time,n_A+p,n_B,n_AB
257000,0.221,0.113,0.666
258000,0.249,0.125,0.626
259000,0.237,0.101,0.662
260000,0.188,0.140,0.672
261000,0.241,0.151,0.608
262000,0.214,0.090,0.696
263000,0.194,0.170,0.636
264000,0.214,0.129,0.657
265000,0.245,0.111,0.644
266000,0.242,0.147,0.611
267000,0.220,0.137,0.643
268000,0.192,0.134,0.674
269000,0.211,0.143,0.646
270000,0.233,0.144,0.623
271000,0.249,0.124,0.627
272000,0.269,0.130,0.601
273000,0.187,0.162,0.651
274000,0.252,0.106,0.642
275000,0.233,0.143,0.624
276000,0.208,0.161,0.631
277000,0.216,0.137,0.647
278000,0.175,0.161,0.664
279000,0.192,0.142,0.666
280000,0.200,0.161,0.639
281000,0.251,0.106,0.643
282000,0.157,0.151,0.692
283000,0.166,0.169,0.665
284000,0.197,0.155,0.648
285000,0.181,0.177,0.642
286000,0.193,0.101,0.706
287000,0.240,0.108,0.652
288000,0.240,0.143,0.617
289000,0.221,0.117,0.662
290000,0.203,0.115,0.682
291000,0.214,0.137,0.649
292000,0.209,0.154,0.637
293000,0.204,0.180,0.616
294000,0.196,0.150,0.654
295000,0.197,0.121,0.682
296000,0.155,0.162,0.683
297000,0.181,0.169,0.650
298000,0.131,0.173,0.696
299000,0.188,0.148,0.664
300000,0.161,0.160,0.679
301000,0.252,0.157,0.591
302000,0.182,0.197,0.621
303000,0.225,0.113,0.662
304000,0.210,0.139,0.651
305000,0.187,0.170,0.643
306000,0.215,0.158,0.627
307000,0.199,0.140,0.661
308000,0.227,0.151,0.622
309000,0.227,0.152,0.621
310000,0.210,0.151,0.639
311000,0.199,0.125,0.676
312000,0.241,0.129,0.630
313000,0.205,0.179,0.616
314000,0.168,0.183,0.649
315000,0.225,0.121,0.654
316000,0.240,0.099,0.661
317000,0.198,0.138,0.664
318000,0.221,0.168,0.611
319000,0.241,0.122,0.637
320000,0.241,0.088,0.671
321000,0.200,0.147,0.653
322000,0.192,0.123,0.685
323000,0.243,0.123,0.634
324000,0.222,0.125,0.653
325000,0.258,0.122,0.620
326000,0.251,0.094,0.655
327000,0.201,0.133,0.666
328000,0.200,0.156,0.644
329000,0.196,0.193,0.611
330000,0.179,0.180,0.641
331000,0.224,0.150,0.626
332000,0.183,0.166,0.651
333000,0.218,0.167,0.615
334000,0.180,0.125,0.695
335000,0.208,0.160,0.632
336000,0.198,0.168,0.634
337000,0.227,0.158,0.615
338000,0.227,0.151,0.622
339000,0.192,0.134,0.674
340000,0.207,0.159,0.634
341000,0.196,0.183,0.621
342000,0.168,0.181,0.651
343000,0.149,0.171,0.680
344000,0.124,0.180,0.696
345000,0.196,0.151,0.653
346000,0.208,0.163,0.629
347000,0.262,0.123,0.615
348000,0.205,0.157,0.638
349000,0.247,0.114,0.639
350000,0.196,0.129,0.675
351000,0.229,0.141,0.630
352000,0.223,0.125,0.652
353000,0.175,0.160,0.665
354000,0.149,0.201,0.650
355000,0.133,0.207,0.660
356000,0.261,0.145,0.594
357000,0.196,0.178,0.626
358000,0.180,0.133,0.687
359000,0.215,0.122,0.663
360000,0.237,0.125,0.638
361000,0.174,0.197,0.629
362000,0.190,0.170,0.640
363000,0.216,0.170,0.614
364000,0.194,0.143,0.663
365000,0.214,0.173,0.613
366000,0.224,0.102,0.674
367000,0.177,0.134,0.689
368000,0.200,0.152,0.648
369000,0.213,0.151,0.636
370000,0.219,0.141,0.640
371000,0.162,0.191,0.647
372000,0.195,0.142,0.663
373000,0.182,0.173,0.645
374000,0.170,0.162,0.668
375000,0.184,0.113,0.703
376000,0.166,0.197,0.637
377000,0.234,0.101,0.665
378000,0.207,0.178,0.615
379000,0.240,0.107,0.653
380000,0.239,0.120,0.641
381000,0.171,0.147,0.682
382000,0.201,0.157,0.642
383000,0.228,0.113,0.659
384000,0.224,0.124,0.652
385000,0.224,0.167,0.609
386000,0.212,0.163,0.625
387000,0.241,0.149,0.610
388000,0.245,0.124,0.631
389000,0.173,0.131,0.696
390000,0.198,0.122,0.680
391000,0.230,0.121,0.649
392000,0.256,0.115,0.629
393000,0.205,0.164,0.631
394000,0.228,0.147,0.625
395000,0.221,0.137,0.642
396000,0.164,0.169,0.667
397000,0.163,0.164,0.673
398000,0.208,0.124,0.668
399000,0.192,0.193,0.615
400000,0.234,0.132,0.634
401000,0.184,0.166,0.650
402000,0.220,0.194,0.586
403000,0.207,0.110,0.683
404000,0.211,0.129,0.660
405000,0.152,0.139,0.709
406000,0.219,0.138,0.643
407000,0.208,0.128,0.664
408000,0.180,0.180,0.640
409000,0.206,0.116,0.678
410000,0.213,0.193,0.594
411000,0.233,0.137,0.630
412000,0.223,0.165,0.612
413000,0.183,0.167,0.650
414000,0.200,0.151,0.649
415000,0.180,0.149,0.671
416000,0.235,0.165,0.600
417000,0.168,0.179,0.653
418000,0.190,0.192,0.618
419000,0.232,0.128,0.640
420000,0.222,0.120,0.658
421000,0.241,0.132,0.627
422000,0.226,0.149,0.625
423000,0.299,0.096,0.605
424000,0.265,0.122,0.613
425000,0.244,0.134,0.622
426000,0.235,0.124,0.641
427000,0.226,0.151,0.623
428000,0.171,0.190,0.639
429000,0.176,0.172,0.652
430000,0.263,0.118,0.619
431000,0.193,0.109,0.698
432000,0.248,0.110,0.642
433000,0.171,0.186,0.643
434000,0.246,0.123,0.631
435000,0.251,0.145,0.604
436000,0.213,0.164,0.623
437000,0.220,0.110,0.670
438000,0.247,0.139,0.614
439000,0.221,0.106,0.673
440000,0.166,0.199,0.635
441000,0.197,0.152,0.651
442000,0.221,0.113,0.666
443000,0.201,0.165,0.634
444000,0.235,0.148,0.617
445000,0.207,0.138,0.655
446000,0.242,0.147,0.611
447000,0.176,0.195,0.629
448000,0.210,0.131,0.659
449000,0.196,0.153,0.651
450000,0.163,0.150,0.687
451000,0.172,0.147,0.681
452000,0.197,0.125,0.678
453000,0.248,0.101,0.651
454000,0.224,0.114,0.662
455000,0.216,0.114,0.670
456000,0.174,0.175,0.651
457000,0.231,0.136,0.633
458000,0.222,0.137,0.641
459000,0.261,0.146,0.593
460000,0.245,0.118,0.637
461000,0.231,0.133,0.636
462000,0.214,0.193,0.593
463000,0.190,0.176,0.634
464000,0.190,0.180,0.630
465000,0.239,0.118,0.643
466000,0.233,0.141,0.626
467000,0.194,0.127,0.679
468000,0.218,0.140,0.642
469000,0.202,0.151,0.647
470000,0.241,0.125,0.634
471000,0.240,0.136,0.624
472000,0.189,0.172,0.639
473000,0.199,0.159,0.642
474000,0.205,0.131,0.664
475000,0.239,0.099,0.662
476000,0.193,0.128,0.679
477000,0.215,0.150,0.635
478000,0.173,0.143,0.684
479000,0.196,0.180,0.624
480000,0.207,0.166,0.627
481000,0.201,0.168,0.631
482000,0.213,0.131,0.656
483000,0.198,0.153,0.649
484000,0.224,0.139,0.637
485000,0.212,0.131,0.657
486000,0.198,0.146,0.656
487000,0.217,0.104,0.679
488000,0.246,0.132,0.622
489000,0.200,0.142,0.658
490000,0.227,0.112,0.661
491000,0.222,0.133,0.645
492000,0.200,0.159,0.641
493000,0.211,0.203,0.586
494000,0.222,0.126,0.652
495000,0.193,0.136,0.671
496000,0.218,0.136,0.646
497000,0.184,0.120,0.696
498000,0.254,0.129,0.617
499000,0.200,0.147,0.653
500000,0.169,0.222,0.609
501000,0.177,0.174,0.649
502000,0.208,0.149,0.643
503000,0.155,0.176,0.669
504000,0.195,0.173,0.632
505000,0.206,0.188,0.606
506000,0.238,0.171,0.591
507000,0.196,0.138,0.666
508000,0.227,0.137,0.636
509000,0.226,0.179,0.595
510000,0.214,0.157,0.629
511000,0.173,0.167,0.660
512000,0.176,0.160,0.664
513000,0.166,0.116,0.718
514000,0.221,0.115,0.664
515000,0.227,0.151,0.622
516000,0.210,0.102,0.688
517000,0.219,0.145,0.636
518000,0.187,0.165,0.648
519000,0.208,0.172,0.620
520000,0.215,0.121,0.664
521000,0.162,0.121,0.717
522000,0.189,0.201,0.610
523000,0.184,0.162,0.654
524000,0.179,0.153,0.668
525000,0.210,0.151,0.639
526000,0.222,0.129,0.649
527000,0.208,0.146,0.646
528000,0.227,0.152,0.621
529000,0.202,0.143,0.655
530000,0.249,0.152,0.599
531000,0.258,0.175,0.567
532000,0.248,0.151,0.601
533000,0.168,0.145,0.687
534000,0.202,0.154,0.644
535000,0.216,0.156,0.628
536000,0.226,0.112,0.662
537000,0.179,0.158,0.663
538000,0.241,0.134,0.625
539000,0.229,0.162,0.609
540000,0.219,0.143,0.638
541000,0.238,0.157,0.605
542000,0.175,0.149,0.676
543000,0.204,0.136,0.660
544000,0.212,0.111,0.677
545000,0.220,0.131,0.649
546000,0.227,0.103,0.670
547000,0.177,0.142,0.681
548000,0.203,0.159,0.638
549000,0.177,0.154,0.669
550000,0.216,0.159,0.625
551000,0.183,0.187,0.630
552000,0.261,0.121,0.618
553000,0.214,0.147,0.639
554000,0.257,0.130,0.613
555000,0.205,0.172,0.623
556000,0.191,0.141,0.668
557000,0.176,0.150,0.674
558000,0.229,0.128,0.643
559000,0.229,0.140,0.631
560000,0.194,0.128,0.678
561000,0.180,0.173,0.647
562000,0.202,0.133,0.665
563000,0.218,0.150,0.632
564000,0.176,0.128,0.696
565000,0.202,0.171,0.627
566000,0.236,0.133,0.631
567000,0.212,0.129,0.659
568000,0.271,0.137,0.592
569000,0.241,0.129,0.630
570000,0.192,0.131,0.677
571000,0.196,0.127,0.677
572000,0.177,0.157,0.666
573000,0.195,0.099,0.706
574000,0.213,0.109,0.678
575000,0.180,0.114,0.706
576000,0.185,0.188,0.627
577000,0.181,0.180,0.639
578000,0.207,0.199,0.594
579000,0.238,0.086,0.676
580000,0.222,0.129,0.649
581000,0.216,0.135,0.649
582000,0.194,0.124,0.682
583000,0.189,0.180,0.631
584000,0.181,0.147,0.672
585000,0.225,0.107,0.668
586000,0.205,0.161,0.634
587000,0.219,0.104,0.677
588000,0.204,0.177,0.619
589000,0.198,0.150,0.652
590000,0.204,0.153,0.643
591000,0.279,0.112,0.609
592000,0.184,0.118,0.698
593000,0.250,0.131,0.619
594000,0.215,0.117,0.668
595000,0.170,0.144,0.686
596000,0.211,0.123,0.666
597000,0.220,0.111,0.669
598000,0.185,0.176,0.639
599000,0.197,0.150,0.653
600000,0.191,0.154,0.655
601000,0.171,0.122,0.707
602000,0.199,0.144,0.657
603000,0.202,0.142,0.656
604000,0.279,0.120,0.601
605000,0.244,0.144,0.612
606000,0.222,0.130,0.648
607000,0.205,0.133,0.662
608000,0.207,0.182,0.611
609000,0.212,0.126,0.662
610000,0.196,0.145,0.659
611000,0.251,0.128,0.621
612000,0.265,0.147,0.588
613000,0.222,0.165,0.613
614000,0.229,0.174,0.597
615000,0.245,0.141,0.614
616000,0.272,0.110,0.618
617000,0.212,0.143,0.645
618000,0.162,0.192,0.646
619000,0.215,0.129,0.656
620000,0.218,0.161,0.621
621000,0.251,0.102,0.647
622000,0.163,0.187,0.650
623000,0.176,0.185,0.639
624000,0.134,0.167,0.699
625000,0.185,0.159,0.656
626000,0.167,0.171,0.662
627000,0.215,0.158,0.627
628000,0.184,0.167,0.649
629000,0.218,0.158,0.624
630000,0.238,0.146,0.616
631000,0.208,0.144,0.648
632000,0.223,0.120,0.657
633000,0.197,0.142,0.661
634000,0.220,0.138,0.642
635000,0.238,0.157,0.605
636000,0.181,0.184,0.635
637000,0.189,0.134,0.677
638000,0.185,0.131,0.684
639000,0.199,0.136,0.665
640000,0.233,0.128,0.639
641000,0.235,0.148,0.617
642000,0.186,0.145,0.669
643000,0.225,0.138,0.637
644000,0.179,0.164,0.657
645000,0.186,0.159,0.655
646000,0.221,0.120,0.659
647000,0.230,0.130,0.640
648000,0.205,0.157,0.638
649000,0.180,0.150,0.670
650000,0.168,0.126,0.706
651000,0.214,0.144,0.642
652000,0.216,0.129,0.655
653000,0.170,0.122,0.708
654000,0.231,0.110,0.659
655000,0.247,0.133,0.620
656000,0.227,0.127,0.646
657000,0.195,0.135,0.670
658000,0.171,0.200,0.629
659000,0.208,0.181,0.611
660000,0.220,0.145,0.635
661000,0.221,0.137,0.642
662000,0.253,0.123,0.624
663000,0.212,0.172,0.616
664000,0.202,0.159,0.639
665000,0.147,0.133,0.720
666000,0.170,0.178,0.652
667000,0.220,0.154,0.626
668000,0.239,0.116,0.645
669000,0.246,0.142,0.612
670000,0.214,0.177,0.609
671000,0.241,0.150,0.609
672000,0.251,0.120,0.629
673000,0.201,0.136,0.663
674000,0.169,0.165,0.666
675000,0.229,0.131,0.640
676000,0.256,0.134,0.610
677000,0.229,0.140,0.631
678000,0.219,0.113,0.668
679000,0.283,0.102,0.615
680000,0.216,0.115,0.669
681000,0.202,0.128,0.670
682000,0.244,0.120,0.636
683000,0.173,0.156,0.671
684000,0.193,0.156,0.651
685000,0.186,0.143,0.671
686000,0.193,0.208,0.599
687000,0.209,0.149,0.642
688000,0.176,0.171,0.653
689000,0.168,0.201,0.631
690000,0.214,0.164,0.622
691000,0.213,0.102,0.685
692000,0.233,0.100,0.667
693000,0.221,0.166,0.613
694000,0.207,0.155,0.638
695000,0.227,0.125,0.648
696000,0.213,0.132,0.655
697000,0.200,0.184,0.616
698000,0.182,0.116,0.702
699000,0.213,0.167,0.620
700000,0.206,0.145,0.649
701000,0.234,0.141,0.625
702000,0.171,0.172,0.657
703000,0.182,0.164,0.654
704000,0.216,0.167,0.617
705000,0.123,0.170,0.707
706000,0.155,0.170,0.675
707000,0.191,0.162,0.647
708000,0.186,0.137,0.677
709000,0.202,0.153,0.645
710000,0.210,0.126,0.664
711000,0.168,0.243,0.589
712000,0.178,0.152,0.670
713000,0.159,0.174,0.667
714000,0.195,0.190,0.615
715000,0.195,0.145,0.660
716000,0.192,0.160,0.648
717000,0.188,0.152,0.660
718000,0.201,0.110,0.689
719000,0.155,0.209,0.636
720000,0.224,0.112,0.664
721000,0.214,0.190,0.596
722000,0.260,0.148,0.592
723000,0.248,0.150,0.602
724000,0.227,0.117,0.656
725000,0.226,0.151,0.623
726000,0.242,0.122,0.636
727000,0.249,0.132,0.619
728000,0.223,0.174,0.603
729000,0.270,0.145,0.585
730000,0.231,0.157,0.612
731000,0.192,0.187,0.621
732000,0.222,0.120,0.658
733000,0.230,0.107,0.663
734000,0.218,0.178,0.604
735000,0.224,0.119,0.657
736000,0.246,0.107,0.647
737000,0.251,0.123,0.626
738000,0.214,0.121,0.665
739000,0.200,0.121,0.679
740000,0.162,0.167,0.671
741000,0.225,0.125,0.650
742000,0.230,0.158,0.612
743000,0.216,0.164,0.620
744000,0.194,0.165,0.641
745000,0.195,0.188,0.617
746000,0.180,0.179,0.641
747000,0.207,0.141,0.652
748000,0.176,0.182,0.642
749000,0.177,0.166,0.657
750000,0.194,0.119,0.687
751000,0.187,0.162,0.651
752000,0.251,0.135,0.614
753000,0.191,0.164,0.645
754000,0.230,0.117,0.653
755000,0.202,0.150,0.648
756000,0.214,0.132,0.654
757000,0.217,0.144,0.639
758000,0.285,0.083,0.632
759000,0.195,0.156,0.649
760000,0.248,0.125,0.627
761000,0.187,0.189,0.624
762000,0.218,0.120,0.662
763000,0.251,0.140,0.609
764000,0.241,0.126,0.633
765000,0.247,0.134,0.619
766000,0.179,0.179,0.642
767000,0.201,0.143,0.656
768000,0.229,0.166,0.605
769000,0.175,0.195,0.630
770000,0.236,0.118,0.646
771000,0.215,0.118,0.667
772000,0.190,0.191,0.619
773000,0.179,0.171,0.650
774000,0.188,0.165,0.647
775000,0.199,0.160,0.641
776000,0.203,0.128,0.669
777000,0.224,0.148,0.628
778000,0.183,0.145,0.672
779000,0.192,0.173,0.635
780000,0.176,0.188,0.636
781000,0.161,0.124,0.715
782000,0.222,0.162,0.616
783000,0.218,0.133,0.649
784000,0.188,0.151,0.661
785000,0.174,0.174,0.652
786000,0.213,0.142,0.645
787000,0.198,0.184,0.618
788000,0.177,0.122,0.701
789000,0.240,0.117,0.643
790000,0.221,0.163,0.616
791000,0.255,0.140,0.605
792000,0.198,0.219,0.583
793000,0.231,0.124,0.645
794000,0.198,0.148,0.654
795000,0.211,0.156,0.633
796000,0.226,0.143,0.631
797000,0.195,0.107,0.698
798000,0.164,0.167,0.669
799000,0.212,0.176,0.612
800000,0.183,0.171,0.646
801000,0.177,0.143,0.680
802000,0.164,0.148,0.688
803000,0.262,0.123,0.615
804000,0.234,0.162,0.604
805000,0.149,0.164,0.687
806000,0.202,0.139,0.659
807000,0.170,0.166,0.664
808000,0.176,0.163,0.661
809000,0.161,0.174,0.665
810000,0.153,0.181,0.666
811000,0.230,0.167,0.603
812000,0.214,0.143,0.643
813000,0.253,0.133,0.614
814000,0.197,0.132,0.671
815000,0.169,0.112,0.719
816000,0.229,0.121,0.650
817000,0.224,0.151,0.625
818000,0.211,0.146,0.643
819000,0.196,0.162,0.642
820000,0.206,0.157,0.637
821000,0.236,0.132,0.632
822000,0.206,0.130,0.664
823000,0.210,0.155,0.635
824000,0.210,0.144,0.646
825000,0.211,0.119,0.670
826000,0.259,0.107,0.634
827000,0.210,0.189,0.601
828000,0.195,0.174,0.631
829000,0.247,0.151,0.602
830000,0.177,0.167,0.656
831000,0.204,0.126,0.670
832000,0.182,0.168,0.650
833000,0.218,0.154,0.628
834000,0.190,0.125,0.685
835000,0.248,0.136,0.616
836000,0.253,0.115,0.632
837000,0.203,0.114,0.683
838000,0.287,0.132,0.581
839000,0.192,0.146,0.662
840000,0.141,0.196,0.663
841000,0.187,0.142,0.671
842000,0.202,0.154,0.644
843000,0.236,0.166,0.598
844000,0.214,0.149,0.637
845000,0.231,0.160,0.609
846000,0.193,0.161,0.646
847000,0.223,0.139,0.638
848000,0.203,0.135,0.662
849000,0.193,0.123,0.684
850000,0.178,0.185,0.637
851000,0.203,0.131,0.666
852000,0.165,0.199,0.636
853000,0.241,0.150,0.609
854000,0.238,0.132,0.630
855000,0.211,0.128,0.661
856000,0.226,0.151,0.623
857000,0.193,0.150,0.657
858000,0.213,0.126,0.661
859000,0.208,0.145,0.647
860000,0.230,0.137,0.633
861000,0.206,0.164,0.630
862000,0.166,0.167,0.667
863000,0.199,0.137,0.664
864000,0.191,0.177,0.632
865000,0.211,0.173,0.616
866000,0.229,0.113,0.658
867000,0.233,0.147,0.620
868000,0.256,0.173,0.571
869000,0.205,0.164,0.631
870000,0.280,0.109,0.611
871000,0.239,0.116,0.645
872000,0.197,0.143,0.660
873000,0.191,0.155,0.654
874000,0.188,0.169,0.643
875000,0.213,0.159,0.628
876000,0.167,0.167,0.666
877000,0.217,0.162,0.621
878000,0.256,0.152,0.592
879000,0.238,0.141,0.621
880000,0.240,0.141,0.619
881000,0.238,0.134,0.628
882000,0.225,0.175,0.600
883000,0.255,0.142,0.603
884000,0.280,0.098,0.622
885000,0.253,0.130,0.617
886000,0.280,0.062,0.658
887000,0.250,0.116,0.634
888000,0.173,0.167,0.660
889000,0.194,0.168,0.638
890000,0.214,0.181,0.605
891000,0.205,0.161,0.634
892000,0.209,0.173,0.618
893000,0.172,0.150,0.678
894000,0.211,0.139,0.650
895000,0.249,0.100,0.651
896000,0.224,0.130,0.646
897000,0.166,0.186,0.648
898000,0.214,0.150,0.636
899000,0.187,0.139,0.674
900000,0.241,0.162,0.597
901000,0.294,0.116,0.590
902000,0.275,0.120,0.605
903000,0.286,0.092,0.622
904000,0.207,0.165,0.628
905000,0.219,0.190,0.591
906000,0.214,0.112,0.674
907000,0.271,0.128,0.601
908000,0.262,0.123,0.615
909000,0.221,0.162,0.617
910000,0.185,0.181,0.634
911000,0.174,0.187,0.639
912000,0.204,0.135,0.661
913000,0.205,0.122,0.673
914000,0.242,0.110,0.648
915000,0.224,0.147,0.629
916000,0.167,0.161,0.672
917000,0.227,0.163,0.610
918000,0.179,0.156,0.665
919000,0.179,0.182,0.639
920000,0.172,0.148,0.680
921000,0.190,0.121,0.689
922000,0.238,0.139,0.623
923000,0.250,0.127,0.623
924000,0.218,0.111,0.671
925000,0.223,0.099,0.678
926000,0.243,0.127,0.630
927000,0.217,0.152,0.631
928000,0.156,0.167,0.677
929000,0.139,0.169,0.692
930000,0.180,0.142,0.678
931000,0.203,0.138,0.659
