time,n_A+p,n_B,n_AB
100000,0.462,0.219,0.319
101000,0.461,0.241,0.298
102000,0.455,0.197,0.348
103000,0.526,0.162,0.312
104000,0.527,0.173,0.300
105000,0.539,0.182,0.279
106000,0.429,0.285,0.286
107000,0.473,0.198,0.329
108000,0.501,0.182,0.317
109000,0.437,0.252,0.311
110000,0.508,0.210,0.282
111000,0.512,0.198,0.290
112000,0.509,0.213,0.278
113000,0.429,0.269,0.302
114000,0.464,0.236,0.300
115000,0.559,0.138,0.303
116000,0.463,0.237,0.300
117000,0.427,0.208,0.365
118000,0.423,0.228,0.349
119000,0.329,0.319,0.352
120000,0.461,0.249,0.290
121000,0.413,0.259,0.328
122000,0.404,0.260,0.336
123000,0.430,0.254,0.316
124000,0.419,0.243,0.338
125000,0.415,0.280,0.305
126000,0.356,0.320,0.324
127000,0.412,0.272,0.316
128000,0.436,0.242,0.322
129000,0.603,0.135,0.262
130000,0.611,0.120,0.269
131000,0.505,0.196,0.299
132000,0.518,0.151,0.331
133000,0.471,0.190,0.339
134000,0.468,0.229,0.303
135000,0.354,0.294,0.352
136000,0.431,0.269,0.300
137000,0.399,0.278,0.323
138000,0.391,0.261,0.348
139000,0.493,0.212,0.295
140000,0.478,0.224,0.298
141000,0.393,0.304,0.303
142000,0.413,0.245,0.342
143000,0.416,0.277,0.307
144000,0.447,0.250,0.303
145000,0.357,0.306,0.337
146000,0.363,0.300,0.337
147000,0.363,0.288,0.349
148000,0.415,0.217,0.368
149000,0.413,0.250,0.337
150000,0.508,0.221,0.271
151000,0.504,0.197,0.299
152000,0.506,0.170,0.324
153000,0.471,0.226,0.303
154000,0.551,0.182,0.267
155000,0.504,0.201,0.295
156000,0.519,0.182,0.299
157000,0.458,0.203,0.339
158000,0.421,0.245,0.334
159000,0.390,0.299,0.311
160000,0.397,0.283,0.320
161000,0.460,0.236,0.304
162000,0.501,0.195,0.304
163000,0.479,0.184,0.337
164000,0.446,0.248,0.306
165000,0.407,0.243,0.350
166000,0.538,0.166,0.296
167000,0.523,0.202,0.275
168000,0.525,0.159,0.316
169000,0.494,0.193,0.313
170000,0.491,0.216,0.293
171000,0.448,0.237,0.315
172000,0.421,0.225,0.354
173000,0.418,0.251,0.331
174000,0.474,0.210,0.316
175000,0.493,0.199,0.308
176000,0.481,0.221,0.298
177000,0.557,0.171,0.272
178000,0.500,0.197,0.303
179000,0.438,0.226,0.336
180000,0.390,0.305,0.305
181000,0.251,0.371,0.378
182000,0.346,0.309,0.345
183000,0.418,0.307,0.275
184000,0.333,0.338,0.329
185000,0.464,0.198,0.338
186000,0.509,0.203,0.288
187000,0.508,0.180,0.312
188000,0.540,0.175,0.285
189000,0.534,0.204,0.262
190000,0.431,0.271,0.298
191000,0.427,0.241,0.332
192000,0.471,0.209,0.320
193000,0.486,0.225,0.289
194000,0.497,0.203,0.300
195000,0.502,0.224,0.274
196000,0.346,0.313,0.341
197000,0.354,0.301,0.345
198000,0.446,0.258,0.296
199000,0.416,0.236,0.348
200000,0.493,0.195,0.312
201000,0.508,0.170,0.322
202000,0.568,0.125,0.307
203000,0.434,0.234,0.332
204000,0.453,0.246,0.301
205000,0.407,0.250,0.343
206000,0.488,0.220,0.292
207000,0.475,0.204,0.321
208000,0.522,0.163,0.315
209000,0.547,0.190,0.263
210000,0.561,0.144,0.295
211000,0.559,0.154,0.287
212000,0.483,0.179,0.338
213000,0.497,0.183,0.320
214000,0.501,0.209,0.290
215000,0.494,0.202,0.304
216000,0.500,0.169,0.331
217000,0.478,0.239,0.283
218000,0.440,0.265,0.295
219000,0.431,0.240,0.329
220000,0.440,0.278,0.282
221000,0.424,0.270,0.306
222000,0.443,0.227,0.330
223000,0.440,0.241,0.319
224000,0.474,0.218,0.308
225000,0.431,0.243,0.326
226000,0.364,0.261,0.375
227000,0.387,0.285,0.328
228000,0.377,0.282,0.341
229000,0.467,0.213,0.320
230000,0.439,0.242,0.319
231000,0.478,0.210,0.312
232000,0.409,0.249,0.342
233000,0.415,0.272,0.313
234000,0.501,0.181,0.318
235000,0.502,0.177,0.321
236000,0.496,0.144,0.360
237000,0.556,0.185,0.259
238000,0.516,0.164,0.320
239000,0.591,0.135,0.274
240000,0.588,0.142,0.270
241000,0.643,0.120,0.237
242000,0.568,0.164,0.268
243000,0.594,0.121,0.285
244000,0.594,0.141,0.265
245000,0.495,0.190,0.315
246000,0.535,0.162,0.303
247000,0.621,0.092,0.287
248000,0.633,0.117,0.250
249000,0.588,0.153,0.259
250000,0.529,0.182,0.289
251000,0.508,0.189,0.303
252000,0.395,0.249,0.356
253000,0.377,0.316,0.307
254000,0.509,0.216,0.275
255000,0.514,0.200,0.286
256000,0.467,0.255,0.278
257000,0.506,0.181,0.313
258000,0.518,0.178,0.304
259000,0.534,0.173,0.293
260000,0.404,0.224,0.372
261000,0.493,0.217,0.290
262000,0.500,0.206,0.294
263000,0.583,0.178,0.239
264000,0.635,0.102,0.263
265000,0.567,0.154,0.279
266000,0.400,0.264,0.336
267000,0.539,0.182,0.279
268000,0.442,0.228,0.330
269000,0.378,0.279,0.343
270000,0.450,0.279,0.271
271000,0.407,0.229,0.364
272000,0.414,0.246,0.340
273000,0.394,0.267,0.339
274000,0.454,0.257,0.289
275000,0.538,0.182,0.280
276000,0.521,0.162,0.317
277000,0.588,0.129,0.283
278000,0.483,0.227,0.290
279000,0.496,0.214,0.290
280000,0.493,0.207,0.300
281000,0.442,0.238,0.320
282000,0.491,0.198,0.311
283000,0.492,0.218,0.290
284000,0.539,0.146,0.315
285000,0.540,0.162,0.298
286000,0.537,0.194,0.269
287000,0.441,0.228,0.331
288000,0.546,0.164,0.290
289000,0.611,0.104,0.285
290000,0.576,0.176,0.248
291000,0.583,0.143,0.274
292000,0.546,0.157,0.297
293000,0.577,0.145,0.278
294000,0.500,0.214,0.286
295000,0.480,0.244,0.276
296000,0.517,0.211,0.272
297000,0.500,0.200,0.300
298000,0.534,0.169,0.297
299000,0.535,0.195,0.270
300000,0.544,0.202,0.254
301000,0.437,0.254,0.309
302000,0.471,0.219,0.310
303000,0.457,0.253,0.290
304000,0.562,0.123,0.315
305000,0.552,0.164,0.284
306000,0.482,0.178,0.340
307000,0.508,0.179,0.313
308000,0.505,0.171,0.324
309000,0.571,0.161,0.268
310000,0.582,0.125,0.293
311000,0.473,0.195,0.332
312000,0.465,0.266,0.269
313000,0.479,0.221,0.300
314000,0.486,0.214,0.300
315000,0.503,0.178,0.319
316000,0.465,0.229,0.306
317000,0.431,0.265,0.304
318000,0.498,0.181,0.321
319000,0.466,0.218,0.316
320000,0.459,0.223,0.318
321000,0.434,0.262,0.304
322000,0.451,0.185,0.364
323000,0.542,0.197,0.261
324000,0.474,0.208,0.318
325000,0.550,0.186,0.264
326000,0.473,0.201,0.326
327000,0.468,0.206,0.326
328000,0.497,0.190,0.313
329000,0.398,0.251,0.351
330000,0.420,0.296,0.284
331000,0.473,0.229,0.298
332000,0.421,0.226,0.353
333000,0.473,0.222,0.305
334000,0.413,0.230,0.357
335000,0.429,0.251,0.320
336000,0.443,0.223,0.334
337000,0.444,0.242,0.314
338000,0.530,0.207,0.263
339000,0.637,0.103,0.260
340000,0.620,0.126,0.254
341000,0.502,0.215,0.283
342000,0.434,0.230,0.336
343000,0.445,0.236,0.319
344000,0.417,0.237,0.346
345000,0.444,0.228,0.328
346000,0.483,0.224,0.293
347000,0.411,0.267,0.322
348000,0.420,0.246,0.334
349000,0.325,0.371,0.304
350000,0.459,0.227,0.314
351000,0.512,0.194,0.294
352000,0.416,0.292,0.292
353000,0.446,0.226,0.328
354000,0.414,0.247,0.339
355000,0.505,0.225,0.270
356000,0.522,0.179,0.299
357000,0.454,0.219,0.327
358000,0.433,0.228,0.339
359000,0.478,0.200,0.322
360000,0.475,0.216,0.309
361000,0.496,0.171,0.333
362000,0.467,0.249,0.284
363000,0.493,0.189,0.318
364000,0.488,0.260,0.252
365000,0.552,0.126,0.322
366000,0.564,0.146,0.290
367000,0.481,0.191,0.328
368000,0.530,0.180,0.290
369000,0.381,0.292,0.327
370000,0.269,0.411,0.320
371000,0.359,0.291,0.350
372000,0.378,0.311,0.311
373000,0.382,0.311,0.307
374000,0.452,0.228,0.320
375000,0.379,0.285,0.336
376000,0.396,0.267,0.337
377000,0.426,0.228,0.346
378000,0.533,0.147,0.320
379000,0.614,0.121,0.265
380000,0.548,0.145,0.307
381000,0.434,0.270,0.296
382000,0.388,0.264,0.348
383000,0.449,0.227,0.324
384000,0.357,0.315,0.328
385000,0.445,0.228,0.327
386000,0.441,0.277,0.282
387000,0.432,0.248,0.320
388000,0.497,0.201,0.302
389000,0.485,0.220,0.295
390000,0.498,0.206,0.296
391000,0.435,0.249,0.316
392000,0.413,0.249,0.338
393000,0.479,0.243,0.278
394000,0.392,0.282,0.326
395000,0.361,0.302,0.337
396000,0.373,0.302,0.325
397000,0.355,0.299,0.346
398000,0.395,0.277,0.328
399000,0.261,0.404,0.335
400000,0.335,0.395,0.270
401000,0.346,0.336,0.318
402000,0.425,0.275,0.300
403000,0.487,0.190,0.323
404000,0.436,0.242,0.322
405000,0.520,0.179,0.301
406000,0.504,0.169,0.327
407000,0.527,0.167,0.306
408000,0.590,0.136,0.274
409000,0.472,0.235,0.293
410000,0.499,0.194,0.307
411000,0.430,0.265,0.305
412000,0.453,0.209,0.338
413000,0.523,0.182,0.295
414000,0.559,0.193,0.248
415000,0.549,0.196,0.255
416000,0.560,0.172,0.268
417000,0.597,0.113,0.290
418000,0.599,0.113,0.288
419000,0.562,0.121,0.317
420000,0.557,0.148,0.295
421000,0.485,0.179,0.336
422000,0.487,0.197,0.316
423000,0.481,0.221,0.298
424000,0.469,0.266,0.265
425000,0.375,0.315,0.310
426000,0.434,0.266,0.300
427000,0.443,0.213,0.344
428000,0.599,0.144,0.257
429000,0.456,0.216,0.328
430000,0.568,0.142,0.290
431000,0.468,0.218,0.314
432000,0.499,0.212,0.289
433000,0.644,0.121,0.235
434000,0.622,0.116,0.262
435000,0.542,0.156,0.302
436000,0.472,0.176,0.352
437000,0.494,0.206,0.300
438000,0.505,0.210,0.285
439000,0.481,0.212,0.307
440000,0.570,0.166,0.264
441000,0.469,0.208,0.323
442000,0.507,0.130,0.363
443000,0.477,0.236,0.287
444000,0.485,0.196,0.319
445000,0.589,0.144,0.267
446000,0.658,0.111,0.231
447000,0.522,0.158,0.320
448000,0.583,0.121,0.296
449000,0.468,0.186,0.346
450000,0.430,0.248,0.322
451000,0.430,0.239,0.331
452000,0.328,0.359,0.313
453000,0.314,0.330,0.356
454000,0.325,0.356,0.319
455000,0.334,0.352,0.314
456000,0.280,0.357,0.363
457000,0.400,0.302,0.298
458000,0.427,0.270,0.303
459000,0.435,0.264,0.301
460000,0.469,0.242,0.289
461000,0.440,0.269,0.291
462000,0.371,0.277,0.352
463000,0.388,0.257,0.355
464000,0.398,0.322,0.280
465000,0.371,0.258,0.371
466000,0.401,0.285,0.314
467000,0.422,0.259,0.319
468000,0.438,0.254,0.308
469000,0.466,0.202,0.332
470000,0.490,0.210,0.300
471000,0.435,0.253,0.312
472000,0.438,0.221,0.341
473000,0.390,0.305,0.305
474000,0.266,0.379,0.355
475000,0.331,0.285,0.384
476000,0.341,0.315,0.344
477000,0.303,0.350,0.347
478000,0.326,0.335,0.339
479000,0.378,0.307,0.315
480000,0.473,0.217,0.310
481000,0.441,0.226,0.333
482000,0.486,0.221,0.293
483000,0.451,0.231,0.318
484000,0.576,0.143,0.281
485000,0.579,0.180,0.241
486000,0.616,0.126,0.258
487000,0.547,0.176,0.277
488000,0.521,0.174,0.305
489000,0.458,0.206,0.336
490000,0.547,0.160,0.293
491000,0.582,0.136,0.282
492000,0.556,0.163,0.281
493000,0.498,0.209,0.293
494000,0.487,0.220,0.293
495000,0.551,0.153,0.296
496000,0.546,0.160,0.294
497000,0.551,0.138,0.311
498000,0.496,0.220,0.284
499000,0.445,0.212,0.343
500000,0.420,0.241,0.339
501000,0.472,0.207,0.321
502000,0.401,0.251,0.348
503000,0.402,0.260,0.338
504000,0.551,0.160,0.289
505000,0.469,0.179,0.352
506000,0.536,0.161,0.303
507000,0.476,0.199,0.325
508000,0.540,0.180,0.280
509000,0.620,0.137,0.243
510000,0.593,0.170,0.237
511000,0.560,0.122,0.318
512000,0.500,0.165,0.335
513000,0.353,0.322,0.325
514000,0.366,0.308,0.326
515000,0.403,0.276,0.321
516000,0.457,0.242,0.301
517000,0.506,0.220,0.274
518000,0.478,0.216,0.306
519000,0.465,0.202,0.333
520000,0.480,0.184,0.336
521000,0.461,0.227,0.312
522000,0.420,0.265,0.315
523000,0.420,0.220,0.360
524000,0.532,0.189,0.279
525000,0.481,0.228,0.291
526000,0.615,0.153,0.232
527000,0.456,0.207,0.337
528000,0.469,0.205,0.326
529000,0.418,0.240,0.342
530000,0.357,0.322,0.321
531000,0.455,0.237,0.308
532000,0.522,0.182,0.296
533000,0.628,0.114,0.258
534000,0.559,0.161,0.280
535000,0.538,0.172,0.290
536000,0.451,0.233,0.316
537000,0.431,0.248,0.321
538000,0.498,0.181,0.321
539000,0.530,0.175,0.295
540000,0.514,0.178,0.308
541000,0.372,0.303,0.325
542000,0.360,0.307,0.333
543000,0.501,0.213,0.286
544000,0.496,0.175,0.329
545000,0.517,0.193,0.290
546000,0.478,0.179,0.343
547000,0.384,0.296,0.320
548000,0.383,0.296,0.321
549000,0.444,0.247,0.309
550000,0.356,0.317,0.327
551000,0.377,0.286,0.337
552000,0.335,0.372,0.293
553000,0.463,0.233,0.304
554000,0.533,0.173,0.294
555000,0.611,0.130,0.259
556000,0.646,0.119,0.235
557000,0.607,0.116,0.277
558000,0.632,0.098,0.270
559000,0.604,0.131,0.265
560000,0.464,0.226,0.310
561000,0.452,0.227,0.321
562000,0.412,0.279,0.309
563000,0.483,0.188,0.329
564000,0.465,0.197,0.338
565000,0.427,0.235,0.338
566000,0.516,0.190,0.294
567000,0.388,0.259,0.353
568000,0.501,0.183,0.316
569000,0.524,0.199,0.277
570000,0.487,0.169,0.344
571000,0.467,0.218,0.315
572000,0.437,0.244,0.319
573000,0.422,0.255,0.323
574000,0.478,0.205,0.317
575000,0.550,0.197,0.253
576000,0.461,0.222,0.317
577000,0.429,0.225,0.346
578000,0.394,0.273,0.333
579000,0.400,0.288,0.312
580000,0.457,0.181,0.362
581000,0.450,0.212,0.338
582000,0.447,0.196,0.357
583000,0.482,0.189,0.329
584000,0.382,0.289,0.329
585000,0.353,0.290,0.357
586000,0.314,0.345,0.341
587000,0.353,0.338,0.309
588000,0.441,0.226,0.333
589000,0.409,0.271,0.320
590000,0.387,0.281,0.332
591000,0.401,0.271,0.328
592000,0.424,0.228,0.348
593000,0.530,0.187,0.283
594000,0.571,0.145,0.284
595000,0.580,0.123,0.297
596000,0.523,0.172,0.305
597000,0.557,0.167,0.276
598000,0.495,0.190,0.315
599000,0.547,0.134,0.319
600000,0.596,0.132,0.272
601000,0.467,0.215,0.318
602000,0.492,0.195,0.313
603000,0.460,0.221,0.319
604000,0.352,0.252,0.396
605000,0.381,0.293,0.326
606000,0.310,0.348,0.342
607000,0.380,0.279,0.341
608000,0.405,0.296,0.299
609000,0.528,0.198,0.274
610000,0.464,0.227,0.309
611000,0.502,0.195,0.303
612000,0.500,0.223,0.277
613000,0.563,0.151,0.286
614000,0.472,0.195,0.333
615000,0.515,0.185,0.300
616000,0.496,0.234,0.270
617000,0.458,0.239,0.303
618000,0.435,0.207,0.358
619000,0.400,0.275,0.325
620000,0.426,0.283,0.291
621000,0.404,0.278,0.318
622000,0.383,0.289,0.328
623000,0.350,0.322,0.328
624000,0.371,0.265,0.364
625000,0.348,0.294,0.358
626000,0.381,0.273,0.346
627000,0.324,0.352,0.324
628000,0.322,0.312,0.366
629000,0.354,0.326,0.320
630000,0.393,0.277,0.330
631000,0.428,0.248,0.324
632000,0.450,0.189,0.361
633000,0.535,0.157,0.308
634000,0.542,0.166,0.292
635000,0.456,0.250,0.294
636000,0.366,0.278,0.356
637000,0.374,0.276,0.350
638000,0.418,0.224,0.358
639000,0.412,0.289,0.299
640000,0.451,0.225,0.324
641000,0.432,0.246,0.322
642000,0.416,0.240,0.344
643000,0.546,0.152,0.302
644000,0.545,0.162,0.293
645000,0.510,0.183,0.307
646000,0.486,0.187,0.327
647000,0.537,0.177,0.286
648000,0.506,0.211,0.283
649000,0.445,0.239,0.316
650000,0.409,0.277,0.314
651000,0.407,0.265,0.328
652000,0.389,0.261,0.350
653000,0.359,0.325,0.316
654000,0.357,0.296,0.347
655000,0.434,0.277,0.289
656000,0.422,0.227,0.351
657000,0.378,0.260,0.362
658000,0.464,0.230,0.306
659000,0.436,0.219,0.345
660000,0.378,0.302,0.320
661000,0.354,0.288,0.358
662000,0.435,0.274,0.291
663000,0.436,0.240,0.324
664000,0.484,0.225,0.291
665000,0.591,0.117,0.292
666000,0.608,0.134,0.258
667000,0.522,0.201,0.277
668000,0.572,0.148,0.280
669000,0.657,0.097,0.246
670000,0.589,0.133,0.278
671000,0.570,0.165,0.265
672000,0.568,0.150,0.282
673000,0.547,0.178,0.275
674000,0.566,0.167,0.267
675000,0.562,0.145,0.293
676000,0.423,0.265,0.312
677000,0.469,0.234,0.297
678000,0.486,0.199,0.315
679000,0.437,0.254,0.309
680000,0.486,0.223,0.291
681000,0.464,0.226,0.310
682000,0.498,0.195,0.307
683000,0.494,0.194,0.312
684000,0.497,0.181,0.322
685000,0.599,0.126,0.275
686000,0.495,0.192,0.313
687000,0.549,0.180,0.271
688000,0.456,0.217,0.327
689000,0.516,0.172,0.312
690000,0.521,0.156,0.323
691000,0.541,0.156,0.303
692000,0.440,0.249,0.311
693000,0.448,0.239,0.313
694000,0.365,0.288,0.347
695000,0.497,0.199,0.304
696000,0.452,0.173,0.375
697000,0.502,0.180,0.318
698000,0.422,0.257,0.321
699000,0.427,0.269,0.304
700000,0.421,0.267,0.312
701000,0.480,0.254,0.266
702000,0.486,0.192,0.322
703000,0.494,0.238,0.268
704000,0.562,0.147,0.291
705000,0.482,0.237,0.281
706000,0.525,0.199,0.276
707000,0.533,0.142,0.325
708000,0.518,0.200,0.282
709000,0.557,0.138,0.305
710000,0.558,0.173,0.269
711000,0.556,0.157,0.287
712000,0.515,0.175,0.310
713000,0.519,0.175,0.306
714000,0.520,0.213,0.267
715000,0.562,0.144,0.294
716000,0.577,0.171,0.252
717000,0.492,0.196,0.312
718000,0.391,0.279,0.330
719000,0.292,0.337,0.371
720000,0.408,0.228,0.364
721000,0.462,0.208,0.330
722000,0.388,0.274,0.338
723000,0.386,0.285,0.329
724000,0.421,0.262,0.317
725000,0.391,0.286,0.323
726000,0.453,0.204,0.343
727000,0.432,0.216,0.352
728000,0.530,0.163,0.307
729000,0.564,0.134,0.302
730000,0.617,0.110,0.273
731000,0.683,0.103,0.214
732000,0.593,0.113,0.294
733000,0.579,0.148,0.273
734000,0.570,0.182,0.248
735000,0.574,0.161,0.265
736000,0.626,0.116,0.258
737000,0.549,0.175,0.276
738000,0.503,0.203,0.294
739000,0.588,0.134,0.278
740000,0.615,0.116,0.269
741000,0.628,0.105,0.267
742000,0.495,0.222,0.283
743000,0.560,0.149,0.291
744000,0.550,0.166,0.284
745000,0.462,0.226,0.312
746000,0.393,0.287,0.320
747000,0.424,0.246,0.330
748000,0.426,0.262,0.312
749000,0.445,0.253,0.302
750000,0.504,0.204,0.292
751000,0.483,0.197,0.320
752000,0.434,0.224,0.342
753000,0.463,0.190,0.347
754000,0.596,0.118,0.286
755000,0.505,0.206,0.289
756000,0.454,0.183,0.363
757000,0.575,0.159,0.266
758000,0.654,0.102,0.244
759000,0.590,0.141,0.269
760000,0.578,0.146,0.276
761000,0.566,0.168,0.266
762000,0.545,0.173,0.282
763000,0.531,0.186,0.283
764000,0.529,0.170,0.301
765000,0.463,0.225,0.312
766000,0.538,0.153,0.309
767000,0.406,0.249,0.345
768000,0.363,0.361,0.276
769000,0.313,0.332,0.355
770000,0.371,0.291,0.338
771000,0.310,0.355,0.335
772000,0.416,0.266,0.318
773000,0.441,0.256,0.303
774000,0.518,0.205,0.277
775000,0.512,0.186,0.302
776000,0.477,0.213,0.310
777000,0.545,0.134,0.321
778000,0.522,0.191,0.287
779000,0.357,0.313,0.330
780000,0.400,0.273,0.327
781000,0.557,0.178,0.265
782000,0.581,0.124,0.295
783000,0.604,0.120,0.276
784000,0.684,0.079,0.237
785000,0.677,0.073,0.250
786000,0.623,0.118,0.259
787000,0.515,0.197,0.288
788000,0.513,0.169,0.318
789000,0.368,0.285,0.347
790000,0.456,0.230,0.314
791000,0.366,0.306,0.328
792000,0.294,0.387,0.319
793000,0.414,0.255,0.331
794000,0.448,0.204,0.348
795000,0.360,0.300,0.340
796000,0.514,0.186,0.300
797000,0.461,0.228,0.311
798000,0.434,0.229,0.337
799000,0.367,0.303,0.330
800000,0.389,0.281,0.330
801000,0.432,0.231,0.337
802000,0.380,0.254,0.366
803000,0.425,0.244,0.331
804000,0.395,0.248,0.357
805000,0.356,0.283,0.361
806000,0.350,0.268,0.382
807000,0.367,0.309,0.324
808000,0.333,0.320,0.347
809000,0.363,0.318,0.319
810000,0.456,0.212,0.332
811000,0.571,0.153,0.276
812000,0.491,0.198,0.311
813000,0.558,0.161,0.281
814000,0.578,0.142,0.280
815000,0.545,0.190,0.265
816000,0.590,0.128,0.282
817000,0.672,0.125,0.203
818000,0.661,0.095,0.244
819000,0.686,0.088,0.226
820000,0.735,0.070,0.195
821000,0.693,0.056,0.251
822000,0.619,0.146,0.235
823000,0.606,0.151,0.243
824000,0.541,0.153,0.306
825000,0.558,0.137,0.305
826000,0.589,0.150,0.261
827000,0.560,0.161,0.279
828000,0.541,0.151,0.308
829000,0.479,0.230,0.291
830000,0.385,0.257,0.358
831000,0.353,0.334,0.313
832000,0.306,0.347,0.347
833000,0.250,0.429,0.321
834000,0.316,0.359,0.325
835000,0.412,0.234,0.354
836000,0.384,0.258,0.358
837000,0.363,0.314,0.323
838000,0.329,0.318,0.353
839000,0.377,0.319,0.304
840000,0.473,0.236,0.291
841000,0.459,0.226,0.315
842000,0.476,0.210,0.314
843000,0.476,0.192,0.332
844000,0.470,0.219,0.311
845000,0.494,0.203,0.303
846000,0.512,0.208,0.280
847000,0.370,0.277,0.353
848000,0.421,0.233,0.346
849000,0.449,0.230,0.321
850000,0.469,0.232,0.299
851000,0.468,0.228,0.304
852000,0.441,0.217,0.342
853000,0.421,0.274,0.305
854000,0.451,0.217,0.332
855000,0.430,0.270,0.300
856000,0.419,0.272,0.309
857000,0.364,0.287,0.349
858000,0.376,0.284,0.340
859000,0.389,0.271,0.340
860000,0.405,0.292,0.303
861000,0.410,0.262,0.328
862000,0.498,0.209,0.293
863000,0.500,0.200,0.300
864000,0.382,0.320,0.298
865000,0.381,0.293,0.326
866000,0.458,0.210,0.332
867000,0.377,0.254,0.369
868000,0.422,0.211,0.367
869000,0.412,0.232,0.356
870000,0.453,0.245,0.302
871000,0.365,0.263,0.372
872000,0.516,0.160,0.324
873000,0.471,0.198,0.331
874000,0.509,0.209,0.282
875000,0.504,0.200,0.296
876000,0.541,0.169,0.290
877000,0.543,0.187,0.270
878000,0.491,0.173,0.336
879000,0.556,0.184,0.260
880000,0.509,0.196,0.295
881000,0.475,0.237,0.288
882000,0.405,0.237,0.358
883000,0.422,0.236,0.342
884000,0.450,0.227,0.323
885000,0.461,0.259,0.280
886000,0.577,0.153,0.270
887000,0.541,0.147,0.312
888000,0.410,0.208,0.382
889000,0.432,0.230,0.338
890000,0.414,0.257,0.329
891000,0.453,0.231,0.316
892000,0.399,0.277,0.324
893000,0.426,0.235,0.339
894000,0.477,0.212,0.311
895000,0.450,0.223,0.327
896000,0.468,0.217,0.315
897000,0.444,0.226,0.330
898000,0.476,0.209,0.315
899000,0.350,0.304,0.346
900000,0.447,0.209,0.344
901000,0.454,0.249,0.297
902000,0.446,0.238,0.316
903000,0.442,0.232,0.326
904000,0.478,0.213,0.309
905000,0.457,0.252,0.291
906000,0.473,0.218,0.309
907000,0.494,0.197,0.309
908000,0.405,0.265,0.330
909000,0.437,0.201,0.362
910000,0.384,0.321,0.295
911000,0.353,0.317,0.330
912000,0.436,0.269,0.295
913000,0.322,0.330,0.348
914000,0.363,0.337,0.300
915000,0.405,0.257,0.338
916000,0.452,0.229,0.319
917000,0.503,0.201,0.296
918000,0.431,0.245,0.324
919000,0.398,0.286,0.316
920000,0.277,0.349,0.374
921000,0.288,0.346,0.366
922000,0.363,0.278,0.359
923000,0.404,0.250,0.346
924000,0.395,0.261,0.344
925000,0.441,0.225,0.334
926000,0.461,0.228,0.311
927000,0.547,0.154,0.299
928000,0.447,0.250,0.303
929000,0.549,0.160,0.291
930000,0.575,0.144,0.281
931000,0.589,0.155,0.256
