time,n_A+p,n_B,n_AB
267000,0.321,0.193,0.486
268000,0.289,0.200,0.511
269000,0.370,0.136,0.494
270000,0.322,0.250,0.428
271000,0.305,0.234,0.461
272000,0.291,0.229,0.480
273000,0.360,0.209,0.431
274000,0.310,0.208,0.482
275000,0.289,0.241,0.470
276000,0.283,0.228,0.489
277000,0.215,0.292,0.493
278000,0.238,0.267,0.495
279000,0.319,0.191,0.490
280000,0.377,0.218,0.405
281000,0.316,0.229,0.455
282000,0.253,0.290,0.457
283000,0.292,0.221,0.487
284000,0.353,0.187,0.460
285000,0.353,0.150,0.497
286000,0.397,0.150,0.453
287000,0.364,0.184,0.452
288000,0.336,0.209,0.455
289000,0.325,0.204,0.471
290000,0.418,0.163,0.419
291000,0.402,0.188,0.410
292000,0.281,0.200,0.519
293000,0.338,0.209,0.453
294000,0.266,0.282,0.452
295000,0.264,0.255,0.481
296000,0.292,0.233,0.475
297000,0.385,0.217,0.398
298000,0.352,0.194,0.454
299000,0.293,0.203,0.504
300000,0.308,0.223,0.469
301000,0.375,0.197,0.428
302000,0.312,0.199,0.489
303000,0.287,0.234,0.479
304000,0.244,0.250,0.506
305000,0.321,0.196,0.483
306000,0.286,0.232,0.482
307000,0.245,0.242,0.513
308000,0.326,0.191,0.483
309000,0.350,0.154,0.496
310000,0.288,0.219,0.493
311000,0.301,0.238,0.461
312000,0.285,0.268,0.447
313000,0.313,0.223,0.464
314000,0.369,0.186,0.445
315000,0.333,0.238,0.429
316000,0.460,0.122,0.418
317000,0.391,0.142,0.467
318000,0.366,0.219,0.415
319000,0.304,0.211,0.485
320000,0.341,0.187,0.472
321000,0.359,0.217,0.424
322000,0.331,0.227,0.442
323000,0.323,0.196,0.481
324000,0.371,0.213,0.416
325000,0.357,0.238,0.405
326000,0.342,0.189,0.469
327000,0.387,0.154,0.459
328000,0.317,0.252,0.431
329000,0.345,0.210,0.445
330000,0.327,0.211,0.462
331000,0.332,0.204,0.464
332000,0.430,0.131,0.439
333000,0.360,0.205,0.435
334000,0.284,0.208,0.508
335000,0.319,0.212,0.469
336000,0.292,0.190,0.518
337000,0.308,0.213,0.479
338000,0.285,0.232,0.483
339000,0.235,0.324,0.441
340000,0.295,0.270,0.435
341000,0.276,0.245,0.479
342000,0.250,0.263,0.487
343000,0.289,0.279,0.432
344000,0.349,0.219,0.432
345000,0.334,0.199,0.467
346000,0.293,0.212,0.495
347000,0.329,0.231,0.440
348000,0.330,0.208,0.462
349000,0.356,0.188,0.456
350000,0.347,0.160,0.493
351000,0.346,0.178,0.476
352000,0.272,0.265,0.463
353000,0.304,0.212,0.484
354000,0.438,0.155,0.407
355000,0.339,0.216,0.445
356000,0.307,0.179,0.514
357000,0.335,0.242,0.423
358000,0.371,0.157,0.472
359000,0.352,0.217,0.431
360000,0.385,0.161,0.454
361000,0.354,0.219,0.427
362000,0.289,0.251,0.460
363000,0.337,0.198,0.465
364000,0.331,0.244,0.425
365000,0.360,0.218,0.422
366000,0.364,0.250,0.386
367000,0.314,0.241,0.445
368000,0.364,0.162,0.474
369000,0.328,0.206,0.466
370000,0.246,0.257,0.497
371000,0.286,0.287,0.427
372000,0.365,0.209,0.426
373000,0.326,0.233,0.441
374000,0.389,0.196,0.415
375000,0.272,0.241,0.487
376000,0.271,0.280,0.449
377000,0.270,0.285,0.445
378000,0.306,0.239,0.455
379000,0.262,0.238,0.500
380000,0.278,0.274,0.448
381000,0.305,0.215,0.480
382000,0.322,0.201,0.477
383000,0.360,0.173,0.467
384000,0.325,0.188,0.487
385000,0.332,0.212,0.456
386000,0.318,0.215,0.467
387000,0.252,0.274,0.474
388000,0.315,0.249,0.436
389000,0.300,0.269,0.431
390000,0.287,0.221,0.492
391000,0.329,0.206,0.465
392000,0.328,0.199,0.473
393000,0.329,0.249,0.422
394000,0.294,0.280,0.426
395000,0.294,0.250,0.456
396000,0.330,0.215,0.455
397000,0.293,0.235,0.472
398000,0.274,0.259,0.467
399000,0.336,0.197,0.467
400000,0.320,0.217,0.463
401000,0.285,0.245,0.470
402000,0.324,0.211,0.465
403000,0.343,0.200,0.457
404000,0.371,0.187,0.442
405000,0.322,0.255,0.423
406000,0.273,0.217,0.510
407000,0.290,0.293,0.417
408000,0.323,0.236,0.441
409000,0.308,0.232,0.460
410000,0.320,0.200,0.480
411000,0.339,0.242,0.419
412000,0.275,0.286,0.439
413000,0.207,0.304,0.489
414000,0.248,0.330,0.422
415000,0.269,0.242,0.489
416000,0.321,0.236,0.443
417000,0.352,0.162,0.486
418000,0.432,0.117,0.451
419000,0.409,0.150,0.441
420000,0.439,0.180,0.381
421000,0.383,0.163,0.454
422000,0.382,0.213,0.405
423000,0.413,0.119,0.468
424000,0.423,0.114,0.463
425000,0.341,0.213,0.446
426000,0.367,0.176,0.457
427000,0.438,0.139,0.423
428000,0.315,0.201,0.484
429000,0.324,0.230,0.446
430000,0.247,0.289,0.464
431000,0.253,0.251,0.496
432000,0.263,0.304,0.433
433000,0.291,0.211,0.498
434000,0.350,0.157,0.493
435000,0.346,0.196,0.458
436000,0.308,0.183,0.509
437000,0.318,0.216,0.466
438000,0.310,0.205,0.485
439000,0.336,0.201,0.463
440000,0.293,0.235,0.472
441000,0.325,0.211,0.464
442000,0.296,0.246,0.458
443000,0.349,0.223,0.428
444000,0.400,0.189,0.411
445000,0.391,0.173,0.436
446000,0.374,0.205,0.421
447000,0.350,0.209,0.441
448000,0.371,0.164,0.465
449000,0.347,0.184,0.469
450000,0.250,0.240,0.510
451000,0.271,0.273,0.456
452000,0.279,0.285,0.436
453000,0.381,0.147,0.472
454000,0.388,0.155,0.457
455000,0.330,0.196,0.474
456000,0.334,0.208,0.458
457000,0.395,0.137,0.468
458000,0.416,0.192,0.392
459000,0.282,0.251,0.467
460000,0.309,0.231,0.460
461000,0.374,0.186,0.440
462000,0.361,0.177,0.462
463000,0.336,0.218,0.446
464000,0.286,0.254,0.460
465000,0.331,0.233,0.436
466000,0.253,0.234,0.513
467000,0.338,0.214,0.448
468000,0.306,0.262,0.432
469000,0.277,0.216,0.507
470000,0.276,0.250,0.474
471000,0.281,0.248,0.471
472000,0.316,0.220,0.464
473000,0.343,0.210,0.447
474000,0.271,0.244,0.485
475000,0.345,0.206,0.449
476000,0.369,0.212,0.419
477000,0.362,0.178,0.460
478000,0.350,0.190,0.460
479000,0.361,0.191,0.448
480000,0.271,0.261,0.468
481000,0.294,0.223,0.483
482000,0.339,0.190,0.471
483000,0.358,0.186,0.456
484000,0.269,0.264,0.467
485000,0.315,0.219,0.466
486000,0.362,0.176,0.462
487000,0.352,0.175,0.473
488000,0.341,0.200,0.459
489000,0.397,0.163,0.440
490000,0.422,0.174,0.404
491000,0.343,0.227,0.430
492000,0.266,0.256,0.478
493000,0.295,0.254,0.451
494000,0.351,0.177,0.472
495000,0.251,0.298,0.451
496000,0.281,0.256,0.463
497000,0.286,0.225,0.489
498000,0.318,0.218,0.464
499000,0.343,0.189,0.468
500000,0.281,0.271,0.448
501000,0.345,0.196,0.459
502000,0.330,0.155,0.515
503000,0.309,0.215,0.476
504000,0.319,0.233,0.448
505000,0.246,0.241,0.513
506000,0.266,0.249,0.485
507000,0.313,0.248,0.439
508000,0.333,0.177,0.490
509000,0.328,0.226,0.446
510000,0.360,0.186,0.454
511000,0.348,0.232,0.420
512000,0.351,0.209,0.440
513000,0.315,0.226,0.459
514000,0.223,0.285,0.492
515000,0.297,0.217,0.486
516000,0.302,0.244,0.454
517000,0.345,0.202,0.453
518000,0.373,0.181,0.446
519000,0.334,0.214,0.452
520000,0.433,0.176,0.391
521000,0.421,0.165,0.414
522000,0.394,0.182,0.424
523000,0.367,0.170,0.463
524000,0.347,0.175,0.478
525000,0.362,0.167,0.471
526000,0.318,0.186,0.496
527000,0.297,0.248,0.455
528000,0.352,0.218,0.430
529000,0.292,0.251,0.457
530000,0.361,0.243,0.396
531000,0.446,0.141,0.413
532000,0.331,0.227,0.442
533000,0.349,0.197,0.454
534000,0.322,0.251,0.427
535000,0.359,0.188,0.453
536000,0.342,0.203,0.455
537000,0.340,0.219,0.441
538000,0.291,0.243,0.466
539000,0.291,0.237,0.472
540000,0.296,0.226,0.478
541000,0.308,0.221,0.471
542000,0.362,0.161,0.477
543000,0.352,0.183,0.465
544000,0.395,0.167,0.438
545000,0.325,0.195,0.480
546000,0.298,0.254,0.448
547000,0.323,0.192,0.485
548000,0.351,0.183,0.466
549000,0.363,0.151,0.486
550000,0.434,0.122,0.444
551000,0.395,0.139,0.466
552000,0.359,0.216,0.425
553000,0.342,0.225,0.433
554000,0.333,0.215,0.452
555000,0.345,0.177,0.478
556000,0.337,0.231,0.432
557000,0.374,0.204,0.422
558000,0.326,0.229,0.445
559000,0.318,0.280,0.402
560000,0.412,0.179,0.409
561000,0.390,0.201,0.409
562000,0.358,0.170,0.472
563000,0.360,0.226,0.414
564000,0.401,0.157,0.442
565000,0.354,0.172,0.474
566000,0.274,0.273,0.453
567000,0.280,0.281,0.439
568000,0.320,0.225,0.455
569000,0.268,0.285,0.447
570000,0.252,0.320,0.428
571000,0.318,0.197,0.485
572000,0.313,0.207,0.480
573000,0.287,0.207,0.506
574000,0.313,0.238,0.449
575000,0.268,0.263,0.469
576000,0.303,0.253,0.444
577000,0.367,0.178,0.455
578000,0.380,0.207,0.413
579000,0.349,0.202,0.449
580000,0.309,0.228,0.463
581000,0.303,0.198,0.499
582000,0.311,0.244,0.445
583000,0.317,0.205,0.478
584000,0.359,0.213,0.428
585000,0.369,0.192,0.439
586000,0.380,0.163,0.457
587000,0.407,0.134,0.459
588000,0.318,0.205,0.477
589000,0.404,0.188,0.408
590000,0.383,0.187,0.430
591000,0.327,0.205,0.468
592000,0.295,0.241,0.464
593000,0.261,0.278,0.461
594000,0.282,0.203,0.515
595000,0.320,0.240,0.440
596000,0.317,0.212,0.471
597000,0.312,0.204,0.484
598000,0.356,0.206,0.438
599000,0.268,0.251,0.481
600000,0.329,0.239,0.432
601000,0.292,0.261,0.447
602000,0.243,0.285,0.472
603000,0.292,0.251,0.457
604000,0.333,0.242,0.425
605000,0.347,0.231,0.422
606000,0.265,0.258,0.477
607000,0.261,0.280,0.459
608000,0.281,0.274,0.445
609000,0.269,0.212,0.519
610000,0.337,0.228,0.435
611000,0.353,0.179,0.468
612000,0.335,0.214,0.451
613000,0.336,0.153,0.511
614000,0.368,0.162,0.470
615000,0.314,0.227,0.459
616000,0.258,0.230,0.512
617000,0.342,0.195,0.463
618000,0.361,0.202,0.437
619000,0.402,0.144,0.454
620000,0.378,0.152,0.470
621000,0.323,0.210,0.467
622000,0.263,0.258,0.479
623000,0.285,0.225,0.490
624000,0.316,0.197,0.487
625000,0.261,0.244,0.495
626000,0.353,0.197,0.450
627000,0.309,0.212,0.479
628000,0.344,0.179,0.477
629000,0.342,0.165,0.493
630000,0.364,0.206,0.430
631000,0.262,0.254,0.484
632000,0.309,0.213,0.478
633000,0.335,0.229,0.436
634000,0.429,0.151,0.420
635000,0.463,0.113,0.424
636000,0.401,0.163,0.436
637000,0.339,0.191,0.470
638000,0.320,0.225,0.455
639000,0.361,0.200,0.439
640000,0.355,0.234,0.411
641000,0.404,0.177,0.419
642000,0.429,0.158,0.413
643000,0.315,0.208,0.477
644000,0.344,0.201,0.455
645000,0.351,0.154,0.495
646000,0.379,0.171,0.450
647000,0.411,0.164,0.425
648000,0.389,0.159,0.452
649000,0.351,0.165,0.484
650000,0.391,0.128,0.481
651000,0.424,0.164,0.412
652000,0.331,0.199,0.470
653000,0.323,0.215,0.462
654000,0.336,0.197,0.467
655000,0.249,0.262,0.489
656000,0.340,0.177,0.483
657000,0.349,0.217,0.434
658000,0.273,0.279,0.448
659000,0.384,0.180,0.436
660000,0.387,0.165,0.448
661000,0.334,0.234,0.432
662000,0.347,0.208,0.445
663000,0.372,0.163,0.465
664000,0.294,0.232,0.474
665000,0.305,0.232,0.463
666000,0.243,0.266,0.491
667000,0.357,0.167,0.476
668000,0.396,0.143,0.461
669000,0.428,0.146,0.426
670000,0.395,0.174,0.431
671000,0.392,0.185,0.423
672000,0.339,0.203,0.458
673000,0.344,0.186,0.470
674000,0.289,0.248,0.463
675000,0.320,0.237,0.443
676000,0.354,0.185,0.461
677000,0.322,0.247,0.431
678000,0.276,0.183,0.541
679000,0.415,0.135,0.450
680000,0.341,0.170,0.489
681000,0.323,0.212,0.465
682000,0.329,0.212,0.459
683000,0.312,0.218,0.470
684000,0.284,0.298,0.418
685000,0.385,0.203,0.412
686000,0.329,0.174,0.497
687000,0.280,0.254,0.466
688000,0.261,0.268,0.471
689000,0.275,0.282,0.443
690000,0.252,0.202,0.546
691000,0.283,0.257,0.460
692000,0.361,0.218,0.421
693000,0.326,0.186,0.488
694000,0.294,0.249,0.457
695000,0.338,0.178,0.484
696000,0.434,0.132,0.434
697000,0.408,0.157,0.435
698000,0.353,0.209,0.438
699000,0.352,0.174,0.474
700000,0.368,0.178,0.454
701000,0.325,0.221,0.454
702000,0.345,0.183,0.472
703000,0.384,0.126,0.490
704000,0.345,0.190,0.465
705000,0.342,0.186,0.472
706000,0.364,0.198,0.438
707000,0.448,0.136,0.416
708000,0.369,0.175,0.456
709000,0.364,0.176,0.460
710000,0.357,0.171,0.472
711000,0.358,0.191,0.451
712000,0.317,0.224,0.459
713000,0.334,0.213,0.453
714000,0.352,0.195,0.453
715000,0.345,0.182,0.473
716000,0.353,0.213,0.434
717000,0.326,0.212,0.462
718000,0.357,0.182,0.461
719000,0.339,0.223,0.438
720000,0.313,0.219,0.468
721000,0.260,0.250,0.490
722000,0.318,0.240,0.442
723000,0.326,0.185,0.489
724000,0.396,0.154,0.450
725000,0.299,0.219,0.482
726000,0.326,0.215,0.459
727000,0.348,0.153,0.499
728000,0.319,0.238,0.443
729000,0.247,0.269,0.484
730000,0.277,0.220,0.503
731000,0.287,0.276,0.437
732000,0.315,0.246,0.439
733000,0.342,0.191,0.467
734000,0.382,0.179,0.439
735000,0.340,0.204,0.456
736000,0.306,0.243,0.451
737000,0.289,0.268,0.443
738000,0.348,0.182,0.470
739000,0.304,0.209,0.487
740000,0.304,0.192,0.504
741000,0.290,0.248,0.462
742000,0.331,0.229,0.440
743000,0.267,0.282,0.451
744000,0.329,0.219,0.452
745000,0.342,0.175,0.483
746000,0.289,0.224,0.487
747000,0.354,0.200,0.446
748000,0.328,0.212,0.460
749000,0.391,0.160,0.449
750000,0.306,0.227,0.467
751000,0.301,0.240,0.459
752000,0.354,0.208,0.438
753000,0.385,0.187,0.428
754000,0.316,0.236,0.448
755000,0.304,0.272,0.424
756000,0.346,0.181,0.473
757000,0.301,0.224,0.475
758000,0.366,0.158,0.476
759000,0.374,0.173,0.453
760000,0.302,0.210,0.488
761000,0.272,0.225,0.503
762000,0.297,0.212,0.491
763000,0.354,0.208,0.438
764000,0.325,0.265,0.410
765000,0.281,0.225,0.494
766000,0.224,0.265,0.511
767000,0.343,0.181,0.476
768000,0.301,0.193,0.506
769000,0.339,0.224,0.437
770000,0.264,0.287,0.449
771000,0.272,0.268,0.460
772000,0.277,0.245,0.478
773000,0.289,0.256,0.455
774000,0.289,0.275,0.436
775000,0.425,0.171,0.404
776000,0.282,0.231,0.487
777000,0.264,0.280,0.456
778000,0.249,0.261,0.490
779000,0.246,0.232,0.522
780000,0.266,0.245,0.489
781000,0.311,0.175,0.514
782000,0.374,0.178,0.448
783000,0.330,0.234,0.436
784000,0.308,0.213,0.479
785000,0.292,0.214,0.494
786000,0.276,0.253,0.471
787000,0.295,0.300,0.405
788000,0.267,0.233,0.500
789000,0.357,0.212,0.431
790000,0.418,0.107,0.475
791000,0.353,0.188,0.459
792000,0.301,0.252,0.447
793000,0.337,0.208,0.455
794000,0.388,0.189,0.423
795000,0.337,0.219,0.444
796000,0.378,0.175,0.447
797000,0.365,0.199,0.436
798000,0.333,0.216,0.451
799000,0.329,0.187,0.484
800000,0.285,0.258,0.457
801000,0.296,0.214,0.490
802000,0.346,0.219,0.435
803000,0.347,0.210,0.443
804000,0.323,0.217,0.460
805000,0.331,0.217,0.452
806000,0.325,0.242,0.433
807000,0.350,0.164,0.486
808000,0.332,0.185,0.483
809000,0.402,0.128,0.470
810000,0.341,0.223,0.436
811000,0.332,0.216,0.452
812000,0.371,0.208,0.421
813000,0.381,0.217,0.402
814000,0.295,0.233,0.472
815000,0.368,0.195,0.437
816000,0.305,0.249,0.446
817000,0.240,0.247,0.513
818000,0.280,0.263,0.457
819000,0.342,0.246,0.412
820000,0.284,0.225,0.491
821000,0.349,0.203,0.448
822000,0.365,0.209,0.426
823000,0.336,0.218,0.446
824000,0.294,0.251,0.455
825000,0.304,0.195,0.501
826000,0.316,0.227,0.457
827000,0.350,0.212,0.438
828000,0.355,0.188,0.457
829000,0.313,0.240,0.447
830000,0.301,0.234,0.465
831000,0.337,0.222,0.441
832000,0.262,0.269,0.469
833000,0.281,0.226,0.493
834000,0.299,0.221,0.480
835000,0.217,0.309,0.474
836000,0.272,0.214,0.514
837000,0.357,0.207,0.436
838000,0.312,0.207,0.481
839000,0.310,0.205,0.485
840000,0.293,0.220,0.487
841000,0.387,0.168,0.445
842000,0.308,0.244,0.448
843000,0.265,0.266,0.469
844000,0.330,0.186,0.484
845000,0.339,0.240,0.421
846000,0.359,0.200,0.441
847000,0.325,0.241,0.434
848000,0.322,0.188,0.490
849000,0.398,0.159,0.443
850000,0.379,0.201,0.420
851000,0.363,0.181,0.456
852000,0.353,0.168,0.479
853000,0.331,0.187,0.482
854000,0.278,0.250,0.472
855000,0.280,0.293,0.427
856000,0.284,0.304,0.412
857000,0.340,0.174,0.486
858000,0.393,0.223,0.384
859000,0.365,0.197,0.438
860000,0.334,0.186,0.480
861000,0.280,0.298,0.422
862000,0.321,0.187,0.492
863000,0.307,0.233,0.460
864000,0.362,0.197,0.441
865000,0.343,0.167,0.490
866000,0.344,0.216,0.440
867000,0.296,0.225,0.479
868000,0.296,0.236,0.468
869000,0.334,0.190,0.476
870000,0.297,0.206,0.497
871000,0.250,0.293,0.457
872000,0.316,0.184,0.500
873000,0.289,0.236,0.475
874000,0.287,0.253,0.460
875000,0.367,0.149,0.484
876000,0.430,0.116,0.454
877000,0.303,0.218,0.479
878000,0.353,0.203,0.444
879000,0.312,0.204,0.484
880000,0.290,0.209,0.501
881000,0.393,0.163,0.444
882000,0.397,0.150,0.453
883000,0.325,0.202,0.473
884000,0.330,0.229,0.441
885000,0.328,0.184,0.488
886000,0.364,0.220,0.416
887000,0.374,0.179,0.447
888000,0.426,0.197,0.377
889000,0.342,0.189,0.469
890000,0.369,0.163,0.468
891000,0.355,0.197,0.448
892000,0.267,0.230,0.503
893000,0.261,0.252,0.487
894000,0.335,0.198,0.467
895000,0.373,0.166,0.461
896000,0.287,0.216,0.497
897000,0.252,0.273,0.475
898000,0.286,0.223,0.491
899000,0.381,0.186,0.433
900000,0.363,0.206,0.431
901000,0.275,0.266,0.459
902000,0.358,0.185,0.457
903000,0.351,0.172,0.477
904000,0.326,0.197,0.477
905000,0.361,0.223,0.416
906000,0.370,0.147,0.483
907000,0.339,0.194,0.467
908000,0.416,0.164,0.420
909000,0.341,0.214,0.445
910000,0.389,0.178,0.433
911000,0.360,0.142,0.498
912000,0.358,0.165,0.477
913000,0.327,0.225,0.448
914000,0.335,0.234,0.431
915000,0.372,0.168,0.460
916000,0.344,0.185,0.471
917000,0.295,0.252,0.453
918000,0.333,0.213,0.454
919000,0.289,0.218,0.493
920000,0.370,0.173,0.457
921000,0.324,0.214,0.462
922000,0.357,0.206,0.437
923000,0.371,0.193,0.436
924000,0.299,0.254,0.447
925000,0.245,0.256,0.499
926000,0.290,0.257,0.453
927000,0.354,0.197,0.449
928000,0.327,0.228,0.445
929000,0.339,0.216,0.445
930000,0.334,0.212,0.454
931000,0.327,0.204,0.469
