time,n_A+p,n_B,n_AB
570000,0.305,0.242,0.453
571000,0.367,0.191,0.442
572000,0.450,0.171,0.379
573000,0.380,0.175,0.445
574000,0.381,0.197,0.422
575000,0.368,0.196,0.436
576000,0.419,0.180,0.401
577000,0.388,0.228,0.384
578000,0.411,0.187,0.402
579000,0.381,0.198,0.421
580000,0.379,0.177,0.444
581000,0.426,0.148,0.426
582000,0.377,0.232,0.391
583000,0.330,0.240,0.430
584000,0.359,0.218,0.423
585000,0.408,0.174,0.418
586000,0.375,0.213,0.412
587000,0.371,0.201,0.428
588000,0.382,0.243,0.375
589000,0.229,0.311,0.460
590000,0.327,0.270,0.403
591000,0.314,0.230,0.456
592000,0.408,0.189,0.403
593000,0.419,0.161,0.420
594000,0.368,0.189,0.443
595000,0.380,0.247,0.373
596000,0.366,0.223,0.411
597000,0.361,0.179,0.460
598000,0.325,0.226,0.449
599000,0.346,0.221,0.433
600000,0.348,0.193,0.459
601000,0.424,0.198,0.378
602000,0.438,0.152,0.410
603000,0.355,0.213,0.432
604000,0.343,0.253,0.404
605000,0.400,0.226,0.374
606000,0.442,0.173,0.385
607000,0.400,0.194,0.406
608000,0.335,0.197,0.468
609000,0.366,0.231,0.403
610000,0.349,0.170,0.481
611000,0.358,0.225,0.417
612000,0.360,0.180,0.460
613000,0.397,0.187,0.416
614000,0.409,0.181,0.410
615000,0.360,0.216,0.424
616000,0.343,0.246,0.411
617000,0.465,0.150,0.385
618000,0.379,0.210,0.411
619000,0.407,0.186,0.407
620000,0.357,0.208,0.435
621000,0.456,0.153,0.391
622000,0.374,0.243,0.383
623000,0.407,0.199,0.394
624000,0.425,0.153,0.422
625000,0.428,0.157,0.415
626000,0.333,0.260,0.407
627000,0.388,0.162,0.450
628000,0.357,0.257,0.386
629000,0.426,0.193,0.381
630000,0.408,0.190,0.402
631000,0.364,0.210,0.426
632000,0.380,0.204,0.416
633000,0.369,0.223,0.408
634000,0.274,0.260,0.466
635000,0.407,0.177,0.416
636000,0.353,0.227,0.420
637000,0.298,0.229,0.473
638000,0.355,0.199,0.446
639000,0.359,0.204,0.437
640000,0.355,0.184,0.461
641000,0.313,0.269,0.418
642000,0.304,0.265,0.431
643000,0.351,0.231,0.418
644000,0.330,0.224,0.446
645000,0.311,0.277,0.412
646000,0.369,0.226,0.405
647000,0.355,0.227,0.418
648000,0.324,0.250,0.426
649000,0.302,0.242,0.456
650000,0.385,0.195,0.420
651000,0.377,0.187,0.436
652000,0.371,0.224,0.405
653000,0.368,0.222,0.410
654000,0.273,0.261,0.466
655000,0.247,0.306,0.447
656000,0.273,0.320,0.407
657000,0.306,0.259,0.435
658000,0.362,0.238,0.400
659000,0.344,0.179,0.477
660000,0.391,0.223,0.386
661000,0.357,0.231,0.412
662000,0.334,0.245,0.421
663000,0.449,0.179,0.372
664000,0.449,0.129,0.422
665000,0.511,0.133,0.356
666000,0.409,0.177,0.414
667000,0.478,0.134,0.388
668000,0.422,0.160,0.418
669000,0.409,0.168,0.423
670000,0.381,0.213,0.406
671000,0.360,0.208,0.432
672000,0.313,0.254,0.433
673000,0.392,0.206,0.402
674000,0.359,0.204,0.437
675000,0.322,0.240,0.438
676000,0.389,0.185,0.426
677000,0.389,0.168,0.443
678000,0.384,0.208,0.408
679000,0.377,0.198,0.425
680000,0.363,0.211,0.426
681000,0.418,0.169,0.413
682000,0.392,0.174,0.434
683000,0.327,0.221,0.452
684000,0.318,0.214,0.468
685000,0.307,0.256,0.437
686000,0.250,0.307,0.443
687000,0.256,0.334,0.410
688000,0.270,0.275,0.455
689000,0.336,0.249,0.415
690000,0.305,0.258,0.437
691000,0.279,0.258,0.463
692000,0.349,0.201,0.450
693000,0.333,0.236,0.431
694000,0.302,0.287,0.411
695000,0.259,0.308,0.433
696000,0.356,0.238,0.406
697000,0.443,0.181,0.376
698000,0.359,0.243,0.398
699000,0.294,0.293,0.413
700000,0.321,0.219,0.460
701000,0.371,0.227,0.402
702000,0.369,0.206,0.425
703000,0.354,0.240,0.406
704000,0.404,0.216,0.380
705000,0.312,0.207,0.481
706000,0.335,0.249,0.416
707000,0.286,0.274,0.440
708000,0.353,0.225,0.422
709000,0.394,0.206,0.400
710000,0.378,0.243,0.379
711000,0.400,0.215,0.385
712000,0.335,0.243,0.422
713000,0.371,0.202,0.427
714000,0.306,0.263,0.431
715000,0.292,0.308,0.400
716000,0.319,0.259,0.422
717000,0.357,0.215,0.428
718000,0.364,0.228,0.408
719000,0.452,0.178,0.370
720000,0.388,0.201,0.411
721000,0.396,0.180,0.424
722000,0.388,0.174,0.438
723000,0.336,0.266,0.398
724000,0.307,0.208,0.485
725000,0.404,0.196,0.400
726000,0.371,0.213,0.416
727000,0.338,0.224,0.438
728000,0.440,0.121,0.439
729000,0.421,0.204,0.375
730000,0.419,0.174,0.407
731000,0.307,0.237,0.456
732000,0.332,0.235,0.433
733000,0.240,0.302,0.458
734000,0.260,0.320,0.420
735000,0.265,0.296,0.439
736000,0.278,0.286,0.436
737000,0.278,0.282,0.440
738000,0.234,0.322,0.444
739000,0.281,0.289,0.430
740000,0.259,0.268,0.473
741000,0.332,0.241,0.427
742000,0.359,0.209,0.432
743000,0.392,0.216,0.392
744000,0.330,0.188,0.482
745000,0.376,0.235,0.389
746000,0.305,0.238,0.457
747000,0.370,0.173,0.457
748000,0.385,0.189,0.426
749000,0.341,0.204,0.455
750000,0.246,0.326,0.428
751000,0.289,0.298,0.413
752000,0.275,0.294,0.431
753000,0.307,0.215,0.478
754000,0.332,0.236,0.432
755000,0.317,0.231,0.452
756000,0.344,0.226,0.430
757000,0.370,0.194,0.436
758000,0.408,0.168,0.424
759000,0.326,0.260,0.414
760000,0.295,0.325,0.380
761000,0.330,0.224,0.446
762000,0.401,0.240,0.359
763000,0.385,0.166,0.449
764000,0.393,0.180,0.427
765000,0.402,0.199,0.399
766000,0.342,0.191,0.467
767000,0.396,0.218,0.386
768000,0.343,0.218,0.439
769000,0.355,0.241,0.404
770000,0.362,0.257,0.381
771000,0.346,0.234,0.420
772000,0.317,0.254,0.429
773000,0.390,0.218,0.392
774000,0.390,0.207,0.403
775000,0.325,0.198,0.477
776000,0.358,0.219,0.423
777000,0.347,0.219,0.434
778000,0.318,0.267,0.415
779000,0.362,0.264,0.374
780000,0.414,0.211,0.375
781000,0.414,0.171,0.415
782000,0.505,0.117,0.378
783000,0.303,0.263,0.434
784000,0.375,0.241,0.384
785000,0.385,0.241,0.374
786000,0.328,0.216,0.456
787000,0.427,0.162,0.411
788000,0.408,0.178,0.414
789000,0.346,0.207,0.447
790000,0.272,0.302,0.426
791000,0.327,0.275,0.398
792000,0.314,0.274,0.412
793000,0.321,0.238,0.441
794000,0.347,0.226,0.427
795000,0.329,0.263,0.408
796000,0.320,0.211,0.469
797000,0.314,0.216,0.470
798000,0.410,0.186,0.404
799000,0.380,0.185,0.435
800000,0.373,0.198,0.429
801000,0.320,0.321,0.359
802000,0.322,0.219,0.459
803000,0.335,0.281,0.384
804000,0.325,0.252,0.423
805000,0.332,0.216,0.452
806000,0.365,0.234,0.401
807000,0.346,0.248,0.406
808000,0.305,0.249,0.446
809000,0.368,0.198,0.434
810000,0.382,0.197,0.421
811000,0.448,0.127,0.425
812000,0.360,0.233,0.407
813000,0.402,0.196,0.402
814000,0.338,0.246,0.416
815000,0.260,0.272,0.468
816000,0.438,0.167,0.395
817000,0.316,0.266,0.418
818000,0.284,0.257,0.459
819000,0.322,0.231,0.447
820000,0.388,0.237,0.375
821000,0.339,0.180,0.481
822000,0.415,0.174,0.411
823000,0.340,0.217,0.443
824000,0.324,0.244,0.432
825000,0.340,0.226,0.434
826000,0.325,0.231,0.444
827000,0.394,0.198,0.408
828000,0.330,0.219,0.451
829000,0.322,0.193,0.485
830000,0.421,0.203,0.376
831000,0.412,0.182,0.406
832000,0.390,0.174,0.436
833000,0.432,0.170,0.398
834000,0.418,0.183,0.399
835000,0.343,0.268,0.389
836000,0.356,0.213,0.431
837000,0.343,0.196,0.461
838000,0.380,0.239,0.381
839000,0.431,0.157,0.412
840000,0.360,0.194,0.446
841000,0.420,0.185,0.395
842000,0.381,0.212,0.407
843000,0.496,0.121,0.383
844000,0.432,0.141,0.427
845000,0.392,0.208,0.400
846000,0.426,0.172,0.402
847000,0.390,0.177,0.433
848000,0.310,0.222,0.468
849000,0.349,0.225,0.426
850000,0.400,0.206,0.394
851000,0.392,0.203,0.405
852000,0.400,0.213,0.387
853000,0.349,0.205,0.446
854000,0.323,0.219,0.458
855000,0.405,0.184,0.411
856000,0.357,0.232,0.411
857000,0.396,0.171,0.433
858000,0.393,0.197,0.410
859000,0.376,0.225,0.399
860000,0.276,0.240,0.484
861000,0.360,0.216,0.424
862000,0.300,0.264,0.436
863000,0.270,0.239,0.491
864000,0.305,0.250,0.445
865000,0.326,0.224,0.450
866000,0.368,0.197,0.435
867000,0.274,0.262,0.464
868000,0.381,0.218,0.401
869000,0.310,0.243,0.447
870000,0.367,0.203,0.430
871000,0.347,0.205,0.448
872000,0.367,0.189,0.444
873000,0.386,0.235,0.379
874000,0.426,0.170,0.404
875000,0.366,0.210,0.424
876000,0.384,0.184,0.432
877000,0.315,0.208,0.477
878000,0.329,0.303,0.368
879000,0.316,0.238,0.446
880000,0.358,0.209,0.433
881000,0.388,0.198,0.414
882000,0.376,0.199,0.425
883000,0.359,0.221,0.420
884000,0.327,0.243,0.430
885000,0.383,0.183,0.434
886000,0.415,0.177,0.408
887000,0.403,0.209,0.388
888000,0.310,0.225,0.465
889000,0.330,0.244,0.426
890000,0.430,0.179,0.391
891000,0.389,0.175,0.436
892000,0.418,0.177,0.405
893000,0.339,0.220,0.441
894000,0.336,0.224,0.440
895000,0.356,0.228,0.416
896000,0.391,0.206,0.403
897000,0.423,0.178,0.399
898000,0.440,0.166,0.394
899000,0.413,0.191,0.396
900000,0.333,0.248,0.419
901000,0.358,0.198,0.444
902000,0.365,0.216,0.419
903000,0.461,0.163,0.376
904000,0.413,0.151,0.436
905000,0.399,0.204,0.397
906000,0.322,0.227,0.451
907000,0.325,0.253,0.422
908000,0.350,0.239,0.411
909000,0.389,0.202,0.409
910000,0.390,0.167,0.443
911000,0.339,0.262,0.399
912000,0.340,0.209,0.451
913000,0.313,0.228,0.459
914000,0.339,0.189,0.472
915000,0.337,0.250,0.413
916000,0.377,0.194,0.429
917000,0.354,0.199,0.447
918000,0.328,0.226,0.446
919000,0.298,0.256,0.446
920000,0.385,0.203,0.412
921000,0.319,0.256,0.425
922000,0.358,0.200,0.442
923000,0.294,0.243,0.463
924000,0.378,0.186,0.436
925000,0.438,0.171,0.391
926000,0.370,0.214,0.416
927000,0.367,0.234,0.399
928000,0.295,0.253,0.452
929000,0.303,0.260,0.437
930000,0.248,0.346,0.406
931000,0.305,0.272,0.423
