time,n_A+p,n_B,n_AB
218000,0.307,0.282,0.411
219000,0.362,0.244,0.394
220000,0.315,0.263,0.422
221000,0.335,0.285,0.380
222000,0.462,0.169,0.369
223000,0.411,0.200,0.389
224000,0.416,0.218,0.366
225000,0.423,0.205,0.372
226000,0.399,0.167,0.434
227000,0.479,0.157,0.364
228000,0.450,0.182,0.368
229000,0.343,0.222,0.435
230000,0.349,0.264,0.387
231000,0.327,0.270,0.403
232000,0.358,0.265,0.377
233000,0.465,0.167,0.368
234000,0.448,0.185,0.367
235000,0.323,0.288,0.389
236000,0.344,0.254,0.402
237000,0.294,0.271,0.435
238000,0.312,0.300,0.388
239000,0.306,0.360,0.334
240000,0.300,0.314,0.386
241000,0.343,0.301,0.356
242000,0.423,0.252,0.325
243000,0.369,0.252,0.379
244000,0.424,0.180,0.396
245000,0.440,0.212,0.348
246000,0.382,0.195,0.423
247000,0.398,0.199,0.403
248000,0.353,0.239,0.408
249000,0.429,0.164,0.407
250000,0.437,0.235,0.328
251000,0.474,0.189,0.337
252000,0.388,0.233,0.379
253000,0.301,0.308,0.391
254000,0.365,0.280,0.355
255000,0.357,0.241,0.402
256000,0.346,0.285,0.369
257000,0.441,0.161,0.398
258000,0.488,0.144,0.368
259000,0.532,0.135,0.333
260000,0.554,0.136,0.310
261000,0.416,0.190,0.394
262000,0.424,0.238,0.338
263000,0.411,0.196,0.393
264000,0.399,0.219,0.382
265000,0.429,0.183,0.388
266000,0.505,0.172,0.323
267000,0.471,0.181,0.348
268000,0.391,0.223,0.386
269000,0.367,0.215,0.418
270000,0.406,0.226,0.368
271000,0.468,0.196,0.336
272000,0.454,0.186,0.360
273000,0.422,0.229,0.349
274000,0.309,0.310,0.381
275000,0.312,0.329,0.359
276000,0.396,0.196,0.408
277000,0.280,0.286,0.434
278000,0.317,0.311,0.372
279000,0.386,0.206,0.408
280000,0.430,0.173,0.397
281000,0.517,0.106,0.377
282000,0.496,0.165,0.339
283000,0.502,0.165,0.333
284000,0.457,0.185,0.358
285000,0.439,0.179,0.382
286000,0.275,0.320,0.405
287000,0.297,0.291,0.412
288000,0.349,0.266,0.385
289000,0.270,0.291,0.439
290000,0.406,0.227,0.367
291000,0.395,0.210,0.395
292000,0.350,0.218,0.432
293000,0.416,0.174,0.410
294000,0.453,0.156,0.391
295000,0.448,0.158,0.394
296000,0.460,0.172,0.368
297000,0.409,0.231,0.360
298000,0.364,0.223,0.413
299000,0.297,0.264,0.439
300000,0.361,0.248,0.391
301000,0.338,0.231,0.431
302000,0.335,0.251,0.414
303000,0.301,0.254,0.445
304000,0.361,0.258,0.381
305000,0.373,0.195,0.432
306000,0.460,0.168,0.372
307000,0.444,0.204,0.352
308000,0.417,0.195,0.388
309000,0.439,0.180,0.381
310000,0.464,0.153,0.383
311000,0.452,0.199,0.349
312000,0.543,0.127,0.330
313000,0.412,0.209,0.379
314000,0.459,0.119,0.422
315000,0.440,0.168,0.392
316000,0.475,0.147,0.378
317000,0.480,0.152,0.368
318000,0.448,0.177,0.375
319000,0.413,0.195,0.392
320000,0.380,0.235,0.385
321000,0.360,0.222,0.418
322000,0.474,0.129,0.397
323000,0.455,0.199,0.346
324000,0.427,0.233,0.340
325000,0.358,0.287,0.355
326000,0.316,0.257,0.427
327000,0.418,0.244,0.338
328000,0.409,0.229,0.362
329000,0.402,0.218,0.380
330000,0.450,0.207,0.343
331000,0.478,0.161,0.361
332000,0.418,0.200,0.382
333000,0.426,0.197,0.377
334000,0.383,0.229,0.388
335000,0.436,0.187,0.377
336000,0.303,0.275,0.422
337000,0.355,0.216,0.429
338000,0.356,0.272,0.372
339000,0.287,0.368,0.345
340000,0.291,0.354,0.355
341000,0.305,0.289,0.406
342000,0.307,0.288,0.405
343000,0.285,0.341,0.374
344000,0.293,0.323,0.384
345000,0.365,0.287,0.348
346000,0.450,0.178,0.372
347000,0.430,0.194,0.376
348000,0.444,0.147,0.409
349000,0.426,0.191,0.383
350000,0.410,0.210,0.380
351000,0.346,0.251,0.403
352000,0.383,0.197,0.420
353000,0.419,0.207,0.374
354000,0.377,0.223,0.400
355000,0.456,0.171,0.373
356000,0.373,0.234,0.393
357000,0.367,0.273,0.360
358000,0.359,0.235,0.406
359000,0.364,0.276,0.360
360000,0.317,0.296,0.387
361000,0.341,0.290,0.369
362000,0.346,0.250,0.404
363000,0.348,0.237,0.415
364000,0.428,0.214,0.358
365000,0.512,0.142,0.346
366000,0.403,0.197,0.400
367000,0.337,0.267,0.396
368000,0.375,0.276,0.349
369000,0.368,0.236,0.396
370000,0.372,0.230,0.398
371000,0.293,0.308,0.399
372000,0.354,0.237,0.409
373000,0.359,0.285,0.356
374000,0.418,0.207,0.375
375000,0.395,0.214,0.391
376000,0.354,0.263,0.383
377000,0.404,0.197,0.399
378000,0.367,0.232,0.401
379000,0.339,0.274,0.387
380000,0.376,0.240,0.384
381000,0.403,0.237,0.360
382000,0.325,0.258,0.417
383000,0.439,0.166,0.395
384000,0.443,0.150,0.407
385000,0.482,0.163,0.355
386000,0.423,0.253,0.324
387000,0.295,0.335,0.370
388000,0.305,0.299,0.396
389000,0.341,0.308,0.351
390000,0.313,0.248,0.439
391000,0.310,0.309,0.381
392000,0.306,0.304,0.390
393000,0.290,0.286,0.424
394000,0.339,0.240,0.421
395000,0.402,0.224,0.374
396000,0.399,0.218,0.383
397000,0.378,0.240,0.382
398000,0.383,0.214,0.403
399000,0.302,0.300,0.398
400000,0.322,0.312,0.366
401000,0.352,0.273,0.375
402000,0.444,0.190,0.366
403000,0.445,0.187,0.368
404000,0.413,0.226,0.361
405000,0.389,0.206,0.405
406000,0.400,0.222,0.378
407000,0.412,0.225,0.363
408000,0.421,0.211,0.368
409000,0.487,0.159,0.354
410000,0.573,0.131,0.296
411000,0.502,0.151,0.347
412000,0.367,0.218,0.415
413000,0.391,0.240,0.369
414000,0.310,0.296,0.394
415000,0.347,0.256,0.397
416000,0.403,0.201,0.396
417000,0.442,0.203,0.355
418000,0.412,0.214,0.374
419000,0.403,0.209,0.388
420000,0.466,0.196,0.338
421000,0.407,0.179,0.414
422000,0.362,0.240,0.398
423000,0.406,0.206,0.388
424000,0.393,0.231,0.376
425000,0.341,0.255,0.404
426000,0.359,0.253,0.388
427000,0.362,0.252,0.386
428000,0.394,0.221,0.385
429000,0.422,0.167,0.411
430000,0.330,0.283,0.387
431000,0.390,0.201,0.409
432000,0.391,0.190,0.419
433000,0.368,0.231,0.401
434000,0.473,0.167,0.360
435000,0.400,0.225,0.375
436000,0.391,0.238,0.371
437000,0.388,0.209,0.403
438000,0.287,0.311,0.402
439000,0.287,0.310,0.403
440000,0.315,0.285,0.400
441000,0.427,0.165,0.408
442000,0.397,0.227,0.376
443000,0.364,0.233,0.403
444000,0.435,0.196,0.369
445000,0.403,0.236,0.361
446000,0.334,0.246,0.420
447000,0.369,0.202,0.429
448000,0.370,0.240,0.390
449000,0.303,0.312,0.385
450000,0.336,0.296,0.368
451000,0.418,0.215,0.367
452000,0.367,0.254,0.379
453000,0.433,0.202,0.365
454000,0.425,0.213,0.362
455000,0.368,0.242,0.390
456000,0.351,0.265,0.384
457000,0.404,0.192,0.404
458000,0.389,0.220,0.391
459000,0.524,0.182,0.294
460000,0.534,0.140,0.326
461000,0.519,0.135,0.346
462000,0.495,0.150,0.355
463000,0.517,0.131,0.352
464000,0.490,0.172,0.338
465000,0.459,0.177,0.364
466000,0.422,0.187,0.391
467000,0.393,0.241,0.366
468000,0.374,0.242,0.384
469000,0.416,0.229,0.355
470000,0.425,0.183,0.392
471000,0.512,0.126,0.362
472000,0.514,0.103,0.383
473000,0.468,0.190,0.342
474000,0.461,0.203,0.336
475000,0.484,0.164,0.352
476000,0.448,0.170,0.382
477000,0.453,0.184,0.363
478000,0.335,0.219,0.446
479000,0.372,0.201,0.427
480000,0.455,0.163,0.382
481000,0.366,0.255,0.379
482000,0.450,0.204,0.346
483000,0.457,0.186,0.357
484000,0.476,0.168,0.356
485000,0.475,0.150,0.375
486000,0.373,0.239,0.388
487000,0.380,0.221,0.399
488000,0.409,0.198,0.393
489000,0.428,0.189,0.383
490000,0.447,0.166,0.387
491000,0.364,0.224,0.412
492000,0.373,0.229,0.398
493000,0.375,0.224,0.401
494000,0.459,0.177,0.364
495000,0.458,0.146,0.396
496000,0.413,0.196,0.391
497000,0.367,0.268,0.365
498000,0.407,0.225,0.368
499000,0.469,0.151,0.380
500000,0.463,0.183,0.354
501000,0.372,0.186,0.442
502000,0.425,0.199,0.376
503000,0.348,0.235,0.417
504000,0.348,0.228,0.424
505000,0.287,0.299,0.414
506000,0.304,0.295,0.401
507000,0.309,0.345,0.346
508000,0.384,0.263,0.353
509000,0.382,0.211,0.407
510000,0.281,0.303,0.416
511000,0.359,0.230,0.411
512000,0.407,0.202,0.391
513000,0.445,0.198,0.357
514000,0.362,0.218,0.420
515000,0.437,0.209,0.354
516000,0.386,0.248,0.366
517000,0.391,0.211,0.398
518000,0.413,0.230,0.357
519000,0.331,0.209,0.460
520000,0.347,0.240,0.413
521000,0.381,0.200,0.419
522000,0.415,0.164,0.421
523000,0.416,0.210,0.374
524000,0.493,0.130,0.377
525000,0.451,0.169,0.380
526000,0.488,0.154,0.358
527000,0.423,0.183,0.394
528000,0.482,0.155,0.363
529000,0.428,0.212,0.360
530000,0.413,0.216,0.371
531000,0.524,0.133,0.343
532000,0.539,0.115,0.346
533000,0.502,0.162,0.336
534000,0.439,0.199,0.362
535000,0.477,0.167,0.356
536000,0.400,0.241,0.359
537000,0.356,0.256,0.388
538000,0.401,0.205,0.394
539000,0.415,0.170,0.415
540000,0.430,0.189,0.381
541000,0.435,0.202,0.363
542000,0.414,0.184,0.402
543000,0.431,0.165,0.404
544000,0.335,0.273,0.392
545000,0.474,0.172,0.354
546000,0.481,0.147,0.372
547000,0.459,0.183,0.358
548000,0.392,0.203,0.405
549000,0.379,0.251,0.370
550000,0.404,0.221,0.375
551000,0.385,0.226,0.389
552000,0.372,0.275,0.353
553000,0.374,0.275,0.351
554000,0.493,0.134,0.373
555000,0.410,0.196,0.394
556000,0.456,0.160,0.384
557000,0.382,0.216,0.402
558000,0.401,0.253,0.346
559000,0.365,0.226,0.409
560000,0.299,0.281,0.420
561000,0.332,0.324,0.344
562000,0.335,0.272,0.393
563000,0.399,0.183,0.418
564000,0.404,0.195,0.401
565000,0.510,0.127,0.363
566000,0.342,0.227,0.431
567000,0.422,0.194,0.384
568000,0.415,0.204,0.381
569000,0.479,0.165,0.356
570000,0.385,0.232,0.383
571000,0.370,0.257,0.373
572000,0.430,0.181,0.389
573000,0.438,0.232,0.330
574000,0.471,0.190,0.339
575000,0.335,0.251,0.414
576000,0.390,0.240,0.370
577000,0.351,0.235,0.414
578000,0.345,0.229,0.426
579000,0.372,0.232,0.396
580000,0.421,0.244,0.335
581000,0.346,0.243,0.411
582000,0.409,0.172,0.419
583000,0.403,0.193,0.404
584000,0.417,0.208,0.375
585000,0.445,0.190,0.365
586000,0.485,0.185,0.330
587000,0.451,0.203,0.346
588000,0.450,0.184,0.366
589000,0.377,0.230,0.393
590000,0.367,0.244,0.389
591000,0.412,0.165,0.423
592000,0.414,0.206,0.380
593000,0.352,0.269,0.379
594000,0.366,0.236,0.398
595000,0.443,0.198,0.359
596000,0.478,0.167,0.355
597000,0.393,0.231,0.376
598000,0.357,0.252,0.391
599000,0.371,0.199,0.430
600000,0.374,0.247,0.379
601000,0.441,0.222,0.337
602000,0.413,0.223,0.364
603000,0.331,0.218,0.451
604000,0.371,0.268,0.361
605000,0.462,0.161,0.377
606000,0.431,0.191,0.378
607000,0.437,0.225,0.338
608000,0.408,0.190,0.402
609000,0.465,0.164,0.371
610000,0.522,0.099,0.379
611000,0.405,0.230,0.365
612000,0.391,0.174,0.435
613000,0.450,0.206,0.344
614000,0.404,0.217,0.379
615000,0.363,0.262,0.375
616000,0.359,0.260,0.381
617000,0.418,0.214,0.368
618000,0.498,0.143,0.359
619000,0.351,0.282,0.367
620000,0.338,0.324,0.338
621000,0.320,0.290,0.390
622000,0.268,0.308,0.424
623000,0.182,0.395,0.423
624000,0.256,0.320,0.424
625000,0.380,0.230,0.390
626000,0.387,0.207,0.406
627000,0.427,0.188,0.385
628000,0.414,0.191,0.395
629000,0.413,0.199,0.388
630000,0.298,0.281,0.421
631000,0.386,0.236,0.378
632000,0.332,0.279,0.389
633000,0.356,0.236,0.408
634000,0.404,0.225,0.371
635000,0.389,0.240,0.371
636000,0.324,0.293,0.383
637000,0.317,0.264,0.419
638000,0.357,0.265,0.378
639000,0.362,0.264,0.374
640000,0.392,0.209,0.399
641000,0.334,0.266,0.400
642000,0.309,0.264,0.427
643000,0.410,0.204,0.386
644000,0.380,0.222,0.398
645000,0.315,0.334,0.351
646000,0.431,0.210,0.359
647000,0.399,0.239,0.362
648000,0.354,0.237,0.409
649000,0.303,0.353,0.344
650000,0.355,0.257,0.388
651000,0.410,0.215,0.375
652000,0.372,0.256,0.372
653000,0.469,0.142,0.389
654000,0.472,0.150,0.378
655000,0.439,0.183,0.378
656000,0.351,0.221,0.428
657000,0.397,0.257,0.346
658000,0.459,0.153,0.388
659000,0.525,0.174,0.301
660000,0.496,0.184,0.320
661000,0.505,0.157,0.338
662000,0.458,0.162,0.380
663000,0.555,0.122,0.323
664000,0.547,0.133,0.320
665000,0.461,0.191,0.348
666000,0.462,0.143,0.395
667000,0.514,0.148,0.338
668000,0.411,0.197,0.392
669000,0.459,0.184,0.357
670000,0.408,0.184,0.408
671000,0.493,0.168,0.339
672000,0.453,0.165,0.382
673000,0.437,0.240,0.323
674000,0.382,0.267,0.351
675000,0.453,0.172,0.375
676000,0.411,0.205,0.384
677000,0.377,0.196,0.427
678000,0.399,0.211,0.390
679000,0.378,0.235,0.387
680000,0.302,0.338,0.360
681000,0.346,0.269,0.385
682000,0.362,0.251,0.387
683000,0.382,0.230,0.388
684000,0.380,0.228,0.392
685000,0.365,0.234,0.401
686000,0.344,0.264,0.392
687000,0.483,0.173,0.344
688000,0.388,0.210,0.402
689000,0.400,0.236,0.364
690000,0.330,0.269,0.401
691000,0.416,0.183,0.401
692000,0.480,0.141,0.379
693000,0.410,0.225,0.365
694000,0.457,0.155,0.388
695000,0.348,0.203,0.449
696000,0.428,0.184,0.388
697000,0.384,0.256,0.360
698000,0.338,0.222,0.440
699000,0.380,0.229,0.391
700000,0.409,0.209,0.382
701000,0.399,0.183,0.418
702000,0.466,0.209,0.325
703000,0.345,0.284,0.371
704000,0.307,0.282,0.411
705000,0.313,0.254,0.433
706000,0.383,0.237,0.380
707000,0.318,0.274,0.408
708000,0.419,0.210,0.371
709000,0.380,0.256,0.364
710000,0.424,0.207,0.369
711000,0.440,0.213,0.347
712000,0.310,0.282,0.408
713000,0.383,0.259,0.358
714000,0.356,0.263,0.381
715000,0.425,0.212,0.363
716000,0.368,0.234,0.398
717000,0.308,0.305,0.387
718000,0.346,0.205,0.449
719000,0.299,0.292,0.409
720000,0.321,0.258,0.421
721000,0.463,0.174,0.363
722000,0.457,0.157,0.386
723000,0.438,0.207,0.355
724000,0.392,0.211,0.397
725000,0.407,0.262,0.331
726000,0.398,0.192,0.410
727000,0.421,0.195,0.384
728000,0.379,0.238,0.383
729000,0.431,0.152,0.417
730000,0.446,0.192,0.362
731000,0.428,0.208,0.364
732000,0.463,0.193,0.344
733000,0.411,0.229,0.360
734000,0.384,0.221,0.395
735000,0.374,0.208,0.418
736000,0.332,0.258,0.410
737000,0.378,0.210,0.412
738000,0.318,0.278,0.404
739000,0.345,0.301,0.354
740000,0.370,0.237,0.393
741000,0.359,0.255,0.386
742000,0.425,0.208,0.367
743000,0.469,0.124,0.407
744000,0.465,0.179,0.356
745000,0.395,0.237,0.368
746000,0.390,0.224,0.386
747000,0.446,0.194,0.360
748000,0.437,0.227,0.336
749000,0.331,0.289,0.380
750000,0.250,0.346,0.404
751000,0.279,0.319,0.402
752000,0.325,0.268,0.407
753000,0.307,0.301,0.392
754000,0.441,0.213,0.346
755000,0.389,0.221,0.390
756000,0.420,0.184,0.396
757000,0.423,0.218,0.359
758000,0.369,0.237,0.394
759000,0.295,0.313,0.392
760000,0.352,0.237,0.411
761000,0.428,0.243,0.329
762000,0.361,0.267,0.372
763000,0.348,0.262,0.390
764000,0.364,0.263,0.373
765000,0.284,0.236,0.480
766000,0.321,0.264,0.415
767000,0.319,0.300,0.381
768000,0.366,0.224,0.410
769000,0.420,0.225,0.355
770000,0.387,0.223,0.390
771000,0.485,0.169,0.346
772000,0.430,0.186,0.384
773000,0.343,0.278,0.379
774000,0.328,0.263,0.409
775000,0.385,0.255,0.360
776000,0.429,0.207,0.364
777000,0.456,0.183,0.361
778000,0.424,0.196,0.380
779000,0.391,0.194,0.415
780000,0.311,0.268,0.421
781000,0.371,0.239,0.390
782000,0.464,0.198,0.338
783000,0.430,0.213,0.357
784000,0.473,0.163,0.364
785000,0.435,0.173,0.392
786000,0.407,0.182,0.411
787000,0.375,0.255,0.370
788000,0.359,0.281,0.360
789000,0.330,0.260,0.410
790000,0.315,0.280,0.405
791000,0.285,0.268,0.447
792000,0.328,0.248,0.424
793000,0.428,0.212,0.360
794000,0.347,0.249,0.404
795000,0.314,0.306,0.380
796000,0.355,0.236,0.409
797000,0.457,0.189,0.354
798000,0.457,0.148,0.395
799000,0.474,0.176,0.350
800000,0.409,0.203,0.388
801000,0.387,0.236,0.377
802000,0.438,0.187,0.375
803000,0.299,0.318,0.383
804000,0.248,0.338,0.414
805000,0.352,0.269,0.379
806000,0.378,0.222,0.400
807000,0.375,0.258,0.367
808000,0.501,0.174,0.325
809000,0.389,0.219,0.392
810000,0.338,0.246,0.416
811000,0.371,0.234,0.395
812000,0.321,0.234,0.445
813000,0.411,0.215,0.374
814000,0.348,0.284,0.368
815000,0.350,0.223,0.427
816000,0.391,0.211,0.398
817000,0.365,0.206,0.429
818000,0.475,0.176,0.349
819000,0.400,0.199,0.401
820000,0.367,0.249,0.384
821000,0.386,0.205,0.409
822000,0.357,0.255,0.388
823000,0.426,0.205,0.369
824000,0.466,0.178,0.356
825000,0.359,0.217,0.424
826000,0.429,0.233,0.338
827000,0.388,0.226,0.386
828000,0.419,0.170,0.411
829000,0.424,0.219,0.357
830000,0.366,0.233,0.401
831000,0.450,0.161,0.389
832000,0.439,0.207,0.354
833000,0.380,0.200,0.420
834000,0.385,0.219,0.396
835000,0.393,0.261,0.346
836000,0.367,0.233,0.400
837000,0.413,0.213,0.374
838000,0.447,0.164,0.389
839000,0.455,0.191,0.354
840000,0.481,0.172,0.347
841000,0.414,0.231,0.355
842000,0.395,0.196,0.409
843000,0.280,0.336,0.384
844000,0.234,0.434,0.332
845000,0.335,0.287,0.378
846000,0.375,0.224,0.401
847000,0.323,0.286,0.391
848000,0.388,0.229,0.383
849000,0.356,0.222,0.422
850000,0.335,0.265,0.400
851000,0.322,0.275,0.403
852000,0.375,0.223,0.402
853000,0.317,0.237,0.446
854000,0.300,0.298,0.402
855000,0.282,0.332,0.386
856000,0.290,0.340,0.370
857000,0.424,0.214,0.362
858000,0.342,0.236,0.422
859000,0.411,0.193,0.396
860000,0.302,0.279,0.419
861000,0.345,0.250,0.405
862000,0.375,0.195,0.430
863000,0.367,0.240,0.393
864000,0.322,0.266,0.412
865000,0.394,0.215,0.391
866000,0.451,0.192,0.357
867000,0.357,0.270,0.373
868000,0.403,0.220,0.377
869000,0.401,0.190,0.409
870000,0.340,0.275,0.385
871000,0.325,0.278,0.397
872000,0.348,0.300,0.352
873000,0.381,0.264,0.355
874000,0.430,0.197,0.373
875000,0.383,0.231,0.386
876000,0.375,0.246,0.379
877000,0.377,0.303,0.320
878000,0.459,0.176,0.365
879000,0.377,0.236,0.387
880000,0.250,0.353,0.397
881000,0.247,0.356,0.397
882000,0.293,0.300,0.407
883000,0.273,0.319,0.408
884000,0.333,0.270,0.397
885000,0.309,0.305,0.386
886000,0.339,0.271,0.390
887000,0.351,0.277,0.372
888000,0.359,0.255,0.386
889000,0.489,0.152,0.359
890000,0.402,0.194,0.404
891000,0.424,0.191,0.385
892000,0.519,0.149,0.332
893000,0.586,0.106,0.308
894000,0.555,0.139,0.306
895000,0.497,0.136,0.367
896000,0.448,0.207,0.345
897000,0.443,0.176,0.381
898000,0.463,0.162,0.375
899000,0.445,0.225,0.330
900000,0.350,0.237,0.413
901000,0.359,0.213,0.428
902000,0.416,0.201,0.383
903000,0.403,0.188,0.409
904000,0.464,0.190,0.346
905000,0.443,0.199,0.358
906000,0.401,0.213,0.386
907000,0.441,0.206,0.353
908000,0.417,0.192,0.391
909000,0.361,0.216,0.423
910000,0.355,0.221,0.424
911000,0.440,0.204,0.356
912000,0.394,0.225,0.381
913000,0.372,0.262,0.366
914000,0.436,0.180,0.384
915000,0.475,0.179,0.346
916000,0.511,0.153,0.336
917000,0.525,0.139,0.336
918000,0.484,0.167,0.349
919000,0.414,0.228,0.358
920000,0.468,0.184,0.348
921000,0.410,0.178,0.412
922000,0.363,0.245,0.392
923000,0.253,0.313,0.434
924000,0.391,0.241,0.368
925000,0.400,0.238,0.362
926000,0.334,0.262,0.404
927000,0.336,0.249,0.415
928000,0.369,0.237,0.394
929000,0.368,0.242,0.390
930000,0.460,0.190,0.350
931000,0.432,0.225,0.343
