time,n_A+p,n_B,n_AB
87000,0.139,0.112,0.749
88000,0.142,0.096,0.762
89000,0.151,0.077,0.772
90000,0.132,0.129,0.739
91000,0.143,0.098,0.759
92000,0.111,0.114,0.775
93000,0.120,0.107,0.773
94000,0.094,0.129,0.777
95000,0.123,0.107,0.770
96000,0.128,0.111,0.761
97000,0.179,0.061,0.760
98000,0.131,0.114,0.755
99000,0.141,0.100,0.759
100000,0.128,0.104,0.768
101000,0.122,0.106,0.772
102000,0.145,0.086,0.769
103000,0.136,0.068,0.796
104000,0.163,0.095,0.742
105000,0.179,0.091,0.730
106000,0.126,0.135,0.739
107000,0.131,0.064,0.805
108000,0.147,0.109,0.744
109000,0.163,0.108,0.729
110000,0.147,0.109,0.744
111000,0.112,0.140,0.748
112000,0.140,0.097,0.763
113000,0.145,0.104,0.751
114000,0.172,0.079,0.749
115000,0.149,0.085,0.766
116000,0.126,0.109,0.765
117000,0.169,0.077,0.754
118000,0.144,0.080,0.776
119000,0.129,0.074,0.797
120000,0.135,0.083,0.782
121000,0.172,0.086,0.742
122000,0.151,0.105,0.744
123000,0.131,0.120,0.749
124000,0.141,0.076,0.783
125000,0.145,0.125,0.730
126000,0.106,0.114,0.780
127000,0.128,0.098,0.774
128000,0.123,0.105,0.772
129000,0.157,0.107,0.736
130000,0.126,0.090,0.784
131000,0.140,0.125,0.735
132000,0.137,0.111,0.752
133000,0.186,0.118,0.696
134000,0.144,0.093,0.763
135000,0.139,0.130,0.731
136000,0.136,0.128,0.736
137000,0.121,0.122,0.757
138000,0.125,0.102,0.773
139000,0.137,0.102,0.761
140000,0.153,0.083,0.764
141000,0.143,0.112,0.745
142000,0.163,0.089,0.748
143000,0.157,0.084,0.759
144000,0.154,0.071,0.775
145000,0.129,0.079,0.792
146000,0.133,0.116,0.751
147000,0.167,0.081,0.752
148000,0.139,0.122,0.739
149000,0.152,0.107,0.741
150000,0.126,0.092,0.782
151000,0.143,0.080,0.777
152000,0.132,0.061,0.807
153000,0.149,0.085,0.766
154000,0.127,0.131,0.742
155000,0.145,0.080,0.775
156000,0.120,0.098,0.782
157000,0.136,0.149,0.715
158000,0.119,0.130,0.751
159000,0.172,0.080,0.748
160000,0.165,0.097,0.738
161000,0.150,0.115,0.735
162000,0.129,0.095,0.776
163000,0.133,0.087,0.780
164000,0.156,0.095,0.749
165000,0.134,0.126,0.740
166000,0.114,0.102,0.784
167000,0.127,0.073,0.800
168000,0.134,0.092,0.774
169000,0.111,0.093,0.796
170000,0.165,0.082,0.753
171000,0.119,0.101,0.780
172000,0.121,0.109,0.770
173000,0.127,0.109,0.764
174000,0.121,0.112,0.767
175000,0.141,0.112,0.747
176000,0.197,0.099,0.704
177000,0.112,0.129,0.759
178000,0.135,0.098,0.767
179000,0.135,0.085,0.780
180000,0.144,0.090,0.766
181000,0.142,0.075,0.783
182000,0.127,0.112,0.761
183000,0.155,0.097,0.748
184000,0.158,0.092,0.750
185000,0.141,0.102,0.757
186000,0.123,0.119,0.758
187000,0.153,0.126,0.721
188000,0.156,0.076,0.768
189000,0.186,0.069,0.745
190000,0.129,0.105,0.766
191000,0.117,0.117,0.766
192000,0.136,0.088,0.776
193000,0.122,0.107,0.771
194000,0.124,0.132,0.744
195000,0.132,0.093,0.775
196000,0.155,0.055,0.790
197000,0.162,0.115,0.723
198000,0.141,0.130,0.729
199000,0.123,0.116,0.761
200000,0.136,0.096,0.768
201000,0.124,0.096,0.780
202000,0.142,0.101,0.757
203000,0.172,0.076,0.752
204000,0.118,0.097,0.785
205000,0.171,0.093,0.736
206000,0.159,0.105,0.736
207000,0.194,0.113,0.693
208000,0.160,0.076,0.764
209000,0.171,0.103,0.726
210000,0.155,0.098,0.747
211000,0.134,0.101,0.765
212000,0.145,0.106,0.749
213000,0.144,0.092,0.764
214000,0.135,0.081,0.784
215000,0.138,0.075,0.787
216000,0.117,0.098,0.785
217000,0.194,0.070,0.736
218000,0.169,0.081,0.750
219000,0.185,0.047,0.768
220000,0.141,0.112,0.747
221000,0.132,0.088,0.780
222000,0.148,0.093,0.759
223000,0.166,0.079,0.755
224000,0.157,0.106,0.737
225000,0.123,0.105,0.772
226000,0.184,0.087,0.729
227000,0.149,0.098,0.753
228000,0.135,0.080,0.785
229000,0.140,0.075,0.785
230000,0.186,0.105,0.709
231000,0.122,0.109,0.769
232000,0.117,0.084,0.799
233000,0.140,0.118,0.742
234000,0.152,0.092,0.756
235000,0.128,0.081,0.791
236000,0.107,0.138,0.755
237000,0.116,0.117,0.767
238000,0.127,0.109,0.764
239000,0.142,0.090,0.768
240000,0.145,0.073,0.782
241000,0.110,0.066,0.824
242000,0.128,0.100,0.772
243000,0.136,0.073,0.791
244000,0.098,0.124,0.778
245000,0.144,0.123,0.733
246000,0.167,0.101,0.732
247000,0.159,0.125,0.716
248000,0.136,0.095,0.769
249000,0.148,0.064,0.788
250000,0.147,0.103,0.750
251000,0.107,0.108,0.785
252000,0.169,0.087,0.744
253000,0.119,0.083,0.798
254000,0.155,0.083,0.762
255000,0.193,0.086,0.721
256000,0.149,0.099,0.752
257000,0.171,0.109,0.720
258000,0.190,0.062,0.748
259000,0.144,0.101,0.755
260000,0.150,0.113,0.737
261000,0.158,0.114,0.728
262000,0.161,0.071,0.768
263000,0.169,0.063,0.768
264000,0.152,0.108,0.740
265000,0.137,0.125,0.738
266000,0.125,0.107,0.768
267000,0.080,0.120,0.800
268000,0.122,0.111,0.767
269000,0.106,0.139,0.755
270000,0.126,0.131,0.743
271000,0.164,0.084,0.752
272000,0.179,0.096,0.725
273000,0.165,0.056,0.779
274000,0.153,0.091,0.756
275000,0.124,0.113,0.763
276000,0.141,0.104,0.755
277000,0.142,0.080,0.778
278000,0.142,0.075,0.783
279000,0.148,0.112,0.740
280000,0.153,0.091,0.756
281000,0.121,0.118,0.761
282000,0.158,0.092,0.750
283000,0.112,0.091,0.797
284000,0.136,0.104,0.760
285000,0.159,0.104,0.737
286000,0.152,0.083,0.765
287000,0.158,0.089,0.753
288000,0.171,0.105,0.724
289000,0.129,0.104,0.767
290000,0.145,0.084,0.771
291000,0.184,0.079,0.737
292000,0.139,0.098,0.763
293000,0.151,0.079,0.770
294000,0.136,0.132,0.732
295000,0.200,0.079,0.721
296000,0.176,0.094,0.730
297000,0.126,0.105,0.769
298000,0.158,0.090,0.752
299000,0.145,0.122,0.733
300000,0.138,0.118,0.744
301000,0.154,0.092,0.754
302000,0.121,0.084,0.795
303000,0.140,0.084,0.776
304000,0.119,0.114,0.767
305000,0.132,0.103,0.765
306000,0.168,0.058,0.774
307000,0.158,0.106,0.736
308000,0.157,0.089,0.754
309000,0.178,0.056,0.766
310000,0.161,0.071,0.768
311000,0.166,0.074,0.760
312000,0.134,0.090,0.776
313000,0.153,0.089,0.758
314000,0.155,0.080,0.765
315000,0.139,0.108,0.753
316000,0.147,0.115,0.738
317000,0.140,0.092,0.768
318000,0.128,0.085,0.787
319000,0.106,0.109,0.785
320000,0.142,0.111,0.747
321000,0.154,0.078,0.768
322000,0.149,0.092,0.759
323000,0.144,0.086,0.770
324000,0.112,0.089,0.799
325000,0.153,0.088,0.759
326000,0.147,0.094,0.759
327000,0.147,0.104,0.749
328000,0.151,0.100,0.749
329000,0.143,0.106,0.751
330000,0.130,0.095,0.775
331000,0.137,0.122,0.741
332000,0.127,0.078,0.795
333000,0.125,0.091,0.784
334000,0.171,0.070,0.759
335000,0.145,0.091,0.764
336000,0.127,0.100,0.773
337000,0.157,0.063,0.780
338000,0.127,0.081,0.792
339000,0.133,0.106,0.761
340000,0.134,0.057,0.809
341000,0.142,0.122,0.736
342000,0.149,0.108,0.743
343000,0.143,0.083,0.774
344000,0.136,0.104,0.760
345000,0.155,0.093,0.752
346000,0.127,0.087,0.786
347000,0.145,0.094,0.761
348000,0.115,0.093,0.792
349000,0.126,0.061,0.813
350000,0.155,0.076,0.769
351000,0.109,0.102,0.789
352000,0.180,0.086,0.734
353000,0.131,0.132,0.737
354000,0.155,0.120,0.725
355000,0.134,0.119,0.747
356000,0.166,0.114,0.720
357000,0.210,0.083,0.707
358000,0.121,0.114,0.765
359000,0.130,0.103,0.767
360000,0.149,0.095,0.756
361000,0.140,0.083,0.777
362000,0.152,0.102,0.746
363000,0.134,0.122,0.744
364000,0.155,0.094,0.751
365000,0.167,0.078,0.755
366000,0.175,0.065,0.760
367000,0.143,0.088,0.769
368000,0.139,0.089,0.772
369000,0.131,0.081,0.788
370000,0.145,0.101,0.754
371000,0.190,0.053,0.757
372000,0.205,0.088,0.707
373000,0.132,0.097,0.771
374000,0.137,0.100,0.763
375000,0.151,0.095,0.754
376000,0.121,0.110,0.769
377000,0.167,0.130,0.703
378000,0.149,0.077,0.774
379000,0.201,0.096,0.703
380000,0.148,0.075,0.777
381000,0.153,0.094,0.753
382000,0.121,0.082,0.797
383000,0.142,0.078,0.780
384000,0.169,0.087,0.744
385000,0.105,0.119,0.776
386000,0.117,0.130,0.753
387000,0.123,0.109,0.768
388000,0.132,0.079,0.789
389000,0.157,0.068,0.775
390000,0.158,0.083,0.759
391000,0.123,0.157,0.720
392000,0.128,0.119,0.753
393000,0.179,0.093,0.728
394000,0.155,0.101,0.744
395000,0.127,0.116,0.757
396000,0.136,0.105,0.759
397000,0.107,0.107,0.786
398000,0.094,0.160,0.746
399000,0.130,0.093,0.777
400000,0.137,0.074,0.789
401000,0.134,0.120,0.746
402000,0.162,0.079,0.759
403000,0.158,0.099,0.743
404000,0.128,0.082,0.790
405000,0.168,0.074,0.758
406000,0.192,0.084,0.724
407000,0.152,0.055,0.793
408000,0.135,0.111,0.754
409000,0.157,0.124,0.719
410000,0.111,0.082,0.807
411000,0.119,0.099,0.782
412000,0.126,0.113,0.761
413000,0.103,0.109,0.788
414000,0.149,0.071,0.780
415000,0.156,0.066,0.778
416000,0.157,0.086,0.757
417000,0.109,0.088,0.803
418000,0.116,0.117,0.767
419000,0.133,0.123,0.744
420000,0.100,0.110,0.790
421000,0.125,0.091,0.784
422000,0.144,0.106,0.750
423000,0.140,0.100,0.760
424000,0.130,0.108,0.762
425000,0.134,0.106,0.760
426000,0.151,0.102,0.747
427000,0.151,0.079,0.770
428000,0.151,0.056,0.793
429000,0.156,0.083,0.761
430000,0.143,0.107,0.750
431000,0.092,0.123,0.785
432000,0.117,0.098,0.785
433000,0.149,0.121,0.730
434000,0.135,0.082,0.783
435000,0.126,0.098,0.776
436000,0.107,0.113,0.780
437000,0.164,0.119,0.717
438000,0.162,0.102,0.736
439000,0.112,0.117,0.771
440000,0.152,0.095,0.753
441000,0.162,0.114,0.724
442000,0.116,0.119,0.765
443000,0.128,0.078,0.794
444000,0.141,0.082,0.777
445000,0.129,0.079,0.792
446000,0.116,0.074,0.810
447000,0.127,0.111,0.762
448000,0.161,0.096,0.743
449000,0.159,0.108,0.733
450000,0.148,0.120,0.732
451000,0.137,0.096,0.767
452000,0.124,0.081,0.795
453000,0.174,0.093,0.733
454000,0.135,0.091,0.774
455000,0.150,0.078,0.772
456000,0.153,0.098,0.749
457000,0.148,0.111,0.741
458000,0.122,0.135,0.743
459000,0.142,0.096,0.762
460000,0.137,0.071,0.792
461000,0.128,0.106,0.766
462000,0.159,0.106,0.735
463000,0.149,0.076,0.775
464000,0.151,0.066,0.783
465000,0.175,0.066,0.759
466000,0.134,0.118,0.748
467000,0.136,0.090,0.774
468000,0.129,0.114,0.757
469000,0.140,0.090,0.770
470000,0.150,0.070,0.780
471000,0.154,0.083,0.763
472000,0.158,0.107,0.735
473000,0.170,0.117,0.713
474000,0.124,0.079,0.797
475000,0.167,0.062,0.771
476000,0.141,0.107,0.752
477000,0.090,0.085,0.825
478000,0.143,0.068,0.789
479000,0.156,0.097,0.747
480000,0.138,0.104,0.758
481000,0.191,0.101,0.708
482000,0.164,0.078,0.758
483000,0.151,0.068,0.781
484000,0.117,0.109,0.774
485000,0.109,0.111,0.780
486000,0.136,0.108,0.756
487000,0.153,0.107,0.740
488000,0.175,0.075,0.750
489000,0.209,0.092,0.699
490000,0.154,0.111,0.735
491000,0.127,0.081,0.792
492000,0.137,0.107,0.756
493000,0.139,0.089,0.772
494000,0.134,0.115,0.751
495000,0.110,0.092,0.798
496000,0.134,0.104,0.762
497000,0.161,0.099,0.740
498000,0.173,0.083,0.744
499000,0.143,0.102,0.755
500000,0.138,0.072,0.790
501000,0.161,0.090,0.749
502000,0.148,0.078,0.774
503000,0.161,0.076,0.763
504000,0.151,0.069,0.780
505000,0.114,0.111,0.775
506000,0.131,0.079,0.790
507000,0.179,0.090,0.731
508000,0.163,0.075,0.762
509000,0.136,0.090,0.774
510000,0.119,0.125,0.756
511000,0.175,0.114,0.711
512000,0.158,0.098,0.744
513000,0.163,0.096,0.741
514000,0.153,0.104,0.743
515000,0.156,0.081,0.763
516000,0.129,0.100,0.771
517000,0.130,0.092,0.778
518000,0.136,0.074,0.790
519000,0.119,0.097,0.784
520000,0.156,0.075,0.769
521000,0.175,0.075,0.750
522000,0.201,0.116,0.683
523000,0.157,0.096,0.747
524000,0.133,0.102,0.765
525000,0.143,0.087,0.770
526000,0.129,0.080,0.791
527000,0.112,0.111,0.777
528000,0.158,0.068,0.774
529000,0.155,0.119,0.726
530000,0.143,0.091,0.766
531000,0.169,0.080,0.751
532000,0.181,0.102,0.717
533000,0.139,0.094,0.767
534000,0.149,0.104,0.747
535000,0.128,0.076,0.796
536000,0.165,0.108,0.727
537000,0.159,0.097,0.744
538000,0.141,0.102,0.757
539000,0.084,0.144,0.772
540000,0.148,0.115,0.737
541000,0.144,0.083,0.773
542000,0.140,0.100,0.760
543000,0.154,0.080,0.766
544000,0.166,0.066,0.768
545000,0.129,0.113,0.758
546000,0.158,0.091,0.751
547000,0.132,0.124,0.744
548000,0.180,0.073,0.747
549000,0.188,0.106,0.706
550000,0.190,0.078,0.732
551000,0.165,0.065,0.770
552000,0.160,0.093,0.747
553000,0.166,0.090,0.744
554000,0.160,0.088,0.752
555000,0.115,0.094,0.791
556000,0.164,0.059,0.777
557000,0.139,0.075,0.786
558000,0.113,0.093,0.794
559000,0.125,0.101,0.774
560000,0.147,0.114,0.739
561000,0.117,0.091,0.792
562000,0.157,0.078,0.765
563000,0.148,0.093,0.759
564000,0.176,0.068,0.756
565000,0.171,0.137,0.692
566000,0.140,0.081,0.779
567000,0.141,0.073,0.786
568000,0.116,0.101,0.783
569000,0.192,0.072,0.736
570000,0.129,0.120,0.751
571000,0.130,0.086,0.784
572000,0.140,0.073,0.787
573000,0.100,0.114,0.786
574000,0.142,0.123,0.735
575000,0.159,0.085,0.756
576000,0.135,0.093,0.772
577000,0.149,0.105,0.746
578000,0.160,0.065,0.775
579000,0.164,0.083,0.753
580000,0.154,0.088,0.758
581000,0.166,0.078,0.756
582000,0.149,0.072,0.779
583000,0.117,0.111,0.772
584000,0.135,0.109,0.756
585000,0.121,0.084,0.795
586000,0.136,0.086,0.778
587000,0.148,0.068,0.784
588000,0.130,0.064,0.806
589000,0.114,0.092,0.794
590000,0.150,0.097,0.753
591000,0.153,0.082,0.765
592000,0.117,0.113,0.770
593000,0.133,0.099,0.768
594000,0.119,0.091,0.790
595000,0.144,0.076,0.780
596000,0.133,0.110,0.757
597000,0.127,0.096,0.777
598000,0.125,0.124,0.751
599000,0.121,0.095,0.784
600000,0.127,0.087,0.786
601000,0.129,0.063,0.808
602000,0.158,0.069,0.773
603000,0.168,0.098,0.734
604000,0.203,0.111,0.686
605000,0.139,0.075,0.786
606000,0.158,0.044,0.798
607000,0.154,0.123,0.723
608000,0.160,0.113,0.727
609000,0.165,0.077,0.758
610000,0.154,0.100,0.746
611000,0.118,0.101,0.781
612000,0.153,0.127,0.720
613000,0.119,0.078,0.803
614000,0.128,0.069,0.803
615000,0.151,0.084,0.765
616000,0.134,0.088,0.778
617000,0.154,0.097,0.749
618000,0.161,0.119,0.720
619000,0.135,0.131,0.734
620000,0.116,0.123,0.761
621000,0.138,0.084,0.778
622000,0.136,0.097,0.767
623000,0.108,0.101,0.791
624000,0.165,0.071,0.764
625000,0.135,0.097,0.768
626000,0.161,0.092,0.747
627000,0.102,0.124,0.774
628000,0.103,0.126,0.771
629000,0.125,0.064,0.811
630000,0.153,0.085,0.762
631000,0.189,0.086,0.725
632000,0.152,0.086,0.762
633000,0.150,0.081,0.769
634000,0.142,0.088,0.770
635000,0.153,0.075,0.772
636000,0.151,0.063,0.786
637000,0.186,0.092,0.722
638000,0.139,0.098,0.763
639000,0.196,0.065,0.739
640000,0.154,0.094,0.752
641000,0.130,0.094,0.776
642000,0.122,0.113,0.765
643000,0.158,0.113,0.729
644000,0.129,0.100,0.771
645000,0.153,0.085,0.762
646000,0.162,0.077,0.761
647000,0.127,0.091,0.782
648000,0.146,0.088,0.766
649000,0.120,0.102,0.778
650000,0.107,0.121,0.772
651000,0.135,0.077,0.788
652000,0.155,0.101,0.744
653000,0.171,0.069,0.760
654000,0.141,0.092,0.767
655000,0.157,0.073,0.770
656000,0.157,0.073,0.770
657000,0.175,0.083,0.742
658000,0.152,0.104,0.744
659000,0.160,0.085,0.755
660000,0.175,0.071,0.754
661000,0.172,0.094,0.734
662000,0.141,0.063,0.796
663000,0.129,0.092,0.779
664000,0.128,0.118,0.754
665000,0.158,0.090,0.752
666000,0.139,0.112,0.749
667000,0.142,0.093,0.765
668000,0.110,0.108,0.782
669000,0.144,0.084,0.772
670000,0.153,0.084,0.763
671000,0.155,0.101,0.744
672000,0.171,0.060,0.769
673000,0.117,0.075,0.808
674000,0.128,0.103,0.769
675000,0.121,0.109,0.770
676000,0.134,0.098,0.768
677000,0.143,0.134,0.723
678000,0.168,0.086,0.746
679000,0.147,0.090,0.763
680000,0.141,0.087,0.772
681000,0.121,0.103,0.776
682000,0.134,0.082,0.784
683000,0.132,0.112,0.756
684000,0.125,0.106,0.769
685000,0.148,0.096,0.756
686000,0.184,0.079,0.737
687000,0.138,0.108,0.754
688000,0.142,0.118,0.740
689000,0.153,0.072,0.775
690000,0.173,0.072,0.755
691000,0.101,0.115,0.784
692000,0.125,0.124,0.751
693000,0.128,0.112,0.760
694000,0.172,0.066,0.762
695000,0.136,0.085,0.779
696000,0.158,0.100,0.742
697000,0.154,0.070,0.776
698000,0.189,0.113,0.698
699000,0.141,0.089,0.770
700000,0.222,0.054,0.724
701000,0.173,0.097,0.730
702000,0.135,0.096,0.769
703000,0.155,0.078,0.767
704000,0.108,0.114,0.778
705000,0.138,0.103,0.759
706000,0.168,0.102,0.730
707000,0.155,0.076,0.769
708000,0.191,0.065,0.744
709000,0.154,0.071,0.775
710000,0.166,0.082,0.752
711000,0.212,0.064,0.724
712000,0.154,0.081,0.765
713000,0.159,0.066,0.775
714000,0.132,0.075,0.793
715000,0.194,0.072,0.734
716000,0.165,0.092,0.743
717000,0.139,0.128,0.733
718000,0.116,0.113,0.771
719000,0.180,0.080,0.740
720000,0.126,0.099,0.775
721000,0.145,0.097,0.758
722000,0.128,0.069,0.803
723000,0.135,0.099,0.766
724000,0.184,0.068,0.748
725000,0.177,0.071,0.752
726000,0.147,0.062,0.791
727000,0.152,0.085,0.763
728000,0.168,0.091,0.741
729000,0.134,0.128,0.738
730000,0.126,0.141,0.733
731000,0.120,0.085,0.795
732000,0.115,0.109,0.776
733000,0.142,0.090,0.768
734000,0.140,0.092,0.768
735000,0.139,0.070,0.791
736000,0.159,0.082,0.759
737000,0.107,0.090,0.803
738000,0.154,0.108,0.738
739000,0.160,0.060,0.780
740000,0.177,0.098,0.725
741000,0.170,0.124,0.706
742000,0.117,0.106,0.777
743000,0.143,0.109,0.748
744000,0.144,0.051,0.805
745000,0.134,0.073,0.793
746000,0.170,0.055,0.775
747000,0.174,0.104,0.722
748000,0.150,0.091,0.759
749000,0.165,0.070,0.765
750000,0.145,0.084,0.771
751000,0.117,0.103,0.780
752000,0.109,0.077,0.814
753000,0.150,0.132,0.718
754000,0.158,0.082,0.760
755000,0.194,0.095,0.711
756000,0.159,0.078,0.763
757000,0.139,0.090,0.771
758000,0.154,0.083,0.763
759000,0.162,0.093,0.745
760000,0.172,0.080,0.748
761000,0.133,0.085,0.782
762000,0.109,0.102,0.789
763000,0.148,0.065,0.787
764000,0.148,0.048,0.804
765000,0.120,0.077,0.803
766000,0.132,0.106,0.762
767000,0.137,0.107,0.756
768000,0.143,0.073,0.784
769000,0.161,0.092,0.747
770000,0.172,0.085,0.743
771000,0.136,0.119,0.745
772000,0.156,0.105,0.739
773000,0.153,0.095,0.752
774000,0.133,0.091,0.776
775000,0.142,0.096,0.762
776000,0.138,0.137,0.725
777000,0.171,0.077,0.752
778000,0.158,0.109,0.733
779000,0.125,0.092,0.783
780000,0.137,0.113,0.750
781000,0.153,0.115,0.732
782000,0.142,0.097,0.761
783000,0.169,0.114,0.717
784000,0.155,0.101,0.744
785000,0.138,0.081,0.781
786000,0.167,0.100,0.733
787000,0.133,0.124,0.743
788000,0.149,0.099,0.752
789000,0.183,0.099,0.718
790000,0.168,0.126,0.706
791000,0.142,0.117,0.741
792000,0.139,0.075,0.786
793000,0.111,0.108,0.781
794000,0.124,0.083,0.793
795000,0.140,0.112,0.748
796000,0.155,0.113,0.732
797000,0.105,0.119,0.776
798000,0.143,0.113,0.744
799000,0.147,0.089,0.764
800000,0.121,0.085,0.794
801000,0.135,0.096,0.769
802000,0.165,0.097,0.738
803000,0.126,0.148,0.726
804000,0.132,0.065,0.803
805000,0.109,0.089,0.802
806000,0.152,0.101,0.747
807000,0.155,0.097,0.748
808000,0.132,0.115,0.753
809000,0.095,0.125,0.780
810000,0.139,0.108,0.753
811000,0.157,0.093,0.750
812000,0.128,0.119,0.753
813000,0.170,0.115,0.715
814000,0.152,0.098,0.750
815000,0.164,0.079,0.757
816000,0.161,0.080,0.759
817000,0.128,0.114,0.758
818000,0.114,0.136,0.750
819000,0.140,0.072,0.788
820000,0.120,0.114,0.766
821000,0.140,0.091,0.769
822000,0.140,0.109,0.751
823000,0.151,0.075,0.774
824000,0.167,0.088,0.745
825000,0.146,0.109,0.745
826000,0.142,0.059,0.799
827000,0.160,0.117,0.723
828000,0.135,0.103,0.762
829000,0.119,0.091,0.790
830000,0.168,0.072,0.760
831000,0.155,0.091,0.754
832000,0.167,0.110,0.723
833000,0.192,0.110,0.698
834000,0.206,0.061,0.733
835000,0.121,0.114,0.765
836000,0.113,0.120,0.767
837000,0.112,0.088,0.800
838000,0.090,0.078,0.832
839000,0.129,0.090,0.781
840000,0.144,0.098,0.758
841000,0.143,0.097,0.760
842000,0.152,0.095,0.753
843000,0.171,0.076,0.753
844000,0.191,0.090,0.719
845000,0.143,0.121,0.736
846000,0.162,0.071,0.767
847000,0.134,0.083,0.783
848000,0.172,0.107,0.721
849000,0.150,0.074,0.776
850000,0.154,0.071,0.775
851000,0.133,0.118,0.749
852000,0.116,0.098,0.786
853000,0.160,0.082,0.758
854000,0.133,0.095,0.772
855000,0.146,0.098,0.756
856000,0.117,0.082,0.801
857000,0.105,0.097,0.798
858000,0.136,0.099,0.765
859000,0.168,0.104,0.728
860000,0.147,0.105,0.748
861000,0.142,0.055,0.803
862000,0.132,0.115,0.753
863000,0.119,0.129,0.752
864000,0.146,0.101,0.753
865000,0.139,0.095,0.766
866000,0.150,0.084,0.766
867000,0.153,0.062,0.785
868000,0.174,0.085,0.741
869000,0.164,0.080,0.756
870000,0.188,0.071,0.741
871000,0.155,0.113,0.732
872000,0.152,0.082,0.766
873000,0.126,0.100,0.774
874000,0.139,0.096,0.765
875000,0.152,0.063,0.785
876000,0.149,0.062,0.789
877000,0.179,0.083,0.738
878000,0.154,0.052,0.794
879000,0.106,0.076,0.818
880000,0.122,0.078,0.800
881000,0.128,0.074,0.798
882000,0.106,0.119,0.775
883000,0.120,0.113,0.767
884000,0.109,0.105,0.786
885000,0.136,0.096,0.768
886000,0.187,0.115,0.698
887000,0.183,0.116,0.701
888000,0.139,0.102,0.759
889000,0.131,0.114,0.755
890000,0.119,0.081,0.800
891000,0.198,0.076,0.726
892000,0.141,0.089,0.770
893000,0.137,0.088,0.775
894000,0.106,0.115,0.779
895000,0.176,0.078,0.746
896000,0.129,0.107,0.764
897000,0.147,0.066,0.787
898000,0.122,0.101,0.777
899000,0.112,0.102,0.786
900000,0.094,0.100,0.806
901000,0.116,0.093,0.791
902000,0.128,0.074,0.798
903000,0.152,0.093,0.755
904000,0.143,0.119,0.738
905000,0.125,0.104,0.771
906000,0.153,0.072,0.775
907000,0.134,0.092,0.774
908000,0.134,0.075,0.791
909000,0.123,0.098,0.779
910000,0.128,0.112,0.760
911000,0.139,0.136,0.725
912000,0.162,0.073,0.765
913000,0.149,0.053,0.798
914000,0.163,0.094,0.743
915000,0.161,0.088,0.751
916000,0.142,0.100,0.758
917000,0.108,0.120,0.772
918000,0.163,0.072,0.765
919000,0.154,0.100,0.746
920000,0.126,0.111,0.763
921000,0.142,0.091,0.767
922000,0.138,0.084,0.778
923000,0.131,0.071,0.798
924000,0.126,0.115,0.759
925000,0.094,0.150,0.756
926000,0.111,0.104,0.785
927000,0.127,0.123,0.750
928000,0.133,0.113,0.754
929000,0.147,0.100,0.753
930000,0.133,0.105,0.762
931000,0.147,0.101,0.752
