time,n_A+p,n_B,n_AB
24800,0.032,0.877,0.091
24900,0.034,0.883,0.083
25000,0.033,0.887,0.080
25100,0.033,0.889,0.078
25200,0.034,0.893,0.073
25300,0.033,0.893,0.074
25400,0.034,0.887,0.079
25500,0.036,0.886,0.078
25600,0.035,0.886,0.079
25700,0.035,0.883,0.082
25800,0.035,0.884,0.081
25900,0.037,0.885,0.078
26000,0.036,0.886,0.078
26100,0.034,0.881,0.085
26200,0.033,0.883,0.084
26300,0.032,0.886,0.082
26400,0.031,0.884,0.085
26500,0.031,0.878,0.091
26600,0.031,0.882,0.087
26700,0.031,0.881,0.088
26800,0.031,0.883,0.086
26900,0.033,0.882,0.085
27000,0.034,0.878,0.088
27100,0.034,0.877,0.089
27200,0.034,0.878,0.088
27300,0.034,0.878,0.088
27400,0.034,0.888,0.078
27500,0.034,0.887,0.079
27600,0.034,0.881,0.085
27700,0.033,0.882,0.085
27800,0.033,0.874,0.093
27900,0.033,0.874,0.093
28000,0.034,0.874,0.092
28100,0.032,0.869,0.099
28200,0.034,0.873,0.093
28300,0.034,0.871,0.095
28400,0.035,0.868,0.097
28500,0.038,0.865,0.097
28600,0.038,0.872,0.090
28700,0.036,0.866,0.098
28800,0.037,0.867,0.096
28900,0.039,0.872,0.089
29000,0.040,0.867,0.093
29100,0.038,0.867,0.095
29200,0.037,0.869,0.094
29300,0.037,0.869,0.094
29400,0.038,0.868,0.094
29500,0.036,0.867,0.097
29600,0.036,0.877,0.087
29700,0.038,0.878,0.084
29800,0.037,0.875,0.088
29900,0.039,0.875,0.086
30000,0.039,0.876,0.085
30100,0.037,0.882,0.081
30200,0.036,0.876,0.088
30300,0.035,0.878,0.087
30400,0.032,0.880,0.088
30500,0.031,0.881,0.088
30600,0.031,0.873,0.096
30700,0.031,0.879,0.090
30800,0.031,0.873,0.096
30900,0.030,0.884,0.086
31000,0.030,0.896,0.074
31100,0.030,0.892,0.078
31200,0.030,0.893,0.077
31300,0.030,0.890,0.080
31400,0.030,0.891,0.079
31500,0.032,0.899,0.069
31600,0.033,0.895,0.072
31700,0.034,0.900,0.066
31800,0.033,0.907,0.060
31900,0.033,0.907,0.060
32000,0.032,0.904,0.064
32100,0.033,0.903,0.064
32200,0.033,0.895,0.072
32300,0.032,0.897,0.071
32400,0.032,0.899,0.069
32500,0.032,0.896,0.072
32600,0.032,0.896,0.072
32700,0.032,0.890,0.078
32800,0.032,0.881,0.087
32900,0.034,0.881,0.085
33000,0.036,0.878,0.086
33100,0.036,0.881,0.083
33200,0.036,0.887,0.077
33300,0.035,0.887,0.078
33400,0.035,0.885,0.080
33500,0.036,0.875,0.089
33600,0.038,0.872,0.090
33700,0.039,0.870,0.091
33800,0.039,0.870,0.091
33900,0.037,0.864,0.099
34000,0.037,0.865,0.098
34100,0.040,0.867,0.093
34200,0.037,0.871,0.092
34300,0.038,0.871,0.091
34400,0.041,0.874,0.085
34500,0.042,0.875,0.083
34600,0.041,0.880,0.079
34700,0.040,0.876,0.084
34800,0.040,0.877,0.083
34900,0.037,0.885,0.078
35000,0.035,0.882,0.083
35100,0.035,0.886,0.079
35200,0.035,0.878,0.087
35300,0.035,0.870,0.095
35400,0.036,0.872,0.092
35500,0.036,0.877,0.087
35600,0.034,0.887,0.079
35700,0.032,0.887,0.081
35800,0.033,0.888,0.079
35900,0.033,0.889,0.078
36000,0.034,0.891,0.075
36100,0.035,0.883,0.082
36200,0.035,0.878,0.087
36300,0.035,0.867,0.098
36400,0.033,0.873,0.094
36500,0.034,0.872,0.094
36600,0.034,0.871,0.095
36700,0.033,0.874,0.093
36800,0.032,0.882,0.086
36900,0.036,0.878,0.086
37000,0.036,0.884,0.080
37100,0.036,0.879,0.085
37200,0.035,0.879,0.086
37300,0.035,0.873,0.092
37400,0.036,0.879,0.085
37500,0.034,0.880,0.086
37600,0.034,0.876,0.090
37700,0.037,0.879,0.084
37800,0.037,0.877,0.086
37900,0.038,0.874,0.088
38000,0.038,0.873,0.089
38100,0.037,0.876,0.087
38200,0.037,0.873,0.090
38300,0.038,0.868,0.094
38400,0.037,0.869,0.094
38500,0.037,0.872,0.091
38600,0.039,0.878,0.083
38700,0.040,0.879,0.081
38800,0.039,0.880,0.081
38900,0.039,0.878,0.083
39000,0.040,0.881,0.079
39100,0.039,0.882,0.079
39200,0.038,0.882,0.080
39300,0.038,0.881,0.081
39400,0.038,0.886,0.076
39500,0.038,0.883,0.079
39600,0.038,0.881,0.081
39700,0.038,0.887,0.075
39800,0.042,0.882,0.076
39900,0.042,0.880,0.078
40000,0.040,0.882,0.078
40100,0.037,0.874,0.089
40200,0.036,0.875,0.089
40300,0.036,0.876,0.088
40400,0.037,0.883,0.080
40500,0.037,0.880,0.083
40600,0.038,0.883,0.079
40700,0.044,0.884,0.072
40800,0.044,0.883,0.073
40900,0.042,0.870,0.088
41000,0.042,0.870,0.088
41100,0.040,0.874,0.086
41200,0.040,0.869,0.091
41300,0.042,0.870,0.088
41400,0.043,0.861,0.096
41500,0.041,0.858,0.101
41600,0.041,0.857,0.102
41700,0.045,0.863,0.092
41800,0.042,0.869,0.089
41900,0.040,0.869,0.091
42000,0.044,0.864,0.092
42100,0.042,0.872,0.086
42200,0.043,0.875,0.082
42300,0.040,0.875,0.085
42400,0.039,0.876,0.085
42500,0.042,0.876,0.082
42600,0.041,0.877,0.082
42700,0.041,0.876,0.083
42800,0.041,0.872,0.087
42900,0.039,0.873,0.088
43000,0.039,0.871,0.090
43100,0.038,0.871,0.091
43200,0.037,0.862,0.101
43300,0.038,0.863,0.099
43400,0.037,0.867,0.096
43500,0.038,0.869,0.093
43600,0.037,0.871,0.092
43700,0.038,0.871,0.091
43800,0.040,0.877,0.083
43900,0.039,0.879,0.082
44000,0.039,0.877,0.084
44100,0.039,0.872,0.089
44200,0.037,0.881,0.082
44300,0.037,0.884,0.079
44400,0.036,0.885,0.079
44500,0.036,0.890,0.074
44600,0.036,0.891,0.073
44700,0.034,0.897,0.069
44800,0.033,0.900,0.067
44900,0.032,0.897,0.071
45000,0.032,0.901,0.067
45100,0.032,0.895,0.073
45200,0.031,0.897,0.072
45300,0.031,0.896,0.073
45400,0.030,0.899,0.071
45500,0.032,0.894,0.074
45600,0.031,0.892,0.077
45700,0.031,0.896,0.073
45800,0.033,0.891,0.076
45900,0.035,0.900,0.065
46000,0.034,0.899,0.067
46100,0.034,0.903,0.063
46200,0.035,0.902,0.063
46300,0.037,0.900,0.063
46400,0.036,0.905,0.059
46500,0.036,0.907,0.057
46600,0.034,0.913,0.053
46700,0.033,0.913,0.054
46800,0.032,0.912,0.056
46900,0.032,0.908,0.060
47000,0.032,0.903,0.065
47100,0.031,0.901,0.068
47200,0.031,0.907,0.062
47300,0.031,0.905,0.064
47400,0.031,0.908,0.061
47500,0.032,0.910,0.058
47600,0.032,0.910,0.058
47700,0.032,0.911,0.057
47800,0.031,0.908,0.061
47900,0.030,0.908,0.062
48000,0.030,0.914,0.056
48100,0.030,0.917,0.053
48200,0.030,0.915,0.055
48300,0.030,0.913,0.057
48400,0.030,0.917,0.053
48500,0.030,0.920,0.050
48600,0.030,0.916,0.054
48700,0.030,0.915,0.055
48800,0.030,0.909,0.061
48900,0.030,0.911,0.059
49000,0.032,0.907,0.061
49100,0.032,0.911,0.057
49200,0.031,0.911,0.058
49300,0.030,0.911,0.059
49400,0.030,0.909,0.061
49500,0.030,0.913,0.057
49600,0.031,0.915,0.054
49700,0.031,0.916,0.053
49800,0.030,0.920,0.050
49900,0.030,0.926,0.044
50000,0.030,0.922,0.048
50100,0.030,0.923,0.047
50200,0.030,0.920,0.050
50300,0.030,0.918,0.052
50400,0.030,0.915,0.055
50500,0.031,0.912,0.057
50600,0.031,0.911,0.058
50700,0.033,0.911,0.056
50800,0.033,0.909,0.058
50900,0.032,0.905,0.063
51000,0.032,0.911,0.057
51100,0.032,0.911,0.057
51200,0.032,0.912,0.056
51300,0.031,0.910,0.059
51400,0.031,0.906,0.063
51500,0.031,0.908,0.061
51600,0.031,0.902,0.067
51700,0.030,0.899,0.071
51800,0.030,0.897,0.073
51900,0.030,0.895,0.075
52000,0.030,0.893,0.077
52100,0.032,0.888,0.080
52200,0.031,0.879,0.090
52300,0.033,0.880,0.087
52400,0.032,0.871,0.097
52500,0.032,0.874,0.094
52600,0.032,0.873,0.095
52700,0.032,0.867,0.101
52800,0.032,0.875,0.093
52900,0.031,0.880,0.089
53000,0.031,0.880,0.089
53100,0.030,0.879,0.091
53200,0.031,0.879,0.090
53300,0.032,0.879,0.089
53400,0.032,0.876,0.092
53500,0.032,0.878,0.090
53600,0.034,0.876,0.090
53700,0.034,0.874,0.092
53800,0.033,0.873,0.094
53900,0.035,0.878,0.087
54000,0.035,0.878,0.087
54100,0.035,0.873,0.092
54200,0.037,0.880,0.083
54300,0.036,0.874,0.090
54400,0.035,0.882,0.083
54500,0.034,0.881,0.085
54600,0.033,0.882,0.085
54700,0.032,0.875,0.093
54800,0.031,0.874,0.095
54900,0.031,0.871,0.098
55000,0.031,0.865,0.104
55100,0.031,0.865,0.104
55200,0.033,0.872,0.095
55300,0.035,0.874,0.091
55400,0.037,0.873,0.090
55500,0.039,0.874,0.087
55600,0.037,0.872,0.091
55700,0.038,0.874,0.088
55800,0.040,0.876,0.084
55900,0.039,0.879,0.082
56000,0.038,0.881,0.081
56100,0.039,0.875,0.086
56200,0.039,0.874,0.087
56300,0.037,0.873,0.090
56400,0.035,0.877,0.088
56500,0.034,0.876,0.090
56600,0.037,0.881,0.082
56700,0.037,0.889,0.074
56800,0.036,0.889,0.075
56900,0.036,0.887,0.077
57000,0.036,0.881,0.083
57100,0.038,0.886,0.076
57200,0.036,0.887,0.077
57300,0.035,0.880,0.085
57400,0.035,0.880,0.085
57500,0.035,0.883,0.082
57600,0.034,0.887,0.079
57700,0.033,0.887,0.080
57800,0.033,0.890,0.077
57900,0.033,0.894,0.073
58000,0.033,0.893,0.074
58100,0.033,0.897,0.070
58200,0.033,0.897,0.070
58300,0.032,0.895,0.073
58400,0.033,0.896,0.071
58500,0.035,0.891,0.074
58600,0.036,0.882,0.082
58700,0.039,0.875,0.086
58800,0.036,0.875,0.089
58900,0.036,0.872,0.092
59000,0.035,0.868,0.097
59100,0.035,0.873,0.092
59200,0.035,0.866,0.099
59300,0.035,0.870,0.095
59400,0.036,0.866,0.098
59500,0.034,0.867,0.099
59600,0.032,0.868,0.100
59700,0.031,0.873,0.096
59800,0.031,0.880,0.089
59900,0.033,0.886,0.081
60000,0.033,0.890,0.077
60100,0.033,0.889,0.078
60200,0.033,0.896,0.071
60300,0.033,0.900,0.067
60400,0.033,0.904,0.063
60500,0.032,0.896,0.072
60600,0.032,0.893,0.075
60700,0.032,0.892,0.076
60800,0.032,0.891,0.077
60900,0.032,0.893,0.075
61000,0.032,0.892,0.076
61100,0.030,0.893,0.077
61200,0.030,0.886,0.084
61300,0.032,0.886,0.082
61400,0.033,0.883,0.084
61500,0.033,0.887,0.080
61600,0.032,0.887,0.081
61700,0.032,0.892,0.076
61800,0.033,0.893,0.074
61900,0.033,0.890,0.077
62000,0.034,0.892,0.074
62100,0.034,0.887,0.079
62200,0.034,0.877,0.089
62300,0.034,0.879,0.087
62400,0.034,0.880,0.086
62500,0.038,0.884,0.078
62600,0.038,0.881,0.081
62700,0.038,0.885,0.077
62800,0.042,0.881,0.077
62900,0.040,0.880,0.080
63000,0.039,0.877,0.084
63100,0.038,0.884,0.078
63200,0.040,0.885,0.075
63300,0.041,0.879,0.080
63400,0.040,0.880,0.080
63500,0.041,0.879,0.080
63600,0.040,0.878,0.082
63700,0.039,0.876,0.085
63800,0.038,0.873,0.089
63900,0.039,0.879,0.082
64000,0.036,0.874,0.090
64100,0.036,0.873,0.091
64200,0.035,0.878,0.087
64300,0.035,0.881,0.084
64400,0.035,0.876,0.089
64500,0.033,0.877,0.090
64600,0.036,0.873,0.091
64700,0.037,0.873,0.090
64800,0.035,0.878,0.087
64900,0.036,0.881,0.083
65000,0.035,0.881,0.084
65100,0.035,0.881,0.084
65200,0.034,0.888,0.078
65300,0.033,0.891,0.076
65400,0.033,0.892,0.075
65500,0.035,0.890,0.075
65600,0.035,0.895,0.070
65700,0.035,0.895,0.070
65800,0.034,0.887,0.079
65900,0.035,0.883,0.082
66000,0.035,0.877,0.088
66100,0.035,0.875,0.090
66200,0.036,0.878,0.086
66300,0.037,0.879,0.084
66400,0.037,0.875,0.088
66500,0.037,0.871,0.092
66600,0.037,0.876,0.087
66700,0.035,0.884,0.081
66800,0.034,0.881,0.085
66900,0.033,0.881,0.086
67000,0.033,0.883,0.084
67100,0.033,0.888,0.079
67200,0.035,0.877,0.088
67300,0.035,0.891,0.074
67400,0.035,0.891,0.074
67500,0.033,0.894,0.073
67600,0.033,0.894,0.073
67700,0.033,0.892,0.075
67800,0.032,0.893,0.075
67900,0.033,0.897,0.070
68000,0.033,0.892,0.075
68100,0.031,0.896,0.073
68200,0.031,0.897,0.072
68300,0.032,0.896,0.072
68400,0.033,0.898,0.069
68500,0.033,0.897,0.070
68600,0.035,0.898,0.067
68700,0.035,0.901,0.064
68800,0.035,0.900,0.065
68900,0.033,0.901,0.066
69000,0.033,0.904,0.063
69100,0.033,0.907,0.060
69200,0.033,0.898,0.069
69300,0.032,0.901,0.067
69400,0.032,0.909,0.059
69500,0.031,0.903,0.066
69600,0.031,0.894,0.075
69700,0.034,0.896,0.070
69800,0.033,0.898,0.069
69900,0.033,0.899,0.068
70000,0.032,0.897,0.071
70100,0.032,0.894,0.074
70200,0.032,0.894,0.074
70300,0.032,0.885,0.083
70400,0.035,0.889,0.076
70500,0.037,0.887,0.076
70600,0.037,0.878,0.085
70700,0.037,0.886,0.077
70800,0.036,0.882,0.082
70900,0.035,0.876,0.089
71000,0.034,0.881,0.085
71100,0.036,0.891,0.073
71200,0.034,0.886,0.080
71300,0.033,0.887,0.080
71400,0.033,0.891,0.076
71500,0.036,0.886,0.078
71600,0.036,0.892,0.072
71700,0.035,0.892,0.073
71800,0.034,0.885,0.081
71900,0.033,0.886,0.081
72000,0.033,0.890,0.077
72100,0.034,0.889,0.077
72200,0.034,0.887,0.079
72300,0.034,0.896,0.070
72400,0.035,0.894,0.071
72500,0.033,0.889,0.078
72600,0.036,0.886,0.078
72700,0.035,0.891,0.074
72800,0.035,0.895,0.070
72900,0.035,0.895,0.070
73000,0.034,0.898,0.068
73100,0.033,0.903,0.064
73200,0.033,0.909,0.058
73300,0.034,0.904,0.062
73400,0.034,0.896,0.070
73500,0.034,0.897,0.069
73600,0.037,0.901,0.062
73700,0.036,0.898,0.066
73800,0.036,0.894,0.070
73900,0.036,0.890,0.074
74000,0.036,0.891,0.073
74100,0.035,0.893,0.072
74200,0.034,0.889,0.077
74300,0.034,0.891,0.075
74400,0.034,0.889,0.077
74500,0.034,0.886,0.080
74600,0.034,0.889,0.077
74700,0.033,0.888,0.079
74800,0.033,0.887,0.080
74900,0.033,0.881,0.086
75000,0.036,0.869,0.095
75100,0.035,0.872,0.093
75200,0.035,0.876,0.089
75300,0.038,0.871,0.091
75400,0.036,0.865,0.099
75500,0.034,0.857,0.109
75600,0.036,0.863,0.101
75700,0.035,0.871,0.094
75800,0.035,0.874,0.091
75900,0.035,0.874,0.091
76000,0.037,0.878,0.085
76100,0.036,0.872,0.092
76200,0.035,0.874,0.091
76300,0.034,0.875,0.091
76400,0.035,0.876,0.089
76500,0.034,0.878,0.088
76600,0.033,0.883,0.084
76700,0.035,0.870,0.095
76800,0.036,0.872,0.092
76900,0.035,0.872,0.093
77000,0.038,0.867,0.095
77100,0.039,0.874,0.087
77200,0.039,0.873,0.088
77300,0.037,0.879,0.084
77400,0.037,0.875,0.088
77500,0.037,0.878,0.085
77600,0.036,0.875,0.089
77700,0.036,0.880,0.084
77800,0.035,0.878,0.087
77900,0.038,0.875,0.087
78000,0.038,0.878,0.084
78100,0.039,0.877,0.084
78200,0.038,0.881,0.081
78300,0.040,0.883,0.077
78400,0.040,0.886,0.074
78500,0.041,0.890,0.069
78600,0.039,0.889,0.072
78700,0.040,0.887,0.073
78800,0.039,0.885,0.076
78900,0.039,0.886,0.075
79000,0.038,0.887,0.075
79100,0.037,0.889,0.074
79200,0.036,0.888,0.076
79300,0.035,0.884,0.081
79400,0.035,0.886,0.079
79500,0.036,0.890,0.074
79600,0.036,0.885,0.079
79700,0.035,0.885,0.080
79800,0.034,0.886,0.080
79900,0.034,0.889,0.077
80000,0.035,0.885,0.080
80100,0.035,0.884,0.081
80200,0.034,0.891,0.075
80300,0.033,0.896,0.071
80400,0.033,0.897,0.070
80500,0.034,0.898,0.068
80600,0.033,0.898,0.069
80700,0.032,0.900,0.068
80800,0.032,0.900,0.068
80900,0.034,0.900,0.066
81000,0.033,0.886,0.081
81100,0.034,0.888,0.078
81200,0.035,0.885,0.080
81300,0.035,0.882,0.083
81400,0.038,0.888,0.074
81500,0.038,0.887,0.075
81600,0.038,0.882,0.080
81700,0.037,0.872,0.091
81800,0.036,0.872,0.092
81900,0.035,0.874,0.091
82000,0.036,0.875,0.089
82100,0.036,0.868,0.096
82200,0.037,0.867,0.096
82300,0.039,0.869,0.092
82400,0.040,0.865,0.095
82500,0.038,0.866,0.096
82600,0.037,0.867,0.096
82700,0.035,0.870,0.095
82800,0.035,0.871,0.094
82900,0.036,0.874,0.090
83000,0.036,0.868,0.096
83100,0.037,0.872,0.091
83200,0.039,0.873,0.088
83300,0.039,0.873,0.088
83400,0.038,0.875,0.087
83500,0.038,0.874,0.088
83600,0.037,0.882,0.081
83700,0.037,0.887,0.076
83800,0.036,0.884,0.080
83900,0.036,0.883,0.081
84000,0.038,0.876,0.086
84100,0.040,0.871,0.089
84200,0.040,0.868,0.092
84300,0.038,0.877,0.085
84400,0.037,0.875,0.088
84500,0.037,0.871,0.092
84600,0.037,0.864,0.099
84700,0.035,0.863,0.102
84800,0.035,0.873,0.092
84900,0.035,0.869,0.096
85000,0.035,0.872,0.093
85100,0.036,0.882,0.082
85200,0.035,0.878,0.087
85300,0.037,0.881,0.082
85400,0.036,0.890,0.074
85500,0.038,0.885,0.077
85600,0.040,0.877,0.083
85700,0.037,0.880,0.083
85800,0.037,0.885,0.078
85900,0.036,0.885,0.079
86000,0.036,0.886,0.078
86100,0.035,0.885,0.080
86200,0.035,0.889,0.076
86300,0.035,0.883,0.082
86400,0.035,0.888,0.077
86500,0.035,0.895,0.070
86600,0.036,0.898,0.066
86700,0.035,0.902,0.063
86800,0.034,0.908,0.058
86900,0.034,0.903,0.063
87000,0.033,0.896,0.071
87100,0.033,0.895,0.072
87200,0.031,0.892,0.077
87300,0.032,0.892,0.076
87400,0.034,0.895,0.071
87500,0.035,0.895,0.070
87600,0.035,0.890,0.075
87700,0.035,0.891,0.074
87800,0.036,0.890,0.074
87900,0.036,0.890,0.074
88000,0.036,0.882,0.082
88100,0.036,0.891,0.073
88200,0.035,0.894,0.071
88300,0.035,0.901,0.064
88400,0.034,0.899,0.067
88500,0.034,0.897,0.069
88600,0.034,0.899,0.067
88700,0.034,0.904,0.062
88800,0.037,0.899,0.064
88900,0.037,0.894,0.069
89000,0.037,0.893,0.070
89100,0.038,0.882,0.080
89200,0.039,0.880,0.081
89300,0.040,0.875,0.085
89400,0.040,0.874,0.086
89500,0.039,0.875,0.086
89600,0.039,0.878,0.083
89700,0.041,0.873,0.086
89800,0.042,0.875,0.083
89900,0.043,0.877,0.080
90000,0.039,0.883,0.078
90100,0.039,0.889,0.072
90200,0.039,0.886,0.075
90300,0.038,0.883,0.079
90400,0.039,0.876,0.085
90500,0.039,0.878,0.083
90600,0.038,0.881,0.081
90700,0.038,0.883,0.079
90800,0.037,0.884,0.079
90900,0.036,0.885,0.079
91000,0.038,0.883,0.079
91100,0.037,0.881,0.082
91200,0.038,0.880,0.082
91300,0.038,0.876,0.086
91400,0.037,0.886,0.077
91500,0.036,0.889,0.075
91600,0.034,0.883,0.083
91700,0.034,0.883,0.083
91800,0.033,0.882,0.085
91900,0.032,0.882,0.086
92000,0.036,0.877,0.087
92100,0.035,0.879,0.086
92200,0.034,0.884,0.082
92300,0.034,0.890,0.076
92400,0.034,0.893,0.073
92500,0.032,0.894,0.074
92600,0.032,0.904,0.064
92700,0.033,0.905,0.062
92800,0.033,0.899,0.068
92900,0.033,0.902,0.065
93000,0.034,0.900,0.066
93100,0.033,0.899,0.068
