time,n_A+p,n_B,n_AB
6700,0.035,0.907,0.058
6800,0.035,0.902,0.063
6900,0.036,0.908,0.056
7000,0.036,0.905,0.059
7100,0.034,0.909,0.057
7200,0.034,0.904,0.062
7300,0.034,0.906,0.060
7400,0.036,0.906,0.058
7500,0.039,0.905,0.056
7600,0.039,0.908,0.053
7700,0.039,0.908,0.053
7800,0.037,0.906,0.057
7900,0.035,0.903,0.062
8000,0.034,0.892,0.074
8100,0.035,0.895,0.070
8200,0.035,0.896,0.069
8300,0.035,0.896,0.069
8400,0.035,0.904,0.061
8500,0.035,0.908,0.057
8600,0.035,0.903,0.062
8700,0.036,0.898,0.066
8800,0.038,0.901,0.061
8900,0.037,0.905,0.058
9000,0.038,0.910,0.052
9100,0.038,0.914,0.048
9200,0.038,0.909,0.053
9300,0.036,0.909,0.055
9400,0.036,0.904,0.060
9500,0.035,0.898,0.067
9600,0.035,0.904,0.061
9700,0.035,0.903,0.062
9800,0.035,0.906,0.059
9900,0.034,0.913,0.053
10000,0.033,0.915,0.052
10100,0.031,0.915,0.054
10200,0.031,0.920,0.049
10300,0.031,0.917,0.052
10400,0.031,0.922,0.047
10500,0.031,0.920,0.049
10600,0.031,0.919,0.050
10700,0.031,0.914,0.055
10800,0.031,0.907,0.062
10900,0.031,0.913,0.056
11000,0.031,0.910,0.059
11100,0.032,0.909,0.059
11200,0.032,0.908,0.060
11300,0.032,0.912,0.056
11400,0.032,0.909,0.059
11500,0.033,0.910,0.057
11600,0.032,0.909,0.059
11700,0.032,0.907,0.061
11800,0.032,0.909,0.059
11900,0.032,0.905,0.063
12000,0.034,0.904,0.062
12100,0.033,0.903,0.064
12200,0.033,0.905,0.062
12300,0.033,0.907,0.060
12400,0.033,0.906,0.061
12500,0.032,0.908,0.060
12600,0.033,0.911,0.056
12700,0.033,0.909,0.058
12800,0.032,0.908,0.060
12900,0.032,0.911,0.057
13000,0.031,0.911,0.058
13100,0.030,0.908,0.062
13200,0.031,0.909,0.060
13300,0.031,0.913,0.056
13400,0.031,0.917,0.052
13500,0.033,0.922,0.045
13600,0.032,0.919,0.049
13700,0.032,0.928,0.040
13800,0.032,0.922,0.046
13900,0.032,0.923,0.045
14000,0.032,0.922,0.046
14100,0.032,0.921,0.047
14200,0.032,0.925,0.043
14300,0.032,0.931,0.037
14400,0.032,0.927,0.041
14500,0.031,0.929,0.040
14600,0.031,0.929,0.040
14700,0.031,0.929,0.040
14800,0.031,0.927,0.042
14900,0.031,0.927,0.042
15000,0.031,0.926,0.043
15100,0.034,0.927,0.039
15200,0.034,0.925,0.041
15300,0.034,0.924,0.042
15400,0.032,0.922,0.046
15500,0.032,0.922,0.046
15600,0.031,0.927,0.042
15700,0.030,0.931,0.039
15800,0.030,0.937,0.033
15900,0.030,0.932,0.038
16000,0.030,0.928,0.042
16100,0.030,0.927,0.043
16200,0.030,0.924,0.046
16300,0.030,0.917,0.053
16400,0.030,0.915,0.055
16500,0.030,0.914,0.056
16600,0.030,0.917,0.053
16700,0.030,0.922,0.048
16800,0.030,0.921,0.049
16900,0.030,0.919,0.051
17000,0.031,0.917,0.052
17100,0.031,0.916,0.053
17200,0.033,0.913,0.054
17300,0.032,0.916,0.052
17400,0.032,0.919,0.049
17500,0.032,0.923,0.045
17600,0.032,0.921,0.047
17700,0.032,0.923,0.045
17800,0.032,0.925,0.043
17900,0.031,0.925,0.044
18000,0.031,0.929,0.040
18100,0.033,0.921,0.046
18200,0.033,0.924,0.043
18300,0.032,0.922,0.046
18400,0.032,0.915,0.053
18500,0.032,0.906,0.062
18600,0.036,0.903,0.061
18700,0.035,0.900,0.065
18800,0.035,0.905,0.060
18900,0.034,0.903,0.063
19000,0.034,0.911,0.055
19100,0.034,0.907,0.059
19200,0.034,0.911,0.055
19300,0.034,0.910,0.056
19400,0.034,0.906,0.060
19500,0.034,0.905,0.061
19600,0.036,0.903,0.061
19700,0.034,0.900,0.066
19800,0.034,0.904,0.062
19900,0.034,0.908,0.058
20000,0.034,0.900,0.066
20100,0.034,0.901,0.065
20200,0.034,0.903,0.063
20300,0.033,0.902,0.065
20400,0.033,0.905,0.062
20500,0.034,0.909,0.057
20600,0.036,0.910,0.054
20700,0.036,0.906,0.058
20800,0.038,0.905,0.057
20900,0.037,0.901,0.062
21000,0.037,0.897,0.066
21100,0.037,0.896,0.067
21200,0.037,0.899,0.064
21300,0.035,0.906,0.059
21400,0.035,0.904,0.061
21500,0.035,0.903,0.062
21600,0.034,0.900,0.066
21700,0.035,0.901,0.064
21800,0.036,0.898,0.066
21900,0.037,0.896,0.067
22000,0.036,0.900,0.064
22100,0.035,0.898,0.067
22200,0.034,0.903,0.063
22300,0.033,0.909,0.058
22400,0.032,0.905,0.063
22500,0.032,0.905,0.063
22600,0.032,0.912,0.056
22700,0.032,0.906,0.062
22800,0.032,0.901,0.067
22900,0.032,0.909,0.059
23000,0.031,0.909,0.060
23100,0.031,0.903,0.066
23200,0.033,0.904,0.063
23300,0.032,0.899,0.069
23400,0.032,0.896,0.072
23500,0.032,0.897,0.071
23600,0.032,0.890,0.078
23700,0.034,0.885,0.081
23800,0.035,0.887,0.078
23900,0.035,0.890,0.075
24000,0.034,0.885,0.081
24100,0.034,0.888,0.078
24200,0.032,0.892,0.076
24300,0.033,0.893,0.074
24400,0.032,0.895,0.073
24500,0.032,0.892,0.076
24600,0.032,0.898,0.070
24700,0.032,0.901,0.067
24800,0.031,0.898,0.071
24900,0.031,0.893,0.076
25000,0.031,0.896,0.073
25100,0.031,0.898,0.071
25200,0.031,0.903,0.066
25300,0.030,0.905,0.065
25400,0.030,0.906,0.064
25500,0.030,0.907,0.063
25600,0.030,0.900,0.070
25700,0.030,0.898,0.072
25800,0.033,0.887,0.080
25900,0.035,0.888,0.077
26000,0.036,0.882,0.082
26100,0.035,0.882,0.083
26200,0.035,0.882,0.083
26300,0.035,0.884,0.081
26400,0.034,0.885,0.081
26500,0.036,0.887,0.077
26600,0.036,0.888,0.076
26700,0.036,0.884,0.080
26800,0.038,0.892,0.070
26900,0.037,0.892,0.071
27000,0.036,0.892,0.072
27100,0.036,0.892,0.072
27200,0.035,0.890,0.075
27300,0.034,0.892,0.074
27400,0.033,0.900,0.067
27500,0.032,0.902,0.066
27600,0.033,0.891,0.076
27700,0.034,0.891,0.075
27800,0.036,0.891,0.073
27900,0.037,0.891,0.072
28000,0.035,0.891,0.074
28100,0.036,0.891,0.073
28200,0.035,0.900,0.065
28300,0.035,0.896,0.069
28400,0.035,0.898,0.067
28500,0.034,0.899,0.067
28600,0.032,0.899,0.069
28700,0.032,0.901,0.067
28800,0.033,0.900,0.067
28900,0.032,0.908,0.060
29000,0.031,0.906,0.063
29100,0.031,0.909,0.060
29200,0.032,0.916,0.052
29300,0.030,0.916,0.054
29400,0.030,0.917,0.053
29500,0.030,0.914,0.056
29600,0.030,0.913,0.057
29700,0.032,0.918,0.050
29800,0.031,0.920,0.049
29900,0.031,0.916,0.053
30000,0.032,0.919,0.049
30100,0.031,0.915,0.054
30200,0.031,0.923,0.046
30300,0.032,0.926,0.042
30400,0.032,0.925,0.043
30500,0.032,0.922,0.046
30600,0.031,0.922,0.047
30700,0.031,0.918,0.051
30800,0.031,0.918,0.051
30900,0.033,0.923,0.044
31000,0.033,0.921,0.046
31100,0.033,0.917,0.050
31200,0.032,0.918,0.050
31300,0.031,0.918,0.051
31400,0.033,0.919,0.048
31500,0.033,0.925,0.042
31600,0.033,0.931,0.036
31700,0.034,0.932,0.034
31800,0.033,0.930,0.037
31900,0.033,0.923,0.044
32000,0.032,0.920,0.048
32100,0.032,0.926,0.042
32200,0.032,0.925,0.043
32300,0.032,0.927,0.041
32400,0.033,0.931,0.036
32500,0.033,0.921,0.046
32600,0.033,0.915,0.052
32700,0.033,0.914,0.053
32800,0.032,0.916,0.052
32900,0.033,0.918,0.049
33000,0.033,0.916,0.051
33100,0.036,0.913,0.051
33200,0.035,0.912,0.053
33300,0.035,0.910,0.055
33400,0.035,0.911,0.054
33500,0.035,0.907,0.058
33600,0.034,0.909,0.057
33700,0.034,0.911,0.055
33800,0.035,0.909,0.056
33900,0.034,0.905,0.061
34000,0.036,0.900,0.064
34100,0.035,0.901,0.064
34200,0.035,0.900,0.065
34300,0.037,0.907,0.056
34400,0.036,0.912,0.052
34500,0.035,0.914,0.051
34600,0.035,0.912,0.053
34700,0.037,0.914,0.049
34800,0.037,0.918,0.045
34900,0.036,0.914,0.050
35000,0.036,0.912,0.052
35100,0.035,0.912,0.053
35200,0.037,0.906,0.057
35300,0.036,0.900,0.064
35400,0.035,0.895,0.070
35500,0.035,0.896,0.069
35600,0.035,0.892,0.073
35700,0.035,0.895,0.070
35800,0.034,0.890,0.076
35900,0.035,0.886,0.079
36000,0.035,0.887,0.078
36100,0.038,0.885,0.077
36200,0.037,0.887,0.076
36300,0.035,0.886,0.079
36400,0.035,0.887,0.078
36500,0.036,0.887,0.077
36600,0.035,0.887,0.078
36700,0.036,0.885,0.079
36800,0.036,0.887,0.077
36900,0.038,0.883,0.079
37000,0.037,0.881,0.082
37100,0.037,0.886,0.077
37200,0.037,0.886,0.077
37300,0.036,0.888,0.076
37400,0.035,0.883,0.082
37500,0.035,0.887,0.078
37600,0.036,0.884,0.080
37700,0.038,0.884,0.078
37800,0.039,0.882,0.079
37900,0.039,0.879,0.082
38000,0.040,0.878,0.082
38100,0.043,0.877,0.080
38200,0.043,0.875,0.082
38300,0.041,0.873,0.086
38400,0.039,0.866,0.095
38500,0.038,0.867,0.095
38600,0.037,0.860,0.103
38700,0.037,0.861,0.102
38800,0.037,0.868,0.095
38900,0.036,0.869,0.095
39000,0.039,0.869,0.092
39100,0.038,0.871,0.091
39200,0.036,0.871,0.093
39300,0.035,0.877,0.088
39400,0.037,0.886,0.077
39500,0.035,0.892,0.073
39600,0.037,0.897,0.066
39700,0.037,0.903,0.060
39800,0.038,0.900,0.062
39900,0.038,0.896,0.066
40000,0.037,0.891,0.072
40100,0.037,0.896,0.067
40200,0.037,0.899,0.064
40300,0.037,0.900,0.063
40400,0.036,0.889,0.075
40500,0.037,0.898,0.065
40600,0.037,0.903,0.060
40700,0.037,0.896,0.067
40800,0.036,0.899,0.065
40900,0.035,0.895,0.070
41000,0.034,0.892,0.074
41100,0.034,0.895,0.071
41200,0.034,0.898,0.068
41300,0.033,0.893,0.074
41400,0.035,0.898,0.067
41500,0.033,0.896,0.071
41600,0.034,0.890,0.076
41700,0.034,0.884,0.082
41800,0.034,0.885,0.081
41900,0.034,0.881,0.085
42000,0.034,0.885,0.081
42100,0.034,0.894,0.072
42200,0.034,0.893,0.073
42300,0.034,0.898,0.068
42400,0.035,0.901,0.064
42500,0.037,0.894,0.069
42600,0.036,0.891,0.073
42700,0.036,0.890,0.074
42800,0.034,0.898,0.068
42900,0.034,0.897,0.069
43000,0.035,0.897,0.068
43100,0.034,0.902,0.064
43200,0.034,0.898,0.068
43300,0.034,0.899,0.067
43400,0.034,0.896,0.070
43500,0.034,0.896,0.070
43600,0.035,0.898,0.067
43700,0.037,0.898,0.065
43800,0.040,0.897,0.063
43900,0.039,0.896,0.065
44000,0.037,0.888,0.075
44100,0.037,0.886,0.077
44200,0.036,0.891,0.073
44300,0.035,0.880,0.085
44400,0.035,0.883,0.082
44500,0.034,0.884,0.082
44600,0.034,0.889,0.077
44700,0.034,0.892,0.074
44800,0.035,0.891,0.074
44900,0.035,0.880,0.085
45000,0.035,0.891,0.074
45100,0.036,0.887,0.077
45200,0.038,0.892,0.070
45300,0.036,0.892,0.072
45400,0.034,0.888,0.078
45500,0.033,0.892,0.075
45600,0.034,0.885,0.081
45700,0.034,0.892,0.074
45800,0.032,0.895,0.073
45900,0.034,0.894,0.072
46000,0.033,0.890,0.077
46100,0.034,0.887,0.079
46200,0.036,0.881,0.083
46300,0.034,0.886,0.080
46400,0.033,0.887,0.080
46500,0.033,0.892,0.075
46600,0.033,0.896,0.071
46700,0.035,0.893,0.072
46800,0.035,0.893,0.072
46900,0.034,0.890,0.076
47000,0.035,0.888,0.077
47100,0.036,0.889,0.075
47200,0.036,0.889,0.075
47300,0.036,0.882,0.082
47400,0.035,0.888,0.077
47500,0.035,0.887,0.078
47600,0.034,0.891,0.075
47700,0.036,0.896,0.068
47800,0.035,0.896,0.069
47900,0.034,0.898,0.068
48000,0.033,0.899,0.068
48100,0.033,0.897,0.070
48200,0.033,0.901,0.066
48300,0.032,0.901,0.067
48400,0.032,0.894,0.074
48500,0.033,0.893,0.074
48600,0.032,0.893,0.075
48700,0.035,0.888,0.077
48800,0.035,0.886,0.079
48900,0.037,0.879,0.084
49000,0.038,0.874,0.088
49100,0.038,0.873,0.089
49200,0.039,0.875,0.086
49300,0.040,0.877,0.083
49400,0.040,0.875,0.085
49500,0.039,0.879,0.082
49600,0.038,0.885,0.077
49700,0.038,0.881,0.081
49800,0.039,0.876,0.085
49900,0.038,0.877,0.085
50000,0.037,0.888,0.075
50100,0.039,0.884,0.077
50200,0.038,0.882,0.080
50300,0.038,0.878,0.084
50400,0.041,0.877,0.082
50500,0.046,0.870,0.084
50600,0.046,0.867,0.087
50700,0.044,0.865,0.091
50800,0.046,0.863,0.091
50900,0.047,0.857,0.096
51000,0.046,0.859,0.095
51100,0.047,0.856,0.097
51200,0.045,0.859,0.096
51300,0.046,0.861,0.093
51400,0.044,0.860,0.096
51500,0.044,0.861,0.095
51600,0.043,0.860,0.097
51700,0.044,0.861,0.095
51800,0.044,0.856,0.100
51900,0.045,0.856,0.099
52000,0.044,0.856,0.100
52100,0.044,0.865,0.091
52200,0.043,0.868,0.089
52300,0.045,0.873,0.082
52400,0.044,0.873,0.083
52500,0.044,0.877,0.079
52600,0.046,0.881,0.073
52700,0.043,0.875,0.082
52800,0.042,0.878,0.080
52900,0.040,0.875,0.085
53000,0.041,0.880,0.079
53100,0.041,0.881,0.078
53200,0.040,0.880,0.080
53300,0.039,0.884,0.077
53400,0.038,0.887,0.075
53500,0.039,0.886,0.075
53600,0.039,0.887,0.074
53700,0.037,0.882,0.081
53800,0.035,0.885,0.080
53900,0.034,0.879,0.087
54000,0.032,0.881,0.087
54100,0.032,0.884,0.084
54200,0.034,0.880,0.086
54300,0.034,0.885,0.081
54400,0.035,0.884,0.081
54500,0.034,0.888,0.078
54600,0.033,0.892,0.075
54700,0.033,0.902,0.065
54800,0.033,0.907,0.060
54900,0.032,0.908,0.060
55000,0.032,0.905,0.063
55100,0.032,0.911,0.057
55200,0.033,0.911,0.056
55300,0.033,0.911,0.056
55400,0.033,0.911,0.056
55500,0.033,0.912,0.055
55600,0.033,0.914,0.053
55700,0.033,0.913,0.054
55800,0.033,0.920,0.047
55900,0.035,0.920,0.045
56000,0.036,0.913,0.051
56100,0.037,0.912,0.051
56200,0.035,0.912,0.053
56300,0.035,0.910,0.055
56400,0.035,0.908,0.057
56500,0.035,0.908,0.057
56600,0.035,0.905,0.060
56700,0.034,0.903,0.063
56800,0.033,0.902,0.065
56900,0.033,0.906,0.061
57000,0.032,0.897,0.071
57100,0.031,0.888,0.081
57200,0.031,0.891,0.078
57300,0.030,0.896,0.074
57400,0.030,0.889,0.081
57500,0.030,0.895,0.075
57600,0.030,0.893,0.077
57700,0.030,0.889,0.081
57800,0.030,0.894,0.076
57900,0.030,0.894,0.076
58000,0.030,0.892,0.078
58100,0.032,0.894,0.074
58200,0.032,0.896,0.072
58300,0.032,0.897,0.071
58400,0.031,0.898,0.071
58500,0.031,0.905,0.064
58600,0.031,0.900,0.069
58700,0.033,0.901,0.066
58800,0.033,0.905,0.062
58900,0.033,0.914,0.053
59000,0.033,0.912,0.055
59100,0.034,0.909,0.057
59200,0.034,0.914,0.052
59300,0.033,0.921,0.046
59400,0.032,0.917,0.051
59500,0.032,0.914,0.054
59600,0.032,0.912,0.056
59700,0.032,0.911,0.057
59800,0.032,0.904,0.064
59900,0.032,0.903,0.065
60000,0.031,0.902,0.067
60100,0.032,0.909,0.059
60200,0.032,0.905,0.063
60300,0.032,0.907,0.061
60400,0.032,0.905,0.063
60500,0.033,0.900,0.067
60600,0.033,0.902,0.065
60700,0.033,0.907,0.060
60800,0.035,0.904,0.061
60900,0.034,0.910,0.056
61000,0.033,0.911,0.056
61100,0.033,0.915,0.052
61200,0.033,0.915,0.052
61300,0.033,0.916,0.051
61400,0.033,0.912,0.055
61500,0.032,0.914,0.054
61600,0.032,0.914,0.054
61700,0.032,0.917,0.051
61800,0.032,0.915,0.053
61900,0.032,0.921,0.047
62000,0.032,0.923,0.045
62100,0.032,0.922,0.046
62200,0.032,0.922,0.046
62300,0.032,0.921,0.047
62400,0.032,0.921,0.047
62500,0.032,0.919,0.049
62600,0.032,0.917,0.051
62700,0.032,0.918,0.050
62800,0.034,0.920,0.046
62900,0.034,0.918,0.048
63000,0.033,0.917,0.050
63100,0.033,0.915,0.052
63200,0.033,0.914,0.053
63300,0.033,0.906,0.061
63400,0.033,0.909,0.058
63500,0.035,0.911,0.054
63600,0.034,0.909,0.057
63700,0.034,0.906,0.060
63800,0.034,0.899,0.067
63900,0.034,0.899,0.067
64000,0.034,0.900,0.066
64100,0.034,0.901,0.065
64200,0.034,0.900,0.066
64300,0.035,0.900,0.065
64400,0.035,0.895,0.070
64500,0.035,0.891,0.074
64600,0.035,0.888,0.077
64700,0.036,0.884,0.080
64800,0.036,0.890,0.074
64900,0.035,0.888,0.077
65000,0.035,0.894,0.071
65100,0.035,0.897,0.068
65200,0.034,0.895,0.071
65300,0.034,0.888,0.078
65400,0.034,0.891,0.075
65500,0.033,0.892,0.075
65600,0.035,0.890,0.075
65700,0.035,0.888,0.077
65800,0.035,0.892,0.073
65900,0.039,0.894,0.067
66000,0.036,0.895,0.069
66100,0.036,0.896,0.068
66200,0.034,0.891,0.075
66300,0.034,0.892,0.074
66400,0.034,0.894,0.072
66500,0.033,0.894,0.073
66600,0.033,0.895,0.072
66700,0.033,0.898,0.069
66800,0.033,0.896,0.071
66900,0.033,0.896,0.071
67000,0.033,0.906,0.061
67100,0.033,0.908,0.059
67200,0.033,0.909,0.058
67300,0.033,0.909,0.058
67400,0.032,0.907,0.061
67500,0.032,0.907,0.061
67600,0.032,0.907,0.061
67700,0.032,0.902,0.066
67800,0.032,0.902,0.066
67900,0.031,0.905,0.064
68000,0.030,0.904,0.066
68100,0.031,0.909,0.060
68200,0.031,0.918,0.051
68300,0.031,0.916,0.053
68400,0.033,0.917,0.050
68500,0.033,0.911,0.056
68600,0.034,0.912,0.054
68700,0.033,0.902,0.065
68800,0.034,0.903,0.063
68900,0.033,0.892,0.075
69000,0.033,0.888,0.079
69100,0.033,0.893,0.074
69200,0.033,0.887,0.080
69300,0.033,0.892,0.075
69400,0.034,0.892,0.074
69500,0.033,0.896,0.071
69600,0.034,0.899,0.067
69700,0.034,0.902,0.064
69800,0.033,0.905,0.062
69900,0.034,0.900,0.066
70000,0.033,0.901,0.066
70100,0.033,0.902,0.065
70200,0.033,0.903,0.064
70300,0.032,0.908,0.060
70400,0.032,0.904,0.064
70500,0.032,0.900,0.068
70600,0.033,0.910,0.057
70700,0.032,0.911,0.057
70800,0.032,0.914,0.054
70900,0.031,0.917,0.052
71000,0.031,0.916,0.053
71100,0.031,0.919,0.050
71200,0.031,0.922,0.047
71300,0.032,0.921,0.047
71400,0.033,0.914,0.053
71500,0.033,0.915,0.052
71600,0.030,0.920,0.050
71700,0.030,0.922,0.048
71800,0.032,0.922,0.046
71900,0.032,0.922,0.046
72000,0.032,0.925,0.043
72100,0.032,0.921,0.047
72200,0.031,0.925,0.044
72300,0.031,0.920,0.049
72400,0.033,0.918,0.049
72500,0.033,0.921,0.046
72600,0.033,0.922,0.045
72700,0.033,0.922,0.045
72800,0.033,0.922,0.045
72900,0.033,0.923,0.044
73000,0.033,0.921,0.046
73100,0.032,0.925,0.043
73200,0.032,0.923,0.045
73300,0.032,0.920,0.048
73400,0.032,0.919,0.049
73500,0.032,0.917,0.051
73600,0.032,0.917,0.051
73700,0.032,0.916,0.052
73800,0.032,0.912,0.056
73900,0.032,0.915,0.053
74000,0.032,0.911,0.057
74100,0.032,0.913,0.055
74200,0.032,0.911,0.057
74300,0.031,0.911,0.058
74400,0.033,0.915,0.052
74500,0.033,0.915,0.052
74600,0.033,0.916,0.051
74700,0.032,0.918,0.050
74800,0.034,0.913,0.053
74900,0.033,0.914,0.053
75000,0.033,0.919,0.048
75100,0.033,0.918,0.049
75200,0.033,0.919,0.048
75300,0.033,0.922,0.045
75400,0.033,0.923,0.044
75500,0.033,0.922,0.045
75600,0.033,0.929,0.038
75700,0.033,0.928,0.039
75800,0.033,0.927,0.040
75900,0.033,0.929,0.038
76000,0.034,0.930,0.036
76100,0.033,0.926,0.041
76200,0.034,0.921,0.045
76300,0.033,0.925,0.042
76400,0.033,0.925,0.042
76500,0.033,0.931,0.036
76600,0.033,0.926,0.041
76700,0.033,0.924,0.043
76800,0.035,0.918,0.047
76900,0.034,0.917,0.049
77000,0.033,0.914,0.053
77100,0.034,0.913,0.053
77200,0.034,0.914,0.052
77300,0.034,0.917,0.049
77400,0.035,0.915,0.050
77500,0.034,0.914,0.052
77600,0.034,0.912,0.054
77700,0.034,0.913,0.053
77800,0.033,0.913,0.054
77900,0.032,0.913,0.055
78000,0.032,0.906,0.062
78100,0.032,0.909,0.059
78200,0.033,0.910,0.057
78300,0.033,0.909,0.058
78400,0.033,0.911,0.056
78500,0.032,0.915,0.053
78600,0.034,0.916,0.050
78700,0.035,0.918,0.047
78800,0.034,0.919,0.047
78900,0.034,0.910,0.056
79000,0.034,0.909,0.057
79100,0.033,0.915,0.052
79200,0.033,0.911,0.056
79300,0.032,0.910,0.058
79400,0.032,0.913,0.055
79500,0.033,0.908,0.059
79600,0.032,0.915,0.053
79700,0.031,0.912,0.057
79800,0.031,0.915,0.054
79900,0.031,0.922,0.047
80000,0.031,0.917,0.052
80100,0.031,0.915,0.054
80200,0.030,0.911,0.059
80300,0.030,0.905,0.065
80400,0.031,0.908,0.061
80500,0.031,0.913,0.056
80600,0.031,0.916,0.053
80700,0.031,0.919,0.050
80800,0.031,0.921,0.048
80900,0.031,0.916,0.053
81000,0.032,0.910,0.058
81100,0.032,0.907,0.061
81200,0.032,0.909,0.059
81300,0.033,0.912,0.055
81400,0.034,0.920,0.046
81500,0.034,0.918,0.048
81600,0.033,0.917,0.050
81700,0.033,0.918,0.049
81800,0.034,0.915,0.051
81900,0.034,0.913,0.053
82000,0.033,0.907,0.060
82100,0.033,0.910,0.057
82200,0.033,0.911,0.056
82300,0.033,0.915,0.052
82400,0.033,0.916,0.051
82500,0.031,0.917,0.052
82600,0.033,0.911,0.056
82700,0.033,0.904,0.063
82800,0.033,0.898,0.069
82900,0.033,0.894,0.073
83000,0.035,0.900,0.065
83100,0.040,0.896,0.064
83200,0.036,0.904,0.060
83300,0.037,0.904,0.059
83400,0.037,0.902,0.061
83500,0.038,0.904,0.058
83600,0.037,0.910,0.053
83700,0.036,0.915,0.049
83800,0.036,0.912,0.052
83900,0.035,0.912,0.053
84000,0.035,0.914,0.051
84100,0.035,0.912,0.053
84200,0.035,0.912,0.053
84300,0.035,0.915,0.050
84400,0.035,0.908,0.057
84500,0.035,0.904,0.061
84600,0.034,0.899,0.067
84700,0.036,0.897,0.067
84800,0.036,0.892,0.072
84900,0.036,0.892,0.072
85000,0.036,0.894,0.070
85100,0.033,0.891,0.076
85200,0.034,0.897,0.069
85300,0.033,0.898,0.069
85400,0.032,0.897,0.071
85500,0.034,0.904,0.062
85600,0.034,0.902,0.064
85700,0.035,0.902,0.063
85800,0.035,0.899,0.066
85900,0.035,0.902,0.063
86000,0.034,0.915,0.051
86100,0.034,0.901,0.065
86200,0.035,0.906,0.059
86300,0.037,0.903,0.060
86400,0.036,0.901,0.063
86500,0.036,0.902,0.062
86600,0.035,0.909,0.056
86700,0.035,0.908,0.057
86800,0.036,0.907,0.057
86900,0.034,0.910,0.056
87000,0.035,0.907,0.058
87100,0.035,0.904,0.061
87200,0.034,0.908,0.058
87300,0.034,0.909,0.057
87400,0.034,0.911,0.055
87500,0.034,0.912,0.054
87600,0.034,0.906,0.060
87700,0.034,0.903,0.063
87800,0.033,0.906,0.061
87900,0.033,0.906,0.061
88000,0.034,0.906,0.060
88100,0.034,0.901,0.065
88200,0.034,0.898,0.068
88300,0.034,0.902,0.064
88400,0.033,0.896,0.071
88500,0.033,0.894,0.073
88600,0.032,0.894,0.074
88700,0.031,0.906,0.063
88800,0.032,0.905,0.063
88900,0.032,0.903,0.065
89000,0.032,0.907,0.061
89100,0.032,0.906,0.062
89200,0.032,0.905,0.063
89300,0.032,0.902,0.066
89400,0.031,0.904,0.065
89500,0.031,0.902,0.067
89600,0.032,0.904,0.064
89700,0.031,0.905,0.064
89800,0.031,0.903,0.066
89900,0.031,0.905,0.064
90000,0.031,0.900,0.069
90100,0.031,0.899,0.070
90200,0.033,0.899,0.068
90300,0.033,0.901,0.066
90400,0.033,0.904,0.063
90500,0.034,0.892,0.074
90600,0.034,0.898,0.068
90700,0.034,0.900,0.066
90800,0.034,0.894,0.072
90900,0.033,0.897,0.070
91000,0.033,0.901,0.066
91100,0.033,0.900,0.067
91200,0.033,0.897,0.070
91300,0.033,0.898,0.069
91400,0.033,0.890,0.077
91500,0.033,0.893,0.074
91600,0.033,0.899,0.068
91700,0.032,0.889,0.079
91800,0.034,0.887,0.079
91900,0.034,0.893,0.073
92000,0.034,0.882,0.084
92100,0.033,0.885,0.082
92200,0.034,0.892,0.074
92300,0.036,0.894,0.070
92400,0.036,0.897,0.067
92500,0.036,0.902,0.062
92600,0.036,0.906,0.058
92700,0.036,0.908,0.056
92800,0.038,0.905,0.057
92900,0.039,0.905,0.056
93000,0.040,0.904,0.056
93100,0.040,0.900,0.060
