time,n_A+p,n_B,n_AB
16100,0.031,0.909,0.060
16200,0.031,0.904,0.065
16300,0.032,0.897,0.071
16400,0.032,0.899,0.069
16500,0.032,0.901,0.067
16600,0.031,0.901,0.068
16700,0.031,0.902,0.067
16800,0.031,0.902,0.067
16900,0.032,0.902,0.066
17000,0.033,0.905,0.062
17100,0.035,0.910,0.055
17200,0.035,0.910,0.055
17300,0.034,0.909,0.057
17400,0.034,0.912,0.054
17500,0.033,0.906,0.061
17600,0.033,0.905,0.062
17700,0.033,0.908,0.059
17800,0.034,0.912,0.054
17900,0.034,0.913,0.053
18000,0.034,0.912,0.054
18100,0.033,0.910,0.057
18200,0.033,0.911,0.056
18300,0.033,0.917,0.050
18400,0.032,0.918,0.050
18500,0.031,0.919,0.050
18600,0.030,0.917,0.053
18700,0.030,0.908,0.062
18800,0.030,0.910,0.060
18900,0.030,0.908,0.062
19000,0.030,0.919,0.051
19100,0.031,0.912,0.057
19200,0.031,0.904,0.065
19300,0.031,0.906,0.063
19400,0.031,0.905,0.064
19500,0.031,0.904,0.065
19600,0.031,0.905,0.064
19700,0.031,0.901,0.068
19800,0.031,0.901,0.068
19900,0.031,0.905,0.064
20000,0.031,0.901,0.068
20100,0.031,0.902,0.067
20200,0.031,0.896,0.073
20300,0.031,0.899,0.070
20400,0.031,0.894,0.075
20500,0.031,0.901,0.068
20600,0.031,0.907,0.062
20700,0.031,0.906,0.063
20800,0.031,0.904,0.065
20900,0.031,0.906,0.063
21000,0.030,0.908,0.062
21100,0.030,0.918,0.052
21200,0.032,0.918,0.050
21300,0.032,0.917,0.051
21400,0.032,0.923,0.045
21500,0.032,0.922,0.046
21600,0.032,0.920,0.048
21700,0.032,0.919,0.049
21800,0.031,0.919,0.050
21900,0.031,0.919,0.050
22000,0.031,0.920,0.049
22100,0.031,0.916,0.053
22200,0.031,0.914,0.055
22300,0.031,0.911,0.058
22400,0.030,0.904,0.066
22500,0.030,0.910,0.060
22600,0.030,0.912,0.058
22700,0.030,0.909,0.061
22800,0.031,0.915,0.054
22900,0.031,0.908,0.061
23000,0.031,0.912,0.057
23100,0.031,0.917,0.052
23200,0.031,0.919,0.050
23300,0.031,0.921,0.048
23400,0.031,0.921,0.048
23500,0.031,0.919,0.050
23600,0.031,0.912,0.057
23700,0.031,0.915,0.054
23800,0.032,0.918,0.050
23900,0.033,0.916,0.051
24000,0.032,0.917,0.051
24100,0.032,0.910,0.058
24200,0.032,0.911,0.057
24300,0.032,0.908,0.060
24400,0.032,0.908,0.060
24500,0.032,0.903,0.065
24600,0.032,0.906,0.062
24700,0.034,0.903,0.063
24800,0.034,0.901,0.065
24900,0.034,0.906,0.060
25000,0.034,0.907,0.059
25100,0.036,0.905,0.059
25200,0.035,0.902,0.063
25300,0.036,0.894,0.070
25400,0.039,0.899,0.062
25500,0.039,0.905,0.056
25600,0.037,0.907,0.056
25700,0.036,0.900,0.064
25800,0.038,0.905,0.057
25900,0.039,0.904,0.057
26000,0.040,0.904,0.056
26100,0.037,0.907,0.056
26200,0.037,0.899,0.064
26300,0.036,0.898,0.066
26400,0.036,0.894,0.070
26500,0.036,0.901,0.063
26600,0.036,0.900,0.064
26700,0.034,0.902,0.064
26800,0.034,0.904,0.062
26900,0.035,0.910,0.055
27000,0.035,0.913,0.052
27100,0.036,0.914,0.050
27200,0.035,0.911,0.054
27300,0.035,0.912,0.053
27400,0.035,0.905,0.060
27500,0.035,0.906,0.059
27600,0.035,0.903,0.062
27700,0.033,0.899,0.068
27800,0.034,0.901,0.065
27900,0.034,0.903,0.063
28000,0.034,0.900,0.066
28100,0.033,0.898,0.069
28200,0.033,0.897,0.070
28300,0.031,0.897,0.072
28400,0.032,0.899,0.069
28500,0.032,0.898,0.070
28600,0.032,0.910,0.058
28700,0.034,0.911,0.055
28800,0.034,0.908,0.058
28900,0.033,0.909,0.058
29000,0.034,0.909,0.057
29100,0.033,0.909,0.058
29200,0.033,0.903,0.064
29300,0.033,0.899,0.068
29400,0.033,0.897,0.070
29500,0.032,0.897,0.071
29600,0.033,0.894,0.073
29700,0.033,0.895,0.072
29800,0.033,0.899,0.068
29900,0.033,0.896,0.071
30000,0.034,0.899,0.067
30100,0.034,0.894,0.072
30200,0.034,0.889,0.077
30300,0.032,0.890,0.078
30400,0.032,0.890,0.078
30500,0.032,0.888,0.080
30600,0.032,0.890,0.078
30700,0.031,0.897,0.072
30800,0.032,0.901,0.067
30900,0.033,0.903,0.064
31000,0.032,0.908,0.060
31100,0.032,0.909,0.059
31200,0.032,0.915,0.053
31300,0.031,0.912,0.057
31400,0.031,0.921,0.048
31500,0.031,0.924,0.045
31600,0.032,0.917,0.051
31700,0.032,0.917,0.051
31800,0.032,0.914,0.054
31900,0.031,0.914,0.055
32000,0.031,0.914,0.055
32100,0.031,0.918,0.051
32200,0.030,0.921,0.049
32300,0.030,0.923,0.047
32400,0.031,0.925,0.044
32500,0.032,0.926,0.042
32600,0.033,0.925,0.042
32700,0.031,0.923,0.046
32800,0.032,0.928,0.040
32900,0.032,0.933,0.035
33000,0.031,0.929,0.040
33100,0.031,0.924,0.045
33200,0.031,0.918,0.051
33300,0.031,0.917,0.052
33400,0.031,0.918,0.051
33500,0.031,0.920,0.049
33600,0.031,0.917,0.052
33700,0.030,0.915,0.055
33800,0.031,0.915,0.054
33900,0.031,0.917,0.052
34000,0.031,0.913,0.056
34100,0.031,0.915,0.054
34200,0.031,0.925,0.044
34300,0.032,0.925,0.043
34400,0.032,0.927,0.041
34500,0.032,0.927,0.041
34600,0.032,0.924,0.044
34700,0.031,0.922,0.047
34800,0.031,0.919,0.050
34900,0.031,0.921,0.048
35000,0.030,0.923,0.047
35100,0.030,0.920,0.050
35200,0.030,0.921,0.049
35300,0.030,0.917,0.053
35400,0.030,0.913,0.057
35500,0.030,0.908,0.062
35600,0.030,0.905,0.065
35700,0.030,0.907,0.063
35800,0.030,0.912,0.058
35900,0.030,0.912,0.058
36000,0.030,0.916,0.054
36100,0.030,0.923,0.047
36200,0.030,0.926,0.044
36300,0.032,0.923,0.045
36400,0.032,0.913,0.055
36500,0.032,0.915,0.053
36600,0.032,0.913,0.055
36700,0.032,0.912,0.056
36800,0.032,0.910,0.058
36900,0.032,0.911,0.057
37000,0.032,0.906,0.062
37100,0.032,0.906,0.062
37200,0.033,0.912,0.055
37300,0.031,0.910,0.059
37400,0.031,0.915,0.054
37500,0.031,0.917,0.052
37600,0.031,0.911,0.058
37700,0.031,0.913,0.056
37800,0.031,0.914,0.055
37900,0.031,0.916,0.053
38000,0.031,0.909,0.060
38100,0.032,0.909,0.059
38200,0.032,0.918,0.050
38300,0.033,0.917,0.050
38400,0.032,0.920,0.048
38500,0.032,0.920,0.048
38600,0.031,0.921,0.048
38700,0.031,0.924,0.045
38800,0.033,0.920,0.047
38900,0.033,0.925,0.042
39000,0.033,0.926,0.041
39100,0.032,0.923,0.045
39200,0.031,0.923,0.046
39300,0.031,0.923,0.046
39400,0.031,0.922,0.047
39500,0.031,0.917,0.052
39600,0.032,0.926,0.042
39700,0.032,0.923,0.045
39800,0.032,0.923,0.045
39900,0.032,0.925,0.043
40000,0.032,0.924,0.044
40100,0.031,0.930,0.039
40200,0.030,0.932,0.038
40300,0.030,0.929,0.041
40400,0.031,0.924,0.045
40500,0.031,0.924,0.045
40600,0.031,0.927,0.042
40700,0.031,0.927,0.042
40800,0.031,0.926,0.043
40900,0.032,0.924,0.044
41000,0.032,0.922,0.046
41100,0.032,0.920,0.048
41200,0.032,0.926,0.042
41300,0.032,0.926,0.042
41400,0.033,0.926,0.041
41500,0.032,0.928,0.040
41600,0.032,0.925,0.043
41700,0.032,0.928,0.040
41800,0.032,0.928,0.040
41900,0.032,0.926,0.042
42000,0.033,0.932,0.035
42100,0.033,0.932,0.035
42200,0.032,0.930,0.038
42300,0.031,0.930,0.039
42400,0.031,0.935,0.034
42500,0.031,0.935,0.034
42600,0.031,0.935,0.034
42700,0.031,0.929,0.040
42800,0.032,0.924,0.044
42900,0.032,0.922,0.046
43000,0.032,0.919,0.049
43100,0.032,0.921,0.047
43200,0.032,0.920,0.048
43300,0.034,0.918,0.048
43400,0.034,0.915,0.051
43500,0.032,0.914,0.054
43600,0.030,0.914,0.056
43700,0.030,0.914,0.056
43800,0.030,0.914,0.056
43900,0.030,0.916,0.054
44000,0.031,0.921,0.048
44100,0.031,0.921,0.048
44200,0.031,0.919,0.050
44300,0.031,0.921,0.048
44400,0.031,0.914,0.055
44500,0.032,0.917,0.051
44600,0.032,0.921,0.047
44700,0.032,0.920,0.048
44800,0.032,0.920,0.048
44900,0.032,0.922,0.046
45000,0.032,0.920,0.048
45100,0.032,0.920,0.048
45200,0.031,0.924,0.045
45300,0.030,0.921,0.049
45400,0.030,0.913,0.057
45500,0.030,0.915,0.055
45600,0.030,0.913,0.057
45700,0.030,0.921,0.049
45800,0.030,0.920,0.050
45900,0.030,0.924,0.046
46000,0.030,0.929,0.041
46100,0.030,0.928,0.042
46200,0.030,0.924,0.046
46300,0.030,0.927,0.043
46400,0.030,0.924,0.046
46500,0.030,0.921,0.049
46600,0.030,0.923,0.047
46700,0.030,0.926,0.044
46800,0.032,0.930,0.038
46900,0.032,0.922,0.046
47000,0.032,0.921,0.047
47100,0.032,0.918,0.050
47200,0.033,0.915,0.052
47300,0.033,0.915,0.052
47400,0.033,0.918,0.049
47500,0.032,0.904,0.064
47600,0.032,0.905,0.063
47700,0.034,0.903,0.063
47800,0.033,0.900,0.067
47900,0.032,0.904,0.064
48000,0.032,0.901,0.067
48100,0.032,0.902,0.066
48200,0.031,0.901,0.068
48300,0.031,0.904,0.065
48400,0.031,0.906,0.063
48500,0.032,0.903,0.065
48600,0.032,0.903,0.065
48700,0.032,0.904,0.064
48800,0.031,0.903,0.066
48900,0.031,0.901,0.068
49000,0.030,0.901,0.069
49100,0.031,0.910,0.059
49200,0.031,0.903,0.066
49300,0.031,0.907,0.062
49400,0.031,0.907,0.062
49500,0.032,0.904,0.064
49600,0.032,0.901,0.067
49700,0.032,0.904,0.064
49800,0.033,0.903,0.064
49900,0.034,0.908,0.058
50000,0.034,0.909,0.057
50100,0.033,0.912,0.055
50200,0.035,0.914,0.051
50300,0.037,0.914,0.049
50400,0.037,0.915,0.048
50500,0.037,0.916,0.047
50600,0.035,0.913,0.052
50700,0.035,0.914,0.051
50800,0.037,0.911,0.052
50900,0.035,0.913,0.052
51000,0.036,0.912,0.052
51100,0.035,0.915,0.050
51200,0.035,0.916,0.049
51300,0.035,0.914,0.051
51400,0.035,0.915,0.050
51500,0.035,0.914,0.051
51600,0.035,0.915,0.050
51700,0.035,0.910,0.055
51800,0.033,0.903,0.064
51900,0.033,0.901,0.066
52000,0.036,0.904,0.060
52100,0.035,0.908,0.057
52200,0.035,0.904,0.061
52300,0.037,0.908,0.055
52400,0.036,0.917,0.047
52500,0.036,0.914,0.050
52600,0.037,0.914,0.049
52700,0.036,0.906,0.058
52800,0.037,0.908,0.055
52900,0.036,0.902,0.062
53000,0.035,0.894,0.071
53100,0.035,0.893,0.072
53200,0.037,0.893,0.070
53300,0.037,0.885,0.078
53400,0.034,0.889,0.077
53500,0.034,0.881,0.085
53600,0.032,0.874,0.094
53700,0.032,0.873,0.095
53800,0.032,0.881,0.087
53900,0.031,0.884,0.085
54000,0.031,0.882,0.087
54100,0.031,0.886,0.083
54200,0.032,0.895,0.073
54300,0.032,0.891,0.077
54400,0.032,0.890,0.078
54500,0.034,0.891,0.075
54600,0.034,0.892,0.074
54700,0.034,0.888,0.078
54800,0.033,0.888,0.079
54900,0.034,0.888,0.078
55000,0.034,0.890,0.076
55100,0.033,0.886,0.081
55200,0.035,0.889,0.076
55300,0.035,0.885,0.080
55400,0.037,0.870,0.093
55500,0.036,0.876,0.088
55600,0.036,0.878,0.086
55700,0.036,0.878,0.086
55800,0.035,0.885,0.080
55900,0.035,0.889,0.076
56000,0.034,0.890,0.076
56100,0.033,0.894,0.073
56200,0.033,0.905,0.062
56300,0.033,0.909,0.058
56400,0.032,0.903,0.065
56500,0.031,0.904,0.065
56600,0.031,0.906,0.063
56700,0.032,0.907,0.061
56800,0.032,0.911,0.057
56900,0.032,0.907,0.061
57000,0.034,0.909,0.057
57100,0.033,0.905,0.062
57200,0.034,0.906,0.060
57300,0.035,0.901,0.064
57400,0.037,0.901,0.062
57500,0.036,0.904,0.060
57600,0.035,0.902,0.063
57700,0.034,0.899,0.067
57800,0.034,0.897,0.069
57900,0.036,0.905,0.059
58000,0.036,0.897,0.067
58100,0.036,0.906,0.058
58200,0.038,0.906,0.056
58300,0.037,0.905,0.058
58400,0.037,0.906,0.057
58500,0.038,0.902,0.060
58600,0.036,0.900,0.064
58700,0.035,0.906,0.059
58800,0.035,0.907,0.058
58900,0.035,0.905,0.060
59000,0.034,0.905,0.061
59100,0.034,0.907,0.059
59200,0.035,0.914,0.051
59300,0.037,0.917,0.046
59400,0.037,0.919,0.044
59500,0.036,0.913,0.051
59600,0.034,0.910,0.056
59700,0.034,0.917,0.049
59800,0.033,0.915,0.052
59900,0.033,0.917,0.050
60000,0.033,0.921,0.046
60100,0.035,0.917,0.048
60200,0.035,0.916,0.049
60300,0.035,0.912,0.053
60400,0.035,0.914,0.051
60500,0.034,0.914,0.052
60600,0.033,0.918,0.049
60700,0.033,0.917,0.050
60800,0.033,0.908,0.059
60900,0.033,0.912,0.055
61000,0.033,0.908,0.059
61100,0.033,0.906,0.061
61200,0.033,0.907,0.060
61300,0.034,0.906,0.060
61400,0.034,0.907,0.059
61500,0.034,0.903,0.063
61600,0.037,0.902,0.061
61700,0.037,0.902,0.061
61800,0.037,0.900,0.063
61900,0.038,0.903,0.059
62000,0.036,0.900,0.064
62100,0.035,0.900,0.065
62200,0.034,0.898,0.068
62300,0.034,0.897,0.069
62400,0.034,0.893,0.073
62500,0.033,0.888,0.079
62600,0.033,0.887,0.080
62700,0.033,0.885,0.082
62800,0.034,0.889,0.077
62900,0.035,0.885,0.080
63000,0.034,0.890,0.076
63100,0.035,0.889,0.076
63200,0.035,0.880,0.085
63300,0.034,0.884,0.082
63400,0.033,0.886,0.081
63500,0.033,0.890,0.077
63600,0.033,0.887,0.080
63700,0.033,0.897,0.070
63800,0.034,0.901,0.065
63900,0.034,0.898,0.068
64000,0.034,0.895,0.071
64100,0.033,0.889,0.078
64200,0.035,0.886,0.079
64300,0.033,0.885,0.082
64400,0.032,0.894,0.074
64500,0.032,0.897,0.071
64600,0.033,0.894,0.073
64700,0.035,0.894,0.071
64800,0.034,0.901,0.065
64900,0.034,0.900,0.066
65000,0.033,0.907,0.060
65100,0.035,0.903,0.062
65200,0.034,0.894,0.072
65300,0.034,0.893,0.073
65400,0.035,0.892,0.073
65500,0.035,0.895,0.070
65600,0.034,0.894,0.072
65700,0.034,0.888,0.078
65800,0.034,0.895,0.071
65900,0.033,0.896,0.071
66000,0.033,0.892,0.075
66100,0.034,0.896,0.070
66200,0.034,0.899,0.067
66300,0.033,0.907,0.060
66400,0.032,0.908,0.060
66500,0.032,0.908,0.060
66600,0.034,0.909,0.057
66700,0.034,0.909,0.057
66800,0.034,0.911,0.055
66900,0.033,0.907,0.060
67000,0.033,0.904,0.063
67100,0.032,0.906,0.062
67200,0.032,0.914,0.054
67300,0.032,0.912,0.056
67400,0.032,0.912,0.056
67500,0.032,0.910,0.058
67600,0.033,0.906,0.061
67700,0.032,0.910,0.058
67800,0.032,0.908,0.060
67900,0.032,0.916,0.052
68000,0.032,0.917,0.051
68100,0.032,0.915,0.053
68200,0.032,0.910,0.058
68300,0.031,0.910,0.059
68400,0.031,0.912,0.057
68500,0.031,0.915,0.054
68600,0.031,0.918,0.051
68700,0.030,0.916,0.054
68800,0.030,0.915,0.055
68900,0.030,0.915,0.055
69000,0.030,0.918,0.052
69100,0.030,0.919,0.051
69200,0.030,0.921,0.049
69300,0.030,0.917,0.053
69400,0.030,0.914,0.056
69500,0.031,0.913,0.056
69600,0.031,0.919,0.050
69700,0.033,0.912,0.055
69800,0.033,0.918,0.049
69900,0.033,0.917,0.050
70000,0.033,0.923,0.044
70100,0.033,0.917,0.050
70200,0.033,0.919,0.048
70300,0.031,0.925,0.044
70400,0.030,0.916,0.054
70500,0.030,0.917,0.053
70600,0.030,0.916,0.054
70700,0.030,0.916,0.054
70800,0.030,0.913,0.057
70900,0.030,0.909,0.061
71000,0.030,0.908,0.062
71100,0.031,0.908,0.061
71200,0.031,0.905,0.064
71300,0.031,0.910,0.059
71400,0.031,0.908,0.061
71500,0.031,0.903,0.066
71600,0.030,0.902,0.068
71700,0.030,0.906,0.064
71800,0.030,0.899,0.071
71900,0.030,0.905,0.065
72000,0.030,0.907,0.063
72100,0.030,0.906,0.064
72200,0.030,0.908,0.062
72300,0.030,0.911,0.059
72400,0.030,0.909,0.061
72500,0.032,0.903,0.065
72600,0.032,0.899,0.069
72700,0.032,0.898,0.070
72800,0.032,0.894,0.074
72900,0.032,0.894,0.074
73000,0.030,0.891,0.079
73100,0.033,0.887,0.080
73200,0.039,0.885,0.076
73300,0.040,0.886,0.074
73400,0.039,0.879,0.082
73500,0.037,0.878,0.085
73600,0.035,0.881,0.084
73700,0.035,0.877,0.088
73800,0.035,0.886,0.079
73900,0.035,0.891,0.074
74000,0.036,0.891,0.073
74100,0.036,0.891,0.073
74200,0.037,0.894,0.069
74300,0.037,0.889,0.074
74400,0.036,0.893,0.071
74500,0.036,0.894,0.070
74600,0.036,0.885,0.079
74700,0.036,0.893,0.071
74800,0.036,0.889,0.075
74900,0.037,0.888,0.075
75000,0.037,0.882,0.081
75100,0.038,0.881,0.081
75200,0.036,0.888,0.076
75300,0.037,0.884,0.079
75400,0.036,0.876,0.088
75500,0.037,0.873,0.090
75600,0.037,0.870,0.093
75700,0.036,0.876,0.088
75800,0.037,0.876,0.087
75900,0.036,0.873,0.091
76000,0.041,0.876,0.083
76100,0.040,0.874,0.086
76200,0.041,0.871,0.088
76300,0.039,0.870,0.091
76400,0.040,0.871,0.089
76500,0.042,0.875,0.083
76600,0.043,0.871,0.086
76700,0.044,0.866,0.090
76800,0.042,0.868,0.090
76900,0.042,0.867,0.091
77000,0.041,0.871,0.088
77100,0.041,0.863,0.096
77200,0.041,0.859,0.100
77300,0.041,0.858,0.101
77400,0.041,0.858,0.101
77500,0.041,0.862,0.097
77600,0.041,0.859,0.100
77700,0.041,0.864,0.095
77800,0.040,0.871,0.089
77900,0.039,0.869,0.092
78000,0.039,0.869,0.092
78100,0.040,0.880,0.080
78200,0.040,0.878,0.082
78300,0.040,0.881,0.079
78400,0.039,0.883,0.078
78500,0.040,0.881,0.079
78600,0.041,0.881,0.078
78700,0.041,0.879,0.080
78800,0.041,0.880,0.079
78900,0.042,0.870,0.088
79000,0.040,0.865,0.095
79100,0.040,0.868,0.092
79200,0.040,0.870,0.090
79300,0.039,0.859,0.102
79400,0.039,0.864,0.097
79500,0.038,0.848,0.114
79600,0.039,0.851,0.110
79700,0.040,0.848,0.112
79800,0.042,0.857,0.101
79900,0.040,0.857,0.103
80000,0.039,0.862,0.099
80100,0.037,0.868,0.095
80200,0.039,0.868,0.093
80300,0.038,0.868,0.094
80400,0.039,0.869,0.092
80500,0.039,0.874,0.087
80600,0.039,0.875,0.086
80700,0.039,0.869,0.092
80800,0.039,0.872,0.089
80900,0.038,0.880,0.082
81000,0.038,0.884,0.078
81100,0.038,0.885,0.077
81200,0.039,0.889,0.072
81300,0.038,0.897,0.065
81400,0.038,0.895,0.067
81500,0.037,0.896,0.067
81600,0.036,0.893,0.071
81700,0.035,0.892,0.073
81800,0.035,0.896,0.069
81900,0.035,0.893,0.072
82000,0.035,0.896,0.069
82100,0.035,0.895,0.070
82200,0.037,0.891,0.072
82300,0.037,0.894,0.069
82400,0.037,0.896,0.067
82500,0.038,0.896,0.066
82600,0.036,0.895,0.069
82700,0.036,0.893,0.071
82800,0.035,0.887,0.078
82900,0.037,0.892,0.071
83000,0.039,0.883,0.078
83100,0.039,0.883,0.078
83200,0.039,0.880,0.081
83300,0.038,0.880,0.082
83400,0.037,0.876,0.087
83500,0.040,0.875,0.085
83600,0.041,0.875,0.084
83700,0.040,0.873,0.087
83800,0.042,0.870,0.088
83900,0.040,0.861,0.099
84000,0.040,0.864,0.096
84100,0.042,0.857,0.101
84200,0.043,0.861,0.096
84300,0.040,0.858,0.102
84400,0.039,0.871,0.090
84500,0.037,0.873,0.090
84600,0.036,0.877,0.087
84700,0.035,0.887,0.078
84800,0.036,0.881,0.083
84900,0.036,0.882,0.082
85000,0.036,0.877,0.087
85100,0.037,0.877,0.086
85200,0.037,0.874,0.089
85300,0.036,0.878,0.086
85400,0.038,0.879,0.083
85500,0.038,0.879,0.083
85600,0.038,0.880,0.082
85700,0.037,0.892,0.071
85800,0.036,0.889,0.075
85900,0.036,0.885,0.079
86000,0.036,0.882,0.082
86100,0.035,0.872,0.093
86200,0.035,0.872,0.093
86300,0.035,0.875,0.090
86400,0.035,0.877,0.088
86500,0.034,0.878,0.088
86600,0.032,0.883,0.085
86700,0.032,0.885,0.083
86800,0.034,0.882,0.084
86900,0.034,0.883,0.083
87000,0.033,0.887,0.080
87100,0.033,0.890,0.077
87200,0.033,0.889,0.078
87300,0.035,0.888,0.077
87400,0.035,0.890,0.075
87500,0.035,0.899,0.066
87600,0.033,0.894,0.073
87700,0.032,0.893,0.075
87800,0.031,0.897,0.072
87900,0.034,0.896,0.070
88000,0.034,0.893,0.073
88100,0.034,0.899,0.067
88200,0.034,0.899,0.067
88300,0.034,0.900,0.066
88400,0.034,0.901,0.065
88500,0.034,0.902,0.064
88600,0.034,0.901,0.065
88700,0.034,0.907,0.059
88800,0.035,0.902,0.063
88900,0.035,0.905,0.060
89000,0.033,0.908,0.059
89100,0.033,0.901,0.066
89200,0.033,0.904,0.063
89300,0.032,0.906,0.062
89400,0.033,0.904,0.063
89500,0.032,0.900,0.068
89600,0.034,0.899,0.067
89700,0.035,0.900,0.065
89800,0.034,0.903,0.063
89900,0.035,0.904,0.061
90000,0.034,0.893,0.073
90100,0.033,0.891,0.076
90200,0.037,0.889,0.074
90300,0.036,0.890,0.074
90400,0.034,0.896,0.070
90500,0.034,0.899,0.067
90600,0.035,0.897,0.068
90700,0.035,0.895,0.070
90800,0.035,0.893,0.072
90900,0.035,0.895,0.070
91000,0.036,0.898,0.066
91100,0.035,0.896,0.069
91200,0.034,0.891,0.075
91300,0.034,0.892,0.074
91400,0.034,0.886,0.080
91500,0.034,0.892,0.074
91600,0.034,0.889,0.077
91700,0.034,0.886,0.080
91800,0.035,0.892,0.073
91900,0.034,0.898,0.068
92000,0.033,0.901,0.066
92100,0.033,0.894,0.073
92200,0.032,0.897,0.071
92300,0.032,0.904,0.064
92400,0.032,0.911,0.057
92500,0.032,0.910,0.058
92600,0.032,0.906,0.062
92700,0.032,0.907,0.061
92800,0.032,0.909,0.059
92900,0.032,0.909,0.059
93000,0.032,0.912,0.056
93100,0.032,0.907,0.061
