time,n_A+p,n_B,n_AB
23600,0.041,0.807,0.152
23700,0.041,0.811,0.148
23800,0.041,0.819,0.140
23900,0.041,0.811,0.148
24000,0.043,0.813,0.144
24100,0.045,0.811,0.144
24200,0.046,0.810,0.144
24300,0.045,0.812,0.143
24400,0.045,0.809,0.146
24500,0.044,0.805,0.151
24600,0.043,0.808,0.149
24700,0.045,0.805,0.150
24800,0.043,0.798,0.159
24900,0.042,0.804,0.154
25000,0.043,0.799,0.158
25100,0.043,0.803,0.154
25200,0.042,0.804,0.154
25300,0.041,0.805,0.154
25400,0.043,0.813,0.144
25500,0.042,0.811,0.147
25600,0.041,0.808,0.151
25700,0.043,0.811,0.146
25800,0.044,0.813,0.143
25900,0.046,0.812,0.142
26000,0.045,0.804,0.151
26100,0.044,0.804,0.152
26200,0.043,0.797,0.160
26300,0.042,0.793,0.165
26400,0.046,0.791,0.163
26500,0.046,0.782,0.172
26600,0.049,0.775,0.176
26700,0.048,0.771,0.181
26800,0.044,0.770,0.186
26900,0.043,0.766,0.191
27000,0.043,0.766,0.191
27100,0.045,0.764,0.191
27200,0.043,0.772,0.185
27300,0.045,0.772,0.183
27400,0.047,0.777,0.176
27500,0.045,0.768,0.187
27600,0.046,0.761,0.193
27700,0.045,0.754,0.201
27800,0.045,0.756,0.199
27900,0.043,0.756,0.201
28000,0.042,0.755,0.203
28100,0.042,0.763,0.195
28200,0.044,0.773,0.183
28300,0.043,0.775,0.182
28400,0.043,0.774,0.183
28500,0.043,0.776,0.181
28600,0.046,0.776,0.178
28700,0.043,0.779,0.178
28800,0.047,0.785,0.168
28900,0.047,0.798,0.155
29000,0.043,0.791,0.166
29100,0.042,0.786,0.172
29200,0.041,0.790,0.169
29300,0.047,0.790,0.163
29400,0.048,0.792,0.160
29500,0.049,0.795,0.156
29600,0.049,0.803,0.148
29700,0.050,0.806,0.144
29800,0.050,0.795,0.155
29900,0.052,0.796,0.152
30000,0.053,0.789,0.158
30100,0.050,0.792,0.158
30200,0.050,0.784,0.166
30300,0.049,0.787,0.164
30400,0.045,0.788,0.167
30500,0.045,0.784,0.171
30600,0.046,0.790,0.164
30700,0.045,0.789,0.166
30800,0.048,0.798,0.154
30900,0.051,0.802,0.147
31000,0.050,0.801,0.149
31100,0.050,0.804,0.146
31200,0.054,0.806,0.140
31300,0.054,0.806,0.140
31400,0.054,0.805,0.141
31500,0.050,0.801,0.149
31600,0.049,0.794,0.157
31700,0.050,0.786,0.164
31800,0.050,0.786,0.164
31900,0.048,0.792,0.160
32000,0.048,0.795,0.157
32100,0.044,0.791,0.165
32200,0.043,0.800,0.157
32300,0.045,0.805,0.150
32400,0.050,0.802,0.148
32500,0.047,0.802,0.151
32600,0.049,0.796,0.155
32700,0.045,0.797,0.158
32800,0.045,0.802,0.153
32900,0.047,0.809,0.144
33000,0.046,0.800,0.154
33100,0.047,0.801,0.152
33200,0.047,0.793,0.160
33300,0.045,0.788,0.167
33400,0.042,0.790,0.168
33500,0.043,0.799,0.158
33600,0.041,0.794,0.165
33700,0.040,0.800,0.160
33800,0.041,0.803,0.156
33900,0.040,0.803,0.157
34000,0.037,0.807,0.156
34100,0.040,0.809,0.151
34200,0.046,0.808,0.146
34300,0.048,0.807,0.145
34400,0.046,0.806,0.148
34500,0.045,0.806,0.149
34600,0.044,0.799,0.157
34700,0.047,0.799,0.154
34800,0.049,0.798,0.153
34900,0.046,0.789,0.165
35000,0.045,0.780,0.175
35100,0.046,0.775,0.179
35200,0.048,0.779,0.173
35300,0.045,0.783,0.172
35400,0.047,0.791,0.162
35500,0.051,0.788,0.161
35600,0.050,0.786,0.164
35700,0.052,0.788,0.160
35800,0.050,0.784,0.166
35900,0.050,0.782,0.168
36000,0.045,0.773,0.182
36100,0.042,0.773,0.185
36200,0.042,0.781,0.177
36300,0.043,0.783,0.174
36400,0.045,0.787,0.168
36500,0.046,0.786,0.168
36600,0.045,0.795,0.160
36700,0.046,0.795,0.159
36800,0.044,0.797,0.159
36900,0.045,0.793,0.162
37000,0.045,0.792,0.163
37100,0.045,0.785,0.170
37200,0.042,0.783,0.175
37300,0.040,0.783,0.177
37400,0.039,0.775,0.186
37500,0.039,0.772,0.189
37600,0.038,0.764,0.198
37700,0.040,0.761,0.199
37800,0.039,0.772,0.189
37900,0.038,0.778,0.184
38000,0.038,0.783,0.179
38100,0.038,0.776,0.186
38200,0.040,0.771,0.189
38300,0.041,0.767,0.192
38400,0.040,0.770,0.190
38500,0.045,0.769,0.186
38600,0.047,0.767,0.186
38700,0.046,0.764,0.190
38800,0.043,0.763,0.194
38900,0.047,0.761,0.192
39000,0.048,0.767,0.185
39100,0.046,0.779,0.175
39200,0.048,0.778,0.174
39300,0.047,0.778,0.175
39400,0.046,0.771,0.183
39500,0.046,0.768,0.186
39600,0.049,0.773,0.178
39700,0.053,0.776,0.171
39800,0.048,0.771,0.181
39900,0.045,0.768,0.187
40000,0.045,0.769,0.186
40100,0.048,0.763,0.189
40200,0.050,0.762,0.188
40300,0.050,0.766,0.184
40400,0.049,0.773,0.178
40500,0.049,0.770,0.181
40600,0.048,0.778,0.174
40700,0.048,0.786,0.166
40800,0.046,0.791,0.163
40900,0.044,0.792,0.164
41000,0.046,0.799,0.155
41100,0.046,0.797,0.157
41200,0.048,0.800,0.152
41300,0.046,0.804,0.150
41400,0.047,0.804,0.149
41500,0.044,0.801,0.155
41600,0.044,0.797,0.159
41700,0.042,0.804,0.154
41800,0.041,0.794,0.165
41900,0.041,0.793,0.166
42000,0.041,0.792,0.167
42100,0.040,0.792,0.168
42200,0.040,0.794,0.166
42300,0.038,0.802,0.160
42400,0.038,0.794,0.168
42500,0.038,0.800,0.162
42600,0.037,0.806,0.157
42700,0.034,0.808,0.158
42800,0.033,0.811,0.156
42900,0.032,0.804,0.164
43000,0.032,0.808,0.160
43100,0.032,0.809,0.159
43200,0.032,0.807,0.161
43300,0.035,0.810,0.155
43400,0.039,0.806,0.155
43500,0.039,0.807,0.154
43600,0.039,0.804,0.157
43700,0.039,0.811,0.150
43800,0.041,0.801,0.158
43900,0.042,0.804,0.154
44000,0.043,0.804,0.153
44100,0.042,0.795,0.163
44200,0.039,0.788,0.173
44300,0.038,0.800,0.162
44400,0.039,0.791,0.170
44500,0.040,0.783,0.177
44600,0.045,0.786,0.169
44700,0.045,0.788,0.167
44800,0.044,0.789,0.167
44900,0.047,0.795,0.158
45000,0.050,0.799,0.151
45100,0.051,0.798,0.151
45200,0.046,0.804,0.150
45300,0.045,0.801,0.154
45400,0.047,0.806,0.147
45500,0.045,0.802,0.153
45600,0.043,0.809,0.148
45700,0.043,0.813,0.144
45800,0.040,0.814,0.146
45900,0.039,0.815,0.146
46000,0.038,0.817,0.145
46100,0.040,0.823,0.137
46200,0.039,0.818,0.143
46300,0.039,0.819,0.142
46400,0.038,0.823,0.139
46500,0.039,0.825,0.136
46600,0.040,0.819,0.141
46700,0.042,0.813,0.145
46800,0.040,0.809,0.151
46900,0.039,0.801,0.160
47000,0.040,0.798,0.162
47100,0.038,0.800,0.162
47200,0.036,0.798,0.166
47300,0.036,0.803,0.161
47400,0.036,0.798,0.166
47500,0.035,0.792,0.173
47600,0.033,0.798,0.169
47700,0.033,0.797,0.170
47800,0.033,0.790,0.177
47900,0.033,0.785,0.182
48000,0.034,0.790,0.176
48100,0.034,0.785,0.181
48200,0.038,0.783,0.179
48300,0.042,0.786,0.172
48400,0.041,0.792,0.167
48500,0.038,0.800,0.162
48600,0.040,0.802,0.158
48700,0.038,0.809,0.153
48800,0.039,0.818,0.143
48900,0.038,0.818,0.144
49000,0.040,0.821,0.139
49100,0.040,0.812,0.148
49200,0.039,0.815,0.146
49300,0.039,0.812,0.149
49400,0.039,0.813,0.148
49500,0.038,0.813,0.149
49600,0.037,0.814,0.149
49700,0.034,0.815,0.151
49800,0.035,0.814,0.151
49900,0.037,0.819,0.144
50000,0.037,0.819,0.144
50100,0.039,0.817,0.144
50200,0.040,0.811,0.149
50300,0.040,0.816,0.144
50400,0.041,0.814,0.145
50500,0.043,0.808,0.149
50600,0.043,0.810,0.147
50700,0.044,0.809,0.147
50800,0.041,0.804,0.155
50900,0.040,0.809,0.151
51000,0.040,0.804,0.156
51100,0.041,0.792,0.167
51200,0.040,0.786,0.174
51300,0.041,0.793,0.166
51400,0.039,0.791,0.170
51500,0.040,0.792,0.168
51600,0.042,0.794,0.164
51700,0.048,0.782,0.170
51800,0.046,0.785,0.169
51900,0.045,0.790,0.165
52000,0.043,0.806,0.151
52100,0.043,0.812,0.145
52200,0.046,0.814,0.140
52300,0.043,0.809,0.148
52400,0.041,0.804,0.155
52500,0.042,0.806,0.152
52600,0.041,0.808,0.151
52700,0.042,0.804,0.154
52800,0.041,0.809,0.150
52900,0.039,0.810,0.151
53000,0.041,0.818,0.141
53100,0.040,0.820,0.140
53200,0.039,0.815,0.146
53300,0.039,0.821,0.140
53400,0.039,0.820,0.141
53500,0.039,0.826,0.135
53600,0.038,0.824,0.138
53700,0.038,0.829,0.133
53800,0.039,0.830,0.131
53900,0.038,0.817,0.145
54000,0.039,0.819,0.142
54100,0.041,0.813,0.146
54200,0.043,0.809,0.148
54300,0.044,0.799,0.157
54400,0.044,0.794,0.162
54500,0.042,0.796,0.162
54600,0.039,0.778,0.183
54700,0.039,0.774,0.187
54800,0.038,0.782,0.180
54900,0.038,0.787,0.175
55000,0.041,0.783,0.176
55100,0.043,0.781,0.176
55200,0.043,0.778,0.179
55300,0.040,0.780,0.180
55400,0.039,0.778,0.183
55500,0.039,0.781,0.180
55600,0.039,0.782,0.179
55700,0.038,0.789,0.173
55800,0.044,0.790,0.166
55900,0.044,0.790,0.166
56000,0.047,0.795,0.158
56100,0.049,0.791,0.160
56200,0.050,0.793,0.157
56300,0.048,0.791,0.161
56400,0.049,0.805,0.146
56500,0.048,0.811,0.141
56600,0.047,0.802,0.151
56700,0.047,0.807,0.146
56800,0.048,0.805,0.147
56900,0.049,0.804,0.147
57000,0.049,0.813,0.138
57100,0.046,0.809,0.145
57200,0.043,0.813,0.144
57300,0.043,0.809,0.148
57400,0.046,0.805,0.149
57500,0.048,0.805,0.147
57600,0.047,0.801,0.152
57700,0.046,0.799,0.155
57800,0.049,0.803,0.148
57900,0.051,0.791,0.158
58000,0.049,0.784,0.167
58100,0.048,0.793,0.159
58200,0.046,0.782,0.172
58300,0.045,0.784,0.171
58400,0.043,0.787,0.170
58500,0.042,0.782,0.176
58600,0.041,0.777,0.182
58700,0.042,0.773,0.185
58800,0.045,0.780,0.175
58900,0.048,0.792,0.160
59000,0.048,0.784,0.168
59100,0.050,0.779,0.171
59200,0.057,0.778,0.165
59300,0.060,0.765,0.175
59400,0.060,0.765,0.175
59500,0.058,0.759,0.183
59600,0.057,0.759,0.184
59700,0.057,0.754,0.189
59800,0.055,0.751,0.194
59900,0.054,0.760,0.186
60000,0.052,0.759,0.189
60100,0.055,0.763,0.182
60200,0.050,0.776,0.174
60300,0.051,0.782,0.167
60400,0.054,0.790,0.156
60500,0.050,0.792,0.158
60600,0.047,0.795,0.158
60700,0.046,0.800,0.154
60800,0.044,0.798,0.158
60900,0.044,0.792,0.164
61000,0.045,0.791,0.164
61100,0.046,0.790,0.164
61200,0.048,0.788,0.164
61300,0.046,0.788,0.166
61400,0.046,0.785,0.169
61500,0.044,0.789,0.167
61600,0.047,0.793,0.160
61700,0.049,0.788,0.163
61800,0.047,0.796,0.157
61900,0.046,0.794,0.160
62000,0.045,0.790,0.165
62100,0.042,0.790,0.168
62200,0.042,0.803,0.155
62300,0.042,0.804,0.154
62400,0.042,0.800,0.158
62500,0.042,0.803,0.155
62600,0.042,0.808,0.150
62700,0.039,0.809,0.152
62800,0.037,0.807,0.156
62900,0.039,0.804,0.157
63000,0.038,0.801,0.161
63100,0.037,0.797,0.166
63200,0.039,0.802,0.159
63300,0.039,0.809,0.152
63400,0.038,0.806,0.156
63500,0.037,0.800,0.163
63600,0.040,0.803,0.157
63700,0.038,0.802,0.160
63800,0.043,0.798,0.159
63900,0.040,0.798,0.162
64000,0.042,0.791,0.167
64100,0.042,0.794,0.164
64200,0.037,0.794,0.169
64300,0.040,0.793,0.167
64400,0.041,0.792,0.167
64500,0.043,0.788,0.169
64600,0.047,0.787,0.166
64700,0.049,0.788,0.163
64800,0.049,0.784,0.167
64900,0.047,0.785,0.168
65000,0.048,0.784,0.168
65100,0.049,0.783,0.168
65200,0.047,0.794,0.159
65300,0.045,0.801,0.154
65400,0.047,0.798,0.155
65500,0.048,0.800,0.152
65600,0.045,0.805,0.150
65700,0.044,0.796,0.160
65800,0.042,0.798,0.160
65900,0.041,0.805,0.154
66000,0.038,0.813,0.149
66100,0.038,0.813,0.149
66200,0.038,0.812,0.150
66300,0.038,0.813,0.149
66400,0.037,0.812,0.151
66500,0.039,0.816,0.145
66600,0.038,0.824,0.138
66700,0.036,0.816,0.148
66800,0.037,0.815,0.148
66900,0.041,0.818,0.141
67000,0.042,0.819,0.139
67100,0.040,0.813,0.147
67200,0.039,0.803,0.158
67300,0.038,0.809,0.153
67400,0.043,0.809,0.148
67500,0.043,0.809,0.148
67600,0.047,0.812,0.141
67700,0.044,0.818,0.138
67800,0.044,0.816,0.140
67900,0.043,0.812,0.145
68000,0.043,0.809,0.148
68100,0.039,0.805,0.156
68200,0.040,0.814,0.146
68300,0.043,0.802,0.155
68400,0.041,0.801,0.158
68500,0.041,0.812,0.147
68600,0.041,0.815,0.144
68700,0.040,0.812,0.148
68800,0.040,0.806,0.154
68900,0.043,0.804,0.153
69000,0.044,0.795,0.161
69100,0.043,0.795,0.162
69200,0.041,0.801,0.158
69300,0.042,0.797,0.161
69400,0.042,0.798,0.160
69500,0.040,0.798,0.162
69600,0.040,0.809,0.151
69700,0.041,0.798,0.161
69800,0.039,0.802,0.159
69900,0.040,0.799,0.161
70000,0.041,0.800,0.159
70100,0.043,0.802,0.155
70200,0.041,0.798,0.161
70300,0.040,0.801,0.159
70400,0.042,0.806,0.152
70500,0.044,0.801,0.155
70600,0.046,0.809,0.145
70700,0.051,0.813,0.136
70800,0.050,0.812,0.138
70900,0.054,0.809,0.137
71000,0.053,0.807,0.140
71100,0.051,0.806,0.143
71200,0.053,0.804,0.143
71300,0.048,0.812,0.140
71400,0.048,0.802,0.150
71500,0.048,0.801,0.151
71600,0.048,0.800,0.152
71700,0.054,0.796,0.150
71800,0.052,0.793,0.155
71900,0.051,0.793,0.156
72000,0.047,0.783,0.170
72100,0.047,0.788,0.165
72200,0.046,0.786,0.168
72300,0.046,0.780,0.174
72400,0.045,0.775,0.180
72500,0.044,0.780,0.176
72600,0.044,0.772,0.184
72700,0.045,0.760,0.195
72800,0.043,0.761,0.196
72900,0.040,0.761,0.199
73000,0.041,0.766,0.193
73100,0.043,0.762,0.195
73200,0.043,0.765,0.192
73300,0.042,0.781,0.177
73400,0.042,0.779,0.179
73500,0.044,0.789,0.167
73600,0.044,0.786,0.170
73700,0.046,0.786,0.168
73800,0.044,0.790,0.166
73900,0.040,0.790,0.170
74000,0.040,0.789,0.171
74100,0.039,0.790,0.171
74200,0.038,0.788,0.174
74300,0.040,0.792,0.168
74400,0.039,0.793,0.168
74500,0.036,0.795,0.169
74600,0.036,0.802,0.162
74700,0.036,0.795,0.169
74800,0.035,0.795,0.170
74900,0.037,0.792,0.171
75000,0.039,0.796,0.165
75100,0.038,0.795,0.167
75200,0.037,0.795,0.168
75300,0.037,0.786,0.177
75400,0.039,0.784,0.177
75500,0.041,0.779,0.180
75600,0.042,0.783,0.175
75700,0.046,0.782,0.172
75800,0.047,0.791,0.162
75900,0.049,0.779,0.172
76000,0.048,0.780,0.172
76100,0.049,0.773,0.178
76200,0.048,0.775,0.177
76300,0.046,0.774,0.180
76400,0.043,0.765,0.192
76500,0.044,0.757,0.199
76600,0.044,0.746,0.210
76700,0.044,0.752,0.204
76800,0.046,0.750,0.204
76900,0.048,0.763,0.189
77000,0.047,0.772,0.181
77100,0.048,0.771,0.181
77200,0.049,0.767,0.184
77300,0.052,0.763,0.185
77400,0.055,0.770,0.175
77500,0.056,0.771,0.173
77600,0.055,0.767,0.178
77700,0.056,0.771,0.173
77800,0.055,0.765,0.180
77900,0.056,0.765,0.179
78000,0.055,0.771,0.174
78100,0.051,0.772,0.177
78200,0.056,0.776,0.168
78300,0.054,0.780,0.166
78400,0.057,0.775,0.168
78500,0.057,0.778,0.165
78600,0.060,0.782,0.158
78700,0.057,0.783,0.160
78800,0.056,0.776,0.168
78900,0.056,0.776,0.168
79000,0.056,0.773,0.171
79100,0.052,0.777,0.171
79200,0.053,0.779,0.168
79300,0.053,0.782,0.165
79400,0.051,0.789,0.160
79500,0.052,0.795,0.153
79600,0.050,0.791,0.159
79700,0.047,0.797,0.156
79800,0.047,0.798,0.155
79900,0.048,0.797,0.155
80000,0.049,0.798,0.153
80100,0.052,0.797,0.151
80200,0.049,0.809,0.142
80300,0.050,0.821,0.129
80400,0.051,0.818,0.131
80500,0.050,0.812,0.138
80600,0.050,0.814,0.136
80700,0.050,0.813,0.137
80800,0.049,0.814,0.137
80900,0.054,0.802,0.144
81000,0.054,0.816,0.130
81100,0.053,0.808,0.139
81200,0.050,0.801,0.149
81300,0.053,0.802,0.145
81400,0.052,0.799,0.149
81500,0.051,0.792,0.157
81600,0.050,0.786,0.164
81700,0.051,0.783,0.166
81800,0.050,0.782,0.168
81900,0.048,0.789,0.163
82000,0.046,0.788,0.166
82100,0.046,0.797,0.157
82200,0.046,0.793,0.161
82300,0.047,0.793,0.160
82400,0.048,0.796,0.156
82500,0.046,0.798,0.156
82600,0.049,0.803,0.148
82700,0.047,0.800,0.153
82800,0.045,0.809,0.146
82900,0.044,0.812,0.144
83000,0.043,0.811,0.146
83100,0.046,0.807,0.147
83200,0.046,0.804,0.150
83300,0.045,0.799,0.156
83400,0.046,0.794,0.160
83500,0.044,0.793,0.163
83600,0.046,0.795,0.159
83700,0.045,0.800,0.155
83800,0.044,0.800,0.156
83900,0.043,0.792,0.165
84000,0.043,0.797,0.160
84100,0.042,0.802,0.156
84200,0.044,0.805,0.151
84300,0.046,0.804,0.150
84400,0.045,0.806,0.149
84500,0.044,0.808,0.148
84600,0.044,0.802,0.154
84700,0.043,0.791,0.166
84800,0.045,0.794,0.161
84900,0.046,0.794,0.160
85000,0.044,0.792,0.164
85100,0.046,0.789,0.165
85200,0.046,0.784,0.170
85300,0.045,0.784,0.171
85400,0.047,0.792,0.161
85500,0.045,0.792,0.163
85600,0.047,0.783,0.170
85700,0.045,0.783,0.172
85800,0.045,0.783,0.172
85900,0.044,0.792,0.164
86000,0.045,0.790,0.165
86100,0.047,0.792,0.161
86200,0.046,0.792,0.162
86300,0.047,0.793,0.160
86400,0.046,0.787,0.167
86500,0.046,0.789,0.165
86600,0.043,0.791,0.166
86700,0.042,0.795,0.163
86800,0.039,0.798,0.163
86900,0.043,0.802,0.155
87000,0.043,0.808,0.149
87100,0.042,0.816,0.142
87200,0.042,0.812,0.146
87300,0.045,0.813,0.142
87400,0.049,0.815,0.136
87500,0.046,0.809,0.145
87600,0.044,0.806,0.150
87700,0.042,0.812,0.146
87800,0.043,0.810,0.147
87900,0.043,0.804,0.153
88000,0.043,0.807,0.150
88100,0.042,0.807,0.151
88200,0.041,0.801,0.158
88300,0.036,0.795,0.169
88400,0.038,0.794,0.168
88500,0.037,0.792,0.171
88600,0.037,0.792,0.171
88700,0.037,0.799,0.164
88800,0.037,0.800,0.163
88900,0.037,0.798,0.165
89000,0.039,0.792,0.169
89100,0.041,0.798,0.161
89200,0.040,0.807,0.153
89300,0.037,0.814,0.149
89400,0.038,0.814,0.148
89500,0.037,0.819,0.144
89600,0.039,0.821,0.140
89700,0.038,0.824,0.138
89800,0.038,0.825,0.137
89900,0.039,0.820,0.141
90000,0.040,0.822,0.138
90100,0.038,0.816,0.146
90200,0.037,0.818,0.145
90300,0.039,0.808,0.153
90400,0.039,0.808,0.153
90500,0.043,0.814,0.143
90600,0.042,0.808,0.150
90700,0.044,0.811,0.145
90800,0.045,0.806,0.149
90900,0.048,0.809,0.143
91000,0.047,0.814,0.139
91100,0.046,0.814,0.140
91200,0.044,0.819,0.137
91300,0.044,0.819,0.137
91400,0.044,0.814,0.142
91500,0.044,0.817,0.139
91600,0.043,0.815,0.142
91700,0.042,0.820,0.138
91800,0.043,0.820,0.137
91900,0.043,0.819,0.138
92000,0.044,0.820,0.136
92100,0.044,0.827,0.129
92200,0.045,0.825,0.130
92300,0.043,0.830,0.127
92400,0.041,0.829,0.130
92500,0.043,0.829,0.128
92600,0.045,0.831,0.124
92700,0.044,0.830,0.126
92800,0.042,0.828,0.130
92900,0.041,0.822,0.137
93000,0.042,0.819,0.139
93100,0.041,0.824,0.135
