time,n_A+p,n_B,n_AB
29200,0.031,0.944,0.025
29300,0.032,0.942,0.026
29400,0.033,0.938,0.029
29500,0.033,0.936,0.031
29600,0.032,0.935,0.033
29700,0.034,0.936,0.030
29800,0.033,0.933,0.034
29900,0.032,0.934,0.034
30000,0.032,0.933,0.035
30100,0.032,0.938,0.030
30200,0.032,0.942,0.026
30300,0.032,0.941,0.027
30400,0.032,0.935,0.033
30500,0.032,0.934,0.034
30600,0.031,0.932,0.037
30700,0.031,0.932,0.037
30800,0.033,0.932,0.035
30900,0.033,0.934,0.033
31000,0.035,0.928,0.037
31100,0.035,0.930,0.035
31200,0.035,0.925,0.040
31300,0.034,0.925,0.041
31400,0.034,0.926,0.040
31500,0.034,0.930,0.036
31600,0.033,0.928,0.039
31700,0.033,0.932,0.035
31800,0.034,0.927,0.039
31900,0.036,0.926,0.038
32000,0.035,0.921,0.044
32100,0.035,0.922,0.043
32200,0.035,0.916,0.049
32300,0.034,0.917,0.049
32400,0.034,0.927,0.039
32500,0.033,0.930,0.037
32600,0.033,0.932,0.035
32700,0.033,0.931,0.036
32800,0.033,0.936,0.031
32900,0.033,0.933,0.034
33000,0.033,0.937,0.030
33100,0.032,0.931,0.037
33200,0.032,0.929,0.039
33300,0.032,0.927,0.041
33400,0.033,0.921,0.046
33500,0.031,0.915,0.054
33600,0.031,0.922,0.047
33700,0.031,0.924,0.045
33800,0.031,0.925,0.044
33900,0.031,0.933,0.036
34000,0.031,0.930,0.039
34100,0.031,0.928,0.041
34200,0.031,0.929,0.040
34300,0.031,0.931,0.038
34400,0.030,0.934,0.036
34500,0.030,0.930,0.040
34600,0.030,0.926,0.044
34700,0.030,0.927,0.043
34800,0.030,0.927,0.043
34900,0.030,0.928,0.042
35000,0.032,0.932,0.036
35100,0.032,0.935,0.033
35200,0.031,0.934,0.035
35300,0.031,0.934,0.035
35400,0.031,0.928,0.041
35500,0.031,0.935,0.034
35600,0.030,0.937,0.033
35700,0.031,0.932,0.037
35800,0.031,0.939,0.030
35900,0.031,0.937,0.032
36000,0.031,0.935,0.034
36100,0.031,0.938,0.031
36200,0.031,0.934,0.035
36300,0.030,0.926,0.044
36400,0.030,0.930,0.040
36500,0.030,0.927,0.043
36600,0.030,0.929,0.041
36700,0.030,0.927,0.043
36800,0.031,0.928,0.041
36900,0.030,0.931,0.039
37000,0.032,0.936,0.032
37100,0.032,0.937,0.031
37200,0.032,0.940,0.028
37300,0.032,0.939,0.029
37400,0.032,0.940,0.028
37500,0.034,0.946,0.020
37600,0.032,0.947,0.021
37700,0.032,0.940,0.028
37800,0.032,0.938,0.030
37900,0.032,0.937,0.031
38000,0.032,0.933,0.035
38100,0.033,0.937,0.030
38200,0.032,0.937,0.031
38300,0.032,0.936,0.032
38400,0.032,0.936,0.032
38500,0.032,0.938,0.030
38600,0.032,0.940,0.028
38700,0.032,0.939,0.029
38800,0.032,0.939,0.029
38900,0.031,0.943,0.026
39000,0.031,0.942,0.027
39100,0.030,0.941,0.029
39200,0.030,0.935,0.035
39300,0.030,0.937,0.033
39400,0.030,0.934,0.036
39500,0.030,0.939,0.031
39600,0.031,0.938,0.031
39700,0.031,0.941,0.028
39800,0.031,0.936,0.033
39900,0.030,0.937,0.033
40000,0.030,0.939,0.031
40100,0.030,0.940,0.030
40200,0.030,0.945,0.025
40300,0.030,0.949,0.021
40400,0.030,0.944,0.026
40500,0.030,0.942,0.028
40600,0.030,0.938,0.032
40700,0.030,0.942,0.028
40800,0.030,0.941,0.029
40900,0.030,0.933,0.037
41000,0.031,0.937,0.032
41100,0.031,0.939,0.030
41200,0.032,0.942,0.026
41300,0.032,0.942,0.026
41400,0.032,0.945,0.023
41500,0.031,0.947,0.022
41600,0.031,0.950,0.019
41700,0.031,0.944,0.025
41800,0.031,0.943,0.026
41900,0.031,0.943,0.026
42000,0.031,0.942,0.027
42100,0.030,0.942,0.028
42200,0.031,0.945,0.024
42300,0.030,0.945,0.025
42400,0.030,0.944,0.026
42500,0.030,0.942,0.028
42600,0.030,0.945,0.025
42700,0.030,0.939,0.031
42800,0.031,0.935,0.034
42900,0.032,0.933,0.035
43000,0.032,0.930,0.038
43100,0.032,0.930,0.038
43200,0.032,0.932,0.036
43300,0.031,0.929,0.040
43400,0.031,0.932,0.037
43500,0.031,0.927,0.042
43600,0.031,0.933,0.036
43700,0.031,0.932,0.037
43800,0.033,0.934,0.033
43900,0.033,0.934,0.033
44000,0.033,0.932,0.035
44100,0.033,0.931,0.036
44200,0.032,0.934,0.034
44300,0.033,0.931,0.036
44400,0.034,0.929,0.037
44500,0.034,0.929,0.037
44600,0.031,0.931,0.038
44700,0.030,0.931,0.039
44800,0.030,0.928,0.042
44900,0.031,0.928,0.041
45000,0.031,0.936,0.033
45100,0.030,0.934,0.036
45200,0.030,0.934,0.036
45300,0.030,0.938,0.032
45400,0.030,0.940,0.030
45500,0.030,0.944,0.026
45600,0.030,0.944,0.026
45700,0.031,0.945,0.024
45800,0.031,0.939,0.030
45900,0.031,0.936,0.033
46000,0.030,0.938,0.032
46100,0.030,0.939,0.031
46200,0.031,0.941,0.028
46300,0.031,0.937,0.032
46400,0.031,0.939,0.030
46500,0.033,0.936,0.031
46600,0.033,0.936,0.031
46700,0.033,0.940,0.027
46800,0.033,0.943,0.024
46900,0.034,0.949,0.017
47000,0.033,0.947,0.020
47100,0.033,0.946,0.021
47200,0.033,0.939,0.028
47300,0.032,0.934,0.034
47400,0.031,0.937,0.032
47500,0.031,0.934,0.035
47600,0.031,0.935,0.034
47700,0.030,0.935,0.035
47800,0.030,0.935,0.035
47900,0.030,0.934,0.036
48000,0.030,0.936,0.034
48100,0.030,0.934,0.036
48200,0.030,0.937,0.033
48300,0.030,0.940,0.030
48400,0.030,0.941,0.029
48500,0.030,0.944,0.026
48600,0.030,0.936,0.034
48700,0.030,0.938,0.032
48800,0.030,0.940,0.030
48900,0.030,0.942,0.028
49000,0.030,0.946,0.024
49100,0.030,0.947,0.023
49200,0.030,0.948,0.022
49300,0.030,0.946,0.024
49400,0.030,0.946,0.024
49500,0.030,0.946,0.024
49600,0.031,0.945,0.024
49700,0.031,0.946,0.023
49800,0.031,0.946,0.023
49900,0.031,0.944,0.025
50000,0.031,0.944,0.025
50100,0.031,0.945,0.024
50200,0.031,0.944,0.025
50300,0.031,0.942,0.027
50400,0.032,0.939,0.029
50500,0.031,0.936,0.033
50600,0.031,0.940,0.029
50700,0.031,0.936,0.033
50800,0.030,0.933,0.037
50900,0.030,0.931,0.039
51000,0.030,0.932,0.038
51100,0.030,0.934,0.036
51200,0.030,0.932,0.038
51300,0.030,0.930,0.040
51400,0.030,0.931,0.039
51500,0.031,0.934,0.035
51600,0.031,0.934,0.035
51700,0.031,0.930,0.039
51800,0.031,0.933,0.036
51900,0.031,0.931,0.038
52000,0.031,0.935,0.034
52100,0.031,0.935,0.034
52200,0.031,0.934,0.035
52300,0.030,0.935,0.035
52400,0.030,0.936,0.034
52500,0.030,0.941,0.029
52600,0.030,0.937,0.033
52700,0.030,0.938,0.032
52800,0.030,0.940,0.030
52900,0.030,0.942,0.028
53000,0.030,0.943,0.027
53100,0.030,0.941,0.029
53200,0.030,0.939,0.031
53300,0.030,0.941,0.029
53400,0.030,0.938,0.032
53500,0.030,0.940,0.030
53600,0.030,0.940,0.030
53700,0.030,0.942,0.028
53800,0.030,0.947,0.023
53900,0.030,0.946,0.024
54000,0.030,0.945,0.025
54100,0.030,0.945,0.025
54200,0.031,0.947,0.022
54300,0.031,0.943,0.026
54400,0.031,0.948,0.021
54500,0.032,0.949,0.019
54600,0.032,0.947,0.021
54700,0.032,0.949,0.019
54800,0.032,0.945,0.023
54900,0.031,0.947,0.022
55000,0.031,0.945,0.024
55100,0.031,0.947,0.022
55200,0.031,0.941,0.028
55300,0.030,0.941,0.029
55400,0.030,0.944,0.026
55500,0.030,0.945,0.025
55600,0.030,0.940,0.030
55700,0.030,0.940,0.030
55800,0.030,0.938,0.032
55900,0.030,0.931,0.039
56000,0.030,0.927,0.043
56100,0.031,0.924,0.045
56200,0.031,0.929,0.040
56300,0.032,0.933,0.035
56400,0.033,0.933,0.034
56500,0.032,0.934,0.034
56600,0.033,0.929,0.038
56700,0.033,0.921,0.046
56800,0.033,0.923,0.044
56900,0.033,0.928,0.039
57000,0.033,0.933,0.034
57100,0.033,0.940,0.027
57200,0.032,0.940,0.028
57300,0.032,0.938,0.030
57400,0.032,0.936,0.032
57500,0.032,0.938,0.030
57600,0.034,0.936,0.030
57700,0.033,0.938,0.029
57800,0.033,0.938,0.029
57900,0.033,0.938,0.029
58000,0.034,0.943,0.023
58100,0.035,0.937,0.028
58200,0.035,0.937,0.028
58300,0.034,0.942,0.024
58400,0.033,0.937,0.030
58500,0.032,0.940,0.028
58600,0.032,0.943,0.025
58700,0.033,0.943,0.024
58800,0.032,0.936,0.032
58900,0.032,0.935,0.033
59000,0.032,0.937,0.031
59100,0.032,0.933,0.035
59200,0.032,0.932,0.036
59300,0.033,0.933,0.034
59400,0.033,0.931,0.036
59500,0.033,0.933,0.034
59600,0.032,0.938,0.030
59700,0.032,0.934,0.034
59800,0.031,0.939,0.030
59900,0.031,0.941,0.028
60000,0.032,0.944,0.024
60100,0.032,0.943,0.025
60200,0.032,0.944,0.024
60300,0.031,0.945,0.024
60400,0.031,0.945,0.024
60500,0.031,0.943,0.026
60600,0.032,0.940,0.028
60700,0.031,0.941,0.028
60800,0.031,0.942,0.027
60900,0.031,0.943,0.026
61000,0.031,0.944,0.025
61100,0.031,0.935,0.034
61200,0.031,0.939,0.030
61300,0.033,0.938,0.029
61400,0.033,0.932,0.035
61500,0.033,0.935,0.032
61600,0.032,0.934,0.034
61700,0.032,0.931,0.037
61800,0.032,0.928,0.040
61900,0.032,0.924,0.044
62000,0.033,0.918,0.049
62100,0.032,0.919,0.049
62200,0.032,0.923,0.045
62300,0.031,0.927,0.042
62400,0.031,0.921,0.048
62500,0.031,0.922,0.047
62600,0.032,0.931,0.037
62700,0.032,0.934,0.034
62800,0.032,0.935,0.033
62900,0.032,0.937,0.031
63000,0.033,0.936,0.031
63100,0.032,0.939,0.029
63200,0.032,0.935,0.033
63300,0.032,0.939,0.029
63400,0.032,0.938,0.030
63500,0.031,0.939,0.030
63600,0.031,0.942,0.027
63700,0.031,0.940,0.029
63800,0.031,0.939,0.030
63900,0.031,0.943,0.026
64000,0.031,0.936,0.033
64100,0.031,0.935,0.034
64200,0.031,0.932,0.037
64300,0.031,0.929,0.040
64400,0.031,0.925,0.044
64500,0.031,0.926,0.043
64600,0.031,0.922,0.047
64700,0.031,0.920,0.049
64800,0.031,0.922,0.047
64900,0.031,0.917,0.052
65000,0.031,0.914,0.055
65100,0.031,0.914,0.055
65200,0.034,0.915,0.051
65300,0.034,0.917,0.049
65400,0.033,0.917,0.050
65500,0.033,0.916,0.051
65600,0.036,0.917,0.047
65700,0.036,0.921,0.043
65800,0.034,0.915,0.051
65900,0.035,0.920,0.045
66000,0.036,0.924,0.040
66100,0.036,0.927,0.037
66200,0.035,0.931,0.034
66300,0.035,0.930,0.035
66400,0.034,0.933,0.033
66500,0.034,0.928,0.038
66600,0.033,0.928,0.039
66700,0.034,0.931,0.035
66800,0.033,0.929,0.038
66900,0.033,0.922,0.045
67000,0.034,0.925,0.041
67100,0.034,0.919,0.047
67200,0.032,0.919,0.049
67300,0.032,0.916,0.052
67400,0.034,0.915,0.051
67500,0.035,0.921,0.044
67600,0.035,0.917,0.048
67700,0.034,0.922,0.044
67800,0.034,0.927,0.039
67900,0.034,0.928,0.038
68000,0.034,0.930,0.036
68100,0.033,0.929,0.038
68200,0.031,0.926,0.043
68300,0.032,0.928,0.040
68400,0.031,0.932,0.037
68500,0.030,0.941,0.029
68600,0.030,0.939,0.031
68700,0.030,0.944,0.026
68800,0.030,0.947,0.023
68900,0.031,0.949,0.020
69000,0.031,0.947,0.022
69100,0.031,0.946,0.023
69200,0.031,0.945,0.024
69300,0.031,0.945,0.024
69400,0.030,0.949,0.021
69500,0.030,0.949,0.021
69600,0.030,0.944,0.026
69700,0.030,0.939,0.031
69800,0.030,0.944,0.026
69900,0.030,0.944,0.026
70000,0.030,0.942,0.028
70100,0.030,0.943,0.027
70200,0.030,0.941,0.029
70300,0.030,0.944,0.026
70400,0.030,0.942,0.028
70500,0.030,0.944,0.026
70600,0.030,0.946,0.024
70700,0.030,0.941,0.029
70800,0.030,0.940,0.030
70900,0.030,0.937,0.033
71000,0.030,0.938,0.032
71100,0.030,0.939,0.031
71200,0.030,0.941,0.029
71300,0.030,0.946,0.024
71400,0.030,0.944,0.026
71500,0.032,0.944,0.024
71600,0.032,0.950,0.018
71700,0.032,0.950,0.018
71800,0.032,0.947,0.021
71900,0.032,0.944,0.024
72000,0.032,0.948,0.020
72100,0.032,0.945,0.023
72200,0.032,0.942,0.026
72300,0.033,0.939,0.028
72400,0.033,0.943,0.024
72500,0.033,0.939,0.028
72600,0.033,0.934,0.033
72700,0.032,0.936,0.032
72800,0.032,0.930,0.038
72900,0.032,0.934,0.034
73000,0.032,0.937,0.031
73100,0.032,0.935,0.033
73200,0.031,0.934,0.035
73300,0.032,0.935,0.033
73400,0.032,0.938,0.030
73500,0.032,0.937,0.031
73600,0.032,0.936,0.032
73700,0.031,0.939,0.030
73800,0.031,0.939,0.030
73900,0.031,0.943,0.026
74000,0.031,0.938,0.031
74100,0.031,0.935,0.034
74200,0.031,0.929,0.040
74300,0.031,0.922,0.047
74400,0.031,0.923,0.046
74500,0.031,0.923,0.046
74600,0.032,0.919,0.049
74700,0.033,0.918,0.049
74800,0.032,0.917,0.051
74900,0.032,0.920,0.048
75000,0.032,0.919,0.049
75100,0.032,0.918,0.050
75200,0.032,0.924,0.044
75300,0.032,0.927,0.041
75400,0.032,0.928,0.040
75500,0.032,0.924,0.044
75600,0.032,0.934,0.034
75700,0.034,0.936,0.030
75800,0.033,0.932,0.035
75900,0.031,0.928,0.041
76000,0.031,0.921,0.048
76100,0.031,0.922,0.047
76200,0.033,0.921,0.046
76300,0.033,0.928,0.039
76400,0.033,0.925,0.042
76500,0.034,0.924,0.042
76600,0.034,0.917,0.049
76700,0.035,0.924,0.041
76800,0.034,0.924,0.042
76900,0.033,0.924,0.043
77000,0.033,0.923,0.044
77100,0.033,0.920,0.047
77200,0.034,0.919,0.047
77300,0.033,0.921,0.046
77400,0.035,0.923,0.042
77500,0.037,0.925,0.038
77600,0.035,0.923,0.042
77700,0.034,0.924,0.042
77800,0.035,0.918,0.047
77900,0.034,0.922,0.044
78000,0.032,0.917,0.051
78100,0.032,0.912,0.056
78200,0.032,0.910,0.058
78300,0.032,0.907,0.061
78400,0.033,0.907,0.060
78500,0.034,0.912,0.054
78600,0.036,0.917,0.047
78700,0.036,0.909,0.055
78800,0.037,0.909,0.054
78900,0.037,0.919,0.044
79000,0.035,0.916,0.049
79100,0.035,0.915,0.050
79200,0.037,0.914,0.049
79300,0.037,0.920,0.043
79400,0.037,0.916,0.047
79500,0.038,0.912,0.050
79600,0.037,0.911,0.052
79700,0.036,0.910,0.054
79800,0.034,0.908,0.058
79900,0.033,0.914,0.053
80000,0.033,0.919,0.048
80100,0.031,0.919,0.050
80200,0.031,0.919,0.050
80300,0.031,0.922,0.047
80400,0.032,0.926,0.042
80500,0.032,0.930,0.038
80600,0.032,0.928,0.040
80700,0.032,0.926,0.042
80800,0.034,0.925,0.041
80900,0.034,0.917,0.049
81000,0.034,0.918,0.048
81100,0.034,0.918,0.048
81200,0.034,0.918,0.048
81300,0.034,0.924,0.042
81400,0.037,0.923,0.040
81500,0.036,0.923,0.041
81600,0.034,0.918,0.048
81700,0.033,0.918,0.049
81800,0.033,0.925,0.042
81900,0.032,0.923,0.045
82000,0.032,0.921,0.047
82100,0.031,0.926,0.043
82200,0.031,0.931,0.038
82300,0.032,0.933,0.035
82400,0.032,0.936,0.032
82500,0.032,0.942,0.026
82600,0.032,0.943,0.025
82700,0.032,0.943,0.025
82800,0.032,0.940,0.028
82900,0.032,0.940,0.028
83000,0.032,0.941,0.027
83100,0.032,0.941,0.027
83200,0.032,0.939,0.029
83300,0.032,0.941,0.027
83400,0.032,0.935,0.033
83500,0.032,0.934,0.034
83600,0.032,0.935,0.033
83700,0.032,0.932,0.036
83800,0.032,0.929,0.039
83900,0.034,0.927,0.039
84000,0.034,0.931,0.035
84100,0.034,0.931,0.035
84200,0.034,0.930,0.036
84300,0.033,0.935,0.032
84400,0.033,0.933,0.034
84500,0.034,0.934,0.032
84600,0.034,0.929,0.037
84700,0.033,0.932,0.035
84800,0.033,0.932,0.035
84900,0.033,0.929,0.038
85000,0.033,0.930,0.037
85100,0.033,0.932,0.035
85200,0.033,0.939,0.028
85300,0.032,0.941,0.027
85400,0.032,0.939,0.029
85500,0.032,0.934,0.034
85600,0.032,0.937,0.031
85700,0.032,0.936,0.032
85800,0.031,0.940,0.029
85900,0.030,0.939,0.031
86000,0.030,0.946,0.024
86100,0.030,0.944,0.026
86200,0.032,0.940,0.028
86300,0.032,0.941,0.027
86400,0.033,0.945,0.022
86500,0.033,0.948,0.019
86600,0.033,0.948,0.019
86700,0.034,0.950,0.016
86800,0.034,0.949,0.017
86900,0.034,0.947,0.019
87000,0.034,0.941,0.025
87100,0.033,0.936,0.031
87200,0.033,0.933,0.034
87300,0.033,0.931,0.036
87400,0.033,0.929,0.038
87500,0.033,0.927,0.040
87600,0.032,0.930,0.038
87700,0.031,0.932,0.037
87800,0.031,0.938,0.031
87900,0.031,0.936,0.033
88000,0.030,0.935,0.035
88100,0.030,0.936,0.034
88200,0.030,0.937,0.033
88300,0.031,0.939,0.030
88400,0.031,0.940,0.029
88500,0.031,0.932,0.037
88600,0.031,0.932,0.037
88700,0.031,0.932,0.037
88800,0.031,0.931,0.038
88900,0.031,0.932,0.037
89000,0.031,0.934,0.035
89100,0.031,0.935,0.034
89200,0.031,0.931,0.038
89300,0.032,0.933,0.035
89400,0.033,0.929,0.038
89500,0.033,0.933,0.034
89600,0.032,0.931,0.037
89700,0.032,0.932,0.036
89800,0.031,0.926,0.043
89900,0.030,0.925,0.045
90000,0.030,0.929,0.041
90100,0.030,0.930,0.040
90200,0.030,0.935,0.035
90300,0.030,0.936,0.034
90400,0.030,0.939,0.031
90500,0.030,0.934,0.036
90600,0.030,0.934,0.036
90700,0.030,0.925,0.045
90800,0.030,0.926,0.044
90900,0.030,0.928,0.042
91000,0.030,0.927,0.043
91100,0.031,0.918,0.051
91200,0.031,0.911,0.058
91300,0.031,0.912,0.057
91400,0.031,0.911,0.058
91500,0.031,0.915,0.054
91600,0.030,0.918,0.052
91700,0.030,0.925,0.045
91800,0.030,0.923,0.047
91900,0.032,0.918,0.050
92000,0.034,0.924,0.042
92100,0.034,0.916,0.050
92200,0.031,0.921,0.048
92300,0.031,0.921,0.048
92400,0.031,0.928,0.041
92500,0.031,0.933,0.036
92600,0.031,0.930,0.039
92700,0.032,0.924,0.044
92800,0.032,0.920,0.048
92900,0.033,0.924,0.043
93000,0.033,0.925,0.042
93100,0.032,0.925,0.043
