time,n_A+p,n_B,n_AB
14600,0.035,0.870,0.095
14700,0.033,0.863,0.104
14800,0.034,0.863,0.103
14900,0.033,0.870,0.097
15000,0.033,0.873,0.094
15100,0.032,0.877,0.091
15200,0.032,0.873,0.095
15300,0.032,0.873,0.095
15400,0.032,0.869,0.099
15500,0.032,0.870,0.098
15600,0.032,0.864,0.104
15700,0.032,0.859,0.109
15800,0.032,0.853,0.115
15900,0.032,0.854,0.114
16000,0.037,0.848,0.115
16100,0.039,0.847,0.114
16200,0.037,0.850,0.113
16300,0.039,0.854,0.107
16400,0.039,0.858,0.103
16500,0.037,0.860,0.103
16600,0.037,0.855,0.108
16700,0.041,0.850,0.109
16800,0.043,0.845,0.112
16900,0.043,0.837,0.120
17000,0.043,0.844,0.113
17100,0.042,0.846,0.112
17200,0.042,0.849,0.109
17300,0.042,0.840,0.118
17400,0.041,0.836,0.123
17500,0.040,0.828,0.132
17600,0.042,0.819,0.139
17700,0.042,0.824,0.134
17800,0.041,0.826,0.133
17900,0.042,0.822,0.136
18000,0.041,0.819,0.140
18100,0.042,0.822,0.136
18200,0.042,0.823,0.135
18300,0.042,0.823,0.135
18400,0.045,0.824,0.131
18500,0.045,0.821,0.134
18600,0.047,0.814,0.139
18700,0.048,0.805,0.147
18800,0.047,0.808,0.145
18900,0.046,0.808,0.146
19000,0.043,0.802,0.155
19100,0.049,0.801,0.150
19200,0.050,0.796,0.154
19300,0.048,0.793,0.159
19400,0.046,0.785,0.169
19500,0.051,0.778,0.171
19600,0.049,0.781,0.170
19700,0.047,0.775,0.178
19800,0.048,0.775,0.177
19900,0.049,0.779,0.172
20000,0.046,0.785,0.169
20100,0.045,0.785,0.170
20200,0.049,0.792,0.159
20300,0.047,0.795,0.158
20400,0.046,0.801,0.153
20500,0.045,0.799,0.156
20600,0.048,0.801,0.151
20700,0.047,0.810,0.143
20800,0.047,0.812,0.141
20900,0.051,0.808,0.141
21000,0.048,0.808,0.144
21100,0.049,0.803,0.148
21200,0.049,0.810,0.141
21300,0.048,0.802,0.150
21400,0.050,0.790,0.160
21500,0.048,0.792,0.160
21600,0.045,0.801,0.154
21700,0.046,0.815,0.139
21800,0.049,0.814,0.137
21900,0.048,0.804,0.148
22000,0.053,0.794,0.153
22100,0.054,0.797,0.149
22200,0.054,0.803,0.143
22300,0.051,0.802,0.147
22400,0.048,0.807,0.145
22500,0.047,0.812,0.141
22600,0.047,0.813,0.140
22700,0.046,0.809,0.145
22800,0.049,0.811,0.140
22900,0.047,0.817,0.136
23000,0.048,0.814,0.138
23100,0.048,0.807,0.145
23200,0.047,0.808,0.145
23300,0.045,0.803,0.152
23400,0.047,0.802,0.151
23500,0.046,0.804,0.150
23600,0.048,0.800,0.152
23700,0.045,0.805,0.150
23800,0.046,0.803,0.151
23900,0.049,0.805,0.146
24000,0.047,0.803,0.150
24100,0.044,0.809,0.147
24200,0.043,0.813,0.144
24300,0.043,0.813,0.144
24400,0.044,0.823,0.133
24500,0.044,0.825,0.131
24600,0.045,0.822,0.133
24700,0.042,0.813,0.145
24800,0.041,0.823,0.136
24900,0.038,0.821,0.141
25000,0.039,0.834,0.127
25100,0.039,0.826,0.135
25200,0.041,0.825,0.134
25300,0.043,0.820,0.137
25400,0.044,0.814,0.142
25500,0.043,0.815,0.142
25600,0.045,0.825,0.130
25700,0.047,0.829,0.124
25800,0.045,0.827,0.128
25900,0.048,0.828,0.124
26000,0.047,0.827,0.126
26100,0.045,0.839,0.116
26200,0.044,0.843,0.113
26300,0.046,0.834,0.120
26400,0.047,0.820,0.133
26500,0.048,0.826,0.126
26600,0.048,0.824,0.128
26700,0.047,0.817,0.136
26800,0.047,0.824,0.129
26900,0.044,0.821,0.135
27000,0.043,0.823,0.134
27100,0.042,0.823,0.135
27200,0.042,0.829,0.129
27300,0.043,0.833,0.124
27400,0.042,0.835,0.123
27500,0.041,0.824,0.135
27600,0.041,0.816,0.143
27700,0.041,0.813,0.146
27800,0.041,0.817,0.142
27900,0.045,0.812,0.143
28000,0.046,0.815,0.139
28100,0.044,0.818,0.138
28200,0.042,0.818,0.140
28300,0.038,0.833,0.129
28400,0.040,0.834,0.126
28500,0.040,0.830,0.130
28600,0.041,0.833,0.126
28700,0.040,0.834,0.126
28800,0.041,0.835,0.124
28900,0.039,0.834,0.127
29000,0.038,0.836,0.126
29100,0.037,0.834,0.129
29200,0.036,0.836,0.128
29300,0.037,0.842,0.121
29400,0.037,0.842,0.121
29500,0.038,0.838,0.124
29600,0.038,0.842,0.120
29700,0.036,0.841,0.123
29800,0.037,0.849,0.114
29900,0.037,0.850,0.113
30000,0.039,0.847,0.114
30100,0.039,0.838,0.123
30200,0.040,0.834,0.126
30300,0.039,0.834,0.127
30400,0.042,0.847,0.111
30500,0.041,0.840,0.119
30600,0.040,0.847,0.113
30700,0.039,0.844,0.117
30800,0.036,0.836,0.128
30900,0.036,0.839,0.125
31000,0.034,0.836,0.130
31100,0.035,0.840,0.125
31200,0.037,0.840,0.123
31300,0.036,0.837,0.127
31400,0.036,0.832,0.132
31500,0.037,0.832,0.131
31600,0.037,0.829,0.134
31700,0.038,0.825,0.137
31800,0.041,0.819,0.140
31900,0.044,0.829,0.127
32000,0.043,0.831,0.126
32100,0.046,0.832,0.122
32200,0.043,0.834,0.123
32300,0.042,0.834,0.124
32400,0.039,0.834,0.127
32500,0.041,0.836,0.123
32600,0.040,0.830,0.130
32700,0.038,0.829,0.133
32800,0.037,0.833,0.130
32900,0.037,0.839,0.124
33000,0.038,0.839,0.123
33100,0.037,0.836,0.127
33200,0.036,0.833,0.131
33300,0.036,0.838,0.126
33400,0.036,0.840,0.124
33500,0.036,0.845,0.119
33600,0.035,0.848,0.117
33700,0.033,0.850,0.117
33800,0.033,0.844,0.123
33900,0.033,0.842,0.125
34000,0.032,0.843,0.125
34100,0.034,0.834,0.132
34200,0.033,0.835,0.132
34300,0.032,0.835,0.133
34400,0.032,0.833,0.135
34500,0.032,0.841,0.127
34600,0.033,0.838,0.129
34700,0.038,0.832,0.130
34800,0.037,0.832,0.131
34900,0.037,0.834,0.129
35000,0.037,0.833,0.130
35100,0.035,0.839,0.126
35200,0.035,0.839,0.126
35300,0.035,0.838,0.127
35400,0.035,0.835,0.130
35500,0.039,0.838,0.123
35600,0.039,0.836,0.125
35700,0.040,0.824,0.136
35800,0.042,0.825,0.133
35900,0.040,0.829,0.131
36000,0.046,0.831,0.123
36100,0.043,0.824,0.133
36200,0.042,0.827,0.131
36300,0.043,0.818,0.139
36400,0.043,0.824,0.133
36500,0.044,0.827,0.129
36600,0.044,0.825,0.131
36700,0.047,0.821,0.132
36800,0.046,0.815,0.139
36900,0.047,0.814,0.139
37000,0.045,0.814,0.141
37100,0.044,0.817,0.139
37200,0.042,0.815,0.143
37300,0.043,0.819,0.138
37400,0.046,0.820,0.134
37500,0.046,0.811,0.143
37600,0.045,0.812,0.143
37700,0.044,0.809,0.147
37800,0.045,0.804,0.151
37900,0.047,0.815,0.138
38000,0.047,0.815,0.138
38100,0.048,0.810,0.142
38200,0.046,0.805,0.149
38300,0.048,0.809,0.143
38400,0.049,0.807,0.144
38500,0.047,0.812,0.141
38600,0.053,0.814,0.133
38700,0.050,0.816,0.134
38800,0.052,0.819,0.129
38900,0.054,0.813,0.133
39000,0.056,0.806,0.138
39100,0.056,0.808,0.136
39200,0.050,0.805,0.145
39300,0.047,0.810,0.143
39400,0.047,0.815,0.138
39500,0.047,0.825,0.128
39600,0.045,0.825,0.130
39700,0.044,0.826,0.130
39800,0.042,0.823,0.135
39900,0.042,0.824,0.134
40000,0.040,0.828,0.132
40100,0.038,0.825,0.137
40200,0.037,0.828,0.135
40300,0.039,0.827,0.134
40400,0.039,0.829,0.132
40500,0.038,0.834,0.128
40600,0.038,0.831,0.131
40700,0.036,0.826,0.138
40800,0.036,0.832,0.132
40900,0.036,0.826,0.138
41000,0.038,0.820,0.142
41100,0.038,0.814,0.148
41200,0.035,0.813,0.152
41300,0.035,0.815,0.150
41400,0.034,0.823,0.143
41500,0.034,0.820,0.146
41600,0.036,0.814,0.150
41700,0.037,0.812,0.151
41800,0.042,0.810,0.148
41900,0.043,0.805,0.152
42000,0.045,0.800,0.155
42100,0.042,0.802,0.156
42200,0.041,0.802,0.157
42300,0.039,0.808,0.153
42400,0.044,0.808,0.148
42500,0.044,0.809,0.147
42600,0.043,0.806,0.151
42700,0.043,0.815,0.142
42800,0.042,0.813,0.145
42900,0.045,0.810,0.145
43000,0.045,0.817,0.138
43100,0.045,0.811,0.144
43200,0.045,0.808,0.147
43300,0.043,0.806,0.151
43400,0.043,0.812,0.145
43500,0.045,0.807,0.148
43600,0.043,0.812,0.145
43700,0.042,0.811,0.147
43800,0.042,0.817,0.141
43900,0.040,0.818,0.142
44000,0.039,0.823,0.138
44100,0.041,0.818,0.141
44200,0.043,0.814,0.143
44300,0.044,0.818,0.138
44400,0.042,0.823,0.135
44500,0.041,0.827,0.132
44600,0.041,0.829,0.130
44700,0.038,0.824,0.138
44800,0.039,0.824,0.137
44900,0.039,0.821,0.140
45000,0.039,0.824,0.137
45100,0.041,0.822,0.137
45200,0.037,0.823,0.140
45300,0.038,0.822,0.140
45400,0.038,0.820,0.142
45500,0.036,0.824,0.140
45600,0.038,0.818,0.144
45700,0.037,0.820,0.143
45800,0.037,0.830,0.133
45900,0.040,0.838,0.122
46000,0.039,0.834,0.127
46100,0.039,0.839,0.122
46200,0.037,0.835,0.128
46300,0.039,0.838,0.123
46400,0.038,0.837,0.125
46500,0.040,0.840,0.120
46600,0.038,0.842,0.120
46700,0.037,0.843,0.120
46800,0.035,0.843,0.122
46900,0.035,0.839,0.126
47000,0.035,0.851,0.114
47100,0.036,0.859,0.105
47200,0.035,0.875,0.090
47300,0.035,0.873,0.092
47400,0.035,0.869,0.096
47500,0.035,0.871,0.094
47600,0.036,0.870,0.094
47700,0.039,0.862,0.099
47800,0.038,0.864,0.098
47900,0.037,0.858,0.105
48000,0.037,0.861,0.102
48100,0.036,0.858,0.106
48200,0.035,0.855,0.110
48300,0.035,0.863,0.102
48400,0.035,0.859,0.106
48500,0.035,0.854,0.111
48600,0.035,0.848,0.117
48700,0.035,0.846,0.119
48800,0.035,0.843,0.122
48900,0.033,0.842,0.125
49000,0.033,0.847,0.120
49100,0.036,0.843,0.121
49200,0.036,0.846,0.118
49300,0.033,0.842,0.125
49400,0.034,0.846,0.120
49500,0.039,0.850,0.111
49600,0.039,0.847,0.114
49700,0.038,0.845,0.117
49800,0.040,0.843,0.117
49900,0.042,0.839,0.119
50000,0.040,0.831,0.129
50100,0.038,0.841,0.121
50200,0.039,0.832,0.129
50300,0.038,0.833,0.129
50400,0.039,0.831,0.130
50500,0.038,0.831,0.131
50600,0.037,0.832,0.131
50700,0.037,0.833,0.130
50800,0.037,0.828,0.135
50900,0.036,0.834,0.130
51000,0.036,0.843,0.121
51100,0.036,0.844,0.120
51200,0.036,0.842,0.122
51300,0.038,0.844,0.118
51400,0.037,0.838,0.125
51500,0.036,0.834,0.130
51600,0.036,0.831,0.133
51700,0.037,0.832,0.131
51800,0.036,0.830,0.134
51900,0.037,0.834,0.129
52000,0.037,0.830,0.133
52100,0.039,0.835,0.126
52200,0.039,0.834,0.127
52300,0.042,0.827,0.131
52400,0.041,0.833,0.126
52500,0.040,0.833,0.127
52600,0.039,0.831,0.130
52700,0.040,0.829,0.131
52800,0.040,0.822,0.138
52900,0.040,0.814,0.146
53000,0.038,0.816,0.146
53100,0.039,0.818,0.143
53200,0.038,0.823,0.139
53300,0.038,0.822,0.140
53400,0.040,0.814,0.146
53500,0.043,0.817,0.140
53600,0.040,0.824,0.136
53700,0.042,0.824,0.134
53800,0.043,0.823,0.134
53900,0.043,0.827,0.130
54000,0.041,0.829,0.130
54100,0.040,0.836,0.124
54200,0.037,0.833,0.130
54300,0.040,0.833,0.127
54400,0.038,0.838,0.124
54500,0.036,0.841,0.123
54600,0.036,0.849,0.115
54700,0.036,0.850,0.114
54800,0.037,0.861,0.102
54900,0.038,0.851,0.111
55000,0.038,0.847,0.115
55100,0.039,0.843,0.118
55200,0.045,0.836,0.119
55300,0.044,0.838,0.118
55400,0.044,0.836,0.120
55500,0.045,0.837,0.118
55600,0.044,0.835,0.121
55700,0.042,0.827,0.131
55800,0.040,0.829,0.131
55900,0.040,0.830,0.130
56000,0.041,0.834,0.125
56100,0.042,0.838,0.120
56200,0.040,0.846,0.114
56300,0.037,0.844,0.119
56400,0.037,0.837,0.126
56500,0.038,0.836,0.126
56600,0.039,0.835,0.126
56700,0.038,0.830,0.132
56800,0.036,0.831,0.133
56900,0.036,0.837,0.127
57000,0.035,0.846,0.119
57100,0.034,0.848,0.118
57200,0.033,0.849,0.118
57300,0.034,0.850,0.116
57400,0.034,0.854,0.112
57500,0.033,0.855,0.112
57600,0.035,0.856,0.109
57700,0.035,0.857,0.108
57800,0.036,0.854,0.110
57900,0.034,0.858,0.108
58000,0.033,0.857,0.110
58100,0.035,0.849,0.116
58200,0.034,0.850,0.116
58300,0.034,0.860,0.106
58400,0.034,0.861,0.105
58500,0.036,0.857,0.107
58600,0.037,0.859,0.104
58700,0.033,0.855,0.112
58800,0.035,0.853,0.112
58900,0.036,0.845,0.119
59000,0.036,0.846,0.118
59100,0.036,0.839,0.125
59200,0.035,0.837,0.128
59300,0.036,0.848,0.116
59400,0.036,0.848,0.116
59500,0.035,0.851,0.114
59600,0.035,0.850,0.115
59700,0.034,0.856,0.110
59800,0.032,0.856,0.112
59900,0.034,0.854,0.112
60000,0.034,0.862,0.104
60100,0.034,0.866,0.100
60200,0.035,0.858,0.107
60300,0.034,0.854,0.112
60400,0.033,0.853,0.114
60500,0.033,0.859,0.108
60600,0.036,0.863,0.101
60700,0.035,0.867,0.098
60800,0.036,0.873,0.091
60900,0.035,0.875,0.090
61000,0.035,0.879,0.086
61100,0.033,0.877,0.090
61200,0.033,0.878,0.089
61300,0.035,0.874,0.091
61400,0.035,0.868,0.097
61500,0.035,0.859,0.106
61600,0.035,0.853,0.112
61700,0.034,0.846,0.120
61800,0.033,0.841,0.126
61900,0.035,0.830,0.135
62000,0.037,0.829,0.134
62100,0.037,0.834,0.129
62200,0.037,0.824,0.139
62300,0.037,0.826,0.137
62400,0.036,0.825,0.139
62500,0.036,0.823,0.141
62600,0.039,0.820,0.141
62700,0.038,0.817,0.145
62800,0.040,0.817,0.143
62900,0.039,0.810,0.151
63000,0.038,0.809,0.153
63100,0.043,0.810,0.147
63200,0.044,0.802,0.154
63300,0.044,0.806,0.150
63400,0.041,0.809,0.150
63500,0.040,0.819,0.141
63600,0.039,0.826,0.135
63700,0.043,0.831,0.126
63800,0.043,0.831,0.126
63900,0.043,0.826,0.131
64000,0.046,0.829,0.125
64100,0.046,0.831,0.123
64200,0.045,0.832,0.123
64300,0.046,0.822,0.132
64400,0.045,0.821,0.134
64500,0.045,0.828,0.127
64600,0.046,0.828,0.126
64700,0.044,0.827,0.129
64800,0.043,0.836,0.121
64900,0.042,0.835,0.123
65000,0.044,0.834,0.122
65100,0.047,0.836,0.117
65200,0.046,0.828,0.126
65300,0.046,0.833,0.121
65400,0.045,0.827,0.128
65500,0.044,0.826,0.130
65600,0.047,0.821,0.132
65700,0.046,0.820,0.134
65800,0.048,0.806,0.146
65900,0.050,0.810,0.140
66000,0.054,0.820,0.126
66100,0.053,0.822,0.125
66200,0.051,0.818,0.131
66300,0.049,0.810,0.141
66400,0.048,0.803,0.149
66500,0.044,0.802,0.154
66600,0.046,0.805,0.149
66700,0.046,0.802,0.152
66800,0.045,0.800,0.155
66900,0.047,0.803,0.150
67000,0.046,0.803,0.151
67100,0.046,0.807,0.147
67200,0.044,0.804,0.152
67300,0.044,0.815,0.141
67400,0.042,0.817,0.141
67500,0.044,0.818,0.138
67600,0.043,0.809,0.148
67700,0.042,0.804,0.154
67800,0.042,0.798,0.160
67900,0.046,0.786,0.168
68000,0.045,0.783,0.172
68100,0.045,0.786,0.169
68200,0.046,0.793,0.161
68300,0.044,0.794,0.162
68400,0.044,0.794,0.162
68500,0.044,0.793,0.163
68600,0.045,0.794,0.161
68700,0.046,0.796,0.158
68800,0.044,0.807,0.149
68900,0.045,0.811,0.144
69000,0.047,0.813,0.140
69100,0.043,0.816,0.141
69200,0.045,0.813,0.142
69300,0.045,0.801,0.154
69400,0.044,0.800,0.156
69500,0.045,0.808,0.147
69600,0.048,0.817,0.135
69700,0.049,0.817,0.134
69800,0.049,0.816,0.135
69900,0.048,0.821,0.131
70000,0.047,0.822,0.131
70100,0.048,0.819,0.133
70200,0.046,0.827,0.127
70300,0.045,0.821,0.134
70400,0.047,0.832,0.121
70500,0.045,0.827,0.128
70600,0.043,0.822,0.135
70700,0.041,0.820,0.139
70800,0.040,0.815,0.145
70900,0.039,0.818,0.143
71000,0.039,0.815,0.146
71100,0.040,0.828,0.132
71200,0.038,0.824,0.138
71300,0.039,0.825,0.136
71400,0.039,0.820,0.141
71500,0.038,0.823,0.139
71600,0.038,0.815,0.147
71700,0.037,0.819,0.144
71800,0.037,0.821,0.142
71900,0.035,0.823,0.142
72000,0.035,0.819,0.146
72100,0.035,0.817,0.148
72200,0.034,0.821,0.145
72300,0.036,0.829,0.135
72400,0.036,0.824,0.140
72500,0.037,0.819,0.144
72600,0.038,0.816,0.146
72700,0.038,0.817,0.145
72800,0.038,0.822,0.140
72900,0.037,0.824,0.139
73000,0.037,0.825,0.138
73100,0.037,0.823,0.140
73200,0.039,0.824,0.137
73300,0.041,0.826,0.133
73400,0.041,0.825,0.134
73500,0.042,0.823,0.135
73600,0.044,0.828,0.128
73700,0.044,0.828,0.128
73800,0.043,0.826,0.131
73900,0.047,0.816,0.137
74000,0.044,0.818,0.138
74100,0.046,0.820,0.134
74200,0.043,0.816,0.141
74300,0.044,0.823,0.133
74400,0.043,0.820,0.137
74500,0.043,0.822,0.135
74600,0.041,0.820,0.139
74700,0.040,0.820,0.140
74800,0.039,0.823,0.138
74900,0.039,0.823,0.138
75000,0.039,0.821,0.140
75100,0.039,0.820,0.141
75200,0.042,0.823,0.135
75300,0.041,0.820,0.139
75400,0.041,0.809,0.150
75500,0.046,0.819,0.135
75600,0.044,0.828,0.128
75700,0.045,0.818,0.137
75800,0.043,0.818,0.139
75900,0.043,0.821,0.136
76000,0.039,0.821,0.140
76100,0.040,0.825,0.135
76200,0.039,0.813,0.148
76300,0.043,0.804,0.153
76400,0.043,0.787,0.170
76500,0.042,0.790,0.168
76600,0.040,0.796,0.164
76700,0.043,0.791,0.166
76800,0.041,0.803,0.156
76900,0.039,0.801,0.160
77000,0.040,0.809,0.151
77100,0.039,0.800,0.161
77200,0.042,0.809,0.149
77300,0.042,0.813,0.145
77400,0.043,0.821,0.136
77500,0.045,0.821,0.134
77600,0.043,0.816,0.141
77700,0.045,0.821,0.134
77800,0.046,0.819,0.135
77900,0.044,0.812,0.144
78000,0.044,0.812,0.144
78100,0.045,0.812,0.143
78200,0.048,0.806,0.146
78300,0.046,0.804,0.150
78400,0.046,0.806,0.148
78500,0.046,0.804,0.150
78600,0.047,0.810,0.143
78700,0.047,0.815,0.138
78800,0.047,0.817,0.136
78900,0.049,0.814,0.137
79000,0.047,0.805,0.148
79100,0.046,0.803,0.151
79200,0.044,0.797,0.159
79300,0.043,0.803,0.154
79400,0.043,0.800,0.157
79500,0.042,0.796,0.162
79600,0.043,0.787,0.170
79700,0.043,0.796,0.161
79800,0.045,0.797,0.158
79900,0.044,0.803,0.153
80000,0.047,0.804,0.149
80100,0.047,0.802,0.151
80200,0.048,0.811,0.141
80300,0.046,0.813,0.141
80400,0.045,0.816,0.139
80500,0.045,0.819,0.136
80600,0.046,0.820,0.134
80700,0.046,0.812,0.142
80800,0.047,0.806,0.147
80900,0.045,0.812,0.143
81000,0.046,0.809,0.145
81100,0.045,0.806,0.149
81200,0.044,0.806,0.150
81300,0.046,0.801,0.153
81400,0.042,0.804,0.154
81500,0.045,0.807,0.148
81600,0.046,0.810,0.144
81700,0.052,0.800,0.148
81800,0.049,0.808,0.143
81900,0.050,0.814,0.136
82000,0.048,0.817,0.135
82100,0.045,0.824,0.131
82200,0.045,0.824,0.131
82300,0.044,0.828,0.128
82400,0.043,0.826,0.131
82500,0.039,0.836,0.125
82600,0.039,0.836,0.125
82700,0.039,0.834,0.127
82800,0.039,0.834,0.127
82900,0.039,0.835,0.126
83000,0.039,0.831,0.130
83100,0.040,0.828,0.132
83200,0.040,0.835,0.125
83300,0.038,0.829,0.133
83400,0.040,0.833,0.127
83500,0.040,0.828,0.132
83600,0.043,0.813,0.144
83700,0.044,0.818,0.138
83800,0.043,0.819,0.138
83900,0.043,0.813,0.144
84000,0.041,0.809,0.150
84100,0.041,0.809,0.150
84200,0.042,0.810,0.148
84300,0.043,0.809,0.148
84400,0.043,0.819,0.138
84500,0.046,0.814,0.140
84600,0.046,0.823,0.131
84700,0.045,0.828,0.127
84800,0.046,0.827,0.127
84900,0.045,0.827,0.128
85000,0.043,0.821,0.136
85100,0.043,0.813,0.144
85200,0.041,0.811,0.148
85300,0.041,0.816,0.143
85400,0.040,0.817,0.143
85500,0.039,0.816,0.145
85600,0.041,0.820,0.139
85700,0.039,0.825,0.136
85800,0.036,0.824,0.140
85900,0.037,0.821,0.142
86000,0.037,0.814,0.149
86100,0.040,0.813,0.147
86200,0.041,0.822,0.137
86300,0.040,0.819,0.141
86400,0.037,0.820,0.143
86500,0.036,0.818,0.146
86600,0.036,0.822,0.142
86700,0.036,0.823,0.141
86800,0.037,0.818,0.145
86900,0.036,0.818,0.146
87000,0.036,0.827,0.137
87100,0.037,0.831,0.132
87200,0.037,0.828,0.135
87300,0.039,0.832,0.129
87400,0.039,0.829,0.132
87500,0.039,0.837,0.124
87600,0.041,0.845,0.114
87700,0.041,0.845,0.114
87800,0.041,0.850,0.109
87900,0.041,0.853,0.106
88000,0.039,0.855,0.106
88100,0.040,0.852,0.108
88200,0.039,0.852,0.109
88300,0.040,0.852,0.108
88400,0.038,0.861,0.101
88500,0.039,0.861,0.100
88600,0.039,0.861,0.100
88700,0.038,0.857,0.105
88800,0.038,0.851,0.111
88900,0.037,0.848,0.115
89000,0.038,0.847,0.115
89100,0.038,0.847,0.115
89200,0.039,0.848,0.113
89300,0.039,0.850,0.111
89400,0.036,0.855,0.109
89500,0.036,0.853,0.111
89600,0.038,0.845,0.117
89700,0.038,0.845,0.117
89800,0.040,0.847,0.113
89900,0.039,0.845,0.116
90000,0.040,0.839,0.121
90100,0.041,0.832,0.127
90200,0.044,0.840,0.116
90300,0.043,0.840,0.117
90400,0.042,0.835,0.123
90500,0.041,0.834,0.125
90600,0.042,0.832,0.126
90700,0.042,0.826,0.132
90800,0.041,0.825,0.134
90900,0.041,0.824,0.135
91000,0.040,0.827,0.133
91100,0.043,0.825,0.132
91200,0.041,0.824,0.135
91300,0.042,0.827,0.131
91400,0.041,0.824,0.135
91500,0.044,0.830,0.126
91600,0.046,0.833,0.121
91700,0.045,0.833,0.122
91800,0.046,0.833,0.121
91900,0.047,0.828,0.125
92000,0.048,0.823,0.129
92100,0.046,0.824,0.130
92200,0.046,0.824,0.130
92300,0.046,0.823,0.131
92400,0.045,0.824,0.131
92500,0.045,0.836,0.119
92600,0.047,0.832,0.121
92700,0.046,0.819,0.135
92800,0.042,0.819,0.139
92900,0.042,0.824,0.134
93000,0.041,0.825,0.134
93100,0.039,0.831,0.130
