time,n_A+p,n_B,n_AB
20400,0.090,0.657,0.253
20500,0.084,0.645,0.271
20600,0.087,0.630,0.283
20700,0.089,0.637,0.274
20800,0.089,0.638,0.273
20900,0.084,0.634,0.282
21000,0.089,0.629,0.282
21100,0.085,0.622,0.293
21200,0.083,0.618,0.299
21300,0.077,0.632,0.291
21400,0.074,0.627,0.299
21500,0.070,0.630,0.300
21600,0.068,0.625,0.307
21700,0.065,0.627,0.308
21800,0.067,0.623,0.310
21900,0.066,0.619,0.315
22000,0.072,0.615,0.313
22100,0.083,0.627,0.290
22200,0.077,0.618,0.305
22300,0.081,0.621,0.298
22400,0.082,0.619,0.299
22500,0.078,0.620,0.302
22600,0.083,0.629,0.288
22700,0.080,0.628,0.292
22800,0.080,0.632,0.288
22900,0.080,0.633,0.287
23000,0.082,0.629,0.289
23100,0.087,0.631,0.282
23200,0.089,0.625,0.286
23300,0.086,0.628,0.286
23400,0.085,0.631,0.284
23500,0.086,0.627,0.287
23600,0.081,0.622,0.297
23700,0.087,0.615,0.298
23800,0.083,0.617,0.300
23900,0.089,0.615,0.296
24000,0.089,0.611,0.300
24100,0.097,0.614,0.289
24200,0.103,0.611,0.286
24300,0.099,0.613,0.288
24400,0.091,0.615,0.294
24500,0.088,0.619,0.293
24600,0.090,0.616,0.294
24700,0.087,0.605,0.308
24800,0.081,0.610,0.309
24900,0.081,0.616,0.303
25000,0.085,0.619,0.296
25100,0.082,0.623,0.295
25200,0.078,0.617,0.305
25300,0.075,0.618,0.307
25400,0.078,0.624,0.298
25500,0.083,0.612,0.305
25600,0.085,0.611,0.304
25700,0.084,0.602,0.314
25800,0.088,0.589,0.323
25900,0.082,0.585,0.333
26000,0.083,0.603,0.314
26100,0.086,0.603,0.311
26200,0.087,0.618,0.295
26300,0.083,0.622,0.295
26400,0.078,0.614,0.308
26500,0.076,0.602,0.322
26600,0.081,0.605,0.314
26700,0.082,0.590,0.328
26800,0.079,0.592,0.329
26900,0.081,0.602,0.317
27000,0.081,0.599,0.320
27100,0.081,0.585,0.334
27200,0.091,0.570,0.339
27300,0.097,0.563,0.340
27400,0.101,0.556,0.343
27500,0.099,0.541,0.360
27600,0.099,0.540,0.361
27700,0.099,0.553,0.348
27800,0.098,0.551,0.351
27900,0.094,0.559,0.347
28000,0.096,0.557,0.347
28100,0.097,0.555,0.348
28200,0.099,0.574,0.327
28300,0.096,0.569,0.335
28400,0.099,0.586,0.315
28500,0.101,0.578,0.321
28600,0.106,0.574,0.320
28700,0.105,0.575,0.320
28800,0.101,0.566,0.333
28900,0.098,0.560,0.342
29000,0.099,0.556,0.345
29100,0.095,0.562,0.343
29200,0.094,0.553,0.353
29300,0.090,0.550,0.360
29400,0.084,0.550,0.366
29500,0.095,0.550,0.355
29600,0.096,0.553,0.351
29700,0.096,0.546,0.358
29800,0.093,0.546,0.361
29900,0.101,0.544,0.355
30000,0.099,0.553,0.348
30100,0.110,0.560,0.330
30200,0.101,0.561,0.338
30300,0.097,0.557,0.346
30400,0.093,0.561,0.346
30500,0.098,0.559,0.343
30600,0.093,0.551,0.356
30700,0.101,0.556,0.343
30800,0.097,0.564,0.339
30900,0.102,0.561,0.337
31000,0.099,0.562,0.339
31100,0.104,0.554,0.342
31200,0.110,0.555,0.335
31300,0.108,0.561,0.331
31400,0.107,0.571,0.322
31500,0.104,0.571,0.325
31600,0.102,0.566,0.332
31700,0.108,0.562,0.330
31800,0.109,0.554,0.337
31900,0.105,0.555,0.340
32000,0.109,0.550,0.341
32100,0.113,0.545,0.342
32200,0.122,0.551,0.327
32300,0.131,0.547,0.322
32400,0.126,0.550,0.324
32500,0.124,0.550,0.326
32600,0.120,0.562,0.318
32700,0.127,0.555,0.318
32800,0.126,0.539,0.335
32900,0.129,0.534,0.337
33000,0.124,0.530,0.346
33100,0.117,0.525,0.358
33200,0.114,0.519,0.367
33300,0.108,0.514,0.378
33400,0.109,0.517,0.374
33500,0.107,0.524,0.369
33600,0.111,0.519,0.370
33700,0.109,0.504,0.387
33800,0.102,0.504,0.394
33900,0.104,0.505,0.391
34000,0.105,0.511,0.384
34100,0.117,0.516,0.367
34200,0.116,0.519,0.365
34300,0.126,0.519,0.355
34400,0.134,0.510,0.356
34500,0.136,0.506,0.358
34600,0.133,0.507,0.360
34700,0.134,0.502,0.364
34800,0.139,0.490,0.371
34900,0.142,0.483,0.375
35000,0.137,0.479,0.384
35100,0.133,0.474,0.393
35200,0.143,0.472,0.385
35300,0.145,0.469,0.386
35400,0.148,0.468,0.384
35500,0.142,0.470,0.388
35600,0.139,0.471,0.390
35700,0.144,0.481,0.375
35800,0.144,0.476,0.380
35900,0.145,0.468,0.387
36000,0.157,0.460,0.383
36100,0.146,0.470,0.384
36200,0.156,0.475,0.369
36300,0.164,0.465,0.371
36400,0.161,0.458,0.381
36500,0.158,0.463,0.379
36600,0.163,0.459,0.378
36700,0.159,0.458,0.383
36800,0.159,0.468,0.373
36900,0.155,0.460,0.385
37000,0.159,0.464,0.377
37100,0.155,0.460,0.385
37200,0.151,0.450,0.399
37300,0.148,0.443,0.409
37400,0.150,0.442,0.408
37500,0.162,0.447,0.391
37600,0.159,0.436,0.405
37700,0.154,0.440,0.406
37800,0.154,0.431,0.415
37900,0.150,0.439,0.411
38000,0.157,0.423,0.420
38100,0.162,0.413,0.425
38200,0.167,0.409,0.424
38300,0.175,0.417,0.408
38400,0.182,0.402,0.416
38500,0.192,0.394,0.414
38600,0.197,0.386,0.417
38700,0.210,0.378,0.412
38800,0.214,0.364,0.422
38900,0.224,0.370,0.406
39000,0.225,0.375,0.400
39100,0.236,0.371,0.393
39200,0.228,0.366,0.406
39300,0.222,0.366,0.412
39400,0.217,0.365,0.418
39500,0.220,0.364,0.416
39600,0.213,0.353,0.434
39700,0.217,0.353,0.430
39800,0.219,0.351,0.430
39900,0.217,0.349,0.434
40000,0.217,0.356,0.427
40100,0.227,0.348,0.425
40200,0.225,0.347,0.428
40300,0.230,0.340,0.430
40400,0.229,0.344,0.427
40500,0.229,0.350,0.421
40600,0.230,0.344,0.426
40700,0.229,0.350,0.421
40800,0.226,0.334,0.440
40900,0.232,0.321,0.447
41000,0.238,0.317,0.445
41100,0.236,0.314,0.450
41200,0.241,0.323,0.436
41300,0.230,0.322,0.448
41400,0.229,0.324,0.447
41500,0.235,0.326,0.439
41600,0.239,0.323,0.438
41700,0.244,0.328,0.428
41800,0.249,0.332,0.419
41900,0.255,0.339,0.406
42000,0.252,0.339,0.409
42100,0.247,0.337,0.416
42200,0.252,0.344,0.404
42300,0.252,0.353,0.395
42400,0.252,0.345,0.403
42500,0.251,0.350,0.399
42600,0.257,0.343,0.400
42700,0.249,0.339,0.412
42800,0.244,0.339,0.417
42900,0.243,0.331,0.426
43000,0.252,0.332,0.416
43100,0.259,0.333,0.408
43200,0.255,0.330,0.415
43300,0.260,0.331,0.409
43400,0.261,0.339,0.400
43500,0.265,0.325,0.410
43600,0.260,0.311,0.429
43700,0.256,0.314,0.430
43800,0.253,0.326,0.421
43900,0.252,0.323,0.425
44000,0.261,0.320,0.419
44100,0.271,0.327,0.402
44200,0.267,0.328,0.405
44300,0.261,0.315,0.424
44400,0.265,0.305,0.430
44500,0.260,0.300,0.440
44600,0.262,0.305,0.433
44700,0.264,0.306,0.430
44800,0.260,0.312,0.428
44900,0.254,0.311,0.435
45000,0.247,0.299,0.454
45100,0.249,0.302,0.449
45200,0.251,0.308,0.441
45300,0.245,0.308,0.447
45400,0.248,0.305,0.447
45500,0.258,0.308,0.434
45600,0.269,0.303,0.428
45700,0.285,0.295,0.420
45800,0.283,0.286,0.431
45900,0.283,0.285,0.432
46000,0.289,0.274,0.437
46100,0.285,0.289,0.426
46200,0.294,0.288,0.418
46300,0.290,0.279,0.431
46400,0.297,0.275,0.428
46500,0.293,0.265,0.442
46600,0.293,0.264,0.443
46700,0.301,0.266,0.433
46800,0.300,0.274,0.426
46900,0.305,0.269,0.426
47000,0.298,0.265,0.437
47100,0.290,0.265,0.445
47200,0.288,0.264,0.448
47300,0.295,0.257,0.448
47400,0.282,0.262,0.456
47500,0.283,0.263,0.454
47600,0.274,0.274,0.452
47700,0.266,0.271,0.463
47800,0.288,0.260,0.452
47900,0.298,0.256,0.446
48000,0.300,0.256,0.444
48100,0.307,0.266,0.427
48200,0.303,0.266,0.431
48300,0.300,0.267,0.433
48400,0.293,0.271,0.436
48500,0.295,0.271,0.434
48600,0.295,0.267,0.438
48700,0.303,0.260,0.437
48800,0.312,0.262,0.426
48900,0.318,0.260,0.422
49000,0.316,0.253,0.431
49100,0.318,0.248,0.434
49200,0.308,0.263,0.429
49300,0.305,0.255,0.440
49400,0.312,0.258,0.430
49500,0.309,0.257,0.434
49600,0.304,0.252,0.444
49700,0.304,0.248,0.448
49800,0.311,0.249,0.440
49900,0.305,0.246,0.449
50000,0.308,0.248,0.444
50100,0.310,0.251,0.439
50200,0.312,0.250,0.438
50300,0.300,0.246,0.454
50400,0.288,0.244,0.468
50500,0.283,0.258,0.459
50600,0.291,0.267,0.442
50700,0.288,0.261,0.451
50800,0.297,0.260,0.443
50900,0.301,0.256,0.443
51000,0.312,0.254,0.434
51100,0.312,0.247,0.441
51200,0.311,0.246,0.443
51300,0.299,0.249,0.452
51400,0.302,0.252,0.446
51500,0.308,0.247,0.445
51600,0.309,0.243,0.448
51700,0.321,0.234,0.445
51800,0.327,0.238,0.435
51900,0.328,0.233,0.439
52000,0.326,0.232,0.442
52100,0.328,0.228,0.444
52200,0.327,0.223,0.450
52300,0.332,0.229,0.439
52400,0.324,0.230,0.446
52500,0.333,0.230,0.437
52600,0.329,0.220,0.451
52700,0.341,0.228,0.431
52800,0.352,0.232,0.416
52900,0.354,0.241,0.405
53000,0.349,0.235,0.416
53100,0.354,0.225,0.421
53200,0.353,0.230,0.417
53300,0.373,0.229,0.398
53400,0.389,0.223,0.388
53500,0.391,0.226,0.383
53600,0.391,0.220,0.389
53700,0.384,0.216,0.400
53800,0.376,0.212,0.412
53900,0.370,0.206,0.424
54000,0.365,0.194,0.441
54100,0.364,0.187,0.449
54200,0.374,0.182,0.444
54300,0.385,0.189,0.426
54400,0.397,0.196,0.407
54500,0.408,0.201,0.391
54600,0.411,0.196,0.393
54700,0.403,0.186,0.411
54800,0.409,0.175,0.416
54900,0.418,0.174,0.408
55000,0.431,0.171,0.398
55100,0.429,0.172,0.399
55200,0.432,0.169,0.399
55300,0.434,0.161,0.405
55400,0.436,0.160,0.404
55500,0.433,0.151,0.416
55600,0.439,0.153,0.408
55700,0.440,0.156,0.404
55800,0.441,0.153,0.406
55900,0.450,0.146,0.404
56000,0.463,0.137,0.400
56100,0.463,0.134,0.403
56200,0.462,0.143,0.395
56300,0.457,0.134,0.409
56400,0.450,0.146,0.404
56500,0.458,0.136,0.406
56600,0.456,0.138,0.406
56700,0.449,0.133,0.418
56800,0.443,0.140,0.417
56900,0.444,0.136,0.420
57000,0.445,0.130,0.425
57100,0.451,0.132,0.417
57200,0.455,0.127,0.418
57300,0.466,0.136,0.398
57400,0.467,0.138,0.395
57500,0.467,0.138,0.395
57600,0.463,0.129,0.408
57700,0.464,0.126,0.410
57800,0.477,0.133,0.390
57900,0.475,0.141,0.384
58000,0.472,0.145,0.383
58100,0.477,0.144,0.379
58200,0.468,0.151,0.381
58300,0.475,0.152,0.373
58400,0.483,0.157,0.360
58500,0.469,0.146,0.385
58600,0.462,0.138,0.400
58700,0.469,0.143,0.388
58800,0.463,0.143,0.394
58900,0.461,0.137,0.402
59000,0.472,0.133,0.395
59100,0.463,0.132,0.405
59200,0.451,0.129,0.420
59300,0.453,0.135,0.412
59400,0.455,0.134,0.411
59500,0.451,0.134,0.415
59600,0.455,0.127,0.418
59700,0.460,0.125,0.415
59800,0.447,0.117,0.436
59900,0.451,0.125,0.424
60000,0.459,0.126,0.415
60100,0.471,0.120,0.409
60200,0.482,0.118,0.400
60300,0.492,0.107,0.401
60400,0.507,0.104,0.389
60500,0.513,0.102,0.385
60600,0.504,0.100,0.396
60700,0.505,0.103,0.392
60800,0.518,0.103,0.379
60900,0.512,0.102,0.386
61000,0.518,0.099,0.383
61100,0.525,0.101,0.374
61200,0.525,0.093,0.382
61300,0.513,0.091,0.396
61400,0.515,0.104,0.381
61500,0.513,0.115,0.372
61600,0.512,0.108,0.380
61700,0.501,0.113,0.386
61800,0.511,0.111,0.378
61900,0.506,0.107,0.387
62000,0.507,0.100,0.393
62100,0.512,0.104,0.384
62200,0.516,0.097,0.387
62300,0.510,0.104,0.386
62400,0.511,0.106,0.383
62500,0.508,0.104,0.388
62600,0.513,0.100,0.387
62700,0.514,0.090,0.396
62800,0.526,0.091,0.383
62900,0.530,0.089,0.381
63000,0.539,0.095,0.366
63100,0.540,0.089,0.371
63200,0.547,0.089,0.364
63300,0.551,0.088,0.361
63400,0.562,0.085,0.353
63500,0.561,0.080,0.359
63600,0.567,0.081,0.352
63700,0.576,0.076,0.348
63800,0.582,0.075,0.343
63900,0.579,0.075,0.346
64000,0.576,0.070,0.354
64100,0.592,0.072,0.336
64200,0.588,0.070,0.342
64300,0.591,0.077,0.332
64400,0.590,0.084,0.326
64500,0.582,0.075,0.343
64600,0.589,0.075,0.336
64700,0.594,0.081,0.325
64800,0.595,0.081,0.324
64900,0.602,0.077,0.321
65000,0.611,0.075,0.314
65100,0.609,0.070,0.321
65200,0.615,0.071,0.314
65300,0.619,0.074,0.307
65400,0.617,0.070,0.313
65500,0.611,0.065,0.324
65600,0.613,0.057,0.330
65700,0.610,0.055,0.335
65800,0.615,0.057,0.328
65900,0.613,0.060,0.327
66000,0.615,0.059,0.326
66100,0.611,0.064,0.325
66200,0.618,0.062,0.320
66300,0.613,0.067,0.320
66400,0.617,0.068,0.315
66500,0.627,0.068,0.305
66600,0.628,0.072,0.300
66700,0.625,0.073,0.302
66800,0.623,0.070,0.307
66900,0.625,0.070,0.305
67000,0.626,0.066,0.308
67100,0.613,0.060,0.327
67200,0.616,0.055,0.329
67300,0.617,0.048,0.335
67400,0.625,0.043,0.332
67500,0.627,0.041,0.332
67600,0.628,0.044,0.328
67700,0.634,0.047,0.319
67800,0.647,0.042,0.311
67900,0.655,0.046,0.299
68000,0.653,0.049,0.298
68100,0.656,0.046,0.298
68200,0.665,0.048,0.287
68300,0.661,0.044,0.295
68400,0.656,0.045,0.299
68500,0.674,0.044,0.282
68600,0.676,0.045,0.279
68700,0.672,0.045,0.283
68800,0.679,0.051,0.270
68900,0.669,0.054,0.277
69000,0.672,0.058,0.270
69100,0.666,0.051,0.283
69200,0.672,0.051,0.277
69300,0.667,0.048,0.285
69400,0.670,0.051,0.279
69500,0.664,0.047,0.289
69600,0.665,0.047,0.288
69700,0.672,0.042,0.286
69800,0.669,0.042,0.289
69900,0.682,0.043,0.275
70000,0.684,0.044,0.272
70100,0.682,0.045,0.273
70200,0.697,0.039,0.264
70300,0.706,0.039,0.255
70400,0.700,0.036,0.264
70500,0.707,0.042,0.251
70600,0.717,0.041,0.242
70700,0.713,0.041,0.246
70800,0.708,0.041,0.251
70900,0.707,0.036,0.257
71000,0.716,0.036,0.248
71100,0.714,0.038,0.248
71200,0.726,0.036,0.238
71300,0.719,0.035,0.246
71400,0.724,0.032,0.244
71500,0.723,0.029,0.248
71600,0.716,0.025,0.259
71700,0.715,0.024,0.261
71800,0.725,0.022,0.253
71900,0.723,0.019,0.258
72000,0.731,0.021,0.248
72100,0.729,0.026,0.245
72200,0.725,0.025,0.250
72300,0.730,0.024,0.246
72400,0.739,0.025,0.236
72500,0.749,0.022,0.229
72600,0.754,0.021,0.225
72700,0.767,0.020,0.213
72800,0.768,0.019,0.213
72900,0.770,0.018,0.212
73000,0.775,0.018,0.207
73100,0.784,0.017,0.199
73200,0.784,0.015,0.201
73300,0.779,0.015,0.206
73400,0.782,0.016,0.202
73500,0.784,0.015,0.201
73600,0.780,0.012,0.208
73700,0.784,0.013,0.203
73800,0.792,0.016,0.192
73900,0.788,0.015,0.197
74000,0.795,0.016,0.189
74100,0.792,0.015,0.193
74200,0.790,0.014,0.196
74300,0.791,0.014,0.195
74400,0.788,0.014,0.198
74500,0.803,0.012,0.185
74600,0.801,0.011,0.188
74700,0.809,0.010,0.181
74800,0.809,0.008,0.183
74900,0.807,0.008,0.185
75000,0.815,0.008,0.177
75100,0.811,0.010,0.179
75200,0.815,0.011,0.174
75300,0.826,0.010,0.164
75400,0.828,0.010,0.162
75500,0.820,0.009,0.171
75600,0.820,0.010,0.170
75700,0.829,0.010,0.161
75800,0.838,0.010,0.152
75900,0.840,0.011,0.149
76000,0.849,0.011,0.140
76100,0.849,0.011,0.140
76200,0.852,0.010,0.138
76300,0.858,0.009,0.133
76400,0.852,0.013,0.135
76500,0.855,0.011,0.134
76600,0.853,0.010,0.137
76700,0.851,0.009,0.140
76800,0.852,0.006,0.142
76900,0.855,0.005,0.140
77000,0.856,0.002,0.142
77100,0.860,0.002,0.138
77200,0.858,0.002,0.140
77300,0.862,0.002,0.136
77400,0.858,0.002,0.140
77500,0.855,0.000,0.145
77600,0.865,0.000,0.135
77700,0.870,0.000,0.130
77800,0.868,0.000,0.132
77900,0.867,0.000,0.133
78000,0.869,0.000,0.131
78100,0.873,0.000,0.127
78200,0.874,0.000,0.126
78300,0.879,0.000,0.121
78400,0.879,0.004,0.117
78500,0.884,0.004,0.112
78600,0.884,0.007,0.109
78700,0.883,0.005,0.112
78800,0.881,0.005,0.114
78900,0.879,0.006,0.115
79000,0.884,0.006,0.110
79100,0.884,0.005,0.111
79200,0.891,0.004,0.105
79300,0.888,0.003,0.109
79400,0.898,0.002,0.100
79500,0.899,0.002,0.099
79600,0.906,0.002,0.092
79700,0.912,0.002,0.086
79800,0.911,0.001,0.088
79900,0.909,0.001,0.090
80000,0.911,0.001,0.088
80100,0.917,0.001,0.082
80200,0.914,0.001,0.085
80300,0.919,0.001,0.080
80400,0.920,0.001,0.079
80500,0.927,0.000,0.073
80600,0.929,0.000,0.071
80700,0.928,0.000,0.072
80800,0.929,0.000,0.071
80900,0.929,0.000,0.071
81000,0.923,0.000,0.077
81100,0.921,0.000,0.079
81200,0.922,0.000,0.078
81300,0.919,0.000,0.081
81400,0.915,0.000,0.085
81500,0.914,0.000,0.086
81600,0.914,0.000,0.086
81700,0.914,0.002,0.084
81800,0.911,0.002,0.087
81900,0.911,0.002,0.087
82000,0.910,0.002,0.088
82100,0.913,0.002,0.085
82200,0.911,0.002,0.087
82300,0.916,0.002,0.082
82400,0.917,0.002,0.081
82500,0.911,0.002,0.087
82600,0.908,0.002,0.090
82700,0.905,0.002,0.093
82800,0.906,0.001,0.093
82900,0.910,0.003,0.087
83000,0.912,0.003,0.085
83100,0.911,0.003,0.086
83200,0.912,0.003,0.085
83300,0.910,0.006,0.084
83400,0.906,0.007,0.087
83500,0.908,0.007,0.085
83600,0.907,0.006,0.087
83700,0.905,0.006,0.089
83800,0.904,0.005,0.091
83900,0.905,0.004,0.091
84000,0.904,0.003,0.093
84100,0.899,0.003,0.098
84200,0.897,0.005,0.098
84300,0.900,0.005,0.095
84400,0.903,0.005,0.092
84500,0.906,0.004,0.090
84600,0.915,0.003,0.082
84700,0.914,0.003,0.083
84800,0.914,0.003,0.083
84900,0.916,0.003,0.081
85000,0.912,0.005,0.083
85100,0.911,0.005,0.084
85200,0.907,0.004,0.089
85300,0.907,0.004,0.089
85400,0.905,0.004,0.091
85500,0.895,0.004,0.101
85600,0.899,0.004,0.097
85700,0.903,0.004,0.093
85800,0.904,0.004,0.092
85900,0.899,0.004,0.097
86000,0.901,0.004,0.095
86100,0.904,0.003,0.093
86200,0.906,0.002,0.092
86300,0.906,0.001,0.093
86400,0.907,0.003,0.090
86500,0.909,0.003,0.088
86600,0.908,0.005,0.087
86700,0.911,0.005,0.084
86800,0.913,0.006,0.081
86900,0.918,0.006,0.076
87000,0.916,0.006,0.078
87100,0.917,0.005,0.078
87200,0.919,0.005,0.076
87300,0.924,0.004,0.072
87400,0.926,0.003,0.071
87500,0.930,0.002,0.068
87600,0.936,0.002,0.062
87700,0.938,0.003,0.059
87800,0.941,0.003,0.056
87900,0.943,0.003,0.054
88000,0.943,0.003,0.054
88100,0.935,0.003,0.062
88200,0.933,0.003,0.064
88300,0.934,0.003,0.063
88400,0.933,0.003,0.064
88500,0.934,0.003,0.063
88600,0.933,0.003,0.064
88700,0.931,0.003,0.066
88800,0.938,0.003,0.059
88900,0.942,0.003,0.055
89000,0.942,0.002,0.056
89100,0.940,0.002,0.058
89200,0.939,0.004,0.057
89300,0.944,0.004,0.052
89400,0.942,0.004,0.054
89500,0.943,0.003,0.054
89600,0.942,0.003,0.055
89700,0.945,0.002,0.053
89800,0.943,0.002,0.055
89900,0.942,0.002,0.056
90000,0.945,0.002,0.053
90100,0.947,0.002,0.051
90200,0.949,0.002,0.049
90300,0.946,0.002,0.052
90400,0.944,0.002,0.054
90500,0.943,0.003,0.054
90600,0.943,0.005,0.052
90700,0.945,0.002,0.053
90800,0.943,0.002,0.055
90900,0.941,0.002,0.057
91000,0.940,0.002,0.058
91100,0.942,0.002,0.056
91200,0.947,0.001,0.052
91300,0.949,0.001,0.050
91400,0.951,0.000,0.049
91500,0.954,0.000,0.046
91600,0.957,0.000,0.043
91700,0.955,0.000,0.045
91800,0.956,0.000,0.044
91900,0.957,0.000,0.043
92000,0.960,0.000,0.040
92100,0.962,0.000,0.038
92200,0.964,0.000,0.036
92300,0.965,0.000,0.035
92400,0.967,0.000,0.033
92500,0.965,0.000,0.035
92600,0.969,0.000,0.031
92700,0.971,0.000,0.029
92800,0.971,0.000,0.029
92900,0.971,0.000,0.029
93000,0.968,0.000,0.032
93100,0.970,0.000,0.030
