time,n_A+p,n_B,n_AB
34500,0.196,0.084,0.720
34600,0.199,0.084,0.717
34700,0.197,0.088,0.715
34800,0.196,0.086,0.718
34900,0.196,0.100,0.704
35000,0.193,0.099,0.708
35100,0.192,0.102,0.706
35200,0.193,0.098,0.709
35300,0.186,0.095,0.719
35400,0.188,0.088,0.724
35500,0.185,0.084,0.731
35600,0.182,0.081,0.737
35700,0.188,0.080,0.732
35800,0.192,0.080,0.728
35900,0.196,0.076,0.728
36000,0.196,0.075,0.729
36100,0.192,0.071,0.737
36200,0.194,0.064,0.742
36300,0.186,0.064,0.750
36400,0.189,0.071,0.740
36500,0.190,0.072,0.738
36600,0.189,0.074,0.737
36700,0.191,0.074,0.735
36800,0.189,0.078,0.733
36900,0.188,0.074,0.738
37000,0.181,0.078,0.741
37100,0.178,0.083,0.739
37200,0.174,0.085,0.741
37300,0.177,0.084,0.739
37400,0.180,0.084,0.736
37500,0.180,0.087,0.733
37600,0.185,0.090,0.725
37700,0.178,0.095,0.727
37800,0.171,0.107,0.722
37900,0.170,0.108,0.722
38000,0.170,0.113,0.717
38100,0.175,0.119,0.706
38200,0.177,0.119,0.704
38300,0.180,0.112,0.708
38400,0.181,0.113,0.706
38500,0.179,0.108,0.713
38600,0.180,0.108,0.712
38700,0.178,0.106,0.716
38800,0.180,0.107,0.713
38900,0.182,0.106,0.712
39000,0.179,0.106,0.715
39100,0.181,0.105,0.714
39200,0.187,0.106,0.707
39300,0.182,0.105,0.713
39400,0.185,0.109,0.706
39500,0.175,0.106,0.719
39600,0.169,0.106,0.725
39700,0.172,0.100,0.728
39800,0.166,0.112,0.722
39900,0.163,0.113,0.724
40000,0.158,0.107,0.735
40100,0.158,0.104,0.738
40200,0.162,0.102,0.736
40300,0.170,0.102,0.728
40400,0.161,0.101,0.738
40500,0.161,0.099,0.740
40600,0.161,0.100,0.739
40700,0.160,0.099,0.741
40800,0.158,0.098,0.744
40900,0.152,0.093,0.755
41000,0.152,0.100,0.748
41100,0.162,0.098,0.740
41200,0.158,0.105,0.737
41300,0.165,0.111,0.724
41400,0.161,0.112,0.727
41500,0.168,0.107,0.725
41600,0.173,0.103,0.724
41700,0.173,0.102,0.725
41800,0.179,0.097,0.724
41900,0.179,0.094,0.727
42000,0.178,0.097,0.725
42100,0.179,0.097,0.724
42200,0.176,0.097,0.727
42300,0.173,0.105,0.722
42400,0.173,0.110,0.717
42500,0.168,0.111,0.721
42600,0.178,0.109,0.713
42700,0.179,0.099,0.722
42800,0.178,0.108,0.714
42900,0.174,0.100,0.726
43000,0.173,0.096,0.731
43100,0.173,0.104,0.723
43200,0.176,0.104,0.720
43300,0.183,0.109,0.708
43400,0.188,0.114,0.698
43500,0.182,0.113,0.705
43600,0.177,0.109,0.714
43700,0.178,0.111,0.711
43800,0.180,0.111,0.709
43900,0.182,0.110,0.708
44000,0.180,0.110,0.710
44100,0.184,0.113,0.703
44200,0.188,0.113,0.699
44300,0.177,0.106,0.717
44400,0.172,0.115,0.713
44500,0.165,0.110,0.725
44600,0.165,0.106,0.729
44700,0.169,0.110,0.721
44800,0.174,0.109,0.717
44900,0.176,0.104,0.720
45000,0.173,0.112,0.715
45100,0.167,0.111,0.722
45200,0.168,0.109,0.723
45300,0.173,0.107,0.720
45400,0.171,0.104,0.725
45500,0.177,0.103,0.720
45600,0.174,0.109,0.717
45700,0.179,0.105,0.716
45800,0.178,0.103,0.719
45900,0.174,0.099,0.727
46000,0.173,0.097,0.730
46100,0.163,0.099,0.738
46200,0.164,0.107,0.729
46300,0.158,0.100,0.742
46400,0.157,0.110,0.733
46500,0.158,0.107,0.735
46600,0.157,0.104,0.739
46700,0.158,0.108,0.734
46800,0.157,0.115,0.728
46900,0.154,0.110,0.736
47000,0.153,0.117,0.730
47100,0.153,0.118,0.729
47200,0.171,0.118,0.711
47300,0.171,0.125,0.704
47400,0.171,0.121,0.708
47500,0.173,0.114,0.713
47600,0.174,0.119,0.707
47700,0.176,0.116,0.708
47800,0.165,0.116,0.719
47900,0.177,0.119,0.704
48000,0.178,0.120,0.702
48100,0.182,0.118,0.700
48200,0.181,0.110,0.709
48300,0.180,0.116,0.704
48400,0.176,0.113,0.711
48500,0.178,0.118,0.704
48600,0.185,0.129,0.686
48700,0.179,0.118,0.703
48800,0.177,0.116,0.707
48900,0.172,0.114,0.714
49000,0.171,0.113,0.716
49100,0.167,0.113,0.720
49200,0.167,0.111,0.722
49300,0.176,0.114,0.710
49400,0.179,0.110,0.711
49500,0.176,0.107,0.717
49600,0.182,0.109,0.709
49700,0.187,0.112,0.701
49800,0.192,0.105,0.703
49900,0.194,0.106,0.700
50000,0.188,0.104,0.708
50100,0.182,0.102,0.716
50200,0.185,0.099,0.716
50300,0.184,0.097,0.719
50400,0.180,0.101,0.719
50500,0.184,0.101,0.715
50600,0.177,0.097,0.726
50700,0.177,0.100,0.723
50800,0.185,0.104,0.711
50900,0.186,0.108,0.706
51000,0.183,0.107,0.710
51100,0.183,0.105,0.712
51200,0.176,0.103,0.721
51300,0.173,0.103,0.724
51400,0.175,0.105,0.720
51500,0.177,0.111,0.712
51600,0.174,0.110,0.716
51700,0.176,0.113,0.711
51800,0.175,0.113,0.712
51900,0.169,0.110,0.721
52000,0.165,0.106,0.729
52100,0.169,0.117,0.714
52200,0.160,0.114,0.726
52300,0.162,0.110,0.728
52400,0.160,0.114,0.726
52500,0.164,0.113,0.723
52600,0.160,0.119,0.721
52700,0.155,0.116,0.729
52800,0.152,0.118,0.730
52900,0.157,0.129,0.714
53000,0.154,0.130,0.716
53100,0.153,0.128,0.719
53200,0.163,0.131,0.706
53300,0.158,0.125,0.717
53400,0.155,0.129,0.716
53500,0.156,0.125,0.719
53600,0.154,0.132,0.714
53700,0.151,0.131,0.718
53800,0.163,0.123,0.714
53900,0.160,0.130,0.710
54000,0.162,0.131,0.707
54100,0.167,0.131,0.702
54200,0.162,0.137,0.701
54300,0.165,0.131,0.704
54400,0.164,0.124,0.712
54500,0.162,0.118,0.720
54600,0.165,0.123,0.712
54700,0.164,0.134,0.702
54800,0.159,0.128,0.713
54900,0.155,0.134,0.711
55000,0.152,0.132,0.716
55100,0.157,0.131,0.712
55200,0.164,0.132,0.704
55300,0.161,0.129,0.710
55400,0.164,0.123,0.713
55500,0.160,0.117,0.723
55600,0.162,0.130,0.708
55700,0.162,0.131,0.707
55800,0.161,0.131,0.708
55900,0.161,0.130,0.709
56000,0.157,0.124,0.719
56100,0.162,0.120,0.718
56200,0.157,0.121,0.722
56300,0.156,0.118,0.726
56400,0.163,0.119,0.718
56500,0.174,0.122,0.704
56600,0.177,0.124,0.699
56700,0.182,0.115,0.703
56800,0.186,0.118,0.696
56900,0.184,0.115,0.701
57000,0.183,0.112,0.705
57100,0.182,0.123,0.695
57200,0.190,0.125,0.685
57300,0.190,0.128,0.682
57400,0.183,0.126,0.691
57500,0.182,0.127,0.691
57600,0.181,0.124,0.695
57700,0.178,0.123,0.699
57800,0.178,0.114,0.708
57900,0.176,0.126,0.698
58000,0.177,0.125,0.698
58100,0.175,0.126,0.699
58200,0.179,0.119,0.702
58300,0.184,0.111,0.705
58400,0.180,0.108,0.712
58500,0.174,0.115,0.711
58600,0.180,0.107,0.713
58700,0.178,0.105,0.717
58800,0.170,0.106,0.724
58900,0.173,0.111,0.716
59000,0.173,0.111,0.716
59100,0.172,0.117,0.711
59200,0.172,0.116,0.712
59300,0.182,0.116,0.702
59400,0.185,0.113,0.702
59500,0.184,0.114,0.702
59600,0.170,0.111,0.719
59700,0.171,0.108,0.721
59800,0.176,0.111,0.713
59900,0.176,0.114,0.710
60000,0.177,0.110,0.713
60100,0.182,0.114,0.704
60200,0.189,0.109,0.702
60300,0.182,0.113,0.705
60400,0.183,0.104,0.713
60500,0.192,0.104,0.704
60600,0.186,0.111,0.703
60700,0.184,0.103,0.713
60800,0.182,0.122,0.696
60900,0.181,0.122,0.697
61000,0.184,0.117,0.699
61100,0.176,0.113,0.711
61200,0.180,0.108,0.712
61300,0.173,0.110,0.717
61400,0.188,0.105,0.707
61500,0.181,0.103,0.716
61600,0.182,0.097,0.721
61700,0.175,0.096,0.729
61800,0.177,0.095,0.728
61900,0.186,0.091,0.723
62000,0.185,0.092,0.723
62100,0.177,0.096,0.727
62200,0.180,0.094,0.726
62300,0.185,0.094,0.721
62400,0.179,0.098,0.723
62500,0.189,0.098,0.713
62600,0.188,0.100,0.712
62700,0.185,0.096,0.719
62800,0.189,0.090,0.721
62900,0.202,0.086,0.712
63000,0.196,0.086,0.718
63100,0.196,0.085,0.719
63200,0.199,0.080,0.721
63300,0.209,0.078,0.713
63400,0.209,0.080,0.711
63500,0.205,0.083,0.712
63600,0.192,0.080,0.728
63700,0.185,0.078,0.737
63800,0.184,0.078,0.738
63900,0.175,0.078,0.747
64000,0.186,0.078,0.736
64100,0.197,0.088,0.715
64200,0.208,0.083,0.709
64300,0.206,0.093,0.701
64400,0.196,0.095,0.709
64500,0.200,0.094,0.706
64600,0.203,0.092,0.705
64700,0.204,0.087,0.709
64800,0.198,0.090,0.712
64900,0.195,0.081,0.724
65000,0.197,0.080,0.723
65100,0.189,0.085,0.726
65200,0.189,0.087,0.724
65300,0.197,0.099,0.704
65400,0.190,0.097,0.713
65500,0.188,0.101,0.711
65600,0.187,0.106,0.707
65700,0.190,0.103,0.707
65800,0.191,0.104,0.705
65900,0.189,0.106,0.705
66000,0.191,0.101,0.708
66100,0.190,0.093,0.717
66200,0.196,0.097,0.707
66300,0.203,0.095,0.702
66400,0.197,0.101,0.702
66500,0.194,0.100,0.706
66600,0.187,0.096,0.717
66700,0.183,0.098,0.719
66800,0.178,0.099,0.723
66900,0.181,0.095,0.724
67000,0.180,0.092,0.728
67100,0.174,0.089,0.737
67200,0.171,0.085,0.744
67300,0.167,0.081,0.752
67400,0.164,0.084,0.752
67500,0.161,0.080,0.759
67600,0.160,0.081,0.759
67700,0.156,0.094,0.750
67800,0.152,0.106,0.742
67900,0.152,0.106,0.742
68000,0.160,0.106,0.734
68100,0.157,0.102,0.741
68200,0.154,0.105,0.741
68300,0.158,0.103,0.739
68400,0.155,0.106,0.739
68500,0.164,0.105,0.731
68600,0.161,0.109,0.730
68700,0.160,0.117,0.723
68800,0.161,0.122,0.717
68900,0.163,0.132,0.705
69000,0.158,0.125,0.717
69100,0.153,0.119,0.728
69200,0.154,0.115,0.731
69300,0.153,0.122,0.725
69400,0.152,0.121,0.727
69500,0.163,0.128,0.709
69600,0.164,0.137,0.699
69700,0.164,0.133,0.703
69800,0.161,0.137,0.702
69900,0.156,0.130,0.714
70000,0.158,0.123,0.719
70100,0.157,0.122,0.721
70200,0.153,0.128,0.719
70300,0.154,0.119,0.727
70400,0.156,0.120,0.724
70500,0.149,0.124,0.727
70600,0.152,0.130,0.718
70700,0.157,0.124,0.719
70800,0.163,0.123,0.714
70900,0.168,0.128,0.704
71000,0.158,0.118,0.724
71100,0.156,0.123,0.721
71200,0.159,0.128,0.713
71300,0.157,0.123,0.720
71400,0.159,0.125,0.716
71500,0.154,0.113,0.733
71600,0.151,0.117,0.732
71700,0.143,0.116,0.741
71800,0.144,0.116,0.740
71900,0.140,0.120,0.740
72000,0.146,0.113,0.741
72100,0.151,0.111,0.738
72200,0.158,0.110,0.732
72300,0.157,0.113,0.730
72400,0.153,0.118,0.729
72500,0.155,0.118,0.727
72600,0.164,0.131,0.705
72700,0.164,0.127,0.709
72800,0.171,0.127,0.702
72900,0.172,0.134,0.694
73000,0.181,0.127,0.692
73100,0.172,0.122,0.706
73200,0.166,0.130,0.704
73300,0.162,0.125,0.713
73400,0.155,0.120,0.725
73500,0.150,0.119,0.731
73600,0.147,0.122,0.731
73700,0.142,0.117,0.741
73800,0.142,0.127,0.731
73900,0.147,0.125,0.728
74000,0.152,0.121,0.727
74100,0.156,0.125,0.719
74200,0.148,0.122,0.730
74300,0.156,0.124,0.720
74400,0.155,0.123,0.722
74500,0.154,0.123,0.723
74600,0.153,0.117,0.730
74700,0.162,0.112,0.726
74800,0.164,0.114,0.722
74900,0.168,0.109,0.723
75000,0.174,0.110,0.716
75100,0.177,0.111,0.712
75200,0.179,0.109,0.712
75300,0.173,0.120,0.707
75400,0.170,0.121,0.709
75500,0.170,0.120,0.710
75600,0.170,0.118,0.712
75700,0.170,0.119,0.711
75800,0.176,0.116,0.708
75900,0.183,0.119,0.698
76000,0.181,0.119,0.700
76100,0.175,0.122,0.703
76200,0.173,0.118,0.709
76300,0.161,0.120,0.719
76400,0.170,0.118,0.712
76500,0.175,0.122,0.703
76600,0.173,0.120,0.707
76700,0.173,0.117,0.710
76800,0.172,0.126,0.702
76900,0.171,0.132,0.697
77000,0.166,0.134,0.700
77100,0.172,0.132,0.696
77200,0.181,0.133,0.686
77300,0.177,0.133,0.690
77400,0.172,0.124,0.704
77500,0.171,0.127,0.702
77600,0.170,0.131,0.699
77700,0.170,0.134,0.696
77800,0.169,0.131,0.700
77900,0.171,0.126,0.703
78000,0.171,0.124,0.705
78100,0.167,0.131,0.702
78200,0.163,0.138,0.699
78300,0.159,0.137,0.704
78400,0.160,0.138,0.702
78500,0.159,0.131,0.710
78600,0.160,0.144,0.696
78700,0.165,0.143,0.692
78800,0.159,0.145,0.696
78900,0.150,0.138,0.712
79000,0.156,0.132,0.712
79100,0.156,0.129,0.715
79200,0.161,0.134,0.705
79300,0.159,0.127,0.714
79400,0.168,0.128,0.704
79500,0.169,0.136,0.695
79600,0.162,0.132,0.706
79700,0.161,0.126,0.713
79800,0.155,0.128,0.717
79900,0.157,0.126,0.717
80000,0.156,0.124,0.720
80100,0.160,0.122,0.718
80200,0.163,0.122,0.715
80300,0.162,0.119,0.719
80400,0.160,0.124,0.716
80500,0.160,0.123,0.717
80600,0.160,0.119,0.721
80700,0.160,0.122,0.718
80800,0.159,0.122,0.719
80900,0.165,0.128,0.707
81000,0.163,0.135,0.702
81100,0.158,0.136,0.706
81200,0.160,0.139,0.701
81300,0.159,0.140,0.701
81400,0.163,0.138,0.699
81500,0.163,0.146,0.691
81600,0.155,0.141,0.704
81700,0.153,0.135,0.712
81800,0.153,0.127,0.720
81900,0.157,0.120,0.723
82000,0.162,0.116,0.722
82100,0.156,0.111,0.733
82200,0.153,0.108,0.739
82300,0.154,0.107,0.739
82400,0.162,0.112,0.726
82500,0.161,0.112,0.727
82600,0.162,0.110,0.728
82700,0.169,0.110,0.721
82800,0.172,0.110,0.718
82900,0.174,0.116,0.710
83000,0.173,0.119,0.708
83100,0.169,0.120,0.711
83200,0.165,0.120,0.715
83300,0.165,0.119,0.716
83400,0.172,0.114,0.714
83500,0.179,0.117,0.704
83600,0.179,0.118,0.703
83700,0.177,0.119,0.704
83800,0.178,0.121,0.701
83900,0.191,0.129,0.680
84000,0.191,0.127,0.682
84100,0.182,0.128,0.690
84200,0.179,0.128,0.693
84300,0.180,0.132,0.688
84400,0.184,0.123,0.693
84500,0.182,0.121,0.697
84600,0.172,0.122,0.706
84700,0.171,0.124,0.705
84800,0.166,0.121,0.713
84900,0.172,0.116,0.712
85000,0.175,0.117,0.708
85100,0.178,0.114,0.708
85200,0.178,0.110,0.712
85300,0.177,0.106,0.717
85400,0.175,0.099,0.726
85500,0.177,0.104,0.719
85600,0.177,0.102,0.721
85700,0.184,0.096,0.720
85800,0.188,0.094,0.718
85900,0.189,0.094,0.717
86000,0.194,0.093,0.713
86100,0.186,0.099,0.715
86200,0.190,0.098,0.712
86300,0.192,0.098,0.710
86400,0.189,0.102,0.709
86500,0.180,0.103,0.717
86600,0.177,0.110,0.713
86700,0.176,0.107,0.717
86800,0.181,0.104,0.715
86900,0.178,0.097,0.725
87000,0.187,0.098,0.715
87100,0.182,0.103,0.715
87200,0.176,0.103,0.721
87300,0.179,0.105,0.716
87400,0.178,0.103,0.719
87500,0.168,0.103,0.729
87600,0.165,0.093,0.742
87700,0.173,0.090,0.737
87800,0.175,0.091,0.734
87900,0.178,0.094,0.728
88000,0.172,0.093,0.735
88100,0.170,0.092,0.738
88200,0.176,0.083,0.741
88300,0.184,0.082,0.734
88400,0.188,0.080,0.732
88500,0.195,0.085,0.720
88600,0.200,0.081,0.719
88700,0.200,0.080,0.720
88800,0.197,0.078,0.725
88900,0.194,0.073,0.733
89000,0.196,0.074,0.730
89100,0.193,0.079,0.728
89200,0.188,0.085,0.727
89300,0.188,0.083,0.729
89400,0.180,0.089,0.731
89500,0.178,0.091,0.731
89600,0.174,0.091,0.735
89700,0.175,0.094,0.731
89800,0.168,0.095,0.737
89900,0.169,0.099,0.732
90000,0.174,0.101,0.725
90100,0.177,0.102,0.721
90200,0.179,0.103,0.718
90300,0.177,0.107,0.716
90400,0.174,0.110,0.716
90500,0.174,0.112,0.714
90600,0.173,0.116,0.711
90700,0.177,0.113,0.710
90800,0.184,0.117,0.699
90900,0.177,0.124,0.699
91000,0.171,0.115,0.714
91100,0.168,0.113,0.719
91200,0.161,0.114,0.725
91300,0.165,0.122,0.713
91400,0.163,0.124,0.713
91500,0.159,0.125,0.716
91600,0.157,0.127,0.716
91700,0.163,0.131,0.706
91800,0.162,0.128,0.710
91900,0.166,0.123,0.711
92000,0.168,0.121,0.711
92100,0.168,0.114,0.718
92200,0.172,0.110,0.718
92300,0.176,0.121,0.703
92400,0.173,0.123,0.704
92500,0.169,0.119,0.712
92600,0.166,0.119,0.715
92700,0.173,0.118,0.709
92800,0.165,0.114,0.721
92900,0.170,0.111,0.719
93000,0.169,0.108,0.723
93100,0.170,0.110,0.720
