time,n_A+p,n_B,n_AB
6700,0.034,0.773,0.193
6800,0.034,0.781,0.185
6900,0.038,0.781,0.181
7000,0.038,0.772,0.190
7100,0.040,0.769,0.191
7200,0.039,0.763,0.198
7300,0.038,0.762,0.200
7400,0.037,0.764,0.199
7500,0.037,0.761,0.202
7600,0.037,0.760,0.203
7700,0.039,0.760,0.201
7800,0.042,0.764,0.194
7900,0.043,0.758,0.199
8000,0.043,0.757,0.200
8100,0.041,0.752,0.207
8200,0.046,0.752,0.202
8300,0.050,0.758,0.192
8400,0.052,0.754,0.194
8500,0.049,0.748,0.203
8600,0.047,0.742,0.211
8700,0.051,0.732,0.217
8800,0.051,0.726,0.223
8900,0.053,0.736,0.211
9000,0.054,0.736,0.210
9100,0.052,0.732,0.216
9200,0.054,0.729,0.217
9300,0.055,0.717,0.228
9400,0.055,0.713,0.232
9500,0.054,0.706,0.240
9600,0.054,0.700,0.246
9700,0.055,0.690,0.255
9800,0.057,0.688,0.255
9900,0.056,0.677,0.267
10000,0.058,0.670,0.272
10100,0.058,0.670,0.272
10200,0.054,0.677,0.269
10300,0.057,0.677,0.266
10400,0.058,0.683,0.259
10500,0.055,0.686,0.259
10600,0.058,0.683,0.259
10700,0.059,0.673,0.268
10800,0.058,0.671,0.271
10900,0.056,0.685,0.259
11000,0.054,0.678,0.268
11100,0.053,0.678,0.269
11200,0.055,0.680,0.265
11300,0.057,0.673,0.270
11400,0.051,0.669,0.280
11500,0.051,0.660,0.289
11600,0.050,0.667,0.283
11700,0.053,0.663,0.284
11800,0.058,0.656,0.286
11900,0.056,0.655,0.289
12000,0.058,0.663,0.279
12100,0.056,0.654,0.290
12200,0.057,0.645,0.298
12300,0.059,0.638,0.303
12400,0.060,0.635,0.305
12500,0.057,0.630,0.313
12600,0.055,0.637,0.308
12700,0.058,0.636,0.306
12800,0.059,0.631,0.310
12900,0.058,0.637,0.305
13000,0.057,0.643,0.300
13100,0.057,0.638,0.305
13200,0.063,0.618,0.319
13300,0.064,0.619,0.317
13400,0.065,0.619,0.316
13500,0.065,0.625,0.310
13600,0.064,0.626,0.310
13700,0.064,0.632,0.304
13800,0.064,0.627,0.309
13900,0.069,0.628,0.303
14000,0.068,0.618,0.314
14100,0.070,0.615,0.315
14200,0.066,0.620,0.314
14300,0.057,0.618,0.325
14400,0.060,0.616,0.324
14500,0.059,0.612,0.329
14600,0.062,0.609,0.329
14700,0.060,0.606,0.334
14800,0.061,0.603,0.336
14900,0.058,0.602,0.340
15000,0.056,0.581,0.363
15100,0.053,0.576,0.371
15200,0.056,0.570,0.374
15300,0.055,0.577,0.368
15400,0.057,0.568,0.375
15500,0.063,0.577,0.360
15600,0.068,0.573,0.359
15700,0.073,0.569,0.358
15800,0.074,0.564,0.362
15900,0.071,0.574,0.355
16000,0.076,0.573,0.351
16100,0.074,0.572,0.354
16200,0.069,0.573,0.358
16300,0.068,0.570,0.362
16400,0.070,0.556,0.374
16500,0.072,0.557,0.371
16600,0.074,0.546,0.380
16700,0.074,0.536,0.390
16800,0.080,0.545,0.375
16900,0.084,0.544,0.372
17000,0.081,0.537,0.382
17100,0.078,0.540,0.382
17200,0.078,0.534,0.388
17300,0.078,0.524,0.398
17400,0.084,0.529,0.387
17500,0.084,0.528,0.388
17600,0.092,0.536,0.372
17700,0.099,0.534,0.367
17800,0.100,0.528,0.372
17900,0.100,0.522,0.378
18000,0.098,0.523,0.379
18100,0.093,0.530,0.377
18200,0.090,0.531,0.379
18300,0.093,0.514,0.393
18400,0.099,0.496,0.405
18500,0.095,0.487,0.418
18600,0.094,0.484,0.422
18700,0.096,0.483,0.421
18800,0.104,0.495,0.401
18900,0.111,0.501,0.388
19000,0.115,0.496,0.389
19100,0.117,0.491,0.392
19200,0.116,0.481,0.403
19300,0.118,0.477,0.405
19400,0.114,0.472,0.414
19500,0.113,0.465,0.422
19600,0.110,0.477,0.413
19700,0.117,0.469,0.414
19800,0.115,0.467,0.418
19900,0.111,0.465,0.424
20000,0.108,0.487,0.405
20100,0.104,0.488,0.408
20200,0.102,0.490,0.408
20300,0.101,0.487,0.412
20400,0.096,0.493,0.411
20500,0.095,0.503,0.402
20600,0.095,0.506,0.399
20700,0.091,0.514,0.395
20800,0.096,0.508,0.396
20900,0.101,0.503,0.396
21000,0.104,0.503,0.393
21100,0.103,0.502,0.395
21200,0.104,0.496,0.400
21300,0.114,0.485,0.401
21400,0.117,0.486,0.397
21500,0.123,0.487,0.390
21600,0.122,0.491,0.387
21700,0.116,0.490,0.394
21800,0.110,0.488,0.402
21900,0.117,0.488,0.395
22000,0.114,0.482,0.404
22100,0.116,0.485,0.399
22200,0.111,0.481,0.408
22300,0.114,0.482,0.404
22400,0.112,0.474,0.414
22500,0.112,0.467,0.421
22600,0.116,0.469,0.415
22700,0.118,0.472,0.410
22800,0.121,0.466,0.413
22900,0.121,0.472,0.407
23000,0.117,0.472,0.411
23100,0.114,0.467,0.419
23200,0.113,0.463,0.424
23300,0.119,0.473,0.408
23400,0.113,0.467,0.420
23500,0.119,0.466,0.415
23600,0.120,0.457,0.423
23700,0.121,0.453,0.426
23800,0.126,0.447,0.427
23900,0.138,0.441,0.421
24000,0.128,0.438,0.434
24100,0.130,0.461,0.409
24200,0.136,0.449,0.415
24300,0.139,0.453,0.408
24400,0.135,0.451,0.414
24500,0.136,0.443,0.421
24600,0.135,0.446,0.419
24700,0.145,0.440,0.415
24800,0.149,0.438,0.413
24900,0.148,0.451,0.401
25000,0.141,0.444,0.415
25100,0.141,0.441,0.418
25200,0.136,0.442,0.422
25300,0.134,0.445,0.421
25400,0.131,0.434,0.435
25500,0.139,0.430,0.431
25600,0.137,0.441,0.422
25700,0.131,0.441,0.428
25800,0.133,0.440,0.427
25900,0.132,0.440,0.428
26000,0.133,0.432,0.435
26100,0.128,0.432,0.440
26200,0.128,0.434,0.438
26300,0.133,0.436,0.431
26400,0.132,0.441,0.427
26500,0.129,0.443,0.428
26600,0.138,0.456,0.406
26700,0.150,0.450,0.400
26800,0.150,0.442,0.408
26900,0.148,0.433,0.419
27000,0.152,0.427,0.421
27100,0.151,0.434,0.415
27200,0.155,0.426,0.419
27300,0.147,0.430,0.423
27400,0.145,0.430,0.425
27500,0.147,0.429,0.424
27600,0.146,0.446,0.408
27700,0.145,0.454,0.401
27800,0.138,0.457,0.405
27900,0.148,0.443,0.409
28000,0.145,0.436,0.419
28100,0.144,0.431,0.425
28200,0.137,0.428,0.435
28300,0.140,0.432,0.428
28400,0.138,0.434,0.428
28500,0.139,0.435,0.426
28600,0.141,0.425,0.434
28700,0.148,0.422,0.430
28800,0.141,0.408,0.451
28900,0.148,0.406,0.446
29000,0.151,0.406,0.443
29100,0.155,0.400,0.445
29200,0.157,0.399,0.444
29300,0.157,0.387,0.456
29400,0.158,0.392,0.450
29500,0.166,0.393,0.441
29600,0.163,0.398,0.439
29700,0.160,0.394,0.446
29800,0.155,0.390,0.455
29900,0.150,0.387,0.463
30000,0.150,0.390,0.460
30100,0.155,0.399,0.446
30200,0.156,0.392,0.452
30300,0.154,0.393,0.453
30400,0.162,0.397,0.441
30500,0.172,0.400,0.428
30600,0.165,0.396,0.439
30700,0.157,0.399,0.444
30800,0.157,0.402,0.441
30900,0.149,0.411,0.440
31000,0.143,0.416,0.441
31100,0.143,0.423,0.434
31200,0.139,0.435,0.426
31300,0.140,0.434,0.426
31400,0.146,0.439,0.415
31500,0.149,0.431,0.420
31600,0.144,0.433,0.423
31700,0.144,0.419,0.437
31800,0.140,0.416,0.444
31900,0.144,0.421,0.435
32000,0.145,0.426,0.429
32100,0.147,0.429,0.424
32200,0.147,0.428,0.425
32300,0.147,0.432,0.421
32400,0.150,0.427,0.423
32500,0.148,0.408,0.444
32600,0.154,0.397,0.449
32700,0.161,0.392,0.447
32800,0.154,0.398,0.448
32900,0.151,0.400,0.449
33000,0.157,0.406,0.437
33100,0.162,0.405,0.433
33200,0.158,0.402,0.440
33300,0.160,0.400,0.440
33400,0.159,0.384,0.457
33500,0.159,0.383,0.458
33600,0.167,0.389,0.444
33700,0.167,0.393,0.440
33800,0.161,0.397,0.442
33900,0.164,0.400,0.436
34000,0.176,0.396,0.428
34100,0.179,0.387,0.434
34200,0.173,0.398,0.429
34300,0.170,0.392,0.438
34400,0.169,0.396,0.435
34500,0.167,0.393,0.440
34600,0.169,0.397,0.434
34700,0.169,0.380,0.451
34800,0.179,0.379,0.442
34900,0.191,0.381,0.428
35000,0.188,0.385,0.427
35100,0.181,0.382,0.437
35200,0.181,0.384,0.435
35300,0.183,0.393,0.424
35400,0.185,0.387,0.428
35500,0.185,0.386,0.429
35600,0.185,0.386,0.429
35700,0.179,0.381,0.440
35800,0.183,0.392,0.425
35900,0.188,0.382,0.430
36000,0.187,0.385,0.428
36100,0.184,0.377,0.439
36200,0.185,0.369,0.446
36300,0.182,0.364,0.454
36400,0.190,0.369,0.441
36500,0.186,0.361,0.453
36600,0.183,0.365,0.452
36700,0.185,0.349,0.466
36800,0.175,0.348,0.477
36900,0.180,0.347,0.473
37000,0.176,0.343,0.481
37100,0.177,0.333,0.490
37200,0.184,0.331,0.485
37300,0.185,0.338,0.477
37400,0.183,0.340,0.477
37500,0.187,0.340,0.473
37600,0.188,0.349,0.463
37700,0.189,0.340,0.471
37800,0.187,0.324,0.489
37900,0.183,0.329,0.488
38000,0.180,0.322,0.498
38100,0.184,0.324,0.492
38200,0.186,0.331,0.483
38300,0.182,0.334,0.484
38400,0.184,0.340,0.476
38500,0.189,0.336,0.475
38600,0.196,0.328,0.476
38700,0.196,0.327,0.477
38800,0.193,0.331,0.476
38900,0.196,0.333,0.471
39000,0.204,0.334,0.462
39100,0.189,0.334,0.477
39200,0.198,0.332,0.470
39300,0.216,0.327,0.457
39400,0.208,0.331,0.461
39500,0.209,0.327,0.464
39600,0.213,0.323,0.464
39700,0.218,0.321,0.461
39800,0.210,0.335,0.455
39900,0.210,0.324,0.466
40000,0.214,0.329,0.457
40100,0.208,0.331,0.461
40200,0.211,0.328,0.461
40300,0.219,0.330,0.451
40400,0.223,0.332,0.445
40500,0.213,0.337,0.450
40600,0.212,0.331,0.457
40700,0.207,0.343,0.450
40800,0.194,0.354,0.452
40900,0.194,0.345,0.461
41000,0.193,0.350,0.457
41100,0.190,0.350,0.460
41200,0.190,0.337,0.473
41300,0.183,0.348,0.469
41400,0.182,0.348,0.470
41500,0.188,0.344,0.468
41600,0.203,0.346,0.451
41700,0.203,0.345,0.452
41800,0.196,0.360,0.444
41900,0.196,0.355,0.449
42000,0.195,0.349,0.456
42100,0.190,0.353,0.457
42200,0.192,0.367,0.441
42300,0.195,0.375,0.430
42400,0.189,0.364,0.447
42500,0.190,0.359,0.451
42600,0.183,0.373,0.444
42700,0.182,0.370,0.448
42800,0.185,0.366,0.449
42900,0.187,0.381,0.432
43000,0.190,0.363,0.447
43100,0.190,0.362,0.448
43200,0.182,0.351,0.467
43300,0.189,0.348,0.463
43400,0.189,0.344,0.467
43500,0.193,0.342,0.465
43600,0.188,0.341,0.471
43700,0.183,0.342,0.475
43800,0.184,0.337,0.479
43900,0.183,0.335,0.482
44000,0.178,0.337,0.485
44100,0.188,0.339,0.473
44200,0.189,0.328,0.483
44300,0.185,0.318,0.497
44400,0.188,0.312,0.500
44500,0.178,0.320,0.502
44600,0.175,0.323,0.502
44700,0.182,0.334,0.484
44800,0.183,0.331,0.486
44900,0.188,0.334,0.478
45000,0.187,0.314,0.499
45100,0.191,0.313,0.496
45200,0.200,0.317,0.483
45300,0.203,0.312,0.485
45400,0.208,0.319,0.473
45500,0.208,0.325,0.467
45600,0.215,0.321,0.464
45700,0.207,0.311,0.482
45800,0.203,0.318,0.479
45900,0.205,0.322,0.473
46000,0.198,0.313,0.489
46100,0.193,0.320,0.487
46200,0.207,0.312,0.481
46300,0.208,0.317,0.475
46400,0.213,0.319,0.468
46500,0.212,0.297,0.491
46600,0.205,0.302,0.493
46700,0.214,0.302,0.484
46800,0.216,0.304,0.480
46900,0.209,0.309,0.482
47000,0.205,0.314,0.481
47100,0.208,0.313,0.479
47200,0.210,0.312,0.478
47300,0.212,0.316,0.472
47400,0.211,0.311,0.478
47500,0.211,0.316,0.473
47600,0.214,0.304,0.482
47700,0.219,0.302,0.479
47800,0.220,0.299,0.481
47900,0.232,0.299,0.469
48000,0.230,0.310,0.460
48100,0.234,0.311,0.455
48200,0.228,0.312,0.460
48300,0.237,0.303,0.460
48400,0.244,0.295,0.461
48500,0.242,0.295,0.463
48600,0.240,0.282,0.478
48700,0.236,0.274,0.490
48800,0.228,0.280,0.492
48900,0.233,0.279,0.488
49000,0.244,0.280,0.476
49100,0.226,0.280,0.494
49200,0.232,0.279,0.489
49300,0.232,0.285,0.483
49400,0.242,0.290,0.468
49500,0.261,0.288,0.451
49600,0.257,0.284,0.459
49700,0.256,0.276,0.468
49800,0.243,0.286,0.471
49900,0.248,0.284,0.468
50000,0.239,0.281,0.480
50100,0.234,0.274,0.492
50200,0.233,0.273,0.494
50300,0.231,0.260,0.509
50400,0.230,0.269,0.501
50500,0.245,0.274,0.481
50600,0.239,0.287,0.474
50700,0.239,0.289,0.472
50800,0.233,0.282,0.485
50900,0.241,0.272,0.487
51000,0.242,0.276,0.482
51100,0.244,0.273,0.483
51200,0.252,0.268,0.480
51300,0.248,0.272,0.480
51400,0.249,0.281,0.470
51500,0.252,0.273,0.475
51600,0.248,0.271,0.481
51700,0.246,0.271,0.483
51800,0.246,0.279,0.475
51900,0.242,0.276,0.482
52000,0.246,0.277,0.477
52100,0.246,0.274,0.480
52200,0.258,0.270,0.472
52300,0.254,0.259,0.487
52400,0.262,0.263,0.475
52500,0.260,0.258,0.482
52600,0.254,0.261,0.485
52700,0.255,0.262,0.483
52800,0.267,0.259,0.474
52900,0.268,0.259,0.473
53000,0.269,0.257,0.474
53100,0.271,0.274,0.455
53200,0.266,0.263,0.471
53300,0.262,0.256,0.482
53400,0.269,0.261,0.470
53500,0.269,0.262,0.469
53600,0.263,0.257,0.480
53700,0.260,0.254,0.486
53800,0.261,0.255,0.484
53900,0.252,0.269,0.479
54000,0.260,0.267,0.473
54100,0.256,0.276,0.468
54200,0.254,0.279,0.467
54300,0.248,0.270,0.482
54400,0.246,0.269,0.485
54500,0.257,0.261,0.482
54600,0.259,0.261,0.480
54700,0.257,0.267,0.476
54800,0.260,0.267,0.473
54900,0.258,0.273,0.469
55000,0.258,0.265,0.477
55100,0.260,0.258,0.482
55200,0.257,0.263,0.480
55300,0.262,0.259,0.479
55400,0.258,0.252,0.490
55500,0.253,0.257,0.490
55600,0.248,0.249,0.503
55700,0.246,0.244,0.510
55800,0.251,0.243,0.506
55900,0.249,0.251,0.500
56000,0.252,0.250,0.498
56100,0.245,0.251,0.504
56200,0.250,0.256,0.494
56300,0.250,0.257,0.493
56400,0.240,0.256,0.504
56500,0.238,0.260,0.502
56600,0.247,0.266,0.487
56700,0.254,0.271,0.475
56800,0.249,0.273,0.478
56900,0.250,0.264,0.486
57000,0.248,0.259,0.493
57100,0.255,0.255,0.490
57200,0.259,0.252,0.489
57300,0.261,0.256,0.483
57400,0.255,0.251,0.494
57500,0.267,0.244,0.489
57600,0.284,0.240,0.476
57700,0.274,0.237,0.489
57800,0.271,0.235,0.494
57900,0.271,0.236,0.493
58000,0.271,0.239,0.490
58100,0.291,0.234,0.475
58200,0.287,0.239,0.474
58300,0.293,0.237,0.470
58400,0.289,0.237,0.474
58500,0.289,0.240,0.471
58600,0.298,0.236,0.466
58700,0.295,0.227,0.478
58800,0.289,0.228,0.483
58900,0.293,0.222,0.485
59000,0.302,0.220,0.478
59100,0.297,0.229,0.474
59200,0.308,0.224,0.468
59300,0.309,0.217,0.474
59400,0.305,0.221,0.474
59500,0.314,0.218,0.468
59600,0.319,0.208,0.473
59700,0.317,0.201,0.482
59800,0.320,0.200,0.480
59900,0.323,0.199,0.478
60000,0.322,0.202,0.476
60100,0.323,0.198,0.479
60200,0.331,0.201,0.468
60300,0.337,0.202,0.461
60400,0.333,0.218,0.449
60500,0.328,0.210,0.462
60600,0.328,0.214,0.458
60700,0.329,0.221,0.450
60800,0.328,0.219,0.453
60900,0.326,0.213,0.461
61000,0.322,0.209,0.469
61100,0.324,0.203,0.473
61200,0.330,0.202,0.468
61300,0.351,0.199,0.450
61400,0.350,0.193,0.457
61500,0.343,0.190,0.467
61600,0.337,0.183,0.480
61700,0.329,0.177,0.494
61800,0.329,0.178,0.493
61900,0.338,0.174,0.488
62000,0.348,0.177,0.475
62100,0.342,0.178,0.480
62200,0.333,0.175,0.492
62300,0.342,0.168,0.490
62400,0.342,0.171,0.487
62500,0.335,0.178,0.487
62600,0.339,0.186,0.475
62700,0.345,0.188,0.467
62800,0.339,0.191,0.470
62900,0.335,0.192,0.473
63000,0.326,0.191,0.483
63100,0.326,0.193,0.481
63200,0.343,0.195,0.462
63300,0.348,0.185,0.467
63400,0.353,0.177,0.470
63500,0.351,0.179,0.470
63600,0.358,0.186,0.456
63700,0.358,0.182,0.460
63800,0.350,0.167,0.483
63900,0.355,0.173,0.472
64000,0.347,0.166,0.487
64100,0.354,0.175,0.471
64200,0.352,0.180,0.468
64300,0.362,0.183,0.455
64400,0.366,0.182,0.452
64500,0.364,0.183,0.453
64600,0.371,0.178,0.451
64700,0.366,0.168,0.466
64800,0.366,0.170,0.464
64900,0.364,0.168,0.468
65000,0.378,0.164,0.458
65100,0.382,0.172,0.446
65200,0.387,0.171,0.442
65300,0.385,0.164,0.451
65400,0.380,0.153,0.467
65500,0.374,0.149,0.477
65600,0.371,0.156,0.473
65700,0.379,0.150,0.471
65800,0.385,0.143,0.472
65900,0.393,0.140,0.467
66000,0.396,0.143,0.461
66100,0.415,0.151,0.434
66200,0.405,0.154,0.441
66300,0.406,0.153,0.441
66400,0.408,0.154,0.438
66500,0.396,0.156,0.448
66600,0.388,0.151,0.461
66700,0.392,0.149,0.459
66800,0.402,0.155,0.443
66900,0.392,0.149,0.459
67000,0.394,0.149,0.457
67100,0.398,0.150,0.452
67200,0.415,0.156,0.429
67300,0.419,0.158,0.423
67400,0.418,0.149,0.433
67500,0.411,0.150,0.439
67600,0.406,0.153,0.441
67700,0.408,0.148,0.444
67800,0.394,0.142,0.464
67900,0.395,0.152,0.453
68000,0.386,0.147,0.467
68100,0.382,0.145,0.473
68200,0.385,0.147,0.468
68300,0.387,0.140,0.473
68400,0.382,0.140,0.478
68500,0.388,0.136,0.476
68600,0.391,0.139,0.470
68700,0.385,0.135,0.480
68800,0.397,0.136,0.467
68900,0.408,0.133,0.459
69000,0.399,0.131,0.470
69100,0.402,0.128,0.470
69200,0.410,0.132,0.458
69300,0.411,0.132,0.457
69400,0.422,0.125,0.453
69500,0.415,0.127,0.458
69600,0.419,0.129,0.452
69700,0.420,0.120,0.460
69800,0.423,0.110,0.467
69900,0.428,0.106,0.466
70000,0.441,0.104,0.455
70100,0.447,0.105,0.448
70200,0.445,0.097,0.458
70300,0.459,0.096,0.445
70400,0.462,0.093,0.445
70500,0.469,0.095,0.436
70600,0.474,0.095,0.431
70700,0.472,0.087,0.441
70800,0.467,0.080,0.453
70900,0.475,0.080,0.445
71000,0.484,0.085,0.431
71100,0.487,0.111,0.402
71200,0.498,0.114,0.388
71300,0.489,0.110,0.401
71400,0.482,0.103,0.415
71500,0.480,0.098,0.422
71600,0.484,0.093,0.423
71700,0.486,0.091,0.423
71800,0.494,0.092,0.414
71900,0.502,0.093,0.405
72000,0.502,0.088,0.410
72100,0.498,0.087,0.415
72200,0.510,0.077,0.413
72300,0.512,0.082,0.406
72400,0.524,0.078,0.398
72500,0.522,0.073,0.405
72600,0.532,0.077,0.391
72700,0.532,0.074,0.394
72800,0.536,0.070,0.394
72900,0.548,0.069,0.383
73000,0.533,0.068,0.399
73100,0.537,0.064,0.399
73200,0.534,0.068,0.398
73300,0.538,0.063,0.399
73400,0.532,0.065,0.403
73500,0.536,0.065,0.399
73600,0.531,0.066,0.403
73700,0.530,0.061,0.409
73800,0.539,0.063,0.398
73900,0.540,0.061,0.399
74000,0.532,0.059,0.409
74100,0.539,0.061,0.400
74200,0.543,0.065,0.392
74300,0.552,0.070,0.378
74400,0.550,0.073,0.377
74500,0.552,0.070,0.378
74600,0.547,0.071,0.382
74700,0.549,0.069,0.382
74800,0.543,0.069,0.388
74900,0.549,0.070,0.381
75000,0.545,0.071,0.384
75100,0.539,0.071,0.390
75200,0.536,0.070,0.394
75300,0.541,0.075,0.384
75400,0.549,0.071,0.380
75500,0.545,0.069,0.386
75600,0.549,0.064,0.387
75700,0.559,0.066,0.375
75800,0.560,0.064,0.376
75900,0.561,0.068,0.371
76000,0.561,0.067,0.372
76100,0.556,0.072,0.372
76200,0.555,0.070,0.375
76300,0.544,0.072,0.384
76400,0.536,0.068,0.396
76500,0.545,0.064,0.391
76600,0.554,0.062,0.384
76700,0.562,0.057,0.381
76800,0.560,0.060,0.380
76900,0.566,0.053,0.381
77000,0.557,0.051,0.392
77100,0.555,0.050,0.395
77200,0.557,0.054,0.389
77300,0.553,0.054,0.393
77400,0.557,0.053,0.390
77500,0.554,0.056,0.390
77600,0.573,0.054,0.373
77700,0.570,0.055,0.375
77800,0.574,0.057,0.369
77900,0.585,0.055,0.360
78000,0.594,0.056,0.350
78100,0.597,0.053,0.350
78200,0.617,0.047,0.336
78300,0.621,0.044,0.335
78400,0.625,0.045,0.330
78500,0.629,0.044,0.327
78600,0.639,0.043,0.318
78700,0.633,0.040,0.327
78800,0.625,0.040,0.335
78900,0.632,0.035,0.333
79000,0.635,0.036,0.329
79100,0.628,0.036,0.336
79200,0.626,0.036,0.338
79300,0.637,0.037,0.326
79400,0.644,0.033,0.323
79500,0.646,0.028,0.326
79600,0.657,0.024,0.319
79700,0.651,0.022,0.327
79800,0.653,0.024,0.323
79900,0.658,0.025,0.317
80000,0.663,0.022,0.315
80100,0.678,0.021,0.301
80200,0.677,0.021,0.302
80300,0.673,0.024,0.303
80400,0.668,0.021,0.311
80500,0.671,0.024,0.305
80600,0.674,0.025,0.301
80700,0.671,0.026,0.303
80800,0.675,0.025,0.300
80900,0.677,0.023,0.300
81000,0.684,0.031,0.285
81100,0.680,0.027,0.293
81200,0.686,0.025,0.289
81300,0.684,0.031,0.285
81400,0.687,0.031,0.282
81500,0.694,0.028,0.278
81600,0.690,0.025,0.285
81700,0.698,0.027,0.275
81800,0.704,0.029,0.267
81900,0.704,0.029,0.267
82000,0.703,0.029,0.268
82100,0.702,0.032,0.266
82200,0.702,0.030,0.268
82300,0.706,0.028,0.266
82400,0.706,0.024,0.270
82500,0.701,0.025,0.274
82600,0.712,0.027,0.261
82700,0.713,0.028,0.259
82800,0.724,0.031,0.245
82900,0.727,0.029,0.244
83000,0.725,0.027,0.248
83100,0.727,0.030,0.243
83200,0.729,0.031,0.240
83300,0.730,0.029,0.241
83400,0.738,0.031,0.231
83500,0.737,0.027,0.236
83600,0.731,0.024,0.245
83700,0.739,0.025,0.236
83800,0.737,0.027,0.236
83900,0.736,0.028,0.236
84000,0.747,0.026,0.227
84100,0.745,0.025,0.230
84200,0.753,0.026,0.221
84300,0.763,0.027,0.210
84400,0.759,0.023,0.218
84500,0.763,0.020,0.217
84600,0.761,0.017,0.222
84700,0.768,0.018,0.214
84800,0.774,0.018,0.208
84900,0.777,0.013,0.210
85000,0.776,0.014,0.210
85100,0.786,0.014,0.200
85200,0.789,0.014,0.197
85300,0.789,0.014,0.197
85400,0.782,0.018,0.200
85500,0.786,0.016,0.198
85600,0.786,0.020,0.194
85700,0.783,0.023,0.194
85800,0.779,0.023,0.198
85900,0.783,0.019,0.198
86000,0.781,0.019,0.200
86100,0.780,0.019,0.201
86200,0.776,0.023,0.201
86300,0.774,0.024,0.202
86400,0.772,0.026,0.202
86500,0.774,0.025,0.201
86600,0.779,0.023,0.198
86700,0.778,0.025,0.197
86800,0.773,0.023,0.204
86900,0.759,0.021,0.220
87000,0.751,0.020,0.229
87100,0.756,0.021,0.223
87200,0.747,0.022,0.231
87300,0.758,0.019,0.223
87400,0.760,0.016,0.224
87500,0.761,0.017,0.222
87600,0.759,0.018,0.223
87700,0.752,0.016,0.232
87800,0.756,0.012,0.232
87900,0.755,0.011,0.234
88000,0.753,0.010,0.237
88100,0.748,0.010,0.242
88200,0.750,0.012,0.238
88300,0.749,0.015,0.236
88400,0.747,0.014,0.239
88500,0.749,0.015,0.236
88600,0.749,0.013,0.238
88700,0.752,0.012,0.236
88800,0.751,0.010,0.239
88900,0.752,0.008,0.240
89000,0.761,0.009,0.230
89100,0.755,0.011,0.234
89200,0.752,0.012,0.236
89300,0.746,0.011,0.243
89400,0.748,0.008,0.244
89500,0.754,0.010,0.236
89600,0.759,0.011,0.230
89700,0.756,0.013,0.231
89800,0.755,0.017,0.228
89900,0.756,0.017,0.227
90000,0.759,0.016,0.225
90100,0.764,0.019,0.217
90200,0.761,0.019,0.220
90300,0.761,0.021,0.218
90400,0.763,0.022,0.215
90500,0.757,0.023,0.220
90600,0.759,0.022,0.219
90700,0.757,0.020,0.223
90800,0.767,0.025,0.208
90900,0.763,0.024,0.213
91000,0.763,0.022,0.215
91100,0.758,0.017,0.225
91200,0.755,0.015,0.230
91300,0.757,0.015,0.228
91400,0.753,0.013,0.234
91500,0.758,0.011,0.231
91600,0.766,0.012,0.222
91700,0.769,0.010,0.221
91800,0.767,0.010,0.223
91900,0.763,0.013,0.224
92000,0.764,0.015,0.221
92100,0.764,0.013,0.223
92200,0.757,0.015,0.228
92300,0.760,0.014,0.226
92400,0.758,0.018,0.224
92500,0.755,0.016,0.229
92600,0.761,0.018,0.221
92700,0.767,0.019,0.214
92800,0.763,0.018,0.219
92900,0.769,0.018,0.213
93000,0.775,0.019,0.206
93100,0.777,0.021,0.202
