time,n_A+p,n_B,n_AB
34700,0.032,0.925,0.043
34800,0.034,0.924,0.042
34900,0.034,0.923,0.043
35000,0.034,0.923,0.043
35100,0.034,0.925,0.041
35200,0.034,0.927,0.039
35300,0.034,0.928,0.038
35400,0.034,0.923,0.043
35500,0.034,0.921,0.045
35600,0.034,0.926,0.040
35700,0.034,0.923,0.043
35800,0.036,0.928,0.036
35900,0.034,0.931,0.035
36000,0.034,0.934,0.032
36100,0.033,0.932,0.035
36200,0.033,0.924,0.043
36300,0.032,0.920,0.048
36400,0.034,0.920,0.046
36500,0.034,0.922,0.044
36600,0.033,0.924,0.043
36700,0.033,0.919,0.048
36800,0.033,0.919,0.048
36900,0.033,0.919,0.048
37000,0.033,0.917,0.050
37100,0.033,0.918,0.049
37200,0.033,0.925,0.042
37300,0.033,0.928,0.039
37400,0.033,0.924,0.043
37500,0.033,0.928,0.039
37600,0.032,0.925,0.043
37700,0.032,0.926,0.042
37800,0.030,0.919,0.051
37900,0.030,0.922,0.048
38000,0.030,0.928,0.042
38100,0.030,0.933,0.037
38200,0.032,0.937,0.031
38300,0.032,0.937,0.031
38400,0.032,0.938,0.030
38500,0.031,0.938,0.031
38600,0.031,0.936,0.033
38700,0.031,0.938,0.031
38800,0.030,0.939,0.031
38900,0.030,0.938,0.032
39000,0.030,0.936,0.034
39100,0.030,0.936,0.034
39200,0.030,0.934,0.036
39300,0.031,0.931,0.038
39400,0.031,0.925,0.044
39500,0.031,0.922,0.047
39600,0.033,0.920,0.047
39700,0.033,0.912,0.055
39800,0.032,0.911,0.057
39900,0.035,0.906,0.059
40000,0.036,0.910,0.054
40100,0.036,0.907,0.057
40200,0.036,0.913,0.051
40300,0.035,0.914,0.051
40400,0.034,0.918,0.048
40500,0.032,0.922,0.046
40600,0.032,0.918,0.050
40700,0.032,0.920,0.048
40800,0.032,0.921,0.047
40900,0.032,0.924,0.044
41000,0.032,0.926,0.042
41100,0.032,0.934,0.034
41200,0.031,0.938,0.031
41300,0.031,0.938,0.031
41400,0.031,0.940,0.029
41500,0.031,0.942,0.027
41600,0.031,0.939,0.030
41700,0.031,0.939,0.030
41800,0.031,0.938,0.031
41900,0.031,0.939,0.030
42000,0.030,0.940,0.030
42100,0.030,0.939,0.031
42200,0.030,0.933,0.037
42300,0.030,0.928,0.042
42400,0.030,0.927,0.043
42500,0.030,0.936,0.034
42600,0.030,0.930,0.040
42700,0.030,0.928,0.042
42800,0.030,0.930,0.040
42900,0.031,0.935,0.034
43000,0.031,0.936,0.033
43100,0.031,0.936,0.033
43200,0.030,0.935,0.035
43300,0.030,0.930,0.040
43400,0.032,0.935,0.033
43500,0.032,0.936,0.032
43600,0.032,0.935,0.033
43700,0.032,0.936,0.032
43800,0.032,0.930,0.038
43900,0.032,0.931,0.037
44000,0.032,0.928,0.040
44100,0.033,0.926,0.041
44200,0.033,0.927,0.040
44300,0.033,0.928,0.039
44400,0.032,0.925,0.043
44500,0.032,0.924,0.044
44600,0.033,0.924,0.043
44700,0.032,0.921,0.047
44800,0.031,0.920,0.049
44900,0.032,0.913,0.055
45000,0.032,0.916,0.052
45100,0.032,0.919,0.049
45200,0.032,0.925,0.043
45300,0.031,0.929,0.040
45400,0.033,0.932,0.035
45500,0.033,0.927,0.040
45600,0.032,0.922,0.046
45700,0.032,0.923,0.045
45800,0.034,0.925,0.041
45900,0.034,0.924,0.042
46000,0.034,0.926,0.040
46100,0.033,0.925,0.042
46200,0.032,0.923,0.045
46300,0.032,0.930,0.038
46400,0.032,0.928,0.040
46500,0.034,0.924,0.042
46600,0.033,0.924,0.043
46700,0.032,0.924,0.044
46800,0.032,0.926,0.042
46900,0.031,0.926,0.043
47000,0.030,0.922,0.048
47100,0.030,0.925,0.045
47200,0.031,0.921,0.048
47300,0.030,0.917,0.053
47400,0.030,0.923,0.047
47500,0.030,0.926,0.044
47600,0.030,0.922,0.048
47700,0.030,0.917,0.053
47800,0.030,0.921,0.049
47900,0.030,0.925,0.045
48000,0.030,0.922,0.048
48100,0.030,0.922,0.048
48200,0.030,0.924,0.046
48300,0.030,0.922,0.048
48400,0.030,0.926,0.044
48500,0.030,0.928,0.042
48600,0.030,0.925,0.045
48700,0.030,0.929,0.041
48800,0.031,0.935,0.034
48900,0.031,0.934,0.035
49000,0.031,0.936,0.033
49100,0.031,0.939,0.030
49200,0.031,0.939,0.030
49300,0.031,0.936,0.033
49400,0.031,0.937,0.032
49500,0.031,0.939,0.030
49600,0.030,0.939,0.031
49700,0.030,0.945,0.025
49800,0.030,0.942,0.028
49900,0.031,0.945,0.024
50000,0.031,0.947,0.022
50100,0.031,0.944,0.025
50200,0.031,0.940,0.029
50300,0.031,0.939,0.030
50400,0.031,0.936,0.033
50500,0.030,0.936,0.034
50600,0.030,0.931,0.039
50700,0.032,0.929,0.039
50800,0.032,0.932,0.036
50900,0.031,0.939,0.030
51000,0.031,0.935,0.034
51100,0.031,0.939,0.030
51200,0.031,0.942,0.027
51300,0.031,0.939,0.030
51400,0.031,0.937,0.032
51500,0.031,0.935,0.034
51600,0.031,0.937,0.032
51700,0.031,0.940,0.029
51800,0.031,0.937,0.032
51900,0.031,0.927,0.042
52000,0.033,0.929,0.038
52100,0.033,0.934,0.033
52200,0.033,0.935,0.032
52300,0.032,0.939,0.029
52400,0.032,0.940,0.028
52500,0.033,0.940,0.027
52600,0.032,0.940,0.028
52700,0.032,0.938,0.030
52800,0.032,0.934,0.034
52900,0.032,0.929,0.039
53000,0.032,0.926,0.042
53100,0.032,0.923,0.045
53200,0.033,0.921,0.046
53300,0.033,0.925,0.042
53400,0.035,0.926,0.039
53500,0.035,0.925,0.040
53600,0.035,0.927,0.038
53700,0.036,0.922,0.042
53800,0.036,0.928,0.036
53900,0.034,0.928,0.038
54000,0.032,0.932,0.036
54100,0.032,0.935,0.033
54200,0.032,0.937,0.031
54300,0.031,0.937,0.032
54400,0.031,0.932,0.037
54500,0.031,0.928,0.041
54600,0.031,0.931,0.038
54700,0.031,0.938,0.031
54800,0.031,0.939,0.030
54900,0.033,0.939,0.028
55000,0.033,0.930,0.037
55100,0.033,0.929,0.038
55200,0.034,0.923,0.043
55300,0.033,0.923,0.044
55400,0.033,0.921,0.046
55500,0.033,0.921,0.046
55600,0.033,0.920,0.047
55700,0.034,0.915,0.051
55800,0.034,0.920,0.046
55900,0.033,0.921,0.046
56000,0.032,0.926,0.042
56100,0.032,0.931,0.037
56200,0.032,0.937,0.031
56300,0.032,0.933,0.035
56400,0.031,0.932,0.037
56500,0.031,0.934,0.035
56600,0.031,0.932,0.037
56700,0.030,0.932,0.038
56800,0.030,0.932,0.038
56900,0.030,0.925,0.045
57000,0.032,0.921,0.047
57100,0.032,0.918,0.050
57200,0.032,0.913,0.055
57300,0.032,0.916,0.052
57400,0.032,0.918,0.050
57500,0.031,0.913,0.056
57600,0.031,0.909,0.060
57700,0.031,0.909,0.060
57800,0.031,0.908,0.061
57900,0.031,0.911,0.058
58000,0.031,0.912,0.057
58100,0.032,0.913,0.055
58200,0.032,0.915,0.053
58300,0.032,0.918,0.050
58400,0.032,0.920,0.048
58500,0.032,0.919,0.049
58600,0.032,0.924,0.044
58700,0.032,0.920,0.048
58800,0.031,0.924,0.045
58900,0.031,0.927,0.042
59000,0.031,0.929,0.040
59100,0.031,0.930,0.039
59200,0.031,0.930,0.039
59300,0.032,0.922,0.046
59400,0.032,0.929,0.039
59500,0.032,0.926,0.042
59600,0.032,0.929,0.039
59700,0.032,0.931,0.037
59800,0.032,0.928,0.040
59900,0.032,0.933,0.035
60000,0.032,0.934,0.034
60100,0.032,0.927,0.041
60200,0.032,0.931,0.037
60300,0.033,0.931,0.036
60400,0.033,0.924,0.043
60500,0.032,0.919,0.049
60600,0.032,0.911,0.057
60700,0.032,0.916,0.052
60800,0.032,0.917,0.051
60900,0.032,0.916,0.052
61000,0.032,0.917,0.051
61100,0.032,0.919,0.049
61200,0.033,0.925,0.042
61300,0.033,0.919,0.048
61400,0.033,0.925,0.042
61500,0.032,0.923,0.045
61600,0.032,0.922,0.046
61700,0.031,0.916,0.053
61800,0.031,0.914,0.055
61900,0.032,0.917,0.051
62000,0.033,0.915,0.052
62100,0.033,0.915,0.052
62200,0.033,0.910,0.057
62300,0.035,0.916,0.049
62400,0.035,0.914,0.051
62500,0.035,0.909,0.056
62600,0.034,0.909,0.057
62700,0.034,0.910,0.056
62800,0.034,0.905,0.061
62900,0.034,0.906,0.060
63000,0.035,0.904,0.061
63100,0.034,0.907,0.059
63200,0.032,0.911,0.057
63300,0.032,0.913,0.055
63400,0.032,0.912,0.056
63500,0.032,0.914,0.054
63600,0.031,0.916,0.053
63700,0.032,0.915,0.053
63800,0.032,0.915,0.053
63900,0.031,0.914,0.055
64000,0.031,0.921,0.048
64100,0.031,0.919,0.050
64200,0.031,0.917,0.052
64300,0.031,0.914,0.055
64400,0.031,0.916,0.053
64500,0.031,0.922,0.047
64600,0.030,0.927,0.043
64700,0.032,0.932,0.036
64800,0.032,0.933,0.035
64900,0.032,0.933,0.035
65000,0.032,0.926,0.042
65100,0.032,0.927,0.041
65200,0.031,0.930,0.039
65300,0.031,0.932,0.037
65400,0.032,0.929,0.039
65500,0.032,0.928,0.040
65600,0.031,0.928,0.041
65700,0.030,0.929,0.041
65800,0.030,0.927,0.043
65900,0.030,0.926,0.044
66000,0.030,0.934,0.036
66100,0.030,0.934,0.036
66200,0.031,0.931,0.038
66300,0.031,0.930,0.039
66400,0.031,0.930,0.039
66500,0.030,0.926,0.044
66600,0.030,0.926,0.044
66700,0.030,0.922,0.048
66800,0.032,0.919,0.049
66900,0.032,0.921,0.047
67000,0.032,0.923,0.045
67100,0.031,0.913,0.056
67200,0.031,0.921,0.048
67300,0.031,0.920,0.049
67400,0.030,0.922,0.048
67500,0.030,0.921,0.049
67600,0.030,0.921,0.049
67700,0.030,0.920,0.050
67800,0.030,0.921,0.049
67900,0.030,0.918,0.052
68000,0.030,0.924,0.046
68100,0.030,0.925,0.045
68200,0.030,0.929,0.041
68300,0.030,0.928,0.042
68400,0.030,0.929,0.041
68500,0.031,0.929,0.040
68600,0.031,0.928,0.041
68700,0.031,0.929,0.040
68800,0.031,0.933,0.036
68900,0.030,0.937,0.033
69000,0.030,0.934,0.036
69100,0.030,0.936,0.034
69200,0.030,0.937,0.033
69300,0.030,0.937,0.033
69400,0.030,0.939,0.031
69500,0.030,0.936,0.034
69600,0.030,0.935,0.035
69700,0.031,0.934,0.035
69800,0.031,0.929,0.040
69900,0.031,0.934,0.035
70000,0.031,0.939,0.030
70100,0.031,0.934,0.035
70200,0.032,0.936,0.032
70300,0.032,0.936,0.032
70400,0.032,0.936,0.032
70500,0.032,0.938,0.030
70600,0.032,0.941,0.027
70700,0.032,0.936,0.032
70800,0.034,0.934,0.032
70900,0.034,0.931,0.035
71000,0.035,0.933,0.032
71100,0.035,0.933,0.032
71200,0.034,0.932,0.034
71300,0.034,0.932,0.034
71400,0.033,0.937,0.030
71500,0.033,0.936,0.031
71600,0.032,0.937,0.031
71700,0.032,0.934,0.034
71800,0.032,0.931,0.037
71900,0.032,0.926,0.042
72000,0.032,0.930,0.038
72100,0.032,0.938,0.030
72200,0.032,0.939,0.029
72300,0.032,0.943,0.025
72400,0.032,0.945,0.023
72500,0.031,0.946,0.023
72600,0.032,0.942,0.026
72700,0.032,0.939,0.029
72800,0.032,0.938,0.030
72900,0.032,0.930,0.038
73000,0.033,0.928,0.039
73100,0.033,0.927,0.040
73200,0.033,0.929,0.038
73300,0.032,0.929,0.039
73400,0.032,0.924,0.044
73500,0.032,0.920,0.048
73600,0.032,0.920,0.048
73700,0.032,0.917,0.051
73800,0.032,0.910,0.058
73900,0.031,0.912,0.057
74000,0.033,0.911,0.056
74100,0.032,0.913,0.055
74200,0.033,0.915,0.052
74300,0.032,0.916,0.052
74400,0.033,0.918,0.049
74500,0.034,0.917,0.049
74600,0.034,0.917,0.049
74700,0.034,0.923,0.043
74800,0.033,0.919,0.048
74900,0.033,0.926,0.041
75000,0.033,0.927,0.040
75100,0.033,0.923,0.044
75200,0.033,0.920,0.047
75300,0.033,0.917,0.050
75400,0.033,0.917,0.050
75500,0.034,0.918,0.048
75600,0.035,0.919,0.046
75700,0.035,0.919,0.046
75800,0.035,0.916,0.049
75900,0.034,0.915,0.051
76000,0.036,0.920,0.044
76100,0.035,0.919,0.046
76200,0.035,0.919,0.046
76300,0.035,0.916,0.049
76400,0.036,0.919,0.045
76500,0.036,0.917,0.047
76600,0.035,0.918,0.047
76700,0.034,0.914,0.052
76800,0.034,0.918,0.048
76900,0.034,0.922,0.044
77000,0.032,0.927,0.041
77100,0.032,0.924,0.044
77200,0.031,0.927,0.042
77300,0.030,0.926,0.044
77400,0.030,0.926,0.044
77500,0.030,0.925,0.045
77600,0.030,0.926,0.044
77700,0.030,0.921,0.049
77800,0.030,0.924,0.046
77900,0.030,0.925,0.045
78000,0.030,0.923,0.047
78100,0.030,0.927,0.043
78200,0.032,0.928,0.040
78300,0.031,0.933,0.036
78400,0.030,0.937,0.033
78500,0.030,0.939,0.031
78600,0.031,0.943,0.026
78700,0.031,0.938,0.031
78800,0.032,0.941,0.027
78900,0.032,0.940,0.028
79000,0.031,0.939,0.030
79100,0.034,0.941,0.025
79200,0.033,0.933,0.034
79300,0.033,0.927,0.040
79400,0.033,0.930,0.037
79500,0.034,0.937,0.029
79600,0.034,0.934,0.032
79700,0.034,0.938,0.028
79800,0.035,0.938,0.027
79900,0.034,0.934,0.032
80000,0.035,0.931,0.034
80100,0.035,0.930,0.035
80200,0.035,0.933,0.032
80300,0.035,0.934,0.031
80400,0.035,0.933,0.032
80500,0.034,0.932,0.034
80600,0.033,0.931,0.036
80700,0.032,0.927,0.041
80800,0.032,0.927,0.041
80900,0.032,0.926,0.042
81000,0.031,0.936,0.033
81100,0.032,0.934,0.034
81200,0.031,0.933,0.036
81300,0.031,0.932,0.037
81400,0.033,0.932,0.035
81500,0.033,0.929,0.038
81600,0.033,0.931,0.036
81700,0.033,0.931,0.036
81800,0.033,0.927,0.040
81900,0.035,0.926,0.039
82000,0.035,0.923,0.042
82100,0.035,0.919,0.046
82200,0.035,0.918,0.047
82300,0.035,0.915,0.050
82400,0.035,0.916,0.049
82500,0.035,0.918,0.047
82600,0.034,0.920,0.046
82700,0.034,0.917,0.049
82800,0.035,0.915,0.050
82900,0.035,0.907,0.058
83000,0.035,0.912,0.053
83100,0.035,0.909,0.056
83200,0.035,0.917,0.048
83300,0.035,0.919,0.046
83400,0.035,0.924,0.041
83500,0.035,0.922,0.043
83600,0.034,0.925,0.041
83700,0.034,0.924,0.042
83800,0.035,0.922,0.043
83900,0.034,0.925,0.041
84000,0.036,0.924,0.040
84100,0.035,0.920,0.045
84200,0.035,0.926,0.039
84300,0.035,0.926,0.039
84400,0.035,0.927,0.038
84500,0.035,0.931,0.034
84600,0.035,0.931,0.034
84700,0.035,0.931,0.034
84800,0.034,0.935,0.031
84900,0.034,0.926,0.040
85000,0.033,0.930,0.037
85100,0.033,0.928,0.039
85200,0.033,0.927,0.040
85300,0.032,0.930,0.038
85400,0.033,0.932,0.035
85500,0.032,0.932,0.036
85600,0.032,0.934,0.034
85700,0.032,0.934,0.034
85800,0.032,0.929,0.039
85900,0.031,0.927,0.042
86000,0.030,0.921,0.049
86100,0.030,0.923,0.047
86200,0.030,0.925,0.045
86300,0.031,0.925,0.044
86400,0.031,0.924,0.045
86500,0.031,0.924,0.045
86600,0.031,0.926,0.043
86700,0.031,0.927,0.042
86800,0.031,0.923,0.046
86900,0.031,0.921,0.048
87000,0.031,0.920,0.049
87100,0.031,0.922,0.047
87200,0.033,0.918,0.049
87300,0.033,0.920,0.047
87400,0.033,0.912,0.055
87500,0.032,0.909,0.059
87600,0.032,0.908,0.060
87700,0.032,0.905,0.063
87800,0.033,0.909,0.058
87900,0.033,0.914,0.053
88000,0.034,0.920,0.046
88100,0.034,0.920,0.046
88200,0.032,0.923,0.045
88300,0.032,0.918,0.050
88400,0.031,0.918,0.051
88500,0.031,0.923,0.046
88600,0.031,0.928,0.041
88700,0.033,0.929,0.038
88800,0.032,0.925,0.043
88900,0.032,0.920,0.048
89000,0.032,0.915,0.053
89100,0.033,0.916,0.051
89200,0.033,0.911,0.056
89300,0.033,0.911,0.056
89400,0.035,0.910,0.055
89500,0.035,0.917,0.048
89600,0.034,0.916,0.050
89700,0.034,0.913,0.053
89800,0.033,0.913,0.054
89900,0.033,0.916,0.051
90000,0.034,0.915,0.051
90100,0.033,0.914,0.053
90200,0.033,0.918,0.049
90300,0.033,0.924,0.043
90400,0.033,0.922,0.045
90500,0.033,0.924,0.043
90600,0.033,0.924,0.043
90700,0.032,0.925,0.043
90800,0.034,0.923,0.043
90900,0.034,0.925,0.041
91000,0.033,0.923,0.044
91100,0.033,0.924,0.043
91200,0.032,0.929,0.039
91300,0.031,0.927,0.042
91400,0.031,0.922,0.047
91500,0.033,0.926,0.041
91600,0.032,0.931,0.037
91700,0.034,0.932,0.034
91800,0.034,0.941,0.025
91900,0.034,0.935,0.031
92000,0.033,0.935,0.032
92100,0.032,0.939,0.029
92200,0.032,0.934,0.034
92300,0.032,0.934,0.034
92400,0.032,0.935,0.033
92500,0.031,0.931,0.038
92600,0.032,0.930,0.038
92700,0.033,0.932,0.035
92800,0.034,0.922,0.044
92900,0.034,0.922,0.044
93000,0.033,0.918,0.049
93100,0.033,0.909,0.058
