time,n_A+p,n_B,n_AB
13900,0.100,0.565,0.335
14000,0.103,0.571,0.326
14100,0.093,0.576,0.331
14200,0.093,0.561,0.346
14300,0.096,0.573,0.331
14400,0.093,0.572,0.335
14500,0.094,0.569,0.337
14600,0.102,0.577,0.321
14700,0.100,0.574,0.326
14800,0.094,0.574,0.332
14900,0.094,0.568,0.338
15000,0.084,0.580,0.336
15100,0.087,0.576,0.337
15200,0.089,0.569,0.342
15300,0.090,0.568,0.342
15400,0.097,0.568,0.335
15500,0.097,0.562,0.341
15600,0.100,0.568,0.332
15700,0.097,0.564,0.339
15800,0.089,0.557,0.354
15900,0.090,0.562,0.348
16000,0.095,0.562,0.343
16100,0.094,0.554,0.352
16200,0.094,0.553,0.353
16300,0.098,0.563,0.339
16400,0.093,0.566,0.341
16500,0.090,0.574,0.336
16600,0.099,0.576,0.325
16700,0.096,0.578,0.326
16800,0.106,0.576,0.318
16900,0.106,0.567,0.327
17000,0.102,0.556,0.342
17100,0.100,0.561,0.339
17200,0.103,0.563,0.334
17300,0.096,0.560,0.344
17400,0.089,0.558,0.353
17500,0.089,0.560,0.351
17600,0.088,0.562,0.350
17700,0.093,0.557,0.350
17800,0.095,0.558,0.347
17900,0.091,0.557,0.352
18000,0.094,0.552,0.354
18100,0.091,0.560,0.349
18200,0.089,0.557,0.354
18300,0.093,0.559,0.348
18400,0.093,0.563,0.344
18500,0.094,0.559,0.347
18600,0.097,0.558,0.345
18700,0.094,0.568,0.338
18800,0.093,0.560,0.347
18900,0.105,0.572,0.323
19000,0.099,0.570,0.331
19100,0.102,0.572,0.326
19200,0.096,0.574,0.330
19300,0.092,0.583,0.325
19400,0.093,0.583,0.324
19500,0.096,0.587,0.317
19600,0.099,0.586,0.315
19700,0.101,0.574,0.325
19800,0.103,0.566,0.331
19900,0.113,0.559,0.328
20000,0.113,0.552,0.335
20100,0.119,0.549,0.332
20200,0.114,0.538,0.348
20300,0.115,0.542,0.343
20400,0.112,0.535,0.353
20500,0.109,0.540,0.351
20600,0.111,0.539,0.350
20700,0.104,0.534,0.362
20800,0.103,0.539,0.358
20900,0.103,0.545,0.352
21000,0.104,0.524,0.372
21100,0.103,0.521,0.376
21200,0.105,0.522,0.373
21300,0.105,0.521,0.374
21400,0.110,0.529,0.361
21500,0.108,0.521,0.371
21600,0.109,0.528,0.363
21700,0.114,0.528,0.358
21800,0.109,0.530,0.361
21900,0.110,0.529,0.361
22000,0.118,0.533,0.349
22100,0.121,0.515,0.364
22200,0.122,0.508,0.370
22300,0.120,0.504,0.376
22400,0.116,0.494,0.390
22500,0.121,0.487,0.392
22600,0.124,0.476,0.400
22700,0.125,0.475,0.400
22800,0.125,0.472,0.403
22900,0.124,0.475,0.401
23000,0.121,0.478,0.401
23100,0.129,0.478,0.393
23200,0.133,0.476,0.391
23300,0.128,0.472,0.400
23400,0.130,0.473,0.397
23500,0.130,0.473,0.397
23600,0.126,0.473,0.401
23700,0.124,0.482,0.394
23800,0.125,0.486,0.389
23900,0.133,0.490,0.377
24000,0.132,0.492,0.376
24100,0.131,0.487,0.382
24200,0.130,0.478,0.392
24300,0.139,0.477,0.384
24400,0.139,0.468,0.393
24500,0.140,0.467,0.393
24600,0.145,0.456,0.399
24700,0.147,0.467,0.386
24800,0.145,0.461,0.394
24900,0.145,0.456,0.399
25000,0.142,0.450,0.408
25100,0.145,0.436,0.419
25200,0.152,0.440,0.408
25300,0.152,0.444,0.404
25400,0.144,0.439,0.417
25500,0.151,0.437,0.412
25600,0.149,0.445,0.406
25700,0.162,0.445,0.393
25800,0.163,0.439,0.398
25900,0.174,0.442,0.384
26000,0.168,0.445,0.387
26100,0.164,0.447,0.389
26200,0.165,0.444,0.391
26300,0.163,0.433,0.404
26400,0.159,0.417,0.424
26500,0.160,0.426,0.414
26600,0.150,0.423,0.427
26700,0.151,0.420,0.429
26800,0.153,0.429,0.418
26900,0.156,0.435,0.409
27000,0.149,0.437,0.414
27100,0.148,0.436,0.416
27200,0.144,0.444,0.412
27300,0.138,0.436,0.426
27400,0.142,0.435,0.423
27500,0.143,0.430,0.427
27600,0.152,0.422,0.426
27700,0.149,0.430,0.421
27800,0.158,0.422,0.420
27900,0.158,0.422,0.420
28000,0.159,0.421,0.420
28100,0.155,0.424,0.421
28200,0.155,0.422,0.423
28300,0.149,0.419,0.432
28400,0.163,0.412,0.425
28500,0.164,0.409,0.427
28600,0.171,0.398,0.431
28700,0.173,0.402,0.425
28800,0.169,0.394,0.437
28900,0.162,0.387,0.451
29000,0.155,0.388,0.457
29100,0.151,0.397,0.452
29200,0.156,0.392,0.452
29300,0.155,0.395,0.450
29400,0.157,0.393,0.450
29500,0.157,0.395,0.448
29600,0.161,0.397,0.442
29700,0.168,0.393,0.439
29800,0.167,0.396,0.437
29900,0.167,0.397,0.436
30000,0.172,0.393,0.435
30100,0.171,0.388,0.441
30200,0.177,0.388,0.435
30300,0.181,0.383,0.436
30400,0.173,0.379,0.448
30500,0.179,0.382,0.439
30600,0.179,0.385,0.436
30700,0.177,0.378,0.445
30800,0.180,0.380,0.440
30900,0.185,0.393,0.422
31000,0.181,0.390,0.429
31100,0.178,0.384,0.438
31200,0.179,0.380,0.441
31300,0.176,0.373,0.451
31400,0.194,0.360,0.446
31500,0.188,0.369,0.443
31600,0.187,0.373,0.440
31700,0.193,0.391,0.416
31800,0.196,0.386,0.418
31900,0.193,0.399,0.408
32000,0.183,0.400,0.417
32100,0.184,0.406,0.410
32200,0.181,0.403,0.416
32300,0.182,0.395,0.423
32400,0.171,0.401,0.428
32500,0.179,0.396,0.425
32600,0.174,0.389,0.437
32700,0.176,0.392,0.432
32800,0.169,0.407,0.424
32900,0.160,0.418,0.422
33000,0.161,0.411,0.428
33100,0.156,0.423,0.421
33200,0.160,0.414,0.426
33300,0.163,0.405,0.432
33400,0.167,0.388,0.445
33500,0.167,0.400,0.433
33600,0.167,0.407,0.426
33700,0.170,0.406,0.424
33800,0.179,0.397,0.424
33900,0.181,0.406,0.413
34000,0.182,0.405,0.413
34100,0.182,0.406,0.412
34200,0.186,0.407,0.407
34300,0.187,0.400,0.413
34400,0.183,0.403,0.414
34500,0.179,0.402,0.419
34600,0.183,0.405,0.412
34700,0.186,0.395,0.419
34800,0.184,0.401,0.415
34900,0.175,0.409,0.416
35000,0.170,0.413,0.417
35100,0.172,0.410,0.418
35200,0.173,0.415,0.412
35300,0.174,0.417,0.409
35400,0.169,0.429,0.402
35500,0.166,0.413,0.421
35600,0.166,0.413,0.421
35700,0.163,0.403,0.434
35800,0.165,0.395,0.440
35900,0.164,0.402,0.434
36000,0.165,0.401,0.434
36100,0.166,0.402,0.432
36200,0.161,0.399,0.440
36300,0.157,0.390,0.453
36400,0.156,0.392,0.452
36500,0.157,0.395,0.448
36600,0.163,0.390,0.447
36700,0.171,0.376,0.453
36800,0.175,0.382,0.443
36900,0.178,0.377,0.445
37000,0.178,0.392,0.430
37100,0.170,0.392,0.438
37200,0.177,0.389,0.434
37300,0.175,0.387,0.438
37400,0.176,0.387,0.437
37500,0.186,0.395,0.419
37600,0.186,0.398,0.416
37700,0.183,0.402,0.415
37800,0.186,0.401,0.413
37900,0.180,0.398,0.422
38000,0.180,0.399,0.421
38100,0.175,0.400,0.425
38200,0.166,0.409,0.425
38300,0.164,0.396,0.440
38400,0.162,0.395,0.443
38500,0.163,0.398,0.439
38600,0.165,0.396,0.439
38700,0.173,0.385,0.442
38800,0.175,0.389,0.436
38900,0.188,0.382,0.430
39000,0.185,0.379,0.436
39100,0.179,0.387,0.434
39200,0.178,0.388,0.434
39300,0.168,0.413,0.419
39400,0.173,0.412,0.415
39500,0.183,0.411,0.406
39600,0.180,0.406,0.414
39700,0.176,0.399,0.425
39800,0.167,0.396,0.437
39900,0.164,0.393,0.443
40000,0.172,0.402,0.426
40100,0.175,0.403,0.422
40200,0.164,0.405,0.431
40300,0.164,0.406,0.430
40400,0.160,0.409,0.431
40500,0.161,0.400,0.439
40600,0.166,0.404,0.430
40700,0.166,0.410,0.424
40800,0.160,0.417,0.423
40900,0.157,0.418,0.425
41000,0.156,0.417,0.427
41100,0.164,0.426,0.410
41200,0.165,0.431,0.404
41300,0.163,0.416,0.421
41400,0.167,0.425,0.408
41500,0.160,0.421,0.419
41600,0.160,0.415,0.425
41700,0.167,0.411,0.422
41800,0.171,0.399,0.430
41900,0.163,0.388,0.449
42000,0.169,0.393,0.438
42100,0.164,0.402,0.434
42200,0.159,0.416,0.425
42300,0.157,0.403,0.440
42400,0.153,0.392,0.455
42500,0.163,0.389,0.448
42600,0.165,0.387,0.448
42700,0.163,0.370,0.467
42800,0.175,0.361,0.464
42900,0.172,0.350,0.478
43000,0.175,0.360,0.465
43100,0.171,0.354,0.475
43200,0.174,0.352,0.474
43300,0.179,0.345,0.476
43400,0.177,0.337,0.486
43500,0.182,0.336,0.482
43600,0.180,0.338,0.482
43700,0.184,0.338,0.478
43800,0.182,0.332,0.486
43900,0.188,0.340,0.472
44000,0.197,0.338,0.465
44100,0.196,0.332,0.472
44200,0.200,0.343,0.457
44300,0.197,0.344,0.459
44400,0.197,0.344,0.459
44500,0.196,0.342,0.462
44600,0.192,0.342,0.466
44700,0.193,0.349,0.458
44800,0.196,0.349,0.455
44900,0.192,0.340,0.468
45000,0.196,0.349,0.455
45100,0.196,0.359,0.445
45200,0.201,0.360,0.439
45300,0.197,0.356,0.447
45400,0.197,0.370,0.433
45500,0.199,0.371,0.430
45600,0.197,0.363,0.440
45700,0.200,0.360,0.440
45800,0.200,0.359,0.441
45900,0.202,0.349,0.449
46000,0.212,0.343,0.445
46100,0.208,0.345,0.447
46200,0.210,0.336,0.454
46300,0.214,0.335,0.451
46400,0.220,0.341,0.439
46500,0.217,0.342,0.441
46600,0.225,0.343,0.432
46700,0.229,0.343,0.428
46800,0.217,0.331,0.452
46900,0.214,0.330,0.456
47000,0.213,0.330,0.457
47100,0.214,0.327,0.459
47200,0.230,0.315,0.455
47300,0.231,0.322,0.447
47400,0.228,0.315,0.457
47500,0.228,0.318,0.454
47600,0.229,0.313,0.458
47700,0.226,0.309,0.465
47800,0.236,0.297,0.467
47900,0.235,0.294,0.471
48000,0.219,0.295,0.486
48100,0.221,0.287,0.492
48200,0.228,0.283,0.489
48300,0.239,0.294,0.467
48400,0.237,0.299,0.464
48500,0.236,0.287,0.477
48600,0.249,0.300,0.451
48700,0.247,0.297,0.456
48800,0.249,0.293,0.458
48900,0.248,0.290,0.462
49000,0.245,0.282,0.473
49100,0.241,0.290,0.469
49200,0.239,0.296,0.465
49300,0.237,0.299,0.464
49400,0.240,0.307,0.453
49500,0.243,0.309,0.448
49600,0.246,0.308,0.446
49700,0.241,0.322,0.437
49800,0.231,0.327,0.442
49900,0.227,0.323,0.450
50000,0.236,0.339,0.425
50100,0.233,0.334,0.433
50200,0.233,0.334,0.433
50300,0.228,0.330,0.442
50400,0.225,0.323,0.452
50500,0.224,0.327,0.449
50600,0.226,0.336,0.438
50700,0.221,0.331,0.448
50800,0.225,0.330,0.445
50900,0.216,0.323,0.461
51000,0.217,0.324,0.459
51100,0.224,0.326,0.450
51200,0.224,0.325,0.451
51300,0.230,0.309,0.461
51400,0.233,0.306,0.461
51500,0.231,0.309,0.460
51600,0.242,0.315,0.443
51700,0.245,0.323,0.432
51800,0.242,0.321,0.437
51900,0.250,0.310,0.440
52000,0.254,0.309,0.437
52100,0.254,0.300,0.446
52200,0.256,0.299,0.445
52300,0.256,0.294,0.450
52400,0.256,0.276,0.468
52500,0.261,0.271,0.468
52600,0.265,0.278,0.457
52700,0.268,0.280,0.452
52800,0.272,0.287,0.441
52900,0.266,0.284,0.450
53000,0.273,0.281,0.446
53100,0.271,0.290,0.439
53200,0.269,0.278,0.453
53300,0.278,0.272,0.450
53400,0.276,0.273,0.451
53500,0.282,0.271,0.447
53600,0.284,0.264,0.452
53700,0.282,0.256,0.462
53800,0.283,0.250,0.467
53900,0.286,0.256,0.458
54000,0.280,0.251,0.469
54100,0.296,0.240,0.464
54200,0.302,0.238,0.460
54300,0.312,0.247,0.441
54400,0.308,0.248,0.444
54500,0.298,0.251,0.451
54600,0.307,0.256,0.437
54700,0.303,0.249,0.448
54800,0.297,0.261,0.442
54900,0.297,0.254,0.449
55000,0.298,0.251,0.451
55100,0.306,0.254,0.440
55200,0.299,0.245,0.456
55300,0.296,0.242,0.462
55400,0.302,0.246,0.452
55500,0.301,0.246,0.453
55600,0.297,0.254,0.449
55700,0.292,0.252,0.456
55800,0.284,0.251,0.465
55900,0.293,0.248,0.459
56000,0.300,0.243,0.457
56100,0.293,0.250,0.457
56200,0.300,0.240,0.460
56300,0.302,0.221,0.477
56400,0.302,0.226,0.472
56500,0.303,0.223,0.474
56600,0.300,0.230,0.470
56700,0.299,0.222,0.479
56800,0.297,0.232,0.471
56900,0.305,0.246,0.449
57000,0.310,0.246,0.444
57100,0.305,0.252,0.443
57200,0.306,0.255,0.439
57300,0.312,0.263,0.425
57400,0.317,0.252,0.431
57500,0.315,0.247,0.438
57600,0.311,0.246,0.443
57700,0.310,0.244,0.446
57800,0.311,0.238,0.451
57900,0.309,0.231,0.460
58000,0.310,0.234,0.456
58100,0.311,0.238,0.451
58200,0.327,0.237,0.436
58300,0.325,0.227,0.448
58400,0.318,0.225,0.457
58500,0.317,0.224,0.459
58600,0.321,0.214,0.465
58700,0.328,0.226,0.446
58800,0.326,0.223,0.451
58900,0.326,0.223,0.451
59000,0.323,0.230,0.447
59100,0.322,0.229,0.449
59200,0.320,0.240,0.440
59300,0.317,0.235,0.448
59400,0.320,0.235,0.445
59500,0.326,0.231,0.443
59600,0.322,0.235,0.443
59700,0.323,0.225,0.452
59800,0.318,0.228,0.454
59900,0.324,0.221,0.455
60000,0.316,0.214,0.470
60100,0.327,0.225,0.448
60200,0.331,0.228,0.441
60300,0.321,0.230,0.449
60400,0.321,0.231,0.448
60500,0.323,0.231,0.446
60600,0.336,0.237,0.427
60700,0.329,0.229,0.442
60800,0.327,0.226,0.447
60900,0.314,0.218,0.468
61000,0.320,0.214,0.466
61100,0.317,0.213,0.470
61200,0.322,0.217,0.461
61300,0.327,0.212,0.461
61400,0.329,0.219,0.452
61500,0.333,0.218,0.449
61600,0.331,0.229,0.440
61700,0.325,0.227,0.448
61800,0.327,0.233,0.440
61900,0.329,0.236,0.435
62000,0.336,0.235,0.429
62100,0.331,0.243,0.426
62200,0.329,0.242,0.429
62300,0.330,0.232,0.438
62400,0.326,0.231,0.443
62500,0.324,0.223,0.453
62600,0.323,0.226,0.451
62700,0.322,0.224,0.454
62800,0.311,0.239,0.450
62900,0.306,0.230,0.464
63000,0.293,0.243,0.464
63100,0.302,0.242,0.456
63200,0.302,0.250,0.448
63300,0.303,0.242,0.455
63400,0.309,0.247,0.444
63500,0.310,0.235,0.455
63600,0.308,0.242,0.450
63700,0.307,0.241,0.452
63800,0.310,0.239,0.451
63900,0.325,0.250,0.425
64000,0.317,0.258,0.425
64100,0.308,0.263,0.429
64200,0.320,0.262,0.418
64300,0.324,0.256,0.420
64400,0.333,0.253,0.414
64500,0.334,0.247,0.419
64600,0.318,0.228,0.454
64700,0.320,0.228,0.452
64800,0.315,0.226,0.459
64900,0.327,0.223,0.450
65000,0.330,0.211,0.459
65100,0.341,0.211,0.448
65200,0.343,0.200,0.457
65300,0.344,0.205,0.451
65400,0.345,0.218,0.437
65500,0.352,0.220,0.428
65600,0.349,0.211,0.440
65700,0.335,0.207,0.458
65800,0.344,0.202,0.454
65900,0.352,0.200,0.448
66000,0.355,0.197,0.448
66100,0.355,0.195,0.450
66200,0.356,0.187,0.457
66300,0.355,0.188,0.457
66400,0.355,0.182,0.463
66500,0.362,0.175,0.463
66600,0.375,0.182,0.443
66700,0.378,0.175,0.447
66800,0.370,0.182,0.448
66900,0.376,0.183,0.441
67000,0.369,0.191,0.440
67100,0.369,0.187,0.444
67200,0.373,0.188,0.439
67300,0.387,0.182,0.431
67400,0.397,0.181,0.422
67500,0.391,0.183,0.426
67600,0.383,0.186,0.431
67700,0.384,0.195,0.421
67800,0.386,0.187,0.427
67900,0.382,0.182,0.436
68000,0.384,0.185,0.431
68100,0.385,0.181,0.434
68200,0.388,0.177,0.435
68300,0.386,0.180,0.434
68400,0.386,0.176,0.438
68500,0.386,0.174,0.440
68600,0.394,0.171,0.435
68700,0.392,0.167,0.441
68800,0.389,0.170,0.441
68900,0.392,0.159,0.449
69000,0.390,0.158,0.452
69100,0.390,0.160,0.450
69200,0.405,0.155,0.440
69300,0.414,0.161,0.425
69400,0.419,0.158,0.423
69500,0.426,0.146,0.428
69600,0.437,0.145,0.418
69700,0.425,0.139,0.436
69800,0.435,0.139,0.426
69900,0.441,0.138,0.421
70000,0.440,0.136,0.424
70100,0.441,0.129,0.430
70200,0.436,0.127,0.437
70300,0.449,0.127,0.424
70400,0.440,0.126,0.434
70500,0.441,0.116,0.443
70600,0.435,0.121,0.444
70700,0.438,0.116,0.446
70800,0.434,0.117,0.449
70900,0.431,0.120,0.449
71000,0.442,0.118,0.440
71100,0.439,0.121,0.440
71200,0.438,0.116,0.446
71300,0.432,0.119,0.449
71400,0.435,0.119,0.446
71500,0.431,0.129,0.440
71600,0.429,0.134,0.437
71700,0.429,0.126,0.445
71800,0.428,0.133,0.439
71900,0.438,0.142,0.420
72000,0.435,0.139,0.426
72100,0.444,0.141,0.415
72200,0.452,0.135,0.413
72300,0.456,0.134,0.410
72400,0.452,0.136,0.412
72500,0.446,0.135,0.419
72600,0.445,0.139,0.416
72700,0.456,0.132,0.412
72800,0.448,0.131,0.421
72900,0.452,0.126,0.422
73000,0.462,0.132,0.406
73100,0.452,0.129,0.419
73200,0.465,0.130,0.405
73300,0.463,0.127,0.410
73400,0.458,0.127,0.415
73500,0.462,0.127,0.411
73600,0.461,0.126,0.413
73700,0.464,0.122,0.414
73800,0.463,0.121,0.416
73900,0.473,0.122,0.405
74000,0.477,0.123,0.400
74100,0.476,0.137,0.387
74200,0.485,0.136,0.379
74300,0.487,0.132,0.381
74400,0.495,0.130,0.375
74500,0.490,0.137,0.373
74600,0.496,0.134,0.370
74700,0.512,0.132,0.356
74800,0.506,0.120,0.374
74900,0.494,0.115,0.391
75000,0.488,0.112,0.400
75100,0.497,0.116,0.387
75200,0.495,0.116,0.389
75300,0.495,0.112,0.393
75400,0.495,0.109,0.396
75500,0.506,0.111,0.383
75600,0.508,0.113,0.379
75700,0.511,0.112,0.377
75800,0.513,0.107,0.380
75900,0.517,0.106,0.377
76000,0.525,0.105,0.370
76100,0.523,0.107,0.370
76200,0.525,0.100,0.375
76300,0.517,0.093,0.390
76400,0.517,0.092,0.391
76500,0.521,0.087,0.392
76600,0.524,0.086,0.390
76700,0.530,0.082,0.388
76800,0.533,0.086,0.381
76900,0.530,0.089,0.381
77000,0.536,0.076,0.388
77100,0.542,0.075,0.383
77200,0.532,0.079,0.389
77300,0.549,0.071,0.380
77400,0.563,0.070,0.367
77500,0.560,0.067,0.373
77600,0.578,0.066,0.356
77700,0.576,0.062,0.362
77800,0.568,0.059,0.373
77900,0.580,0.054,0.366
78000,0.571,0.049,0.380
78100,0.570,0.041,0.389
78200,0.576,0.047,0.377
78300,0.572,0.045,0.383
78400,0.574,0.044,0.382
78500,0.578,0.048,0.374
78600,0.580,0.051,0.369
78700,0.597,0.047,0.356
78800,0.599,0.039,0.362
78900,0.601,0.044,0.355
79000,0.604,0.045,0.351
79100,0.606,0.045,0.349
79200,0.604,0.044,0.352
79300,0.608,0.048,0.344
79400,0.604,0.053,0.343
79500,0.609,0.058,0.333
79600,0.604,0.058,0.338
79700,0.610,0.056,0.334
79800,0.614,0.055,0.331
79900,0.617,0.050,0.333
80000,0.630,0.043,0.327
80100,0.628,0.042,0.330
80200,0.630,0.050,0.320
80300,0.640,0.046,0.314
80400,0.631,0.045,0.324
80500,0.637,0.046,0.317
80600,0.639,0.042,0.319
80700,0.642,0.038,0.320
80800,0.657,0.037,0.306
80900,0.657,0.037,0.306
81000,0.667,0.035,0.298
81100,0.667,0.036,0.297
81200,0.659,0.033,0.308
81300,0.654,0.037,0.309
81400,0.661,0.036,0.303
81500,0.662,0.036,0.302
81600,0.663,0.040,0.297
81700,0.669,0.036,0.295
81800,0.677,0.035,0.288
81900,0.673,0.032,0.295
82000,0.677,0.035,0.288
82100,0.685,0.036,0.279
82200,0.686,0.034,0.280
82300,0.688,0.034,0.278
82400,0.695,0.031,0.274
82500,0.694,0.033,0.273
82600,0.697,0.033,0.270
82700,0.696,0.040,0.264
82800,0.698,0.039,0.263
82900,0.695,0.037,0.268
83000,0.704,0.035,0.261
83100,0.700,0.038,0.262
83200,0.698,0.036,0.266
83300,0.694,0.033,0.273
83400,0.700,0.033,0.267
83500,0.703,0.030,0.267
83600,0.716,0.033,0.251
83700,0.713,0.032,0.255
83800,0.717,0.030,0.253
83900,0.710,0.028,0.262
84000,0.715,0.033,0.252
84100,0.725,0.033,0.242
84200,0.723,0.031,0.246
84300,0.716,0.028,0.256
84400,0.717,0.028,0.255
84500,0.713,0.028,0.259
84600,0.723,0.029,0.248
84700,0.732,0.022,0.246
84800,0.729,0.020,0.251
84900,0.720,0.019,0.261
85000,0.731,0.019,0.250
85100,0.737,0.024,0.239
85200,0.738,0.022,0.240
85300,0.734,0.018,0.248
85400,0.729,0.017,0.254
85500,0.742,0.019,0.239
85600,0.746,0.020,0.234
85700,0.757,0.021,0.222
85800,0.748,0.020,0.232
85900,0.756,0.020,0.224
86000,0.759,0.021,0.220
86100,0.762,0.020,0.218
86200,0.755,0.019,0.226
86300,0.755,0.019,0.226
86400,0.759,0.021,0.220
86500,0.763,0.021,0.216
86600,0.760,0.023,0.217
86700,0.761,0.023,0.216
86800,0.769,0.024,0.207
86900,0.759,0.022,0.219
87000,0.765,0.020,0.215
87100,0.759,0.019,0.222
87200,0.766,0.018,0.216
87300,0.759,0.017,0.224
87400,0.751,0.019,0.230
87500,0.744,0.018,0.238
87600,0.740,0.014,0.246
87700,0.742,0.019,0.239
87800,0.739,0.020,0.241
87900,0.745,0.018,0.237
88000,0.754,0.020,0.226
88100,0.750,0.022,0.228
88200,0.746,0.024,0.230
88300,0.741,0.024,0.235
88400,0.743,0.024,0.233
88500,0.746,0.029,0.225
88600,0.749,0.028,0.223
88700,0.742,0.019,0.239
88800,0.736,0.017,0.247
88900,0.747,0.015,0.238
89000,0.754,0.013,0.233
89100,0.760,0.014,0.226
89200,0.763,0.015,0.222
89300,0.760,0.023,0.217
89400,0.762,0.028,0.210
89500,0.769,0.028,0.203
89600,0.759,0.028,0.213
89700,0.765,0.025,0.210
89800,0.760,0.023,0.217
89900,0.765,0.020,0.215
90000,0.768,0.017,0.215
90100,0.772,0.017,0.211
90200,0.776,0.017,0.207
90300,0.775,0.019,0.206
90400,0.781,0.017,0.202
90500,0.781,0.015,0.204
90600,0.784,0.015,0.201
90700,0.777,0.016,0.207
90800,0.777,0.017,0.206
90900,0.789,0.015,0.196
91000,0.783,0.014,0.203
91100,0.777,0.017,0.206
91200,0.780,0.016,0.204
91300,0.782,0.013,0.205
91400,0.795,0.009,0.196
91500,0.802,0.009,0.189
91600,0.803,0.008,0.189
91700,0.802,0.007,0.191
91800,0.808,0.007,0.185
91900,0.809,0.008,0.183
92000,0.812,0.009,0.179
92100,0.809,0.008,0.183
92200,0.808,0.013,0.179
92300,0.805,0.011,0.184
92400,0.799,0.011,0.190
92500,0.798,0.010,0.192
92600,0.798,0.014,0.188
92700,0.800,0.015,0.185
92800,0.802,0.012,0.186
92900,0.805,0.015,0.180
93000,0.811,0.014,0.175
93100,0.806,0.012,0.182
