time,n_A+p,n_B,n_AB
83400,0.031,0.926,0.043
83500,0.031,0.933,0.036
83600,0.031,0.933,0.036
83700,0.031,0.927,0.042
83800,0.031,0.920,0.049
83900,0.031,0.925,0.044
84000,0.030,0.930,0.040
84100,0.030,0.925,0.045
84200,0.031,0.924,0.045
84300,0.032,0.921,0.047
84400,0.032,0.921,0.047
84500,0.031,0.923,0.046
84600,0.030,0.924,0.046
84700,0.030,0.928,0.042
84800,0.030,0.926,0.044
84900,0.030,0.928,0.042
85000,0.030,0.927,0.043
85100,0.030,0.922,0.048
85200,0.031,0.918,0.051
85300,0.031,0.918,0.051
85400,0.031,0.913,0.056
85500,0.031,0.917,0.052
85600,0.031,0.919,0.050
85700,0.033,0.926,0.041
85800,0.033,0.924,0.043
85900,0.033,0.928,0.039
86000,0.033,0.927,0.040
86100,0.033,0.932,0.035
86200,0.034,0.935,0.031
86300,0.035,0.930,0.035
86400,0.035,0.930,0.035
86500,0.035,0.929,0.036
86600,0.035,0.927,0.038
86700,0.037,0.926,0.037
86800,0.037,0.928,0.035
86900,0.036,0.931,0.033
87000,0.036,0.935,0.029
87100,0.035,0.928,0.037
87200,0.034,0.930,0.036
87300,0.035,0.923,0.042
87400,0.034,0.919,0.047
87500,0.034,0.913,0.053
87600,0.033,0.909,0.058
87700,0.033,0.911,0.056
87800,0.035,0.912,0.053
87900,0.035,0.916,0.049
88000,0.035,0.918,0.047
88100,0.035,0.916,0.049
88200,0.033,0.920,0.047
88300,0.034,0.920,0.046
88400,0.036,0.913,0.051
88500,0.036,0.915,0.049
88600,0.035,0.916,0.049
88700,0.034,0.914,0.052
88800,0.033,0.916,0.051
88900,0.033,0.906,0.061
89000,0.033,0.902,0.065
89100,0.033,0.898,0.069
89200,0.034,0.892,0.074
89300,0.034,0.891,0.075
89400,0.034,0.890,0.076
89500,0.034,0.893,0.073
89600,0.034,0.895,0.071
89700,0.034,0.902,0.064
89800,0.034,0.907,0.059
89900,0.033,0.899,0.068
90000,0.033,0.905,0.062
90100,0.032,0.905,0.063
90200,0.032,0.910,0.058
90300,0.032,0.913,0.055
90400,0.032,0.907,0.061
90500,0.033,0.907,0.060
90600,0.035,0.905,0.060
90700,0.034,0.900,0.066
90800,0.034,0.904,0.062
90900,0.034,0.908,0.058
91000,0.035,0.906,0.059
91100,0.036,0.916,0.048
91200,0.036,0.921,0.043
91300,0.035,0.923,0.042
91400,0.035,0.922,0.043
91500,0.035,0.919,0.046
91600,0.033,0.919,0.048
91700,0.035,0.914,0.051
91800,0.033,0.913,0.054
91900,0.033,0.910,0.057
92000,0.033,0.913,0.054
92100,0.034,0.910,0.056
92200,0.035,0.909,0.056
92300,0.035,0.910,0.055
92400,0.035,0.903,0.062
92500,0.035,0.899,0.066
92600,0.036,0.899,0.065
92700,0.036,0.899,0.065
92800,0.036,0.892,0.072
92900,0.035,0.888,0.077
93000,0.035,0.893,0.072
93100,0.035,0.894,0.071
