time,n_A+p,n_B,n_AB
11500,0.033,0.892,0.075
11600,0.034,0.889,0.077
11700,0.034,0.879,0.087
11800,0.034,0.873,0.093
11900,0.034,0.877,0.089
12000,0.034,0.882,0.084
12100,0.036,0.882,0.082
12200,0.036,0.884,0.080
12300,0.038,0.887,0.075
12400,0.037,0.874,0.089
12500,0.037,0.879,0.084
12600,0.036,0.882,0.082
12700,0.035,0.886,0.079
12800,0.035,0.886,0.079
12900,0.035,0.881,0.084
13000,0.036,0.889,0.075
13100,0.036,0.889,0.075
13200,0.036,0.892,0.072
13300,0.038,0.893,0.069
13400,0.036,0.886,0.078
13500,0.035,0.883,0.082
13600,0.038,0.876,0.086
13700,0.036,0.873,0.091
13800,0.036,0.873,0.091
13900,0.037,0.873,0.090
14000,0.038,0.871,0.091
14100,0.036,0.873,0.091
14200,0.037,0.875,0.088
14300,0.038,0.872,0.090
14400,0.037,0.871,0.092
14500,0.037,0.876,0.087
14600,0.038,0.869,0.093
14700,0.038,0.877,0.085
14800,0.038,0.879,0.083
14900,0.038,0.880,0.082
15000,0.037,0.877,0.086
15100,0.038,0.876,0.086
15200,0.037,0.876,0.087
15300,0.035,0.872,0.093
15400,0.035,0.874,0.091
15500,0.034,0.878,0.088
15600,0.033,0.876,0.091
15700,0.034,0.875,0.091
15800,0.034,0.879,0.087
15900,0.034,0.880,0.086
16000,0.034,0.882,0.084
16100,0.033,0.888,0.079
16200,0.033,0.892,0.075
16300,0.033,0.897,0.070
16400,0.033,0.897,0.070
16500,0.033,0.900,0.067
16600,0.034,0.902,0.064
16700,0.034,0.903,0.063
16800,0.034,0.904,0.062
16900,0.033,0.905,0.062
17000,0.034,0.901,0.065
17100,0.036,0.895,0.069
17200,0.036,0.893,0.071
17300,0.036,0.892,0.072
17400,0.036,0.887,0.077
17500,0.036,0.886,0.078
17600,0.036,0.885,0.079
17700,0.036,0.874,0.090
17800,0.036,0.878,0.086
17900,0.036,0.873,0.091
18000,0.036,0.876,0.088
18100,0.036,0.875,0.089
18200,0.035,0.875,0.090
18300,0.035,0.866,0.099
18400,0.036,0.866,0.098
18500,0.034,0.868,0.098
18600,0.036,0.865,0.099
18700,0.036,0.860,0.104
18800,0.036,0.862,0.102
18900,0.036,0.858,0.106
19000,0.034,0.862,0.104
19100,0.035,0.863,0.102
19200,0.036,0.863,0.101
19300,0.036,0.868,0.096
19400,0.039,0.872,0.089
19500,0.041,0.869,0.090
19600,0.040,0.870,0.090
19700,0.038,0.870,0.092
19800,0.040,0.872,0.088
19900,0.038,0.877,0.085
20000,0.038,0.876,0.086
20100,0.040,0.876,0.084
20200,0.041,0.874,0.085
20300,0.038,0.874,0.088
20400,0.037,0.881,0.082
20500,0.036,0.882,0.082
20600,0.037,0.891,0.072
20700,0.037,0.891,0.072
20800,0.039,0.893,0.068
20900,0.038,0.894,0.068
21000,0.037,0.895,0.068
21100,0.035,0.894,0.071
21200,0.035,0.889,0.076
21300,0.035,0.891,0.074
21400,0.035,0.890,0.075
21500,0.033,0.894,0.073
21600,0.033,0.901,0.066
21700,0.033,0.906,0.061
21800,0.034,0.902,0.064
21900,0.034,0.903,0.063
22000,0.033,0.903,0.064
22100,0.032,0.901,0.067
22200,0.032,0.897,0.071
22300,0.035,0.898,0.067
22400,0.035,0.903,0.062
22500,0.034,0.903,0.063
22600,0.036,0.903,0.061
22700,0.036,0.898,0.066
22800,0.036,0.900,0.064
22900,0.036,0.903,0.061
23000,0.034,0.906,0.060
23100,0.033,0.905,0.062
23200,0.033,0.907,0.060
23300,0.035,0.912,0.053
23400,0.034,0.910,0.056
23500,0.034,0.906,0.060
23600,0.034,0.901,0.065
23700,0.033,0.900,0.067
23800,0.033,0.900,0.067
23900,0.032,0.903,0.065
24000,0.032,0.901,0.067
24100,0.032,0.904,0.064
24200,0.031,0.900,0.069
24300,0.031,0.899,0.070
24400,0.031,0.902,0.067
24500,0.032,0.898,0.070
24600,0.032,0.896,0.072
24700,0.032,0.899,0.069
24800,0.032,0.894,0.074
24900,0.032,0.891,0.077
25000,0.033,0.891,0.076
25100,0.032,0.891,0.077
25200,0.032,0.889,0.079
25300,0.032,0.893,0.075
25400,0.032,0.896,0.072
25500,0.033,0.901,0.066
25600,0.033,0.904,0.063
25700,0.033,0.899,0.068
25800,0.033,0.902,0.065
25900,0.032,0.896,0.072
26000,0.033,0.895,0.072
26100,0.032,0.895,0.073
26200,0.033,0.893,0.074
26300,0.032,0.890,0.078
26400,0.032,0.894,0.074
26500,0.032,0.892,0.076
26600,0.032,0.894,0.074
26700,0.032,0.895,0.073
26800,0.034,0.898,0.068
26900,0.036,0.903,0.061
27000,0.037,0.898,0.065
27100,0.038,0.896,0.066
27200,0.040,0.894,0.066
27300,0.039,0.896,0.065
27400,0.037,0.893,0.070
27500,0.035,0.894,0.071
27600,0.034,0.896,0.070
27700,0.034,0.894,0.072
27800,0.034,0.895,0.071
27900,0.033,0.885,0.082
28000,0.032,0.888,0.080
28100,0.031,0.887,0.082
28200,0.033,0.887,0.080
28300,0.033,0.887,0.080
28400,0.034,0.889,0.077
28500,0.034,0.880,0.086
28600,0.033,0.882,0.085
28700,0.034,0.887,0.079
28800,0.034,0.886,0.080
28900,0.033,0.885,0.082
29000,0.033,0.884,0.083
29100,0.034,0.884,0.082
29200,0.033,0.888,0.079
29300,0.032,0.890,0.078
29400,0.032,0.885,0.083
29500,0.033,0.884,0.083
29600,0.033,0.878,0.089
29700,0.033,0.881,0.086
29800,0.033,0.882,0.085
29900,0.037,0.886,0.077
30000,0.037,0.883,0.080
30100,0.037,0.879,0.084
30200,0.038,0.884,0.078
30300,0.037,0.889,0.074
30400,0.037,0.898,0.065
30500,0.036,0.895,0.069
30600,0.037,0.902,0.061
30700,0.037,0.899,0.064
30800,0.038,0.886,0.076
30900,0.038,0.893,0.069
31000,0.038,0.885,0.077
31100,0.038,0.889,0.073
31200,0.038,0.876,0.086
31300,0.037,0.882,0.081
31400,0.037,0.880,0.083
31500,0.038,0.882,0.080
31600,0.038,0.882,0.080
31700,0.039,0.889,0.072
31800,0.039,0.885,0.076
31900,0.039,0.882,0.079
32000,0.039,0.876,0.085
32100,0.039,0.880,0.081
32200,0.039,0.879,0.082
32300,0.041,0.880,0.079
32400,0.041,0.871,0.088
32500,0.040,0.873,0.087
32600,0.041,0.875,0.084
32700,0.041,0.876,0.083
32800,0.039,0.882,0.079
32900,0.038,0.878,0.084
33000,0.037,0.886,0.077
33100,0.037,0.883,0.080
33200,0.037,0.881,0.082
33300,0.039,0.875,0.086
33400,0.041,0.869,0.090
33500,0.041,0.872,0.087
33600,0.041,0.874,0.085
33700,0.041,0.880,0.079
33800,0.042,0.878,0.080
33900,0.041,0.880,0.079
34000,0.040,0.882,0.078
34100,0.039,0.885,0.076
34200,0.040,0.880,0.080
34300,0.040,0.882,0.078
34400,0.039,0.880,0.081
34500,0.039,0.877,0.084
34600,0.037,0.879,0.084
34700,0.036,0.877,0.087
34800,0.035,0.878,0.087
34900,0.034,0.878,0.088
35000,0.035,0.886,0.079
35100,0.034,0.886,0.080
35200,0.033,0.885,0.082
35300,0.032,0.884,0.084
35400,0.030,0.881,0.089
35500,0.030,0.878,0.092
35600,0.030,0.879,0.091
35700,0.030,0.879,0.091
35800,0.031,0.878,0.091
35900,0.033,0.876,0.091
36000,0.033,0.875,0.092
36100,0.032,0.878,0.090
36200,0.032,0.881,0.087
36300,0.032,0.880,0.088
36400,0.032,0.879,0.089
36500,0.033,0.882,0.085
36600,0.033,0.888,0.079
36700,0.032,0.891,0.077
36800,0.035,0.887,0.078
36900,0.035,0.889,0.076
37000,0.034,0.887,0.079
37100,0.034,0.891,0.075
37200,0.034,0.884,0.082
37300,0.034,0.880,0.086
37400,0.033,0.874,0.093
37500,0.033,0.870,0.097
37600,0.035,0.867,0.098
37700,0.035,0.871,0.094
37800,0.036,0.873,0.091
37900,0.034,0.864,0.102
38000,0.034,0.866,0.100
38100,0.035,0.870,0.095
38200,0.035,0.875,0.090
38300,0.034,0.874,0.092
38400,0.033,0.873,0.094
38500,0.032,0.875,0.093
38600,0.032,0.876,0.092
38700,0.032,0.877,0.091
38800,0.032,0.876,0.092
38900,0.034,0.880,0.086
39000,0.033,0.879,0.088
39100,0.035,0.876,0.089
39200,0.035,0.870,0.095
39300,0.036,0.877,0.087
39400,0.034,0.877,0.089
39500,0.033,0.883,0.084
39600,0.033,0.880,0.087
39700,0.033,0.883,0.084
39800,0.034,0.878,0.088
39900,0.034,0.879,0.087
40000,0.034,0.884,0.082
40100,0.034,0.892,0.074
40200,0.034,0.890,0.076
40300,0.034,0.897,0.069
40400,0.034,0.893,0.073
40500,0.033,0.893,0.074
40600,0.033,0.896,0.071
40700,0.032,0.898,0.070
40800,0.032,0.906,0.062
40900,0.032,0.897,0.071
41000,0.032,0.903,0.065
41100,0.034,0.897,0.069
41200,0.037,0.894,0.069
41300,0.037,0.893,0.070
41400,0.037,0.897,0.066
41500,0.037,0.897,0.066
41600,0.037,0.896,0.067
41700,0.036,0.903,0.061
41800,0.036,0.899,0.065
41900,0.035,0.899,0.066
42000,0.035,0.897,0.068
42100,0.037,0.890,0.073
42200,0.035,0.887,0.078
42300,0.035,0.884,0.081
42400,0.035,0.884,0.081
42500,0.036,0.884,0.080
42600,0.034,0.883,0.083
42700,0.034,0.883,0.083
42800,0.034,0.882,0.084
42900,0.033,0.887,0.080
43000,0.034,0.887,0.079
43100,0.034,0.891,0.075
43200,0.035,0.892,0.073
43300,0.035,0.880,0.085
43400,0.035,0.882,0.083
43500,0.035,0.877,0.088
43600,0.035,0.885,0.080
43700,0.036,0.880,0.084
43800,0.036,0.887,0.077
43900,0.036,0.898,0.066
44000,0.037,0.894,0.069
44100,0.037,0.888,0.075
44200,0.040,0.880,0.080
44300,0.043,0.877,0.080
44400,0.044,0.875,0.081
44500,0.043,0.874,0.083
44600,0.042,0.877,0.081
44700,0.042,0.877,0.081
44800,0.043,0.882,0.075
44900,0.043,0.878,0.079
45000,0.041,0.874,0.085
45100,0.041,0.873,0.086
45200,0.043,0.875,0.082
45300,0.041,0.867,0.092
45400,0.042,0.864,0.094
45500,0.041,0.869,0.090
45600,0.041,0.862,0.097
45700,0.041,0.854,0.105
45800,0.040,0.847,0.113
45900,0.040,0.853,0.107
46000,0.044,0.848,0.108
46100,0.041,0.844,0.115
46200,0.042,0.849,0.109
46300,0.041,0.848,0.111
46400,0.043,0.845,0.112
46500,0.044,0.834,0.122
46600,0.042,0.839,0.119
46700,0.041,0.839,0.120
46800,0.040,0.837,0.123
46900,0.041,0.834,0.125
47000,0.041,0.838,0.121
47100,0.041,0.829,0.130
47200,0.041,0.829,0.130
47300,0.043,0.836,0.121
47400,0.041,0.842,0.117
47500,0.042,0.833,0.125
47600,0.041,0.834,0.125
47700,0.040,0.841,0.119
47800,0.039,0.835,0.126
47900,0.039,0.836,0.125
48000,0.038,0.842,0.120
48100,0.040,0.849,0.111
48200,0.045,0.844,0.111
48300,0.045,0.838,0.117
48400,0.045,0.846,0.109
48500,0.045,0.835,0.120
48600,0.047,0.839,0.114
48700,0.046,0.843,0.111
48800,0.046,0.850,0.104
48900,0.046,0.855,0.099
49000,0.046,0.853,0.101
49100,0.046,0.856,0.098
49200,0.046,0.853,0.101
49300,0.047,0.847,0.106
49400,0.045,0.841,0.114
49500,0.044,0.842,0.114
49600,0.044,0.844,0.112
49700,0.049,0.845,0.106
49800,0.051,0.847,0.102
49900,0.048,0.838,0.114
50000,0.046,0.841,0.113
50100,0.043,0.849,0.108
50200,0.041,0.853,0.106
50300,0.039,0.851,0.110
50400,0.038,0.851,0.111
50500,0.038,0.854,0.108
50600,0.040,0.856,0.104
50700,0.039,0.868,0.093
50800,0.039,0.864,0.097
50900,0.038,0.860,0.102
51000,0.036,0.853,0.111
51100,0.038,0.849,0.113
51200,0.037,0.851,0.112
51300,0.039,0.853,0.108
51400,0.040,0.856,0.104
51500,0.039,0.851,0.110
51600,0.039,0.865,0.096
51700,0.039,0.857,0.104
51800,0.038,0.862,0.100
51900,0.037,0.864,0.099
52000,0.037,0.866,0.097
52100,0.037,0.868,0.095
52200,0.037,0.878,0.085
52300,0.037,0.879,0.084
52400,0.038,0.871,0.091
52500,0.039,0.875,0.086
52600,0.038,0.875,0.087
52700,0.041,0.874,0.085
52800,0.045,0.871,0.084
52900,0.045,0.875,0.080
53000,0.045,0.864,0.091
53100,0.044,0.864,0.092
53200,0.048,0.866,0.086
53300,0.047,0.873,0.080
53400,0.047,0.878,0.075
53500,0.046,0.872,0.082
53600,0.044,0.869,0.087
53700,0.044,0.870,0.086
53800,0.043,0.875,0.082
53900,0.045,0.870,0.085
54000,0.043,0.867,0.090
54100,0.042,0.861,0.097
54200,0.042,0.859,0.099
54300,0.040,0.858,0.102
54400,0.041,0.859,0.100
54500,0.044,0.860,0.096
54600,0.044,0.862,0.094
54700,0.042,0.865,0.093
54800,0.043,0.870,0.087
54900,0.042,0.866,0.092
55000,0.040,0.857,0.103
55100,0.038,0.853,0.109
55200,0.035,0.866,0.099
55300,0.036,0.878,0.086
55400,0.036,0.874,0.090
55500,0.036,0.874,0.090
55600,0.036,0.885,0.079
55700,0.037,0.885,0.078
55800,0.036,0.886,0.078
55900,0.037,0.892,0.071
56000,0.033,0.893,0.074
56100,0.033,0.891,0.076
56200,0.033,0.893,0.074
56300,0.034,0.898,0.068
56400,0.035,0.893,0.072
56500,0.035,0.893,0.072
56600,0.035,0.892,0.073
56700,0.035,0.896,0.069
56800,0.034,0.894,0.072
56900,0.033,0.893,0.074
57000,0.034,0.895,0.071
57100,0.034,0.903,0.063
57200,0.034,0.903,0.063
57300,0.033,0.902,0.065
57400,0.033,0.902,0.065
57500,0.032,0.898,0.070
57600,0.031,0.897,0.072
57700,0.032,0.891,0.077
57800,0.032,0.887,0.081
57900,0.032,0.880,0.088
58000,0.032,0.888,0.080
58100,0.032,0.889,0.079
58200,0.031,0.885,0.084
58300,0.033,0.884,0.083
58400,0.033,0.882,0.085
58500,0.033,0.888,0.079
58600,0.033,0.895,0.072
58700,0.033,0.893,0.074
58800,0.033,0.886,0.081
58900,0.033,0.889,0.078
59000,0.032,0.888,0.080
59100,0.033,0.884,0.083
59200,0.033,0.890,0.077
59300,0.033,0.891,0.076
59400,0.033,0.884,0.083
59500,0.035,0.889,0.076
59600,0.035,0.896,0.069
59700,0.035,0.895,0.070
59800,0.034,0.894,0.072
59900,0.033,0.889,0.078
60000,0.033,0.887,0.080
60100,0.033,0.885,0.082
60200,0.035,0.886,0.079
60300,0.035,0.880,0.085
60400,0.036,0.891,0.073
60500,0.034,0.887,0.079
60600,0.034,0.893,0.073
60700,0.034,0.888,0.078
60800,0.034,0.885,0.081
60900,0.033,0.886,0.081
61000,0.034,0.885,0.081
61100,0.035,0.879,0.086
61200,0.034,0.882,0.084
61300,0.034,0.882,0.084
61400,0.033,0.881,0.086
61500,0.035,0.881,0.084
61600,0.036,0.877,0.087
61700,0.036,0.881,0.083
61800,0.034,0.879,0.087
61900,0.034,0.884,0.082
62000,0.033,0.880,0.087
62100,0.033,0.877,0.090
62200,0.034,0.872,0.094
62300,0.035,0.880,0.085
62400,0.034,0.886,0.080
62500,0.033,0.885,0.082
62600,0.033,0.888,0.079
62700,0.035,0.883,0.082
62800,0.035,0.888,0.077
62900,0.036,0.892,0.072
63000,0.034,0.888,0.078
63100,0.032,0.883,0.085
63200,0.032,0.879,0.089
63300,0.034,0.881,0.085
63400,0.035,0.873,0.092
63500,0.034,0.882,0.084
63600,0.034,0.882,0.084
63700,0.033,0.881,0.086
63800,0.033,0.877,0.090
63900,0.032,0.879,0.089
64000,0.032,0.882,0.086
64100,0.033,0.878,0.089
64200,0.032,0.874,0.094
64300,0.031,0.870,0.099
64400,0.031,0.872,0.097
64500,0.031,0.869,0.100
64600,0.033,0.867,0.100
64700,0.033,0.867,0.100
64800,0.033,0.869,0.098
64900,0.036,0.873,0.091
65000,0.036,0.872,0.092
65100,0.037,0.875,0.088
65200,0.037,0.872,0.091
65300,0.035,0.875,0.090
65400,0.035,0.885,0.080
65500,0.038,0.877,0.085
65600,0.038,0.884,0.078
65700,0.037,0.887,0.076
65800,0.036,0.888,0.076
65900,0.036,0.884,0.080
66000,0.035,0.887,0.078
66100,0.033,0.884,0.083
66200,0.033,0.879,0.088
66300,0.033,0.883,0.084
66400,0.033,0.878,0.089
66500,0.036,0.879,0.085
66600,0.035,0.880,0.085
66700,0.033,0.888,0.079
66800,0.035,0.886,0.079
66900,0.034,0.889,0.077
67000,0.035,0.884,0.081
67100,0.037,0.884,0.079
67200,0.037,0.887,0.076
67300,0.037,0.890,0.073
67400,0.038,0.893,0.069
67500,0.037,0.886,0.077
67600,0.036,0.887,0.077
67700,0.036,0.882,0.082
67800,0.038,0.873,0.089
67900,0.037,0.861,0.102
68000,0.037,0.860,0.103
68100,0.039,0.865,0.096
68200,0.037,0.866,0.097
68300,0.035,0.861,0.104
68400,0.035,0.854,0.111
68500,0.036,0.857,0.107
68600,0.037,0.865,0.098
68700,0.037,0.861,0.102
68800,0.037,0.865,0.098
68900,0.038,0.870,0.092
69000,0.040,0.868,0.092
69100,0.042,0.864,0.094
69200,0.044,0.868,0.088
69300,0.044,0.873,0.083
69400,0.045,0.870,0.085
69500,0.045,0.871,0.084
69600,0.043,0.872,0.085
69700,0.044,0.870,0.086
69800,0.044,0.866,0.090
69900,0.044,0.870,0.086
70000,0.042,0.869,0.089
70100,0.042,0.866,0.092
70200,0.044,0.863,0.093
70300,0.043,0.860,0.097
70400,0.043,0.867,0.090
70500,0.043,0.867,0.090
70600,0.041,0.864,0.095
70700,0.043,0.861,0.096
70800,0.040,0.859,0.101
70900,0.037,0.855,0.108
71000,0.038,0.846,0.116
71100,0.041,0.847,0.112
71200,0.040,0.855,0.105
71300,0.042,0.852,0.106
71400,0.044,0.857,0.099
71500,0.043,0.855,0.102
71600,0.041,0.854,0.105
71700,0.043,0.856,0.101
71800,0.044,0.853,0.103
71900,0.043,0.862,0.095
72000,0.041,0.863,0.096
72100,0.042,0.865,0.093
72200,0.042,0.869,0.089
72300,0.040,0.859,0.101
72400,0.041,0.858,0.101
72500,0.042,0.859,0.099
72600,0.047,0.856,0.097
72700,0.047,0.859,0.094
72800,0.046,0.865,0.089
72900,0.045,0.860,0.095
73000,0.046,0.857,0.097
73100,0.045,0.866,0.089
73200,0.045,0.859,0.096
73300,0.044,0.856,0.100
73400,0.044,0.847,0.109
73500,0.044,0.847,0.109
73600,0.043,0.856,0.101
73700,0.043,0.856,0.101
73800,0.041,0.852,0.107
73900,0.041,0.852,0.107
74000,0.040,0.840,0.120
74100,0.038,0.852,0.110
74200,0.036,0.851,0.113
74300,0.035,0.854,0.111
74400,0.034,0.862,0.104
74500,0.036,0.861,0.103
74600,0.036,0.859,0.105
74700,0.036,0.861,0.103
74800,0.037,0.861,0.102
74900,0.037,0.866,0.097
75000,0.037,0.868,0.095
75100,0.039,0.870,0.091
75200,0.039,0.866,0.095
75300,0.037,0.862,0.101
75400,0.035,0.862,0.103
75500,0.034,0.860,0.106
75600,0.034,0.866,0.100
75700,0.035,0.872,0.093
75800,0.035,0.866,0.099
75900,0.035,0.864,0.101
76000,0.036,0.864,0.100
76100,0.036,0.860,0.104
76200,0.036,0.859,0.105
76300,0.035,0.850,0.115
76400,0.035,0.854,0.111
76500,0.034,0.859,0.107
76600,0.035,0.857,0.108
76700,0.036,0.862,0.102
76800,0.036,0.864,0.100
76900,0.035,0.861,0.104
77000,0.033,0.859,0.108
77100,0.032,0.861,0.107
77200,0.032,0.859,0.109
77300,0.035,0.863,0.102
77400,0.033,0.864,0.103
77500,0.036,0.859,0.105
77600,0.039,0.856,0.105
77700,0.040,0.864,0.096
77800,0.040,0.875,0.085
77900,0.039,0.877,0.084
78000,0.039,0.879,0.082
78100,0.037,0.873,0.090
78200,0.035,0.875,0.090
78300,0.036,0.881,0.083
78400,0.036,0.874,0.090
78500,0.034,0.875,0.091
78600,0.034,0.883,0.083
78700,0.035,0.883,0.082
78800,0.034,0.882,0.084
78900,0.033,0.885,0.082
79000,0.033,0.882,0.085
79100,0.034,0.881,0.085
79200,0.034,0.886,0.080
79300,0.034,0.883,0.083
79400,0.034,0.886,0.080
79500,0.034,0.894,0.072
79600,0.034,0.892,0.074
79700,0.034,0.894,0.072
79800,0.034,0.892,0.074
79900,0.035,0.890,0.075
80000,0.037,0.896,0.067
80100,0.037,0.896,0.067
80200,0.039,0.895,0.066
80300,0.038,0.893,0.069
80400,0.040,0.885,0.075
80500,0.040,0.889,0.071
80600,0.042,0.893,0.065
80700,0.040,0.896,0.064
80800,0.040,0.893,0.067
80900,0.038,0.894,0.068
81000,0.038,0.890,0.072
81100,0.037,0.887,0.076
81200,0.037,0.887,0.076
81300,0.037,0.885,0.078
81400,0.038,0.883,0.079
81500,0.038,0.884,0.078
81600,0.039,0.889,0.072
81700,0.039,0.884,0.077
81800,0.036,0.889,0.075
81900,0.035,0.894,0.071
82000,0.034,0.895,0.071
82100,0.032,0.898,0.070
82200,0.032,0.895,0.073
82300,0.032,0.896,0.072
82400,0.032,0.896,0.072
82500,0.033,0.900,0.067
82600,0.034,0.897,0.069
82700,0.034,0.893,0.073
82800,0.035,0.891,0.074
82900,0.034,0.894,0.072
83000,0.033,0.889,0.078
83100,0.033,0.886,0.081
83200,0.033,0.877,0.090
83300,0.033,0.877,0.090
83400,0.033,0.868,0.099
83500,0.033,0.872,0.095
83600,0.033,0.871,0.096
83700,0.034,0.866,0.100
83800,0.034,0.870,0.096
83900,0.034,0.877,0.089
84000,0.035,0.883,0.082
84100,0.035,0.888,0.077
84200,0.035,0.886,0.079
84300,0.034,0.884,0.082
84400,0.034,0.896,0.070
84500,0.034,0.898,0.068
84600,0.034,0.896,0.070
84700,0.034,0.892,0.074
84800,0.036,0.899,0.065
84900,0.038,0.896,0.066
85000,0.039,0.897,0.064
85100,0.040,0.893,0.067
85200,0.039,0.894,0.067
85300,0.039,0.891,0.070
85400,0.036,0.880,0.084
85500,0.035,0.881,0.084
85600,0.035,0.885,0.080
85700,0.035,0.886,0.079
85800,0.034,0.890,0.076
85900,0.034,0.895,0.071
86000,0.035,0.889,0.076
86100,0.036,0.887,0.077
86200,0.038,0.892,0.070
86300,0.038,0.897,0.065
86400,0.038,0.893,0.069
86500,0.037,0.904,0.059
86600,0.037,0.903,0.060
86700,0.036,0.906,0.058
86800,0.036,0.907,0.057
86900,0.036,0.901,0.063
87000,0.033,0.903,0.064
87100,0.033,0.902,0.065
87200,0.033,0.897,0.070
87300,0.033,0.898,0.069
87400,0.033,0.900,0.067
87500,0.032,0.897,0.071
87600,0.032,0.903,0.065
87700,0.031,0.904,0.065
87800,0.031,0.906,0.063
87900,0.031,0.908,0.061
88000,0.031,0.904,0.065
88100,0.031,0.903,0.066
88200,0.032,0.901,0.067
88300,0.032,0.907,0.061
88400,0.032,0.903,0.065
88500,0.033,0.900,0.067
88600,0.033,0.905,0.062
88700,0.033,0.908,0.059
88800,0.032,0.916,0.052
88900,0.032,0.916,0.052
89000,0.031,0.905,0.064
89100,0.031,0.894,0.075
89200,0.031,0.888,0.081
89300,0.031,0.887,0.082
89400,0.031,0.885,0.084
89500,0.033,0.880,0.087
89600,0.034,0.876,0.090
89700,0.034,0.871,0.095
89800,0.036,0.870,0.094
89900,0.035,0.876,0.089
90000,0.037,0.876,0.087
90100,0.037,0.882,0.081
90200,0.039,0.881,0.080
90300,0.039,0.884,0.077
90400,0.037,0.887,0.076
90500,0.038,0.885,0.077
90600,0.037,0.894,0.069
90700,0.035,0.890,0.075
90800,0.035,0.893,0.072
90900,0.035,0.890,0.075
91000,0.034,0.893,0.073
91100,0.034,0.893,0.073
91200,0.034,0.896,0.070
91300,0.034,0.890,0.076
91400,0.036,0.896,0.068
91500,0.036,0.900,0.064
91600,0.036,0.899,0.065
91700,0.037,0.902,0.061
91800,0.037,0.901,0.062
91900,0.036,0.898,0.066
92000,0.037,0.902,0.061
92100,0.034,0.899,0.067
92200,0.036,0.894,0.070
92300,0.036,0.878,0.086
92400,0.038,0.887,0.075
92500,0.036,0.885,0.079
92600,0.037,0.884,0.079
92700,0.036,0.877,0.087
92800,0.034,0.876,0.090
92900,0.034,0.879,0.087
93000,0.034,0.882,0.084
93100,0.036,0.885,0.079
