time,n_A+p,n_B,n_AB
18900,0.112,0.474,0.414
19000,0.113,0.468,0.419
19100,0.115,0.477,0.408
19200,0.114,0.479,0.407
19300,0.117,0.475,0.408
19400,0.111,0.474,0.415
19500,0.108,0.474,0.418
19600,0.108,0.484,0.408
19700,0.106,0.481,0.413
19800,0.105,0.478,0.417
19900,0.109,0.481,0.410
20000,0.113,0.477,0.410
20100,0.114,0.475,0.411
20200,0.110,0.479,0.411
20300,0.110,0.478,0.412
20400,0.114,0.475,0.411
20500,0.121,0.468,0.411
20600,0.116,0.461,0.423
20700,0.113,0.456,0.431
20800,0.113,0.459,0.428
20900,0.113,0.445,0.442
21000,0.111,0.456,0.433
21100,0.115,0.447,0.438
21200,0.118,0.446,0.436
21300,0.110,0.437,0.453
21400,0.111,0.438,0.451
21500,0.119,0.439,0.442
21600,0.122,0.435,0.443
21700,0.129,0.428,0.443
21800,0.137,0.425,0.438
21900,0.144,0.417,0.439
22000,0.142,0.408,0.450
22100,0.141,0.400,0.459
22200,0.143,0.407,0.450
22300,0.140,0.404,0.456
22400,0.148,0.413,0.439
22500,0.142,0.422,0.436
22600,0.145,0.418,0.437
22700,0.145,0.408,0.447
22800,0.145,0.411,0.444
22900,0.146,0.400,0.454
23000,0.142,0.395,0.463
23100,0.143,0.391,0.466
23200,0.139,0.391,0.470
23300,0.151,0.384,0.465
23400,0.154,0.377,0.469
23500,0.161,0.385,0.454
23600,0.162,0.381,0.457
23700,0.160,0.387,0.453
23800,0.161,0.384,0.455
23900,0.163,0.377,0.460
24000,0.159,0.375,0.466
24100,0.160,0.381,0.459
24200,0.158,0.391,0.451
24300,0.159,0.385,0.456
24400,0.161,0.381,0.458
24500,0.169,0.374,0.457
24600,0.171,0.375,0.454
24700,0.171,0.369,0.460
24800,0.176,0.372,0.452
24900,0.186,0.380,0.434
25000,0.185,0.356,0.459
25100,0.177,0.354,0.469
25200,0.168,0.355,0.477
25300,0.169,0.357,0.474
25400,0.173,0.361,0.466
25500,0.174,0.355,0.471
25600,0.176,0.347,0.477
25700,0.182,0.346,0.472
25800,0.189,0.328,0.483
25900,0.184,0.332,0.484
26000,0.182,0.328,0.490
26100,0.185,0.323,0.492
26200,0.183,0.326,0.491
26300,0.180,0.325,0.495
26400,0.182,0.324,0.494
26500,0.176,0.320,0.504
26600,0.174,0.321,0.505
26700,0.182,0.314,0.504
26800,0.178,0.318,0.504
26900,0.175,0.320,0.505
27000,0.180,0.321,0.499
27100,0.186,0.328,0.486
27200,0.189,0.320,0.491
27300,0.188,0.314,0.498
27400,0.194,0.327,0.479
27500,0.200,0.322,0.478
27600,0.202,0.307,0.491
27700,0.210,0.299,0.491
27800,0.204,0.302,0.494
27900,0.208,0.292,0.500
28000,0.196,0.295,0.509
28100,0.196,0.298,0.506
28200,0.198,0.316,0.486
28300,0.203,0.316,0.481
28400,0.208,0.312,0.480
28500,0.209,0.304,0.487
28600,0.209,0.294,0.497
28700,0.207,0.293,0.500
28800,0.218,0.295,0.487
28900,0.215,0.289,0.496
29000,0.221,0.291,0.488
29100,0.215,0.287,0.498
29200,0.218,0.277,0.505
29300,0.221,0.273,0.506
29400,0.221,0.266,0.513
29500,0.235,0.270,0.495
29600,0.232,0.272,0.496
29700,0.239,0.272,0.489
29800,0.230,0.263,0.507
29900,0.231,0.264,0.505
30000,0.233,0.260,0.507
30100,0.242,0.266,0.492
30200,0.246,0.266,0.488
30300,0.248,0.266,0.486
30400,0.252,0.271,0.477
30500,0.248,0.262,0.490
30600,0.242,0.257,0.501
30700,0.247,0.257,0.496
30800,0.247,0.253,0.500
30900,0.244,0.257,0.499
31000,0.248,0.259,0.493
31100,0.248,0.260,0.492
31200,0.254,0.253,0.493
31300,0.265,0.259,0.476
31400,0.268,0.252,0.480
31500,0.257,0.246,0.497
31600,0.260,0.244,0.496
31700,0.259,0.251,0.490
31800,0.273,0.246,0.481
31900,0.277,0.244,0.479
32000,0.272,0.235,0.493
32100,0.267,0.234,0.499
32200,0.251,0.232,0.517
32300,0.257,0.224,0.519
32400,0.267,0.223,0.510
32500,0.263,0.218,0.519
32600,0.264,0.219,0.517
32700,0.273,0.221,0.506
32800,0.276,0.234,0.490
32900,0.272,0.229,0.499
33000,0.282,0.225,0.493
33100,0.279,0.219,0.502
33200,0.292,0.215,0.493
33300,0.295,0.214,0.491
33400,0.299,0.210,0.491
33500,0.295,0.214,0.491
33600,0.292,0.214,0.494
33700,0.283,0.214,0.503
33800,0.291,0.214,0.495
33900,0.292,0.209,0.499
34000,0.292,0.201,0.507
34100,0.294,0.209,0.497
34200,0.306,0.212,0.482
34300,0.303,0.211,0.486
34400,0.294,0.205,0.501
34500,0.284,0.205,0.511
34600,0.283,0.203,0.514
34700,0.289,0.204,0.507
34800,0.279,0.194,0.527
34900,0.280,0.193,0.527
35000,0.281,0.197,0.522
35100,0.280,0.190,0.530
35200,0.278,0.189,0.533
35300,0.284,0.191,0.525
35400,0.279,0.197,0.524
35500,0.286,0.205,0.509
35600,0.293,0.203,0.504
35700,0.297,0.198,0.505
35800,0.291,0.195,0.514
35900,0.296,0.202,0.502
36000,0.295,0.197,0.508
36100,0.303,0.199,0.498
36200,0.310,0.192,0.498
36300,0.304,0.193,0.503
36400,0.300,0.198,0.502
36500,0.293,0.198,0.509
36600,0.295,0.196,0.509
36700,0.289,0.197,0.514
36800,0.282,0.181,0.537
36900,0.290,0.177,0.533
37000,0.302,0.168,0.530
37100,0.307,0.173,0.520
37200,0.310,0.177,0.513
37300,0.306,0.175,0.519
37400,0.308,0.175,0.517
37500,0.313,0.176,0.511
37600,0.316,0.179,0.505
37700,0.330,0.176,0.494
37800,0.332,0.172,0.496
37900,0.337,0.178,0.485
38000,0.352,0.174,0.474
38100,0.344,0.174,0.482
38200,0.343,0.173,0.484
38300,0.358,0.169,0.473
38400,0.357,0.160,0.483
38500,0.357,0.160,0.483
38600,0.346,0.153,0.501
38700,0.353,0.146,0.501
38800,0.349,0.149,0.502
38900,0.354,0.139,0.507
39000,0.357,0.139,0.504
39100,0.364,0.143,0.493
39200,0.353,0.148,0.499
39300,0.348,0.144,0.508
39400,0.348,0.145,0.507
39500,0.352,0.156,0.492
39600,0.352,0.159,0.489
39700,0.350,0.173,0.477
39800,0.347,0.160,0.493
39900,0.352,0.160,0.488
40000,0.350,0.159,0.491
40100,0.360,0.152,0.488
40200,0.371,0.144,0.485
40300,0.372,0.139,0.489
40400,0.376,0.142,0.482
40500,0.381,0.143,0.476
40600,0.378,0.136,0.486
40700,0.373,0.126,0.501
40800,0.376,0.128,0.496
40900,0.369,0.128,0.503
41000,0.370,0.129,0.501
41100,0.371,0.124,0.505
41200,0.374,0.118,0.508
41300,0.368,0.121,0.511
41400,0.371,0.122,0.507
41500,0.390,0.123,0.487
41600,0.373,0.121,0.506
41700,0.369,0.119,0.512
41800,0.383,0.122,0.495
41900,0.385,0.113,0.502
42000,0.383,0.128,0.489
42100,0.388,0.131,0.481
42200,0.388,0.127,0.485
42300,0.391,0.129,0.480
42400,0.395,0.133,0.472
42500,0.406,0.133,0.461
42600,0.395,0.135,0.470
42700,0.395,0.133,0.472
42800,0.403,0.133,0.464
42900,0.410,0.136,0.454
43000,0.412,0.133,0.455
43100,0.416,0.123,0.461
43200,0.404,0.118,0.478
43300,0.398,0.115,0.487
43400,0.401,0.115,0.484
43500,0.403,0.119,0.478
43600,0.409,0.125,0.466
43700,0.395,0.134,0.471
43800,0.389,0.131,0.480
43900,0.386,0.127,0.487
44000,0.380,0.128,0.492
44100,0.387,0.123,0.490
44200,0.400,0.124,0.476
44300,0.413,0.125,0.462
44400,0.415,0.130,0.455
44500,0.405,0.129,0.466
44600,0.411,0.132,0.457
44700,0.412,0.132,0.456
44800,0.416,0.126,0.458
44900,0.412,0.124,0.464
45000,0.413,0.130,0.457
45100,0.420,0.131,0.449
45200,0.425,0.126,0.449
45300,0.432,0.126,0.442
45400,0.419,0.122,0.459
45500,0.428,0.119,0.453
45600,0.430,0.118,0.452
45700,0.437,0.117,0.446
45800,0.440,0.121,0.439
45900,0.445,0.114,0.441
46000,0.446,0.108,0.446
46100,0.444,0.105,0.451
46200,0.436,0.110,0.454
46300,0.440,0.115,0.445
46400,0.440,0.115,0.445
46500,0.436,0.110,0.454
46600,0.443,0.112,0.445
46700,0.439,0.110,0.451
46800,0.447,0.109,0.444
46900,0.448,0.115,0.437
47000,0.450,0.119,0.431
47100,0.455,0.114,0.431
47200,0.462,0.108,0.430
47300,0.470,0.107,0.423
47400,0.483,0.116,0.401
47500,0.485,0.116,0.399
47600,0.486,0.122,0.392
47700,0.493,0.115,0.392
47800,0.480,0.111,0.409
47900,0.473,0.107,0.420
48000,0.471,0.116,0.413
48100,0.471,0.115,0.414
48200,0.468,0.114,0.418
48300,0.452,0.106,0.442
48400,0.447,0.104,0.449
48500,0.447,0.105,0.448
48600,0.444,0.112,0.444
48700,0.442,0.117,0.441
48800,0.436,0.118,0.446
48900,0.437,0.120,0.443
49000,0.432,0.109,0.459
49100,0.439,0.104,0.457
49200,0.432,0.110,0.458
49300,0.436,0.116,0.448
49400,0.434,0.118,0.448
49500,0.431,0.115,0.454
49600,0.421,0.118,0.461
49700,0.422,0.123,0.455
49800,0.427,0.115,0.458
49900,0.428,0.118,0.454
50000,0.428,0.118,0.454
50100,0.418,0.122,0.460
50200,0.433,0.125,0.442
50300,0.439,0.122,0.439
50400,0.443,0.123,0.434
50500,0.443,0.123,0.434
50600,0.431,0.114,0.455
50700,0.427,0.102,0.471
50800,0.425,0.105,0.470
50900,0.432,0.102,0.466
51000,0.428,0.111,0.461
51100,0.430,0.111,0.459
51200,0.426,0.108,0.466
51300,0.420,0.104,0.476
51400,0.414,0.107,0.479
51500,0.410,0.105,0.485
51600,0.409,0.105,0.486
51700,0.403,0.109,0.488
51800,0.398,0.120,0.482
51900,0.402,0.117,0.481
52000,0.406,0.112,0.482
52100,0.401,0.118,0.481
52200,0.403,0.113,0.484
52300,0.413,0.112,0.475
52400,0.413,0.110,0.477
52500,0.426,0.104,0.470
52600,0.434,0.110,0.456
52700,0.433,0.109,0.458
52800,0.437,0.098,0.465
52900,0.437,0.105,0.458
53000,0.444,0.107,0.449
53100,0.438,0.102,0.460
53200,0.437,0.101,0.462
53300,0.437,0.102,0.461
53400,0.442,0.105,0.453
53500,0.443,0.098,0.459
53600,0.437,0.101,0.462
53700,0.439,0.106,0.455
53800,0.445,0.109,0.446
53900,0.446,0.105,0.449
54000,0.453,0.108,0.439
54100,0.467,0.113,0.420
54200,0.463,0.115,0.422
54300,0.469,0.112,0.419
54400,0.464,0.110,0.426
54500,0.470,0.108,0.422
54600,0.467,0.099,0.434
54700,0.465,0.093,0.442
54800,0.474,0.100,0.426
54900,0.463,0.098,0.439
55000,0.459,0.104,0.437
55100,0.452,0.109,0.439
55200,0.463,0.116,0.421
55300,0.461,0.117,0.422
55400,0.461,0.114,0.425
55500,0.463,0.110,0.427
55600,0.465,0.106,0.429
55700,0.464,0.103,0.433
55800,0.463,0.105,0.432
55900,0.468,0.096,0.436
56000,0.467,0.096,0.437
56100,0.467,0.097,0.436
56200,0.470,0.097,0.433
56300,0.470,0.093,0.437
56400,0.466,0.095,0.439
56500,0.475,0.097,0.428
56600,0.472,0.101,0.427
56700,0.476,0.097,0.427
56800,0.479,0.098,0.423
56900,0.462,0.089,0.449
57000,0.470,0.091,0.439
57100,0.482,0.095,0.423
57200,0.488,0.097,0.415
57300,0.489,0.095,0.416
57400,0.497,0.089,0.414
57500,0.498,0.098,0.404
57600,0.488,0.106,0.406
57700,0.478,0.104,0.418
57800,0.472,0.101,0.427
57900,0.474,0.105,0.421
58000,0.466,0.100,0.434
58100,0.459,0.099,0.442
58200,0.457,0.103,0.440
58300,0.462,0.111,0.427
58400,0.462,0.107,0.431
58500,0.470,0.108,0.422
58600,0.484,0.105,0.411
58700,0.486,0.106,0.408
58800,0.500,0.102,0.398
58900,0.490,0.101,0.409
59000,0.495,0.100,0.405
59100,0.507,0.094,0.399
59200,0.509,0.089,0.402
59300,0.513,0.085,0.402
59400,0.508,0.085,0.407
59500,0.504,0.083,0.413
59600,0.495,0.085,0.420
59700,0.494,0.086,0.420
59800,0.491,0.085,0.424
59900,0.493,0.082,0.425
60000,0.490,0.083,0.427
60100,0.480,0.082,0.438
60200,0.482,0.083,0.435
60300,0.496,0.082,0.422
60400,0.486,0.076,0.438
60500,0.482,0.080,0.438
60600,0.489,0.092,0.419
60700,0.482,0.098,0.420
60800,0.476,0.098,0.426
60900,0.477,0.097,0.426
61000,0.476,0.094,0.430
61100,0.477,0.084,0.439
61200,0.472,0.089,0.439
61300,0.474,0.091,0.435
61400,0.482,0.088,0.430
61500,0.474,0.087,0.439
61600,0.480,0.090,0.430
61700,0.481,0.081,0.438
61800,0.476,0.074,0.450
61900,0.484,0.069,0.447
62000,0.488,0.073,0.439
62100,0.474,0.074,0.452
62200,0.472,0.075,0.453
62300,0.475,0.075,0.450
62400,0.479,0.080,0.441
62500,0.489,0.081,0.430
62600,0.486,0.081,0.433
62700,0.481,0.074,0.445
62800,0.473,0.070,0.457
62900,0.479,0.076,0.445
63000,0.478,0.070,0.452
63100,0.476,0.075,0.449
63200,0.486,0.072,0.442
63300,0.485,0.075,0.440
63400,0.480,0.074,0.446
63500,0.501,0.074,0.425
63600,0.498,0.074,0.428
63700,0.507,0.074,0.419
63800,0.504,0.074,0.422
63900,0.510,0.078,0.412
64000,0.505,0.079,0.416
64100,0.507,0.080,0.413
64200,0.513,0.079,0.408
64300,0.513,0.078,0.409
64400,0.508,0.078,0.414
64500,0.517,0.075,0.408
64600,0.533,0.082,0.385
64700,0.536,0.082,0.382
64800,0.541,0.076,0.383
64900,0.548,0.072,0.380
65000,0.545,0.073,0.382
65100,0.537,0.076,0.387
65200,0.528,0.069,0.403
65300,0.532,0.070,0.398
65400,0.539,0.073,0.388
65500,0.546,0.073,0.381
65600,0.552,0.079,0.369
65700,0.551,0.075,0.374
65800,0.552,0.079,0.369
65900,0.547,0.081,0.372
66000,0.535,0.083,0.382
66100,0.524,0.079,0.397
66200,0.515,0.088,0.397
66300,0.503,0.089,0.408
66400,0.495,0.088,0.417
66500,0.502,0.085,0.413
66600,0.484,0.089,0.427
66700,0.483,0.094,0.423
66800,0.475,0.095,0.430
66900,0.481,0.097,0.422
67000,0.471,0.096,0.433
67100,0.469,0.090,0.441
67200,0.481,0.087,0.432
67300,0.475,0.087,0.438
67400,0.475,0.089,0.436
67500,0.468,0.089,0.443
67600,0.477,0.084,0.439
67700,0.471,0.090,0.439
67800,0.465,0.087,0.448
67900,0.463,0.091,0.446
68000,0.463,0.088,0.449
68100,0.463,0.082,0.455
68200,0.457,0.087,0.456
68300,0.448,0.089,0.463
68400,0.451,0.089,0.460
68500,0.445,0.091,0.464
68600,0.448,0.087,0.465
68700,0.445,0.094,0.461
68800,0.445,0.090,0.465
68900,0.436,0.094,0.470
69000,0.436,0.096,0.468
69100,0.437,0.103,0.460
69200,0.431,0.110,0.459
69300,0.436,0.124,0.440
69400,0.428,0.123,0.449
69500,0.426,0.131,0.443
69600,0.426,0.129,0.445
69700,0.433,0.123,0.444
69800,0.417,0.123,0.460
69900,0.430,0.123,0.447
70000,0.430,0.121,0.449
70100,0.429,0.131,0.440
70200,0.430,0.127,0.443
70300,0.443,0.120,0.437
70400,0.441,0.112,0.447
70500,0.450,0.112,0.438
70600,0.449,0.119,0.432
70700,0.454,0.112,0.434
70800,0.453,0.106,0.441
70900,0.451,0.116,0.433
71000,0.441,0.114,0.445
71100,0.433,0.107,0.460
71200,0.429,0.103,0.468
71300,0.419,0.101,0.480
71400,0.434,0.105,0.461
71500,0.440,0.100,0.460
71600,0.451,0.092,0.457
71700,0.446,0.102,0.452
71800,0.444,0.098,0.458
71900,0.450,0.098,0.452
72000,0.451,0.093,0.456
72100,0.447,0.093,0.460
72200,0.455,0.089,0.456
72300,0.466,0.082,0.452
72400,0.470,0.077,0.453
72500,0.474,0.081,0.445
72600,0.472,0.081,0.447
72700,0.474,0.080,0.446
72800,0.485,0.082,0.433
72900,0.477,0.089,0.434
73000,0.476,0.101,0.423
73100,0.471,0.101,0.428
73200,0.469,0.106,0.425
73300,0.458,0.100,0.442
73400,0.452,0.103,0.445
73500,0.448,0.094,0.458
73600,0.437,0.097,0.466
73700,0.449,0.090,0.461
73800,0.440,0.091,0.469
73900,0.441,0.091,0.468
74000,0.445,0.092,0.463
74100,0.438,0.093,0.469
74200,0.445,0.100,0.455
74300,0.434,0.096,0.470
74400,0.436,0.098,0.466
74500,0.441,0.100,0.459
74600,0.424,0.106,0.470
74700,0.427,0.110,0.463
74800,0.429,0.111,0.460
74900,0.433,0.103,0.464
75000,0.431,0.098,0.471
75100,0.427,0.097,0.476
75200,0.423,0.107,0.470
75300,0.418,0.108,0.474
75400,0.418,0.105,0.477
75500,0.417,0.109,0.474
75600,0.411,0.113,0.476
75700,0.422,0.111,0.467
75800,0.436,0.110,0.454
75900,0.435,0.114,0.451
76000,0.430,0.121,0.449
76100,0.437,0.122,0.441
76200,0.435,0.123,0.442
76300,0.427,0.117,0.456
76400,0.437,0.112,0.451
76500,0.440,0.124,0.436
76600,0.442,0.119,0.439
76700,0.446,0.113,0.441
76800,0.447,0.117,0.436
76900,0.455,0.110,0.435
77000,0.448,0.116,0.436
77100,0.441,0.114,0.445
77200,0.449,0.122,0.429
77300,0.443,0.118,0.439
77400,0.445,0.116,0.439
77500,0.444,0.117,0.439
77600,0.447,0.112,0.441
77700,0.451,0.119,0.430
77800,0.443,0.110,0.447
77900,0.447,0.105,0.448
78000,0.438,0.100,0.462
78100,0.437,0.098,0.465
78200,0.433,0.095,0.472
78300,0.436,0.109,0.455
78400,0.436,0.113,0.451
78500,0.432,0.113,0.455
78600,0.431,0.124,0.445
78700,0.435,0.119,0.446
78800,0.440,0.125,0.435
78900,0.442,0.128,0.430
79000,0.438,0.130,0.432
79100,0.440,0.135,0.425
79200,0.434,0.137,0.429
79300,0.437,0.127,0.436
79400,0.430,0.123,0.447
79500,0.437,0.121,0.442
79600,0.451,0.119,0.430
79700,0.451,0.114,0.435
79800,0.458,0.124,0.418
79900,0.451,0.115,0.434
80000,0.450,0.111,0.439
80100,0.458,0.106,0.436
80200,0.448,0.112,0.440
80300,0.450,0.108,0.442
80400,0.453,0.101,0.446
80500,0.460,0.097,0.443
80600,0.445,0.087,0.468
80700,0.447,0.089,0.464
80800,0.450,0.094,0.456
80900,0.447,0.094,0.459
81000,0.438,0.092,0.470
81100,0.445,0.093,0.462
81200,0.454,0.086,0.460
81300,0.464,0.086,0.450
81400,0.462,0.077,0.461
81500,0.471,0.079,0.450
81600,0.481,0.085,0.434
81700,0.481,0.093,0.426
81800,0.482,0.098,0.420
81900,0.471,0.098,0.431
82000,0.476,0.095,0.429
82100,0.486,0.091,0.423
82200,0.492,0.089,0.419
82300,0.496,0.083,0.421
82400,0.490,0.091,0.419
82500,0.489,0.101,0.410
82600,0.484,0.099,0.417
82700,0.490,0.106,0.404
82800,0.490,0.108,0.402
82900,0.479,0.103,0.418
83000,0.490,0.105,0.405
83100,0.484,0.103,0.413
83200,0.487,0.098,0.415
83300,0.481,0.094,0.425
83400,0.478,0.094,0.428
83500,0.474,0.097,0.429
83600,0.477,0.090,0.433
83700,0.471,0.093,0.436
83800,0.469,0.083,0.448
83900,0.476,0.087,0.437
84000,0.480,0.092,0.428
84100,0.481,0.102,0.417
84200,0.476,0.099,0.425
84300,0.476,0.095,0.429
84400,0.475,0.101,0.424
84500,0.476,0.107,0.417
84600,0.481,0.104,0.415
84700,0.482,0.108,0.410
84800,0.485,0.103,0.412
84900,0.487,0.097,0.416
85000,0.495,0.101,0.404
85100,0.494,0.099,0.407
85200,0.492,0.099,0.409
85300,0.487,0.099,0.414
85400,0.470,0.096,0.434
85500,0.471,0.098,0.431
85600,0.473,0.102,0.425
85700,0.482,0.096,0.422
85800,0.486,0.096,0.418
85900,0.482,0.090,0.428
86000,0.469,0.092,0.439
86100,0.467,0.098,0.435
86200,0.462,0.097,0.441
86300,0.458,0.097,0.445
86400,0.460,0.093,0.447
86500,0.455,0.095,0.450
86600,0.459,0.093,0.448
86700,0.460,0.090,0.450
86800,0.466,0.090,0.444
86900,0.462,0.089,0.449
87000,0.465,0.098,0.437
87100,0.476,0.093,0.431
87200,0.466,0.089,0.445
87300,0.458,0.088,0.454
87400,0.474,0.090,0.436
87500,0.470,0.084,0.446
87600,0.476,0.089,0.435
87700,0.476,0.096,0.428
87800,0.480,0.087,0.433
87900,0.481,0.088,0.431
88000,0.487,0.089,0.424
88100,0.501,0.084,0.415
88200,0.492,0.083,0.425
88300,0.505,0.088,0.407
88400,0.504,0.084,0.412
88500,0.503,0.082,0.415
88600,0.502,0.083,0.415
88700,0.501,0.082,0.417
88800,0.494,0.082,0.424
88900,0.508,0.082,0.410
89000,0.502,0.084,0.414
89100,0.488,0.089,0.423
89200,0.498,0.089,0.413
89300,0.517,0.086,0.397
89400,0.512,0.089,0.399
89500,0.505,0.083,0.412
89600,0.500,0.082,0.418
89700,0.505,0.080,0.415
89800,0.505,0.080,0.415
89900,0.504,0.082,0.414
90000,0.517,0.080,0.403
90100,0.526,0.080,0.394
90200,0.525,0.075,0.400
90300,0.524,0.071,0.405
90400,0.526,0.074,0.400
90500,0.526,0.072,0.402
90600,0.517,0.076,0.407
90700,0.520,0.082,0.398
90800,0.530,0.081,0.389
90900,0.533,0.087,0.380
91000,0.530,0.085,0.385
91100,0.520,0.082,0.398
91200,0.523,0.073,0.404
91300,0.521,0.085,0.394
91400,0.521,0.086,0.393
91500,0.518,0.078,0.404
91600,0.514,0.076,0.410
91700,0.515,0.081,0.404
91800,0.515,0.079,0.406
91900,0.509,0.078,0.413
92000,0.504,0.068,0.428
92100,0.495,0.065,0.440
92200,0.509,0.062,0.429
92300,0.503,0.054,0.443
92400,0.508,0.072,0.420
92500,0.513,0.068,0.419
92600,0.505,0.070,0.425
92700,0.493,0.077,0.430
92800,0.506,0.074,0.420
92900,0.505,0.077,0.418
93000,0.502,0.076,0.422
93100,0.509,0.072,0.419
