time,n_A+p,n_B,n_AB
30600,0.136,0.098,0.766
30700,0.138,0.097,0.765
30800,0.129,0.099,0.772
30900,0.129,0.099,0.772
31000,0.132,0.098,0.770
31100,0.132,0.093,0.775
31200,0.143,0.090,0.767
31300,0.140,0.088,0.772
31400,0.140,0.087,0.773
31500,0.143,0.087,0.770
31600,0.138,0.087,0.775
31700,0.137,0.079,0.784
31800,0.135,0.077,0.788
31900,0.133,0.077,0.790
32000,0.131,0.077,0.792
32100,0.128,0.077,0.795
32200,0.143,0.076,0.781
32300,0.141,0.070,0.789
32400,0.141,0.075,0.784
32500,0.140,0.082,0.778
32600,0.137,0.083,0.780
32700,0.135,0.087,0.778
32800,0.132,0.095,0.773
32900,0.131,0.094,0.775
33000,0.125,0.096,0.779
33100,0.126,0.094,0.780
33200,0.125,0.095,0.780
33300,0.117,0.095,0.788
33400,0.121,0.093,0.786
33500,0.116,0.093,0.791
33600,0.119,0.091,0.790
33700,0.117,0.088,0.795
33800,0.117,0.087,0.796
33900,0.121,0.083,0.796
34000,0.134,0.082,0.784
34100,0.141,0.080,0.779
34200,0.135,0.076,0.789
34300,0.140,0.071,0.789
34400,0.131,0.071,0.798
34500,0.133,0.068,0.799
34600,0.133,0.069,0.798
34700,0.133,0.067,0.800
34800,0.134,0.068,0.798
34900,0.131,0.072,0.797
35000,0.129,0.071,0.800
35100,0.135,0.072,0.793
35200,0.134,0.081,0.785
35300,0.136,0.083,0.781
35400,0.131,0.084,0.785
35500,0.138,0.087,0.775
35600,0.136,0.089,0.775
35700,0.132,0.091,0.777
35800,0.130,0.087,0.783
35900,0.126,0.086,0.788
36000,0.122,0.088,0.790
36100,0.120,0.086,0.794
36200,0.125,0.085,0.790
36300,0.128,0.081,0.791
36400,0.126,0.088,0.786
36500,0.125,0.084,0.791
36600,0.120,0.082,0.798
36700,0.111,0.079,0.810
36800,0.119,0.079,0.802
36900,0.120,0.075,0.805
37000,0.118,0.074,0.808
37100,0.121,0.071,0.808
37200,0.116,0.069,0.815
37300,0.118,0.072,0.810
37400,0.117,0.069,0.814
37500,0.118,0.078,0.804
37600,0.118,0.076,0.806
37700,0.119,0.067,0.814
37800,0.120,0.067,0.813
37900,0.118,0.068,0.814
38000,0.118,0.072,0.810
38100,0.116,0.073,0.811
38200,0.117,0.075,0.808
38300,0.119,0.072,0.809
38400,0.116,0.076,0.808
38500,0.117,0.076,0.807
38600,0.122,0.073,0.805
38700,0.126,0.071,0.803
38800,0.131,0.072,0.797
38900,0.133,0.078,0.789
39000,0.133,0.080,0.787
39100,0.133,0.084,0.783
39200,0.133,0.087,0.780
39300,0.134,0.090,0.776
39400,0.131,0.097,0.772
39500,0.133,0.095,0.772
39600,0.137,0.099,0.764
39700,0.129,0.094,0.777
39800,0.126,0.097,0.777
39900,0.119,0.096,0.785
40000,0.113,0.092,0.795
40100,0.108,0.090,0.802
40200,0.108,0.091,0.801
40300,0.115,0.092,0.793
40400,0.112,0.084,0.804
40500,0.113,0.086,0.801
40600,0.115,0.087,0.798
40700,0.111,0.087,0.802
40800,0.110,0.085,0.805
40900,0.109,0.088,0.803
41000,0.116,0.091,0.793
41100,0.117,0.086,0.797
41200,0.117,0.095,0.788
41300,0.112,0.087,0.801
41400,0.123,0.090,0.787
41500,0.125,0.093,0.782
41600,0.122,0.090,0.788
41700,0.126,0.089,0.785
41800,0.130,0.092,0.778
41900,0.132,0.085,0.783
42000,0.124,0.082,0.794
42100,0.118,0.078,0.804
42200,0.119,0.075,0.806
42300,0.113,0.076,0.811
42400,0.113,0.081,0.806
42500,0.117,0.087,0.796
42600,0.122,0.080,0.798
42700,0.126,0.078,0.796
42800,0.123,0.077,0.800
42900,0.122,0.083,0.795
43000,0.118,0.088,0.794
43100,0.124,0.084,0.792
43200,0.126,0.089,0.785
43300,0.126,0.092,0.782
43400,0.128,0.097,0.775
43500,0.128,0.090,0.782
43600,0.125,0.090,0.785
43700,0.127,0.096,0.777
43800,0.130,0.095,0.775
43900,0.130,0.089,0.781
44000,0.131,0.094,0.775
44100,0.136,0.095,0.769
44200,0.138,0.088,0.774
44300,0.140,0.086,0.774
44400,0.147,0.082,0.771
44500,0.147,0.077,0.776
44600,0.140,0.085,0.775
44700,0.142,0.085,0.773
44800,0.142,0.092,0.766
44900,0.137,0.088,0.775
45000,0.133,0.094,0.773
45100,0.128,0.093,0.779
45200,0.125,0.092,0.783
45300,0.124,0.101,0.775
45400,0.123,0.101,0.776
45500,0.129,0.092,0.779
45600,0.126,0.089,0.785
45700,0.125,0.092,0.783
45800,0.129,0.085,0.786
45900,0.130,0.089,0.781
46000,0.133,0.087,0.780
46100,0.133,0.089,0.778
46200,0.125,0.086,0.789
46300,0.124,0.095,0.781
46400,0.130,0.097,0.773
46500,0.126,0.094,0.780
46600,0.128,0.093,0.779
46700,0.122,0.094,0.784
46800,0.123,0.094,0.783
46900,0.123,0.089,0.788
47000,0.122,0.085,0.793
47100,0.122,0.083,0.795
47200,0.116,0.074,0.810
47300,0.117,0.068,0.815
47400,0.118,0.073,0.809
47500,0.116,0.075,0.809
47600,0.121,0.071,0.808
47700,0.114,0.074,0.812
47800,0.115,0.076,0.809
47900,0.129,0.081,0.790
48000,0.127,0.089,0.784
48100,0.127,0.086,0.787
48200,0.119,0.091,0.790
48300,0.117,0.097,0.786
48400,0.121,0.097,0.782
48500,0.116,0.100,0.784
48600,0.114,0.106,0.780
48700,0.113,0.119,0.768
48800,0.112,0.126,0.762
48900,0.108,0.121,0.771
49000,0.100,0.118,0.782
49100,0.104,0.116,0.780
49200,0.104,0.120,0.776
49300,0.106,0.112,0.782
49400,0.109,0.107,0.784
49500,0.111,0.105,0.784
49600,0.113,0.108,0.779
49700,0.117,0.106,0.777
49800,0.125,0.105,0.770
49900,0.126,0.107,0.767
50000,0.128,0.108,0.764
50100,0.134,0.103,0.763
50200,0.133,0.102,0.765
50300,0.129,0.103,0.768
50400,0.129,0.109,0.762
50500,0.123,0.111,0.766
50600,0.125,0.119,0.756
50700,0.119,0.111,0.770
50800,0.118,0.110,0.772
50900,0.113,0.099,0.788
51000,0.117,0.096,0.787
51100,0.121,0.100,0.779
51200,0.125,0.106,0.769
51300,0.121,0.102,0.777
51400,0.121,0.108,0.771
51500,0.113,0.104,0.783
51600,0.119,0.106,0.775
51700,0.124,0.101,0.775
51800,0.119,0.103,0.778
51900,0.116,0.094,0.790
52000,0.109,0.095,0.796
52100,0.106,0.093,0.801
52200,0.105,0.091,0.804
52300,0.103,0.084,0.813
52400,0.099,0.085,0.816
52500,0.102,0.083,0.815
52600,0.104,0.079,0.817
52700,0.104,0.083,0.813
52800,0.106,0.079,0.815
52900,0.109,0.081,0.810
53000,0.101,0.078,0.821
53100,0.102,0.080,0.818
53200,0.100,0.084,0.816
53300,0.096,0.087,0.817
53400,0.100,0.088,0.812
53500,0.099,0.083,0.818
53600,0.097,0.082,0.821
53700,0.098,0.080,0.822
53800,0.100,0.081,0.819
53900,0.105,0.087,0.808
54000,0.110,0.087,0.803
54100,0.110,0.090,0.800
54200,0.111,0.086,0.803
54300,0.113,0.085,0.802
54400,0.116,0.076,0.808
54500,0.115,0.084,0.801
54600,0.121,0.086,0.793
54700,0.118,0.087,0.795
54800,0.121,0.091,0.788
54900,0.120,0.093,0.787
55000,0.123,0.090,0.787
55100,0.115,0.091,0.794
55200,0.116,0.086,0.798
55300,0.126,0.090,0.784
55400,0.118,0.088,0.794
55500,0.121,0.085,0.794
55600,0.124,0.085,0.791
55700,0.127,0.079,0.794
55800,0.126,0.082,0.792
55900,0.129,0.079,0.792
56000,0.141,0.083,0.776
56100,0.143,0.077,0.780
56200,0.146,0.072,0.782
56300,0.149,0.068,0.783
56400,0.151,0.074,0.775
56500,0.157,0.080,0.763
56600,0.150,0.089,0.761
56700,0.152,0.096,0.752
56800,0.146,0.093,0.761
56900,0.143,0.080,0.777
57000,0.139,0.081,0.780
57100,0.139,0.081,0.780
57200,0.141,0.077,0.782
57300,0.139,0.070,0.791
57400,0.131,0.074,0.795
57500,0.132,0.078,0.790
57600,0.130,0.077,0.793
57700,0.129,0.072,0.799
57800,0.130,0.067,0.803
57900,0.128,0.069,0.803
58000,0.129,0.074,0.797
58100,0.138,0.071,0.791
58200,0.140,0.071,0.789
58300,0.139,0.073,0.788
58400,0.144,0.070,0.786
58500,0.141,0.070,0.789
58600,0.141,0.076,0.783
58700,0.133,0.075,0.792
58800,0.135,0.073,0.792
58900,0.135,0.078,0.787
59000,0.132,0.079,0.789
59100,0.130,0.079,0.791
59200,0.129,0.080,0.791
59300,0.130,0.082,0.788
59400,0.132,0.078,0.790
59500,0.133,0.072,0.795
59600,0.135,0.078,0.787
59700,0.133,0.083,0.784
59800,0.139,0.082,0.779
59900,0.139,0.088,0.773
60000,0.136,0.083,0.781
60100,0.135,0.078,0.787
60200,0.135,0.082,0.783
60300,0.137,0.084,0.779
60400,0.131,0.089,0.780
60500,0.129,0.087,0.784
60600,0.130,0.087,0.783
60700,0.128,0.080,0.792
60800,0.125,0.084,0.791
60900,0.120,0.087,0.793
61000,0.116,0.090,0.794
61100,0.116,0.084,0.800
61200,0.113,0.080,0.807
61300,0.114,0.082,0.804
61400,0.111,0.086,0.803
61500,0.113,0.083,0.804
61600,0.116,0.087,0.797
61700,0.118,0.093,0.789
61800,0.119,0.096,0.785
61900,0.119,0.094,0.787
62000,0.116,0.094,0.790
62100,0.119,0.086,0.795
62200,0.114,0.097,0.789
62300,0.113,0.096,0.791
62400,0.111,0.095,0.794
62500,0.119,0.092,0.789
62600,0.123,0.094,0.783
62700,0.123,0.091,0.786
62800,0.120,0.102,0.778
62900,0.122,0.098,0.780
63000,0.125,0.094,0.781
63100,0.125,0.095,0.780
63200,0.119,0.100,0.781
63300,0.115,0.104,0.781
63400,0.111,0.101,0.788
63500,0.109,0.100,0.791
63600,0.117,0.098,0.785
63700,0.120,0.091,0.789
63800,0.118,0.091,0.791
63900,0.117,0.090,0.793
64000,0.128,0.086,0.786
64100,0.124,0.084,0.792
64200,0.130,0.087,0.783
64300,0.124,0.091,0.785
64400,0.123,0.088,0.789
64500,0.124,0.088,0.788
64600,0.126,0.089,0.785
64700,0.129,0.090,0.781
64800,0.132,0.089,0.779
64900,0.127,0.091,0.782
65000,0.127,0.097,0.776
65100,0.125,0.093,0.782
65200,0.118,0.094,0.788
65300,0.122,0.092,0.786
65400,0.120,0.096,0.784
65500,0.120,0.092,0.788
65600,0.123,0.095,0.782
65700,0.117,0.094,0.789
65800,0.122,0.100,0.778
65900,0.121,0.097,0.782
66000,0.119,0.094,0.787
66100,0.117,0.095,0.788
66200,0.118,0.095,0.787
66300,0.127,0.090,0.783
66400,0.121,0.087,0.792
66500,0.115,0.086,0.799
66600,0.115,0.084,0.801
66700,0.118,0.077,0.805
66800,0.117,0.075,0.808
66900,0.115,0.075,0.810
67000,0.119,0.078,0.803
67100,0.119,0.073,0.808
67200,0.125,0.072,0.803
67300,0.129,0.074,0.797
67400,0.134,0.079,0.787
67500,0.128,0.080,0.792
67600,0.128,0.075,0.797
67700,0.127,0.073,0.800
67800,0.126,0.070,0.804
67900,0.128,0.068,0.804
68000,0.131,0.069,0.800
68100,0.131,0.073,0.796
68200,0.128,0.071,0.801
68300,0.132,0.068,0.800
68400,0.133,0.067,0.800
68500,0.132,0.070,0.798
68600,0.136,0.073,0.791
68700,0.139,0.072,0.789
68800,0.143,0.066,0.791
68900,0.137,0.062,0.801
69000,0.137,0.060,0.803
69100,0.139,0.066,0.795
69200,0.143,0.063,0.794
69300,0.145,0.064,0.791
69400,0.142,0.062,0.796
69500,0.142,0.062,0.796
69600,0.137,0.061,0.802
69700,0.138,0.068,0.794
69800,0.142,0.062,0.796
69900,0.148,0.063,0.789
70000,0.157,0.063,0.780
70100,0.160,0.065,0.775
70200,0.160,0.061,0.779
70300,0.165,0.052,0.783
70400,0.165,0.059,0.776
70500,0.160,0.055,0.785
70600,0.160,0.056,0.784
70700,0.156,0.060,0.784
70800,0.151,0.067,0.782
70900,0.147,0.070,0.783
71000,0.153,0.071,0.776
71100,0.147,0.067,0.786
71200,0.160,0.063,0.777
71300,0.160,0.064,0.776
71400,0.156,0.064,0.780
71500,0.160,0.066,0.774
71600,0.166,0.068,0.766
71700,0.157,0.067,0.776
71800,0.151,0.069,0.780
71900,0.145,0.069,0.786
72000,0.141,0.073,0.786
72100,0.135,0.071,0.794
72200,0.134,0.066,0.800
72300,0.133,0.062,0.805
72400,0.125,0.062,0.813
72500,0.124,0.065,0.811
72600,0.123,0.061,0.816
72700,0.122,0.063,0.815
72800,0.129,0.069,0.802
72900,0.128,0.080,0.792
73000,0.135,0.088,0.777
73100,0.133,0.096,0.771
73200,0.133,0.089,0.778
73300,0.131,0.086,0.783
73400,0.128,0.086,0.786
73500,0.122,0.083,0.795
73600,0.131,0.087,0.782
73700,0.132,0.090,0.778
73800,0.127,0.087,0.786
73900,0.124,0.081,0.795
74000,0.127,0.084,0.789
74100,0.129,0.079,0.792
74200,0.129,0.077,0.794
74300,0.130,0.077,0.793
74400,0.130,0.077,0.793
74500,0.130,0.072,0.798
74600,0.128,0.078,0.794
74700,0.128,0.077,0.795
74800,0.134,0.081,0.785
74900,0.134,0.077,0.789
75000,0.137,0.071,0.792
75100,0.138,0.070,0.792
75200,0.139,0.079,0.782
75300,0.141,0.073,0.786
75400,0.138,0.079,0.783
75500,0.136,0.077,0.787
75600,0.134,0.074,0.792
75700,0.132,0.079,0.789
75800,0.132,0.080,0.788
75900,0.130,0.082,0.788
76000,0.131,0.089,0.780
76100,0.128,0.088,0.784
76200,0.126,0.088,0.786
76300,0.127,0.093,0.780
76400,0.122,0.091,0.787
76500,0.119,0.091,0.790
76600,0.122,0.095,0.783
76700,0.121,0.099,0.780
76800,0.120,0.093,0.787
76900,0.118,0.091,0.791
77000,0.116,0.086,0.798
77100,0.118,0.084,0.798
77200,0.119,0.084,0.797
77300,0.124,0.085,0.791
77400,0.125,0.083,0.792
77500,0.126,0.083,0.791
77600,0.131,0.080,0.789
77700,0.131,0.079,0.790
77800,0.124,0.076,0.800
77900,0.120,0.075,0.805
78000,0.119,0.076,0.805
78100,0.121,0.079,0.800
78200,0.119,0.078,0.803
78300,0.118,0.080,0.802
78400,0.125,0.074,0.801
78500,0.132,0.076,0.792
78600,0.137,0.078,0.785
78700,0.140,0.081,0.779
78800,0.133,0.078,0.789
78900,0.137,0.079,0.784
79000,0.140,0.078,0.782
79100,0.136,0.082,0.782
79200,0.133,0.081,0.786
79300,0.128,0.080,0.792
79400,0.125,0.082,0.793
79500,0.130,0.084,0.786
79600,0.133,0.084,0.783
79700,0.132,0.077,0.791
79800,0.136,0.078,0.786
79900,0.132,0.082,0.786
80000,0.133,0.080,0.787
80100,0.129,0.077,0.794
80200,0.134,0.078,0.788
80300,0.132,0.077,0.791
80400,0.138,0.074,0.788
80500,0.133,0.073,0.794
80600,0.135,0.068,0.797
80700,0.130,0.069,0.801
80800,0.129,0.068,0.803
80900,0.127,0.072,0.801
81000,0.134,0.070,0.796
81100,0.132,0.076,0.792
81200,0.130,0.079,0.791
81300,0.139,0.085,0.776
81400,0.139,0.084,0.777
81500,0.146,0.082,0.772
81600,0.149,0.084,0.767
81700,0.148,0.091,0.761
81800,0.140,0.093,0.767
81900,0.133,0.090,0.777
82000,0.126,0.086,0.788
82100,0.126,0.081,0.793
82200,0.126,0.082,0.792
82300,0.125,0.080,0.795
82400,0.119,0.087,0.794
82500,0.118,0.085,0.797
82600,0.117,0.085,0.798
82700,0.112,0.084,0.804
82800,0.117,0.082,0.801
82900,0.115,0.081,0.804
83000,0.117,0.078,0.805
83100,0.120,0.084,0.796
83200,0.118,0.077,0.805
83300,0.110,0.077,0.813
83400,0.110,0.077,0.813
83500,0.107,0.070,0.823
83600,0.109,0.071,0.820
83700,0.108,0.076,0.816
83800,0.110,0.072,0.818
83900,0.112,0.079,0.809
84000,0.107,0.080,0.813
84100,0.102,0.080,0.818
84200,0.107,0.092,0.801
84300,0.111,0.088,0.801
84400,0.110,0.090,0.800
84500,0.108,0.085,0.807
84600,0.108,0.088,0.804
84700,0.112,0.092,0.796
84800,0.113,0.096,0.791
84900,0.118,0.095,0.787
85000,0.116,0.094,0.790
85100,0.122,0.096,0.782
85200,0.126,0.097,0.777
85300,0.122,0.097,0.781
85400,0.124,0.097,0.779
85500,0.116,0.096,0.788
85600,0.111,0.101,0.788
85700,0.110,0.095,0.795
85800,0.109,0.096,0.795
85900,0.107,0.100,0.793
86000,0.108,0.103,0.789
86100,0.109,0.097,0.794
86200,0.119,0.096,0.785
86300,0.119,0.097,0.784
86400,0.119,0.097,0.784
86500,0.120,0.094,0.786
86600,0.115,0.094,0.791
86700,0.123,0.096,0.781
86800,0.127,0.096,0.777
86900,0.127,0.086,0.787
87000,0.123,0.087,0.790
87100,0.121,0.084,0.795
87200,0.122,0.082,0.796
87300,0.127,0.077,0.796
87400,0.132,0.086,0.782
87500,0.133,0.086,0.781
87600,0.140,0.087,0.773
87700,0.147,0.084,0.769
87800,0.158,0.085,0.757
87900,0.158,0.086,0.756
88000,0.160,0.085,0.755
88100,0.156,0.092,0.752
88200,0.151,0.085,0.764
88300,0.161,0.088,0.751
88400,0.153,0.088,0.759
88500,0.149,0.091,0.760
88600,0.149,0.099,0.752
88700,0.149,0.095,0.756
88800,0.147,0.098,0.755
88900,0.152,0.091,0.757
89000,0.153,0.093,0.754
89100,0.155,0.093,0.752
89200,0.153,0.092,0.755
89300,0.151,0.091,0.758
89400,0.151,0.089,0.760
89500,0.151,0.086,0.763
89600,0.144,0.085,0.771
89700,0.135,0.087,0.778
89800,0.141,0.084,0.775
89900,0.149,0.086,0.765
90000,0.149,0.088,0.763
90100,0.143,0.083,0.774
90200,0.143,0.079,0.778
90300,0.143,0.082,0.775
90400,0.143,0.079,0.778
90500,0.152,0.075,0.773
90600,0.158,0.082,0.760
90700,0.155,0.082,0.763
90800,0.155,0.077,0.768
90900,0.144,0.070,0.786
91000,0.143,0.074,0.783
91100,0.145,0.077,0.778
91200,0.149,0.072,0.779
91300,0.146,0.078,0.776
91400,0.143,0.077,0.780
91500,0.136,0.083,0.781
91600,0.136,0.082,0.782
91700,0.139,0.077,0.784
91800,0.137,0.079,0.784
91900,0.137,0.083,0.780
92000,0.136,0.074,0.790
92100,0.141,0.071,0.788
92200,0.140,0.064,0.796
92300,0.138,0.063,0.799
92400,0.136,0.062,0.802
92500,0.137,0.063,0.800
92600,0.129,0.058,0.813
92700,0.138,0.058,0.804
92800,0.127,0.059,0.814
92900,0.128,0.062,0.810
93000,0.135,0.065,0.800
93100,0.145,0.068,0.787
