time,n_A+p,n_B,n_AB
105000,0.012,0.010,0.978
106000,0.011,0.019,0.970
107000,0.018,0.028,0.954
108000,0.018,0.025,0.957
109000,0.008,0.024,0.968
110000,0.022,0.019,0.959
111000,0.034,0.025,0.941
112000,0.003,0.020,0.977
113000,0.017,0.026,0.957
114000,0.011,0.015,0.974
115000,0.016,0.005,0.979
116000,0.013,0.042,0.945
117000,0.031,0.024,0.945
118000,0.025,0.032,0.943
119000,0.034,0.035,0.931
120000,0.025,0.024,0.951
121000,0.028,0.021,0.951
122000,0.022,0.019,0.959
123000,0.014,0.033,0.953
124000,0.018,0.053,0.929
125000,0.034,0.034,0.932
126000,0.018,0.027,0.955
127000,0.032,0.018,0.950
128000,0.038,0.020,0.942
129000,0.017,0.030,0.953
130000,0.023,0.041,0.936
131000,0.028,0.020,0.952
132000,0.043,0.022,0.935
133000,0.017,0.027,0.956
134000,0.025,0.041,0.934
135000,0.023,0.023,0.954
136000,0.025,0.037,0.938
137000,0.028,0.024,0.948
138000,0.027,0.016,0.957
139000,0.024,0.032,0.944
140000,0.007,0.034,0.959
141000,0.029,0.029,0.942
142000,0.005,0.018,0.977
143000,0.012,0.029,0.959
144000,0.021,0.023,0.956
145000,0.032,0.027,0.941
146000,0.002,0.023,0.975
147000,0.014,0.022,0.964
148000,0.020,0.029,0.951
149000,0.025,0.050,0.925
150000,0.008,0.031,0.961
151000,0.030,0.024,0.946
152000,0.022,0.023,0.955
153000,0.016,0.016,0.968
154000,0.031,0.042,0.927
155000,0.016,0.036,0.948
156000,0.026,0.027,0.947
157000,0.027,0.021,0.952
158000,0.040,0.017,0.943
159000,0.036,0.016,0.948
160000,0.017,0.009,0.974
161000,0.036,0.014,0.950
162000,0.031,0.019,0.950
163000,0.031,0.013,0.956
164000,0.019,0.014,0.967
165000,0.008,0.045,0.947
166000,0.016,0.041,0.943
167000,0.027,0.032,0.941
168000,0.015,0.039,0.946
169000,0.034,0.030,0.936
170000,0.027,0.021,0.952
171000,0.037,0.020,0.943
172000,0.022,0.023,0.955
173000,0.007,0.032,0.961
174000,0.015,0.008,0.977
175000,0.030,0.031,0.939
176000,0.034,0.025,0.941
177000,0.032,0.029,0.939
178000,0.018,0.014,0.968
179000,0.021,0.026,0.953
180000,0.037,0.025,0.938
181000,0.045,0.025,0.930
182000,0.034,0.030,0.936
183000,0.014,0.033,0.953
184000,0.030,0.013,0.957
185000,0.028,0.006,0.966
186000,0.015,0.027,0.958
187000,0.018,0.019,0.963
188000,0.027,0.019,0.954
189000,0.029,0.010,0.961
190000,0.034,0.028,0.938
191000,0.023,0.023,0.954
192000,0.027,0.026,0.947
193000,0.012,0.021,0.967
194000,0.039,0.022,0.939
195000,0.031,0.031,0.938
196000,0.026,0.018,0.956
197000,0.031,0.014,0.955
198000,0.030,0.014,0.956
199000,0.030,0.012,0.958
200000,0.031,0.021,0.948
201000,0.022,0.025,0.953
202000,0.020,0.040,0.940
203000,0.019,0.028,0.953
204000,0.013,0.020,0.967
205000,0.011,0.029,0.960
206000,0.022,0.028,0.950
207000,0.021,0.037,0.942
208000,0.016,0.031,0.953
209000,0.025,0.031,0.944
210000,0.027,0.058,0.915
211000,0.024,0.024,0.952
212000,0.031,0.017,0.952
213000,0.015,0.015,0.970
214000,0.030,0.013,0.957
215000,0.025,0.010,0.965
216000,0.028,0.029,0.943
217000,0.036,0.026,0.938
218000,0.024,0.029,0.947
219000,0.025,0.016,0.959
220000,0.017,0.024,0.959
221000,0.030,0.016,0.954
222000,0.028,0.032,0.940
223000,0.009,0.017,0.974
224000,0.012,0.027,0.961
225000,0.020,0.040,0.940
226000,0.011,0.020,0.969
227000,0.032,0.023,0.945
228000,0.027,0.030,0.943
229000,0.014,0.010,0.976
230000,0.034,0.016,0.950
231000,0.042,0.028,0.930
232000,0.026,0.025,0.949
233000,0.025,0.019,0.956
234000,0.017,0.034,0.949
235000,0.011,0.052,0.937
236000,0.027,0.007,0.966
237000,0.017,0.041,0.942
238000,0.030,0.025,0.945
239000,0.037,0.021,0.942
240000,0.028,0.031,0.941
241000,0.015,0.020,0.965
242000,0.042,0.030,0.928
243000,0.026,0.021,0.953
244000,0.027,0.024,0.949
245000,0.030,0.021,0.949
246000,0.025,0.014,0.961
247000,0.013,0.025,0.962
248000,0.011,0.037,0.952
249000,0.021,0.018,0.961
250000,0.030,0.019,0.951
251000,0.029,0.034,0.937
252000,0.014,0.019,0.967
253000,0.032,0.026,0.942
254000,0.017,0.033,0.950
255000,0.014,0.030,0.956
256000,0.029,0.032,0.939
257000,0.018,0.015,0.967
258000,0.027,0.028,0.945
259000,0.018,0.021,0.961
260000,0.023,0.028,0.949
261000,0.026,0.061,0.913
262000,0.016,0.035,0.949
263000,0.021,0.018,0.961
264000,0.017,0.020,0.963
265000,0.018,0.026,0.956
266000,0.019,0.017,0.964
267000,0.034,0.013,0.953
268000,0.039,0.030,0.931
269000,0.031,0.019,0.950
270000,0.024,0.042,0.934
271000,0.013,0.023,0.964
272000,0.008,0.026,0.966
273000,0.024,0.019,0.957
274000,0.020,0.014,0.966
275000,0.012,0.028,0.960
276000,0.021,0.014,0.965
277000,0.009,0.029,0.962
278000,0.012,0.034,0.954
279000,0.011,0.015,0.974
280000,0.016,0.023,0.961
281000,0.003,0.032,0.965
282000,0.028,0.027,0.945
283000,0.013,0.032,0.955
284000,0.005,0.024,0.971
285000,0.036,0.020,0.944
286000,0.025,0.016,0.959
287000,0.026,0.027,0.947
288000,0.025,0.017,0.958
289000,0.026,0.029,0.945
290000,0.023,0.044,0.933
291000,0.019,0.024,0.957
292000,0.015,0.042,0.943
293000,0.025,0.030,0.945
294000,0.045,0.019,0.936
295000,0.025,0.025,0.950
296000,0.015,0.035,0.950
297000,0.021,0.013,0.966
298000,0.027,0.017,0.956
299000,0.011,0.016,0.973
300000,0.021,0.025,0.954
301000,0.020,0.018,0.962
302000,0.026,0.021,0.953
303000,0.035,0.025,0.940
304000,0.020,0.012,0.968
305000,0.031,0.027,0.942
306000,0.042,0.014,0.944
307000,0.045,0.026,0.929
308000,0.033,0.045,0.922
309000,0.022,0.031,0.947
310000,0.031,0.033,0.936
311000,0.014,0.012,0.974
312000,0.012,0.027,0.961
313000,0.011,0.018,0.971
314000,0.039,0.027,0.934
315000,0.016,0.017,0.967
316000,0.015,0.013,0.972
317000,0.027,0.017,0.956
318000,0.033,0.019,0.948
319000,0.028,0.029,0.943
320000,0.020,0.034,0.946
321000,0.017,0.019,0.964
322000,0.022,0.023,0.955
323000,0.020,0.027,0.953
324000,0.020,0.024,0.956
325000,0.036,0.030,0.934
326000,0.037,0.020,0.943
327000,0.032,0.019,0.949
328000,0.037,0.036,0.927
329000,0.042,0.027,0.931
330000,0.015,0.035,0.950
331000,0.030,0.044,0.926
332000,0.018,0.030,0.952
333000,0.030,0.012,0.958
334000,0.020,0.021,0.959
335000,0.016,0.021,0.963
336000,0.029,0.027,0.944
337000,0.024,0.020,0.956
338000,0.032,0.005,0.963
339000,0.022,0.029,0.949
340000,0.037,0.038,0.925
341000,0.013,0.023,0.964
342000,0.041,0.027,0.932
343000,0.030,0.023,0.947
344000,0.028,0.008,0.964
345000,0.039,0.025,0.936
346000,0.043,0.014,0.943
347000,0.012,0.024,0.964
348000,0.019,0.033,0.948
349000,0.034,0.029,0.937
350000,0.024,0.026,0.950
351000,0.016,0.022,0.962
352000,0.025,0.017,0.958
353000,0.025,0.025,0.950
354000,0.031,0.035,0.934
355000,0.024,0.049,0.927
356000,0.020,0.024,0.956
357000,0.033,0.020,0.947
358000,0.032,0.020,0.948
359000,0.035,0.017,0.948
360000,0.030,0.033,0.937
361000,0.016,0.019,0.965
362000,0.022,0.031,0.947
363000,0.018,0.022,0.960
364000,0.012,0.012,0.976
365000,0.021,0.025,0.954
366000,0.033,0.024,0.943
367000,0.035,0.017,0.948
368000,0.008,0.026,0.966
369000,0.022,0.044,0.934
370000,0.037,0.034,0.929
371000,0.030,0.024,0.946
372000,0.016,0.022,0.962
373000,0.030,0.025,0.945
374000,0.009,0.045,0.946
375000,0.009,0.034,0.957
376000,0.017,0.013,0.970
377000,0.026,0.024,0.950
378000,0.022,0.024,0.954
379000,0.022,0.026,0.952
380000,0.015,0.022,0.963
381000,0.026,0.029,0.945
382000,0.018,0.040,0.942
383000,0.032,0.009,0.959
384000,0.055,0.020,0.925
385000,0.018,0.020,0.962
386000,0.036,0.027,0.937
387000,0.024,0.028,0.948
388000,0.014,0.032,0.954
389000,0.011,0.020,0.969
390000,0.027,0.026,0.947
391000,0.029,0.029,0.942
392000,0.019,0.022,0.959
393000,0.018,0.045,0.937
394000,0.024,0.026,0.950
395000,0.018,0.011,0.971
396000,0.044,0.018,0.938
397000,0.027,0.025,0.948
398000,0.034,0.033,0.933
399000,0.020,0.019,0.961
400000,0.007,0.024,0.969
401000,0.022,0.015,0.963
402000,0.019,0.028,0.953
403000,0.034,0.020,0.946
404000,0.039,0.026,0.935
405000,0.034,0.028,0.938
406000,0.015,0.020,0.965
407000,0.024,0.020,0.956
408000,0.030,0.035,0.935
409000,0.019,0.028,0.953
410000,0.018,0.031,0.951
411000,0.024,0.033,0.943
412000,0.015,0.018,0.967
413000,0.034,0.023,0.943
414000,0.037,0.029,0.934
415000,0.016,0.016,0.968
416000,0.035,0.048,0.917
417000,0.030,0.008,0.962
418000,0.027,0.016,0.957
419000,0.019,0.030,0.951
420000,0.037,0.027,0.936
421000,0.029,0.014,0.957
422000,0.017,0.032,0.951
423000,0.024,0.032,0.944
424000,0.026,0.032,0.942
425000,0.015,0.034,0.951
426000,0.025,0.020,0.955
427000,0.020,0.019,0.961
428000,0.024,0.027,0.949
429000,0.039,0.037,0.924
430000,0.013,0.027,0.960
431000,0.018,0.023,0.959
432000,0.020,0.013,0.967
433000,0.005,0.039,0.956
434000,0.011,0.011,0.978
435000,0.020,0.020,0.960
436000,0.029,0.023,0.948
437000,0.017,0.032,0.951
438000,0.020,0.015,0.965
439000,0.016,0.021,0.963
440000,0.021,0.024,0.955
441000,0.045,0.028,0.927
442000,0.027,0.031,0.942
443000,0.018,0.035,0.947
444000,0.031,0.014,0.955
445000,0.017,0.021,0.962
446000,0.018,0.016,0.966
447000,0.019,0.010,0.971
448000,0.023,0.023,0.954
449000,0.036,0.030,0.934
450000,0.040,0.048,0.912
451000,0.023,0.032,0.945
452000,0.025,0.015,0.960
453000,0.025,0.016,0.959
454000,0.041,0.007,0.952
455000,0.046,0.024,0.930
456000,0.023,0.038,0.939
457000,0.024,0.020,0.956
458000,0.017,0.022,0.961
459000,0.015,0.017,0.968
460000,0.035,0.018,0.947
461000,0.013,0.017,0.970
462000,0.011,0.033,0.956
463000,0.025,0.019,0.956
464000,0.016,0.041,0.943
465000,0.024,0.027,0.949
466000,0.022,0.016,0.962
467000,0.018,0.034,0.948
468000,0.026,0.040,0.934
469000,0.020,0.027,0.953
470000,0.041,0.023,0.936
471000,0.032,0.018,0.950
472000,0.030,0.029,0.941
473000,0.019,0.031,0.950
474000,0.033,0.029,0.938
475000,0.011,0.036,0.953
476000,0.039,0.023,0.938
477000,0.033,0.027,0.940
478000,0.025,0.013,0.962
479000,0.024,0.026,0.950
480000,0.013,0.025,0.962
481000,0.023,0.012,0.965
482000,0.010,0.016,0.974
483000,0.021,0.028,0.951
484000,0.022,0.020,0.958
485000,0.025,0.031,0.944
486000,0.024,0.011,0.965
487000,0.018,0.023,0.959
488000,0.016,0.033,0.951
489000,0.019,0.021,0.960
490000,0.027,0.029,0.944
491000,0.017,0.020,0.963
492000,0.028,0.013,0.959
493000,0.025,0.013,0.962
494000,0.023,0.012,0.965
495000,0.024,0.020,0.956
496000,0.015,0.024,0.961
497000,0.021,0.034,0.945
498000,0.016,0.033,0.951
499000,0.030,0.021,0.949
500000,0.026,0.030,0.944
501000,0.061,0.030,0.909
502000,0.017,0.019,0.964
503000,0.023,0.007,0.970
504000,0.022,0.016,0.962
505000,0.015,0.026,0.959
506000,0.029,0.027,0.944
507000,0.014,0.025,0.961
508000,0.018,0.019,0.963
509000,0.019,0.025,0.956
510000,0.023,0.017,0.960
511000,0.022,0.018,0.960
512000,0.043,0.018,0.939
513000,0.026,0.018,0.956
514000,0.014,0.016,0.970
515000,0.023,0.018,0.959
516000,0.019,0.031,0.950
517000,0.018,0.028,0.954
518000,0.027,0.030,0.943
519000,0.012,0.031,0.957
520000,0.044,0.011,0.945
521000,0.028,0.011,0.961
522000,0.037,0.013,0.950
523000,0.026,0.020,0.954
524000,0.043,0.023,0.934
525000,0.045,0.006,0.949
526000,0.033,0.014,0.953
527000,0.013,0.026,0.961
528000,0.027,0.028,0.945
529000,0.023,0.033,0.944
530000,0.017,0.014,0.969
531000,0.028,0.033,0.939
532000,0.031,0.030,0.939
533000,0.032,0.013,0.955
534000,0.035,0.026,0.939
535000,0.008,0.021,0.971
536000,0.025,0.024,0.951
537000,0.024,0.029,0.947
538000,0.038,0.036,0.926
539000,0.017,0.045,0.938
540000,0.023,0.007,0.970
541000,0.020,0.039,0.941
542000,0.025,0.026,0.949
543000,0.030,0.019,0.951
544000,0.044,0.016,0.940
545000,0.008,0.027,0.965
546000,0.014,0.020,0.966
547000,0.007,0.022,0.971
548000,0.019,0.030,0.951
549000,0.026,0.038,0.936
550000,0.025,0.033,0.942
551000,0.014,0.032,0.954
552000,0.033,0.006,0.961
553000,0.028,0.016,0.956
554000,0.029,0.019,0.952
555000,0.035,0.024,0.941
556000,0.036,0.008,0.956
557000,0.012,0.018,0.970
558000,0.025,0.031,0.944
559000,0.043,0.040,0.917
560000,0.040,0.032,0.928
561000,0.013,0.022,0.965
562000,0.029,0.045,0.926
563000,0.024,0.020,0.956
564000,0.022,0.019,0.959
565000,0.047,0.021,0.932
566000,0.033,0.037,0.930
567000,0.018,0.030,0.952
568000,0.019,0.021,0.960
569000,0.019,0.010,0.971
570000,0.014,0.018,0.968
571000,0.031,0.021,0.948
572000,0.027,0.040,0.933
573000,0.010,0.022,0.968
574000,0.019,0.023,0.958
575000,0.036,0.013,0.951
576000,0.041,0.026,0.933
577000,0.047,0.016,0.937
578000,0.037,0.025,0.938
579000,0.018,0.012,0.970
580000,0.024,0.019,0.957
581000,0.022,0.015,0.963
582000,0.017,0.033,0.950
583000,0.024,0.026,0.950
584000,0.007,0.022,0.971
585000,0.008,0.009,0.983
586000,0.023,0.015,0.962
587000,0.021,0.031,0.948
588000,0.012,0.025,0.963
589000,0.028,0.019,0.953
590000,0.024,0.028,0.948
591000,0.019,0.020,0.961
592000,0.030,0.036,0.934
593000,0.013,0.030,0.957
594000,0.033,0.027,0.940
595000,0.027,0.013,0.960
596000,0.021,0.016,0.963
597000,0.018,0.024,0.958
598000,0.023,0.031,0.946
599000,0.033,0.024,0.943
600000,0.031,0.028,0.941
601000,0.024,0.030,0.946
602000,0.016,0.008,0.976
603000,0.040,0.026,0.934
604000,0.032,0.024,0.944
605000,0.032,0.029,0.939
606000,0.028,0.009,0.963
607000,0.010,0.012,0.978
608000,0.013,0.038,0.949
609000,0.018,0.026,0.956
610000,0.017,0.023,0.960
611000,0.013,0.019,0.968
612000,0.027,0.018,0.955
613000,0.027,0.033,0.940
614000,0.021,0.032,0.947
615000,0.020,0.056,0.924
616000,0.026,0.015,0.959
617000,0.019,0.021,0.960
618000,0.022,0.019,0.959
619000,0.019,0.031,0.950
620000,0.020,0.015,0.965
621000,0.002,0.013,0.985
622000,0.015,0.022,0.963
623000,0.030,0.017,0.953
624000,0.022,0.033,0.945
625000,0.013,0.054,0.933
626000,0.021,0.028,0.951
627000,0.017,0.019,0.964
628000,0.015,0.027,0.958
629000,0.025,0.022,0.953
630000,0.035,0.023,0.942
631000,0.012,0.025,0.963
632000,0.020,0.015,0.965
633000,0.023,0.010,0.967
634000,0.012,0.021,0.967
635000,0.019,0.019,0.962
636000,0.019,0.037,0.944
637000,0.022,0.029,0.949
638000,0.018,0.021,0.961
639000,0.025,0.028,0.947
640000,0.024,0.015,0.961
641000,0.023,0.023,0.954
642000,0.017,0.026,0.957
643000,0.019,0.021,0.960
644000,0.020,0.013,0.967
645000,0.029,0.015,0.956
646000,0.016,0.048,0.936
647000,0.022,0.024,0.954
648000,0.010,0.020,0.970
649000,0.025,0.021,0.954
650000,0.034,0.025,0.941
651000,0.013,0.021,0.966
652000,0.010,0.017,0.973
653000,0.019,0.039,0.942
654000,0.038,0.019,0.943
655000,0.026,0.032,0.942
656000,0.024,0.025,0.951
657000,0.019,0.030,0.951
658000,0.014,0.035,0.951
659000,0.041,0.016,0.943
660000,0.013,0.012,0.975
661000,0.011,0.031,0.958
662000,0.021,0.030,0.949
663000,0.014,0.032,0.954
664000,0.019,0.030,0.951
665000,0.025,0.020,0.955
666000,0.027,0.028,0.945
667000,0.031,0.029,0.940
668000,0.031,0.022,0.947
669000,0.018,0.023,0.959
670000,0.025,0.021,0.954
671000,0.024,0.021,0.955
672000,0.038,0.015,0.947
673000,0.033,0.036,0.931
674000,0.033,0.050,0.917
675000,0.017,0.020,0.963
676000,0.020,0.024,0.956
677000,0.018,0.016,0.966
678000,0.032,0.031,0.937
679000,0.040,0.023,0.937
680000,0.012,0.041,0.947
681000,0.020,0.038,0.942
682000,0.028,0.028,0.944
683000,0.022,0.037,0.941
684000,0.013,0.029,0.958
685000,0.003,0.025,0.972
686000,0.028,0.010,0.962
687000,0.028,0.021,0.951
688000,0.014,0.034,0.952
689000,0.046,0.038,0.916
690000,0.026,0.018,0.956
691000,0.037,0.019,0.944
692000,0.016,0.053,0.931
693000,0.020,0.021,0.959
694000,0.020,0.023,0.957
695000,0.036,0.013,0.951
696000,0.034,0.035,0.931
697000,0.021,0.033,0.946
698000,0.034,0.017,0.949
699000,0.016,0.034,0.950
700000,0.024,0.019,0.957
701000,0.028,0.014,0.958
702000,0.021,0.008,0.971
703000,0.031,0.025,0.944
704000,0.038,0.028,0.934
705000,0.016,0.021,0.963
706000,0.024,0.022,0.954
707000,0.016,0.040,0.944
708000,0.019,0.033,0.948
709000,0.025,0.024,0.951
710000,0.018,0.010,0.972
711000,0.045,0.028,0.927
712000,0.020,0.027,0.953
713000,0.028,0.028,0.944
714000,0.010,0.022,0.968
715000,0.009,0.019,0.972
716000,0.019,0.037,0.944
717000,0.022,0.025,0.953
718000,0.017,0.022,0.961
719000,0.029,0.023,0.948
720000,0.018,0.008,0.974
721000,0.028,0.023,0.949
722000,0.027,0.017,0.956
723000,0.027,0.038,0.935
724000,0.010,0.038,0.952
725000,0.019,0.026,0.955
726000,0.025,0.010,0.965
727000,0.040,0.040,0.920
728000,0.021,0.028,0.951
729000,0.046,0.014,0.940
730000,0.024,0.018,0.958
731000,0.016,0.022,0.962
732000,0.035,0.022,0.943
733000,0.013,0.053,0.934
734000,0.030,0.050,0.920
735000,0.027,0.035,0.938
736000,0.018,0.016,0.966
737000,0.027,0.040,0.933
738000,0.025,0.031,0.944
739000,0.034,0.031,0.935
740000,0.018,0.024,0.958
741000,0.024,0.032,0.944
742000,0.028,0.031,0.941
743000,0.024,0.019,0.957
744000,0.024,0.038,0.938
745000,0.037,0.012,0.951
746000,0.020,0.018,0.962
747000,0.029,0.020,0.951
748000,0.017,0.023,0.960
749000,0.016,0.033,0.951
750000,0.021,0.023,0.956
751000,0.021,0.033,0.946
752000,0.033,0.007,0.960
753000,0.031,0.013,0.956
754000,0.027,0.024,0.949
755000,0.021,0.020,0.959
756000,0.024,0.011,0.965
757000,0.037,0.017,0.946
758000,0.016,0.044,0.940
759000,0.033,0.017,0.950
760000,0.019,0.020,0.961
761000,0.018,0.022,0.960
762000,0.059,0.017,0.924
763000,0.033,0.037,0.930
764000,0.029,0.023,0.948
765000,0.020,0.024,0.956
766000,0.033,0.026,0.941
767000,0.029,0.026,0.945
768000,0.034,0.014,0.952
769000,0.039,0.021,0.940
770000,0.030,0.031,0.939
771000,0.026,0.013,0.961
772000,0.024,0.016,0.960
773000,0.014,0.012,0.974
774000,0.031,0.036,0.933
775000,0.017,0.019,0.964
776000,0.018,0.014,0.968
777000,0.034,0.009,0.957
778000,0.016,0.022,0.962
779000,0.036,0.024,0.940
780000,0.044,0.027,0.929
781000,0.026,0.031,0.943
782000,0.017,0.009,0.974
783000,0.014,0.036,0.950
784000,0.021,0.016,0.963
785000,0.031,0.019,0.950
786000,0.027,0.030,0.943
787000,0.017,0.024,0.959
788000,0.024,0.038,0.938
789000,0.038,0.030,0.932
790000,0.037,0.038,0.925
791000,0.047,0.015,0.938
792000,0.014,0.020,0.966
793000,0.030,0.008,0.962
794000,0.035,0.026,0.939
795000,0.014,0.020,0.966
796000,0.012,0.023,0.965
797000,0.012,0.024,0.964
798000,0.026,0.031,0.943
799000,0.015,0.049,0.936
800000,0.035,0.028,0.937
801000,0.028,0.019,0.953
802000,0.018,0.041,0.941
803000,0.031,0.026,0.943
804000,0.027,0.021,0.952
805000,0.038,0.022,0.940
806000,0.023,0.020,0.957
807000,0.021,0.037,0.942
808000,0.029,0.017,0.954
809000,0.037,0.034,0.929
810000,0.014,0.023,0.963
811000,0.033,0.022,0.945
812000,0.011,0.013,0.976
813000,0.020,0.037,0.943
814000,0.019,0.027,0.954
815000,0.020,0.035,0.945
816000,0.008,0.015,0.977
817000,0.025,0.026,0.949
818000,0.015,0.020,0.965
819000,0.020,0.017,0.963
820000,0.035,0.012,0.953
821000,0.022,0.029,0.949
822000,0.017,0.018,0.965
823000,0.025,0.025,0.950
824000,0.012,0.025,0.963
825000,0.038,0.016,0.946
826000,0.044,0.013,0.943
827000,0.019,0.034,0.947
828000,0.021,0.037,0.942
829000,0.027,0.040,0.933
830000,0.037,0.042,0.921
831000,0.031,0.035,0.934
832000,0.012,0.017,0.971
833000,0.020,0.016,0.964
834000,0.020,0.017,0.963
835000,0.031,0.010,0.959
836000,0.031,0.011,0.958
837000,0.009,0.030,0.961
838000,0.044,0.023,0.933
839000,0.013,0.032,0.955
840000,0.013,0.016,0.971
841000,0.033,0.006,0.961
842000,0.018,0.026,0.956
843000,0.027,0.019,0.954
844000,0.020,0.010,0.970
845000,0.023,0.022,0.955
846000,0.012,0.024,0.964
847000,0.026,0.026,0.948
848000,0.025,0.038,0.937
849000,0.015,0.024,0.961
850000,0.019,0.030,0.951
851000,0.030,0.027,0.943
852000,0.018,0.027,0.955
853000,0.036,0.030,0.934
854000,0.021,0.022,0.957
855000,0.015,0.031,0.954
856000,0.013,0.035,0.952
857000,0.026,0.013,0.961
858000,0.018,0.018,0.964
859000,0.018,0.021,0.961
860000,0.033,0.028,0.939
861000,0.015,0.035,0.950
862000,0.016,0.021,0.963
863000,0.016,0.034,0.950
864000,0.020,0.013,0.967
865000,0.019,0.044,0.937
866000,0.029,0.032,0.939
867000,0.024,0.015,0.961
868000,0.006,0.029,0.965
869000,0.015,0.027,0.958
870000,0.035,0.033,0.932
871000,0.018,0.013,0.969
872000,0.029,0.012,0.959
873000,0.037,0.017,0.946
874000,0.016,0.015,0.969
875000,0.015,0.032,0.953
876000,0.008,0.016,0.976
877000,0.055,0.026,0.919
878000,0.024,0.011,0.965
879000,0.043,0.036,0.921
880000,0.021,0.035,0.944
881000,0.019,0.013,0.968
882000,0.024,0.032,0.944
883000,0.036,0.012,0.952
884000,0.010,0.031,0.959
885000,0.020,0.026,0.954
886000,0.028,0.012,0.960
887000,0.019,0.023,0.958
888000,0.031,0.019,0.950
889000,0.023,0.035,0.942
890000,0.020,0.025,0.955
891000,0.007,0.010,0.983
892000,0.032,0.014,0.954
893000,0.031,0.015,0.954
894000,0.036,0.047,0.917
895000,0.042,0.034,0.924
896000,0.024,0.012,0.964
897000,0.022,0.018,0.960
898000,0.027,0.043,0.930
899000,0.021,0.011,0.968
900000,0.034,0.021,0.945
901000,0.017,0.025,0.958
902000,0.040,0.027,0.933
903000,0.015,0.019,0.966
904000,0.024,0.020,0.956
905000,0.031,0.012,0.957
906000,0.033,0.011,0.956
907000,0.019,0.015,0.966
908000,0.019,0.011,0.970
909000,0.023,0.027,0.950
910000,0.044,0.028,0.928
911000,0.038,0.020,0.942
912000,0.016,0.020,0.964
913000,0.021,0.008,0.971
914000,0.033,0.021,0.946
915000,0.033,0.028,0.939
916000,0.018,0.017,0.965
917000,0.013,0.018,0.969
918000,0.023,0.010,0.967
919000,0.021,0.016,0.963
920000,0.019,0.027,0.954
921000,0.028,0.013,0.959
922000,0.014,0.029,0.957
923000,0.012,0.033,0.955
924000,0.021,0.027,0.952
925000,0.021,0.020,0.959
926000,0.027,0.019,0.954
927000,0.028,0.021,0.951
928000,0.022,0.030,0.948
929000,0.026,0.027,0.947
930000,0.031,0.018,0.951
931000,0.028,0.041,0.931
