time,n_A+p,n_B,n_AB
188000,0.205,0.245,0.550
189000,0.248,0.177,0.575
190000,0.202,0.261,0.537
191000,0.268,0.199,0.533
192000,0.216,0.229,0.555
193000,0.241,0.197,0.562
194000,0.184,0.195,0.621
195000,0.186,0.210,0.604
196000,0.192,0.245,0.563
197000,0.214,0.236,0.550
198000,0.205,0.221,0.574
199000,0.244,0.209,0.547
200000,0.203,0.236,0.561
201000,0.186,0.270,0.544
202000,0.220,0.243,0.537
203000,0.190,0.263,0.547
204000,0.225,0.226,0.549
205000,0.227,0.264,0.509
206000,0.252,0.235,0.513
207000,0.220,0.181,0.599
208000,0.246,0.205,0.549
209000,0.220,0.210,0.570
210000,0.141,0.229,0.630
211000,0.225,0.225,0.550
212000,0.190,0.246,0.564
213000,0.173,0.236,0.591
214000,0.218,0.278,0.504
215000,0.148,0.286,0.566
216000,0.146,0.356,0.498
217000,0.180,0.260,0.560
218000,0.202,0.264,0.534
219000,0.200,0.293,0.507
220000,0.188,0.242,0.570
221000,0.265,0.194,0.541
222000,0.216,0.224,0.560
223000,0.215,0.211,0.574
224000,0.228,0.253,0.519
225000,0.241,0.260,0.499
226000,0.143,0.295,0.562
227000,0.166,0.287,0.547
228000,0.187,0.241,0.572
229000,0.196,0.256,0.548
230000,0.211,0.217,0.572
231000,0.172,0.237,0.591
232000,0.181,0.287,0.532
233000,0.178,0.260,0.562
234000,0.233,0.195,0.572
235000,0.240,0.210,0.550
236000,0.231,0.224,0.545
237000,0.167,0.269,0.564
238000,0.207,0.282,0.511
239000,0.208,0.292,0.500
240000,0.221,0.226,0.553
241000,0.277,0.171,0.552
242000,0.204,0.244,0.552
243000,0.236,0.180,0.584
244000,0.194,0.199,0.607
245000,0.175,0.232,0.593
246000,0.219,0.192,0.589
247000,0.204,0.225,0.571
248000,0.226,0.209,0.565
249000,0.163,0.276,0.561
250000,0.197,0.284,0.519
251000,0.165,0.326,0.509
252000,0.216,0.236,0.548
253000,0.183,0.265,0.552
254000,0.221,0.200,0.579
255000,0.266,0.171,0.563
256000,0.211,0.251,0.538
257000,0.245,0.176,0.579
258000,0.209,0.199,0.592
259000,0.212,0.261,0.527
260000,0.223,0.181,0.596
261000,0.220,0.212,0.568
262000,0.222,0.237,0.541
263000,0.182,0.256,0.562
264000,0.222,0.226,0.552
265000,0.221,0.182,0.597
266000,0.236,0.241,0.523
267000,0.248,0.214,0.538
268000,0.274,0.133,0.593
269000,0.251,0.227,0.522
270000,0.194,0.212,0.594
271000,0.188,0.222,0.590
272000,0.222,0.243,0.535
273000,0.186,0.212,0.602
274000,0.101,0.317,0.582
275000,0.161,0.279,0.560
276000,0.145,0.333,0.522
277000,0.178,0.298,0.524
278000,0.226,0.227,0.547
279000,0.274,0.234,0.492
280000,0.211,0.269,0.520
281000,0.234,0.202,0.564
282000,0.211,0.182,0.607
283000,0.204,0.237,0.559
284000,0.206,0.265,0.529
285000,0.260,0.199,0.541
286000,0.262,0.217,0.521
287000,0.279,0.157,0.564
288000,0.265,0.186,0.549
289000,0.247,0.204,0.549
290000,0.185,0.276,0.539
291000,0.165,0.259,0.576
292000,0.251,0.165,0.584
293000,0.269,0.182,0.549
294000,0.263,0.157,0.580
295000,0.246,0.229,0.525
296000,0.241,0.266,0.493
297000,0.238,0.189,0.573
298000,0.242,0.204,0.554
299000,0.211,0.240,0.549
300000,0.203,0.278,0.519
301000,0.178,0.245,0.577
302000,0.264,0.150,0.586
303000,0.256,0.199,0.545
304000,0.183,0.262,0.555
305000,0.217,0.233,0.550
306000,0.265,0.193,0.542
307000,0.205,0.252,0.543
308000,0.184,0.252,0.564
309000,0.181,0.273,0.546
310000,0.139,0.326,0.535
311000,0.167,0.262,0.571
312000,0.188,0.242,0.570
313000,0.303,0.154,0.543
314000,0.243,0.188,0.569
315000,0.205,0.225,0.570
316000,0.256,0.175,0.569
317000,0.186,0.210,0.604
318000,0.223,0.222,0.555
319000,0.202,0.233,0.565
320000,0.199,0.247,0.554
321000,0.198,0.261,0.541
322000,0.215,0.282,0.503
323000,0.216,0.251,0.533
324000,0.236,0.212,0.552
325000,0.237,0.208,0.555
326000,0.194,0.264,0.542
327000,0.200,0.225,0.575
328000,0.205,0.257,0.538
329000,0.229,0.221,0.550
330000,0.224,0.265,0.511
331000,0.233,0.196,0.571
332000,0.259,0.194,0.547
333000,0.245,0.203,0.552
334000,0.191,0.216,0.593
335000,0.248,0.222,0.530
336000,0.215,0.177,0.608
337000,0.206,0.247,0.547
338000,0.239,0.239,0.522
339000,0.192,0.254,0.554
340000,0.211,0.241,0.548
341000,0.287,0.177,0.536
342000,0.179,0.239,0.582
343000,0.238,0.220,0.542
344000,0.190,0.216,0.594
345000,0.215,0.241,0.544
346000,0.234,0.255,0.511
347000,0.231,0.251,0.518
348000,0.214,0.219,0.567
349000,0.270,0.151,0.579
350000,0.221,0.194,0.585
351000,0.209,0.244,0.547
352000,0.248,0.249,0.503
353000,0.278,0.194,0.528
354000,0.256,0.205,0.539
355000,0.209,0.261,0.530
356000,0.245,0.218,0.537
357000,0.251,0.191,0.558
358000,0.200,0.227,0.573
359000,0.159,0.254,0.587
360000,0.150,0.281,0.569
361000,0.188,0.216,0.596
362000,0.150,0.290,0.560
363000,0.210,0.215,0.575
364000,0.235,0.189,0.576
365000,0.223,0.185,0.592
366000,0.210,0.295,0.495
367000,0.170,0.304,0.526
368000,0.173,0.272,0.555
369000,0.208,0.239,0.553
370000,0.255,0.171,0.574
371000,0.292,0.167,0.541
372000,0.233,0.219,0.548
373000,0.231,0.217,0.552
374000,0.301,0.169,0.530
375000,0.264,0.195,0.541
376000,0.255,0.200,0.545
377000,0.212,0.196,0.592
378000,0.196,0.235,0.569
379000,0.189,0.276,0.535
380000,0.236,0.207,0.557
381000,0.222,0.227,0.551
382000,0.178,0.251,0.571
383000,0.199,0.204,0.597
384000,0.228,0.220,0.552
385000,0.233,0.211,0.556
386000,0.219,0.204,0.577
387000,0.260,0.205,0.535
388000,0.254,0.195,0.551
389000,0.256,0.191,0.553
390000,0.181,0.294,0.525
391000,0.176,0.262,0.562
392000,0.150,0.312,0.538
393000,0.198,0.251,0.551
394000,0.281,0.203,0.516
395000,0.230,0.228,0.542
396000,0.153,0.295,0.552
397000,0.173,0.251,0.576
398000,0.263,0.161,0.576
399000,0.237,0.218,0.545
400000,0.283,0.133,0.584
401000,0.300,0.154,0.546
402000,0.266,0.147,0.587
403000,0.336,0.168,0.496
404000,0.262,0.198,0.540
405000,0.197,0.243,0.560
406000,0.257,0.208,0.535
407000,0.219,0.252,0.529
408000,0.176,0.213,0.611
409000,0.211,0.251,0.538
410000,0.161,0.278,0.561
411000,0.223,0.264,0.513
412000,0.280,0.211,0.509
413000,0.322,0.140,0.538
414000,0.216,0.184,0.600
415000,0.245,0.210,0.545
416000,0.206,0.211,0.583
417000,0.223,0.251,0.526
418000,0.209,0.249,0.542
419000,0.141,0.257,0.602
420000,0.180,0.270,0.550
421000,0.255,0.185,0.560
422000,0.239,0.235,0.526
423000,0.195,0.258,0.547
424000,0.235,0.209,0.556
425000,0.194,0.227,0.579
426000,0.165,0.280,0.555
427000,0.230,0.183,0.587
428000,0.222,0.226,0.552
429000,0.206,0.230,0.564
430000,0.206,0.210,0.584
431000,0.217,0.220,0.563
432000,0.279,0.183,0.538
433000,0.247,0.206,0.547
434000,0.191,0.229,0.580
435000,0.215,0.176,0.609
436000,0.243,0.217,0.540
437000,0.270,0.223,0.507
438000,0.274,0.210,0.516
439000,0.295,0.149,0.556
440000,0.281,0.187,0.532
441000,0.212,0.250,0.538
442000,0.228,0.183,0.589
443000,0.235,0.252,0.513
444000,0.178,0.243,0.579
445000,0.224,0.197,0.579
446000,0.194,0.239,0.567
447000,0.199,0.240,0.561
448000,0.218,0.221,0.561
449000,0.191,0.252,0.557
450000,0.204,0.226,0.570
451000,0.188,0.266,0.546
452000,0.271,0.187,0.542
453000,0.234,0.225,0.541
454000,0.246,0.202,0.552
455000,0.231,0.248,0.521
456000,0.199,0.209,0.592
457000,0.238,0.216,0.546
458000,0.202,0.278,0.520
459000,0.216,0.178,0.606
460000,0.227,0.191,0.582
461000,0.199,0.253,0.548
462000,0.242,0.197,0.561
463000,0.264,0.155,0.581
464000,0.252,0.179,0.569
465000,0.313,0.194,0.493
466000,0.226,0.179,0.595
467000,0.233,0.222,0.545
468000,0.217,0.216,0.567
469000,0.244,0.202,0.554
470000,0.178,0.252,0.570
471000,0.199,0.240,0.561
472000,0.204,0.240,0.556
473000,0.233,0.206,0.561
474000,0.278,0.209,0.513
475000,0.255,0.183,0.562
476000,0.208,0.185,0.607
477000,0.234,0.217,0.549
478000,0.280,0.197,0.523
479000,0.251,0.192,0.557
480000,0.204,0.211,0.585
481000,0.177,0.280,0.543
482000,0.210,0.271,0.519
483000,0.212,0.270,0.518
484000,0.209,0.247,0.544
485000,0.177,0.219,0.604
486000,0.180,0.275,0.545
487000,0.131,0.290,0.579
488000,0.189,0.230,0.581
489000,0.230,0.227,0.543
490000,0.179,0.282,0.539
491000,0.237,0.257,0.506
492000,0.175,0.227,0.598
493000,0.195,0.252,0.553
494000,0.264,0.178,0.558
495000,0.252,0.198,0.550
496000,0.254,0.212,0.534
497000,0.218,0.200,0.582
498000,0.159,0.271,0.570
499000,0.243,0.191,0.566
500000,0.293,0.151,0.556
501000,0.219,0.202,0.579
502000,0.215,0.215,0.570
503000,0.274,0.185,0.541
504000,0.253,0.187,0.560
505000,0.233,0.238,0.529
506000,0.173,0.281,0.546
507000,0.206,0.257,0.537
508000,0.231,0.200,0.569
509000,0.276,0.176,0.548
510000,0.204,0.205,0.591
511000,0.219,0.210,0.571
512000,0.162,0.265,0.573
513000,0.305,0.151,0.544
514000,0.241,0.197,0.562
515000,0.245,0.197,0.558
516000,0.233,0.208,0.559
517000,0.272,0.173,0.555
518000,0.231,0.244,0.525
519000,0.192,0.221,0.587
520000,0.243,0.178,0.579
521000,0.288,0.176,0.536
522000,0.221,0.198,0.581
523000,0.256,0.215,0.529
524000,0.256,0.179,0.565
525000,0.285,0.144,0.571
526000,0.275,0.181,0.544
527000,0.210,0.219,0.571
528000,0.179,0.311,0.510
529000,0.199,0.248,0.553
530000,0.202,0.238,0.560
531000,0.217,0.170,0.613
532000,0.269,0.167,0.564
533000,0.202,0.209,0.589
534000,0.206,0.217,0.577
535000,0.243,0.230,0.527
536000,0.219,0.204,0.577
537000,0.177,0.227,0.596
538000,0.253,0.176,0.571
539000,0.197,0.209,0.594
540000,0.153,0.271,0.576
541000,0.196,0.280,0.524
542000,0.181,0.228,0.591
543000,0.261,0.205,0.534
544000,0.191,0.264,0.545
545000,0.211,0.212,0.577
546000,0.153,0.260,0.587
547000,0.183,0.292,0.525
548000,0.134,0.277,0.589
549000,0.189,0.278,0.533
550000,0.183,0.302,0.515
551000,0.138,0.278,0.584
552000,0.172,0.264,0.564
553000,0.193,0.294,0.513
554000,0.250,0.209,0.541
555000,0.252,0.214,0.534
556000,0.183,0.276,0.541
557000,0.188,0.260,0.552
558000,0.201,0.244,0.555
559000,0.209,0.195,0.596
560000,0.267,0.200,0.533
561000,0.226,0.255,0.519
562000,0.228,0.263,0.509
563000,0.206,0.238,0.556
564000,0.246,0.185,0.569
565000,0.256,0.158,0.586
566000,0.155,0.312,0.533
567000,0.185,0.242,0.573
568000,0.153,0.293,0.554
569000,0.189,0.245,0.566
570000,0.222,0.261,0.517
571000,0.224,0.217,0.559
572000,0.201,0.244,0.555
573000,0.187,0.273,0.540
574000,0.180,0.301,0.519
575000,0.239,0.246,0.515
576000,0.283,0.194,0.523
577000,0.225,0.215,0.560
578000,0.180,0.233,0.587
579000,0.224,0.237,0.539
580000,0.225,0.250,0.525
581000,0.202,0.201,0.597
582000,0.219,0.234,0.547
583000,0.330,0.142,0.528
584000,0.249,0.194,0.557
585000,0.260,0.214,0.526
586000,0.232,0.202,0.566
587000,0.175,0.269,0.556
588000,0.181,0.266,0.553
589000,0.183,0.269,0.548
590000,0.144,0.271,0.585
591000,0.179,0.307,0.514
592000,0.164,0.269,0.567
593000,0.175,0.271,0.554
594000,0.185,0.231,0.584
595000,0.290,0.197,0.513
596000,0.257,0.134,0.609
597000,0.267,0.198,0.535
598000,0.200,0.248,0.552
599000,0.218,0.238,0.544
600000,0.242,0.213,0.545
601000,0.249,0.227,0.524
602000,0.274,0.188,0.538
603000,0.205,0.203,0.592
604000,0.182,0.216,0.602
605000,0.269,0.224,0.507
606000,0.176,0.286,0.538
607000,0.157,0.297,0.546
608000,0.203,0.239,0.558
609000,0.171,0.265,0.564
610000,0.277,0.176,0.547
611000,0.215,0.187,0.598
612000,0.166,0.270,0.564
613000,0.201,0.269,0.530
614000,0.190,0.291,0.519
615000,0.160,0.317,0.523
616000,0.156,0.348,0.496
617000,0.200,0.269,0.531
618000,0.195,0.259,0.546
619000,0.174,0.242,0.584
620000,0.205,0.224,0.571
621000,0.242,0.235,0.523
622000,0.185,0.227,0.588
623000,0.164,0.240,0.596
624000,0.162,0.285,0.553
625000,0.240,0.217,0.543
626000,0.206,0.229,0.565
627000,0.210,0.183,0.607
628000,0.297,0.141,0.562
629000,0.218,0.207,0.575
630000,0.174,0.260,0.566
631000,0.160,0.278,0.562
632000,0.118,0.315,0.567
633000,0.261,0.204,0.535
634000,0.209,0.267,0.524
635000,0.259,0.164,0.577
636000,0.224,0.212,0.564
637000,0.176,0.240,0.584
638000,0.202,0.282,0.516
639000,0.228,0.196,0.576
640000,0.173,0.276,0.551
641000,0.203,0.242,0.555
642000,0.201,0.189,0.610
643000,0.192,0.277,0.531
644000,0.221,0.221,0.558
645000,0.249,0.214,0.537
646000,0.272,0.225,0.503
647000,0.223,0.216,0.561
648000,0.245,0.170,0.585
649000,0.239,0.222,0.539
650000,0.196,0.222,0.582
651000,0.194,0.211,0.595
652000,0.196,0.183,0.621
653000,0.175,0.236,0.589
654000,0.195,0.265,0.540
655000,0.193,0.230,0.577
656000,0.244,0.224,0.532
657000,0.217,0.237,0.546
658000,0.218,0.267,0.515
659000,0.142,0.244,0.614
660000,0.205,0.242,0.553
661000,0.167,0.232,0.601
662000,0.222,0.214,0.564
663000,0.279,0.171,0.550
664000,0.210,0.241,0.549
665000,0.182,0.272,0.546
666000,0.172,0.258,0.570
667000,0.189,0.290,0.521
668000,0.192,0.237,0.571
669000,0.180,0.299,0.521
670000,0.195,0.254,0.551
671000,0.244,0.193,0.563
672000,0.201,0.268,0.531
673000,0.219,0.236,0.545
674000,0.242,0.219,0.539
675000,0.183,0.232,0.585
676000,0.201,0.247,0.552
677000,0.200,0.265,0.535
678000,0.297,0.129,0.574
679000,0.220,0.218,0.562
680000,0.187,0.279,0.534
681000,0.223,0.255,0.522
682000,0.203,0.236,0.561
683000,0.226,0.215,0.559
684000,0.194,0.262,0.544
685000,0.214,0.216,0.570
686000,0.242,0.182,0.576
687000,0.204,0.211,0.585
688000,0.284,0.218,0.498
689000,0.216,0.261,0.523
690000,0.194,0.228,0.578
691000,0.173,0.241,0.586
692000,0.212,0.238,0.550
693000,0.176,0.238,0.586
694000,0.233,0.246,0.521
695000,0.217,0.225,0.558
696000,0.141,0.271,0.588
697000,0.153,0.285,0.562
698000,0.195,0.226,0.579
699000,0.241,0.221,0.538
700000,0.207,0.231,0.562
701000,0.171,0.280,0.549
702000,0.208,0.222,0.570
703000,0.268,0.214,0.518
704000,0.255,0.195,0.550
705000,0.269,0.157,0.574
706000,0.247,0.185,0.568
707000,0.243,0.220,0.537
708000,0.176,0.245,0.579
709000,0.191,0.239,0.570
710000,0.172,0.309,0.519
711000,0.184,0.247,0.569
712000,0.178,0.273,0.549
713000,0.188,0.219,0.593
714000,0.243,0.184,0.573
715000,0.168,0.228,0.604
716000,0.254,0.201,0.545
717000,0.252,0.216,0.532
718000,0.252,0.192,0.556
719000,0.240,0.256,0.504
720000,0.225,0.232,0.543
721000,0.229,0.224,0.547
722000,0.264,0.171,0.565
723000,0.210,0.220,0.570
724000,0.243,0.204,0.553
725000,0.238,0.176,0.586
726000,0.261,0.170,0.569
727000,0.230,0.170,0.600
728000,0.220,0.220,0.560
729000,0.198,0.275,0.527
730000,0.175,0.250,0.575
731000,0.168,0.227,0.605
732000,0.170,0.249,0.581
733000,0.214,0.234,0.552
734000,0.224,0.224,0.552
735000,0.167,0.249,0.584
736000,0.213,0.223,0.564
737000,0.258,0.209,0.533
738000,0.164,0.348,0.488
739000,0.129,0.307,0.564
740000,0.243,0.220,0.537
741000,0.253,0.224,0.523
742000,0.215,0.184,0.601
743000,0.248,0.196,0.556
744000,0.196,0.227,0.577
745000,0.195,0.241,0.564
746000,0.228,0.204,0.568
747000,0.218,0.245,0.537
748000,0.247,0.197,0.556
749000,0.232,0.213,0.555
750000,0.223,0.214,0.563
751000,0.183,0.285,0.532
752000,0.179,0.302,0.519
753000,0.182,0.307,0.511
754000,0.161,0.260,0.579
755000,0.194,0.251,0.555
756000,0.184,0.244,0.572
757000,0.207,0.221,0.572
758000,0.256,0.218,0.526
759000,0.255,0.147,0.598
760000,0.311,0.173,0.516
761000,0.149,0.266,0.585
762000,0.250,0.232,0.518
763000,0.208,0.206,0.586
764000,0.215,0.249,0.536
765000,0.191,0.223,0.586
766000,0.175,0.244,0.581
767000,0.243,0.215,0.542
768000,0.259,0.193,0.548
769000,0.329,0.142,0.529
770000,0.319,0.131,0.550
771000,0.277,0.178,0.545
772000,0.199,0.274,0.527
773000,0.311,0.174,0.515
774000,0.261,0.189,0.550
775000,0.287,0.172,0.541
776000,0.271,0.153,0.576
777000,0.241,0.218,0.541
778000,0.218,0.209,0.573
779000,0.260,0.167,0.573
780000,0.223,0.205,0.572
781000,0.257,0.201,0.542
782000,0.278,0.174,0.548
783000,0.327,0.168,0.505
784000,0.210,0.227,0.563
785000,0.186,0.268,0.546
786000,0.200,0.221,0.579
787000,0.204,0.240,0.556
788000,0.257,0.195,0.548
789000,0.232,0.245,0.523
790000,0.194,0.231,0.575
791000,0.205,0.226,0.569
792000,0.184,0.186,0.630
793000,0.184,0.276,0.540
794000,0.176,0.234,0.590
795000,0.253,0.166,0.581
796000,0.285,0.185,0.530
797000,0.273,0.220,0.507
798000,0.190,0.235,0.575
799000,0.196,0.279,0.525
800000,0.220,0.215,0.565
801000,0.201,0.235,0.564
802000,0.201,0.226,0.573
803000,0.256,0.205,0.539
804000,0.242,0.233,0.525
805000,0.298,0.172,0.530
806000,0.177,0.259,0.564
807000,0.165,0.251,0.584
808000,0.307,0.159,0.534
809000,0.291,0.167,0.542
810000,0.291,0.190,0.519
811000,0.207,0.206,0.587
812000,0.212,0.229,0.559
813000,0.209,0.223,0.568
814000,0.265,0.164,0.571
815000,0.235,0.212,0.553
816000,0.217,0.232,0.551
817000,0.218,0.219,0.563
818000,0.242,0.187,0.571
819000,0.188,0.238,0.574
820000,0.225,0.244,0.531
821000,0.241,0.197,0.562
822000,0.261,0.201,0.538
823000,0.154,0.236,0.610
824000,0.213,0.227,0.560
825000,0.163,0.244,0.593
826000,0.125,0.247,0.628
827000,0.194,0.288,0.518
828000,0.211,0.235,0.554
829000,0.216,0.210,0.574
830000,0.252,0.161,0.587
831000,0.192,0.210,0.598
832000,0.243,0.209,0.548
833000,0.185,0.241,0.574
834000,0.198,0.214,0.588
835000,0.270,0.170,0.560
836000,0.204,0.193,0.603
837000,0.200,0.280,0.520
838000,0.244,0.205,0.551
839000,0.228,0.225,0.547
840000,0.208,0.230,0.562
841000,0.213,0.247,0.540
842000,0.251,0.230,0.519
843000,0.235,0.233,0.532
844000,0.200,0.259,0.541
845000,0.240,0.176,0.584
846000,0.221,0.217,0.562
847000,0.236,0.155,0.609
848000,0.240,0.212,0.548
849000,0.213,0.179,0.608
850000,0.290,0.164,0.546
851000,0.206,0.255,0.539
852000,0.199,0.212,0.589
853000,0.196,0.201,0.603
854000,0.201,0.210,0.589
855000,0.244,0.184,0.572
856000,0.170,0.257,0.573
857000,0.185,0.266,0.549
858000,0.174,0.247,0.579
859000,0.238,0.233,0.529
860000,0.189,0.262,0.549
861000,0.140,0.343,0.517
862000,0.184,0.192,0.624
863000,0.243,0.210,0.547
864000,0.250,0.200,0.550
865000,0.217,0.218,0.565
866000,0.221,0.219,0.560
867000,0.174,0.235,0.591
868000,0.177,0.250,0.573
869000,0.189,0.237,0.574
870000,0.212,0.252,0.536
871000,0.213,0.218,0.569
872000,0.147,0.334,0.519
873000,0.162,0.256,0.582
874000,0.192,0.229,0.579
875000,0.256,0.207,0.537
876000,0.207,0.217,0.576
877000,0.205,0.155,0.640
878000,0.297,0.140,0.563
879000,0.201,0.191,0.608
880000,0.183,0.287,0.530
881000,0.161,0.322,0.517
882000,0.210,0.254,0.536
883000,0.269,0.203,0.528
884000,0.258,0.184,0.558
885000,0.298,0.146,0.556
886000,0.253,0.211,0.536
887000,0.273,0.173,0.554
888000,0.282,0.188,0.530
889000,0.288,0.181,0.531
890000,0.247,0.205,0.548
891000,0.204,0.259,0.537
892000,0.159,0.307,0.534
893000,0.216,0.246,0.538
894000,0.207,0.263,0.530
895000,0.209,0.304,0.487
896000,0.192,0.216,0.592
897000,0.235,0.222,0.543
898000,0.226,0.200,0.574
899000,0.178,0.238,0.584
900000,0.186,0.328,0.486
901000,0.213,0.197,0.590
902000,0.174,0.295,0.531
903000,0.208,0.224,0.568
904000,0.220,0.209,0.571
905000,0.206,0.229,0.565
906000,0.185,0.242,0.573
907000,0.207,0.246,0.547
908000,0.166,0.289,0.545
909000,0.231,0.226,0.543
910000,0.212,0.202,0.586
911000,0.231,0.166,0.603
912000,0.226,0.194,0.580
913000,0.215,0.200,0.585
914000,0.274,0.201,0.525
915000,0.202,0.228,0.570
916000,0.186,0.265,0.549
917000,0.174,0.249,0.577
918000,0.181,0.192,0.627
919000,0.253,0.213,0.534
920000,0.232,0.239,0.529
921000,0.190,0.273,0.537
922000,0.187,0.249,0.564
923000,0.218,0.214,0.568
924000,0.175,0.225,0.600
925000,0.210,0.218,0.572
926000,0.208,0.220,0.572
927000,0.219,0.240,0.541
928000,0.284,0.186,0.530
929000,0.223,0.259,0.518
930000,0.183,0.224,0.593
931000,0.183,0.226,0.591
