time,n_A+p,n_B,n_AB
204000,0.141,0.162,0.697
205000,0.176,0.154,0.670
206000,0.168,0.147,0.685
207000,0.151,0.160,0.689
208000,0.148,0.133,0.719
209000,0.136,0.132,0.732
210000,0.182,0.134,0.684
211000,0.235,0.122,0.643
212000,0.196,0.149,0.655
213000,0.190,0.138,0.672
214000,0.128,0.159,0.713
215000,0.138,0.206,0.656
216000,0.184,0.148,0.668
217000,0.173,0.133,0.694
218000,0.116,0.188,0.696
219000,0.166,0.182,0.652
220000,0.167,0.128,0.705
221000,0.187,0.118,0.695
222000,0.147,0.176,0.677
223000,0.127,0.185,0.688
224000,0.140,0.182,0.678
225000,0.160,0.179,0.661
226000,0.136,0.168,0.696
227000,0.160,0.185,0.655
228000,0.136,0.174,0.690
229000,0.139,0.176,0.685
230000,0.167,0.152,0.681
231000,0.195,0.164,0.641
232000,0.172,0.165,0.663
233000,0.180,0.181,0.639
234000,0.171,0.146,0.683
235000,0.151,0.167,0.682
236000,0.126,0.202,0.672
237000,0.132,0.136,0.732
238000,0.144,0.229,0.627
239000,0.141,0.201,0.658
240000,0.181,0.145,0.674
241000,0.211,0.111,0.678
242000,0.117,0.122,0.761
243000,0.182,0.134,0.684
244000,0.217,0.096,0.687
245000,0.184,0.154,0.662
246000,0.155,0.181,0.664
247000,0.156,0.176,0.668
248000,0.204,0.169,0.627
249000,0.172,0.146,0.682
250000,0.165,0.150,0.685
251000,0.185,0.118,0.697
252000,0.180,0.170,0.650
253000,0.165,0.172,0.663
254000,0.167,0.161,0.672
255000,0.130,0.188,0.682
256000,0.146,0.148,0.706
257000,0.204,0.150,0.646
258000,0.168,0.152,0.680
259000,0.143,0.203,0.654
260000,0.145,0.194,0.661
261000,0.158,0.170,0.672
262000,0.128,0.185,0.687
263000,0.216,0.147,0.637
264000,0.182,0.153,0.665
265000,0.133,0.198,0.669
266000,0.166,0.174,0.660
267000,0.137,0.155,0.708
268000,0.091,0.218,0.691
269000,0.188,0.167,0.645
270000,0.176,0.164,0.660
271000,0.166,0.104,0.730
272000,0.123,0.157,0.720
273000,0.171,0.180,0.649
274000,0.180,0.149,0.671
275000,0.174,0.141,0.685
276000,0.131,0.188,0.681
277000,0.146,0.140,0.714
278000,0.163,0.122,0.715
279000,0.147,0.138,0.715
280000,0.182,0.151,0.667
281000,0.174,0.163,0.663
282000,0.142,0.157,0.701
283000,0.122,0.166,0.712
284000,0.150,0.184,0.666
285000,0.172,0.164,0.664
286000,0.138,0.163,0.699
287000,0.142,0.163,0.695
288000,0.138,0.194,0.668
289000,0.144,0.143,0.713
290000,0.126,0.172,0.702
291000,0.202,0.179,0.619
292000,0.140,0.190,0.670
293000,0.145,0.178,0.677
294000,0.218,0.100,0.682
295000,0.161,0.177,0.662
296000,0.141,0.205,0.654
297000,0.158,0.184,0.658
298000,0.195,0.138,0.667
299000,0.202,0.117,0.681
300000,0.166,0.172,0.662
301000,0.210,0.127,0.663
302000,0.125,0.162,0.713
303000,0.160,0.131,0.709
304000,0.147,0.180,0.673
305000,0.117,0.181,0.702
306000,0.140,0.224,0.636
307000,0.179,0.163,0.658
308000,0.200,0.144,0.656
309000,0.178,0.141,0.681
310000,0.188,0.155,0.657
311000,0.202,0.137,0.661
312000,0.200,0.176,0.624
313000,0.167,0.176,0.657
314000,0.195,0.098,0.707
315000,0.192,0.146,0.662
316000,0.146,0.180,0.674
317000,0.186,0.137,0.677
318000,0.175,0.171,0.654
319000,0.142,0.212,0.646
320000,0.133,0.219,0.648
321000,0.120,0.226,0.654
322000,0.154,0.207,0.639
323000,0.158,0.187,0.655
324000,0.117,0.216,0.667
325000,0.202,0.169,0.629
326000,0.146,0.172,0.682
327000,0.143,0.175,0.682
328000,0.164,0.157,0.679
329000,0.186,0.167,0.647
330000,0.133,0.145,0.722
331000,0.136,0.173,0.691
332000,0.207,0.107,0.686
333000,0.135,0.152,0.713
334000,0.178,0.169,0.653
335000,0.135,0.187,0.678
336000,0.154,0.177,0.669
337000,0.124,0.168,0.708
338000,0.175,0.116,0.709
339000,0.169,0.175,0.656
340000,0.144,0.137,0.719
341000,0.189,0.123,0.688
342000,0.182,0.138,0.680
343000,0.195,0.155,0.650
344000,0.148,0.235,0.617
345000,0.213,0.109,0.678
346000,0.169,0.158,0.673
347000,0.164,0.189,0.647
348000,0.141,0.257,0.602
349000,0.135,0.153,0.712
350000,0.148,0.127,0.725
351000,0.150,0.156,0.694
352000,0.141,0.198,0.661
353000,0.131,0.211,0.658
354000,0.144,0.161,0.695
355000,0.139,0.153,0.708
356000,0.152,0.224,0.624
357000,0.117,0.181,0.702
358000,0.157,0.186,0.657
359000,0.154,0.143,0.703
360000,0.227,0.088,0.685
361000,0.205,0.130,0.665
362000,0.172,0.154,0.674
363000,0.240,0.127,0.633
364000,0.185,0.128,0.687
365000,0.141,0.192,0.667
366000,0.147,0.200,0.653
367000,0.209,0.162,0.629
368000,0.171,0.136,0.693
369000,0.218,0.109,0.673
370000,0.188,0.128,0.684
371000,0.130,0.167,0.703
372000,0.154,0.185,0.661
373000,0.140,0.206,0.654
374000,0.153,0.172,0.675
375000,0.171,0.112,0.717
376000,0.154,0.168,0.678
377000,0.177,0.145,0.678
378000,0.131,0.162,0.707
379000,0.144,0.189,0.667
380000,0.127,0.255,0.618
381000,0.186,0.133,0.681
382000,0.133,0.137,0.730
383000,0.156,0.135,0.709
384000,0.155,0.178,0.667
385000,0.151,0.144,0.705
386000,0.179,0.141,0.680
387000,0.130,0.178,0.692
388000,0.159,0.177,0.664
389000,0.128,0.157,0.715
390000,0.159,0.142,0.699
391000,0.148,0.181,0.671
392000,0.179,0.143,0.678
393000,0.160,0.176,0.664
394000,0.141,0.206,0.653
395000,0.132,0.146,0.722
396000,0.170,0.116,0.714
397000,0.214,0.106,0.680
398000,0.151,0.152,0.697
399000,0.193,0.130,0.677
400000,0.142,0.165,0.693
401000,0.124,0.158,0.718
402000,0.235,0.123,0.642
403000,0.164,0.138,0.698
404000,0.118,0.214,0.668
405000,0.183,0.180,0.637
406000,0.169,0.192,0.639
407000,0.152,0.199,0.649
408000,0.167,0.157,0.676
409000,0.156,0.190,0.654
410000,0.138,0.161,0.701
411000,0.111,0.203,0.686
412000,0.164,0.129,0.707
413000,0.114,0.175,0.711
414000,0.118,0.183,0.699
415000,0.159,0.167,0.674
416000,0.166,0.131,0.703
417000,0.170,0.164,0.666
418000,0.179,0.153,0.668
419000,0.152,0.144,0.704
420000,0.209,0.137,0.654
421000,0.122,0.200,0.678
422000,0.151,0.188,0.661
423000,0.182,0.121,0.697
424000,0.205,0.129,0.666
425000,0.180,0.170,0.650
426000,0.202,0.118,0.680
427000,0.110,0.175,0.715
428000,0.156,0.105,0.739
429000,0.127,0.172,0.701
430000,0.163,0.154,0.683
431000,0.153,0.220,0.627
432000,0.157,0.207,0.636
433000,0.149,0.164,0.687
434000,0.162,0.193,0.645
435000,0.170,0.157,0.673
436000,0.171,0.138,0.691
437000,0.159,0.135,0.706
438000,0.114,0.164,0.722
439000,0.168,0.153,0.679
440000,0.163,0.149,0.688
441000,0.133,0.173,0.694
442000,0.188,0.120,0.692
443000,0.182,0.176,0.642
444000,0.169,0.156,0.675
445000,0.192,0.138,0.670
446000,0.124,0.146,0.730
447000,0.143,0.147,0.710
448000,0.188,0.183,0.629
449000,0.147,0.169,0.684
450000,0.136,0.153,0.711
451000,0.114,0.231,0.655
452000,0.131,0.212,0.657
453000,0.113,0.165,0.722
454000,0.193,0.109,0.698
455000,0.153,0.145,0.702
456000,0.178,0.157,0.665
457000,0.145,0.169,0.686
458000,0.149,0.191,0.660
459000,0.150,0.158,0.692
460000,0.125,0.175,0.700
461000,0.148,0.170,0.682
462000,0.141,0.197,0.662
463000,0.172,0.180,0.648
464000,0.142,0.188,0.670
465000,0.152,0.198,0.650
466000,0.145,0.162,0.693
467000,0.174,0.189,0.637
468000,0.114,0.192,0.694
469000,0.121,0.176,0.703
470000,0.145,0.223,0.632
471000,0.160,0.138,0.702
472000,0.150,0.139,0.711
473000,0.170,0.179,0.651
474000,0.149,0.175,0.676
475000,0.153,0.161,0.686
476000,0.197,0.142,0.661
477000,0.185,0.157,0.658
478000,0.168,0.185,0.647
479000,0.189,0.138,0.673
480000,0.146,0.160,0.694
481000,0.126,0.216,0.658
482000,0.141,0.163,0.696
483000,0.185,0.212,0.603
484000,0.183,0.140,0.677
485000,0.097,0.198,0.705
486000,0.157,0.137,0.706
487000,0.146,0.211,0.643
488000,0.195,0.128,0.677
489000,0.229,0.108,0.663
490000,0.182,0.136,0.682
491000,0.176,0.130,0.694
492000,0.108,0.196,0.696
493000,0.139,0.181,0.680
494000,0.194,0.180,0.626
495000,0.194,0.147,0.659
496000,0.207,0.146,0.647
497000,0.156,0.184,0.660
498000,0.141,0.156,0.703
499000,0.192,0.157,0.651
500000,0.173,0.165,0.662
501000,0.205,0.125,0.670
502000,0.126,0.211,0.663
503000,0.166,0.140,0.694
504000,0.139,0.214,0.647
505000,0.188,0.174,0.638
506000,0.166,0.139,0.695
507000,0.148,0.150,0.702
508000,0.161,0.136,0.703
509000,0.150,0.207,0.643
510000,0.182,0.122,0.696
511000,0.201,0.125,0.674
512000,0.186,0.167,0.647
513000,0.169,0.145,0.686
514000,0.136,0.142,0.722
515000,0.152,0.163,0.685
516000,0.125,0.165,0.710
517000,0.151,0.197,0.652
518000,0.112,0.250,0.638
519000,0.117,0.208,0.675
520000,0.172,0.173,0.655
521000,0.159,0.206,0.635
522000,0.153,0.151,0.696
523000,0.175,0.161,0.664
524000,0.138,0.183,0.679
525000,0.170,0.131,0.699
526000,0.152,0.184,0.664
527000,0.160,0.188,0.652
528000,0.172,0.176,0.652
529000,0.159,0.161,0.680
530000,0.136,0.181,0.683
531000,0.151,0.166,0.683
532000,0.186,0.123,0.691
533000,0.163,0.151,0.686
534000,0.187,0.139,0.674
535000,0.140,0.174,0.686
536000,0.137,0.185,0.678
537000,0.160,0.185,0.655
538000,0.117,0.216,0.667
539000,0.115,0.191,0.694
540000,0.156,0.174,0.670
541000,0.160,0.170,0.670
542000,0.139,0.201,0.660
543000,0.145,0.156,0.699
544000,0.172,0.167,0.661
545000,0.138,0.170,0.692
546000,0.140,0.179,0.681
547000,0.152,0.187,0.661
548000,0.114,0.195,0.691
549000,0.168,0.155,0.677
550000,0.161,0.181,0.658
551000,0.160,0.161,0.679
552000,0.150,0.130,0.720
553000,0.126,0.180,0.694
554000,0.155,0.168,0.677
555000,0.161,0.150,0.689
556000,0.143,0.159,0.698
557000,0.172,0.113,0.715
558000,0.169,0.156,0.675
559000,0.136,0.224,0.640
560000,0.158,0.157,0.685
561000,0.176,0.152,0.672
562000,0.137,0.147,0.716
563000,0.156,0.158,0.686
564000,0.156,0.176,0.668
565000,0.171,0.155,0.674
566000,0.114,0.209,0.677
567000,0.160,0.133,0.707
568000,0.254,0.121,0.625
569000,0.210,0.119,0.671
570000,0.213,0.079,0.708
571000,0.180,0.136,0.684
572000,0.163,0.150,0.687
573000,0.190,0.085,0.725
574000,0.147,0.146,0.707
575000,0.134,0.189,0.677
576000,0.119,0.189,0.692
577000,0.159,0.154,0.687
578000,0.153,0.139,0.708
579000,0.158,0.119,0.723
580000,0.158,0.113,0.729
581000,0.201,0.139,0.660
582000,0.170,0.146,0.684
583000,0.202,0.144,0.654
584000,0.177,0.166,0.657
585000,0.147,0.179,0.674
586000,0.138,0.165,0.697
587000,0.147,0.167,0.686
588000,0.146,0.179,0.675
589000,0.197,0.137,0.666
590000,0.215,0.118,0.667
591000,0.135,0.170,0.695
592000,0.142,0.150,0.708
593000,0.169,0.182,0.649
594000,0.112,0.211,0.677
595000,0.133,0.181,0.686
596000,0.138,0.189,0.673
597000,0.198,0.115,0.687
598000,0.186,0.145,0.669
599000,0.157,0.162,0.681
600000,0.150,0.160,0.690
601000,0.137,0.197,0.666
602000,0.147,0.204,0.649
603000,0.149,0.133,0.718
604000,0.127,0.239,0.634
605000,0.218,0.150,0.632
606000,0.210,0.118,0.672
607000,0.233,0.125,0.642
608000,0.229,0.129,0.642
609000,0.151,0.193,0.656
610000,0.178,0.152,0.670
611000,0.116,0.180,0.704
612000,0.122,0.226,0.652
613000,0.144,0.186,0.670
614000,0.126,0.222,0.652
615000,0.186,0.156,0.658
616000,0.166,0.129,0.705
617000,0.146,0.226,0.628
618000,0.155,0.144,0.701
619000,0.209,0.148,0.643
620000,0.158,0.100,0.742
621000,0.153,0.151,0.696
622000,0.169,0.154,0.677
623000,0.173,0.150,0.677
624000,0.154,0.165,0.681
625000,0.180,0.146,0.674
626000,0.122,0.167,0.711
627000,0.131,0.199,0.670
628000,0.107,0.194,0.699
629000,0.193,0.138,0.669
630000,0.161,0.147,0.692
631000,0.206,0.116,0.678
632000,0.205,0.138,0.657
633000,0.207,0.116,0.677
634000,0.193,0.135,0.672
635000,0.134,0.120,0.746
636000,0.187,0.154,0.659
637000,0.129,0.185,0.686
638000,0.160,0.158,0.682
639000,0.192,0.157,0.651
640000,0.126,0.233,0.641
641000,0.145,0.152,0.703
642000,0.153,0.150,0.697
643000,0.161,0.178,0.661
644000,0.206,0.146,0.648
645000,0.162,0.195,0.643
646000,0.152,0.220,0.628
647000,0.112,0.216,0.672
648000,0.161,0.166,0.673
649000,0.168,0.163,0.669
650000,0.185,0.161,0.654
651000,0.168,0.154,0.678
652000,0.146,0.184,0.670
653000,0.165,0.143,0.692
654000,0.178,0.172,0.650
655000,0.178,0.155,0.667
656000,0.169,0.136,0.695
657000,0.124,0.177,0.699
658000,0.174,0.166,0.660
659000,0.145,0.203,0.652
660000,0.135,0.189,0.676
661000,0.166,0.160,0.674
662000,0.169,0.149,0.682
663000,0.158,0.172,0.670
664000,0.146,0.103,0.751
665000,0.177,0.142,0.681
666000,0.209,0.133,0.658
667000,0.163,0.155,0.682
668000,0.139,0.173,0.688
669000,0.153,0.140,0.707
670000,0.196,0.116,0.688
671000,0.220,0.146,0.634
672000,0.134,0.166,0.700
673000,0.158,0.230,0.612
674000,0.171,0.150,0.679
675000,0.146,0.178,0.676
676000,0.124,0.172,0.704
677000,0.133,0.136,0.731
678000,0.232,0.136,0.632
679000,0.141,0.180,0.679
680000,0.184,0.156,0.660
681000,0.161,0.150,0.689
682000,0.101,0.188,0.711
683000,0.128,0.218,0.654
684000,0.142,0.209,0.649
685000,0.138,0.257,0.605
686000,0.150,0.142,0.708
687000,0.186,0.175,0.639
688000,0.243,0.126,0.631
689000,0.177,0.146,0.677
690000,0.189,0.163,0.648
691000,0.142,0.149,0.709
692000,0.168,0.164,0.668
693000,0.186,0.143,0.671
694000,0.206,0.128,0.666
695000,0.162,0.142,0.696
696000,0.133,0.167,0.700
697000,0.149,0.160,0.691
698000,0.181,0.139,0.680
699000,0.179,0.173,0.648
700000,0.164,0.154,0.682
701000,0.184,0.140,0.676
702000,0.156,0.164,0.680
703000,0.149,0.189,0.662
704000,0.180,0.162,0.658
705000,0.141,0.215,0.644
706000,0.193,0.124,0.683
707000,0.166,0.144,0.690
708000,0.191,0.138,0.671
709000,0.147,0.164,0.689
710000,0.161,0.147,0.692
711000,0.097,0.255,0.648
712000,0.121,0.218,0.661
713000,0.174,0.129,0.697
714000,0.146,0.173,0.681
715000,0.158,0.162,0.680
716000,0.164,0.164,0.672
717000,0.159,0.146,0.695
718000,0.181,0.154,0.665
719000,0.184,0.147,0.669
720000,0.174,0.161,0.665
721000,0.189,0.163,0.648
722000,0.129,0.197,0.674
723000,0.155,0.163,0.682
724000,0.140,0.194,0.666
725000,0.158,0.196,0.646
726000,0.143,0.177,0.680
727000,0.156,0.130,0.714
728000,0.128,0.169,0.703
729000,0.154,0.166,0.680
730000,0.129,0.178,0.693
731000,0.174,0.165,0.661
732000,0.174,0.156,0.670
733000,0.162,0.113,0.725
734000,0.163,0.150,0.687
735000,0.191,0.122,0.687
736000,0.188,0.168,0.644
737000,0.195,0.170,0.635
738000,0.181,0.131,0.688
739000,0.180,0.152,0.668
740000,0.131,0.148,0.721
741000,0.142,0.176,0.682
742000,0.170,0.170,0.660
743000,0.180,0.137,0.683
744000,0.156,0.158,0.686
745000,0.168,0.120,0.712
746000,0.172,0.131,0.697
747000,0.174,0.137,0.689
748000,0.204,0.122,0.674
749000,0.169,0.157,0.674
750000,0.133,0.191,0.676
751000,0.223,0.117,0.660
752000,0.154,0.161,0.685
753000,0.147,0.170,0.683
754000,0.114,0.209,0.677
755000,0.159,0.168,0.673
756000,0.156,0.160,0.684
757000,0.165,0.190,0.645
758000,0.194,0.153,0.653
759000,0.163,0.179,0.658
760000,0.142,0.135,0.723
761000,0.146,0.187,0.667
762000,0.191,0.115,0.694
763000,0.177,0.141,0.682
764000,0.182,0.165,0.653
765000,0.170,0.161,0.669
766000,0.205,0.138,0.657
767000,0.173,0.115,0.712
768000,0.137,0.172,0.691
769000,0.141,0.168,0.691
770000,0.154,0.149,0.697
771000,0.153,0.176,0.671
772000,0.197,0.127,0.676
773000,0.222,0.124,0.654
774000,0.164,0.154,0.682
775000,0.167,0.150,0.683
776000,0.121,0.180,0.699
777000,0.180,0.146,0.674
778000,0.164,0.154,0.682
779000,0.154,0.182,0.664
780000,0.175,0.126,0.699
781000,0.181,0.140,0.679
782000,0.149,0.158,0.693
783000,0.146,0.160,0.694
784000,0.158,0.173,0.669
785000,0.178,0.162,0.660
786000,0.138,0.207,0.655
787000,0.159,0.149,0.692
788000,0.140,0.151,0.709
789000,0.185,0.121,0.694
790000,0.135,0.179,0.686
791000,0.156,0.118,0.726
792000,0.212,0.159,0.629
793000,0.135,0.177,0.688
794000,0.138,0.201,0.661
795000,0.172,0.129,0.699
796000,0.174,0.128,0.698
797000,0.169,0.145,0.686
798000,0.153,0.142,0.705
799000,0.168,0.139,0.693
800000,0.184,0.139,0.677
801000,0.189,0.134,0.677
802000,0.194,0.133,0.673
803000,0.154,0.202,0.644
804000,0.191,0.132,0.677
805000,0.137,0.162,0.701
806000,0.115,0.257,0.628
807000,0.169,0.178,0.653
808000,0.199,0.181,0.620
809000,0.206,0.136,0.658
810000,0.211,0.149,0.640
811000,0.145,0.193,0.662
812000,0.183,0.148,0.669
813000,0.176,0.146,0.678
814000,0.150,0.155,0.695
815000,0.210,0.123,0.667
816000,0.172,0.097,0.731
817000,0.210,0.140,0.650
818000,0.126,0.214,0.660
819000,0.197,0.157,0.646
820000,0.205,0.148,0.647
821000,0.186,0.144,0.670
822000,0.191,0.150,0.659
823000,0.187,0.164,0.649
824000,0.174,0.162,0.664
825000,0.183,0.154,0.663
826000,0.139,0.158,0.703
827000,0.112,0.180,0.708
828000,0.128,0.161,0.711
829000,0.169,0.211,0.620
830000,0.207,0.135,0.658
831000,0.252,0.075,0.673
832000,0.142,0.169,0.689
833000,0.165,0.131,0.704
834000,0.164,0.120,0.716
835000,0.083,0.226,0.691
836000,0.146,0.164,0.690
837000,0.139,0.173,0.688
838000,0.177,0.136,0.687
839000,0.184,0.110,0.706
840000,0.137,0.182,0.681
841000,0.220,0.131,0.649
842000,0.145,0.156,0.699
843000,0.135,0.150,0.715
844000,0.120,0.151,0.729
845000,0.163,0.152,0.685
846000,0.165,0.152,0.683
847000,0.149,0.150,0.701
848000,0.194,0.143,0.663
849000,0.153,0.169,0.678
850000,0.153,0.168,0.679
851000,0.137,0.202,0.661
852000,0.155,0.195,0.650
853000,0.142,0.146,0.712
854000,0.167,0.147,0.686
855000,0.148,0.167,0.685
856000,0.184,0.110,0.706
857000,0.139,0.187,0.674
858000,0.142,0.129,0.729
859000,0.197,0.169,0.634
860000,0.166,0.182,0.652
861000,0.182,0.139,0.679
862000,0.190,0.125,0.685
863000,0.210,0.165,0.625
864000,0.147,0.169,0.684
865000,0.156,0.162,0.682
866000,0.169,0.168,0.663
867000,0.140,0.151,0.709
868000,0.122,0.214,0.664
869000,0.184,0.207,0.609
870000,0.159,0.158,0.683
871000,0.106,0.181,0.713
872000,0.133,0.177,0.690
873000,0.164,0.135,0.701
874000,0.186,0.168,0.646
875000,0.205,0.119,0.676
876000,0.200,0.158,0.642
877000,0.190,0.109,0.701
878000,0.147,0.127,0.726
879000,0.174,0.141,0.685
880000,0.149,0.204,0.647
881000,0.157,0.168,0.675
882000,0.113,0.177,0.710
883000,0.146,0.145,0.709
884000,0.141,0.112,0.747
885000,0.168,0.120,0.712
886000,0.176,0.112,0.712
887000,0.162,0.153,0.685
888000,0.196,0.137,0.667
889000,0.151,0.158,0.691
890000,0.172,0.177,0.651
891000,0.167,0.154,0.679
892000,0.132,0.194,0.674
893000,0.137,0.196,0.667
894000,0.162,0.169,0.669
895000,0.157,0.199,0.644
896000,0.146,0.196,0.658
897000,0.136,0.186,0.678
898000,0.100,0.163,0.737
899000,0.127,0.179,0.694
900000,0.163,0.152,0.685
901000,0.138,0.191,0.671
902000,0.157,0.224,0.619
903000,0.174,0.153,0.673
904000,0.175,0.171,0.654
905000,0.131,0.239,0.630
906000,0.178,0.146,0.676
907000,0.171,0.125,0.704
908000,0.122,0.181,0.697
909000,0.150,0.145,0.705
910000,0.177,0.159,0.664
911000,0.183,0.149,0.668
912000,0.149,0.188,0.663
913000,0.127,0.170,0.703
914000,0.146,0.186,0.668
915000,0.131,0.187,0.682
916000,0.170,0.188,0.642
917000,0.213,0.118,0.669
918000,0.173,0.127,0.700
919000,0.145,0.172,0.683
920000,0.144,0.183,0.673
921000,0.169,0.143,0.688
922000,0.191,0.163,0.646
923000,0.129,0.150,0.721
924000,0.159,0.179,0.662
925000,0.183,0.143,0.674
926000,0.152,0.191,0.657
927000,0.170,0.142,0.688
928000,0.184,0.146,0.670
929000,0.143,0.205,0.652
930000,0.187,0.180,0.633
931000,0.243,0.147,0.610
