time,n_A+p,n_B,n_AB
386000,0.216,0.233,0.551
387000,0.214,0.263,0.523
388000,0.239,0.224,0.537
389000,0.246,0.205,0.549
390000,0.211,0.227,0.562
391000,0.222,0.278,0.500
392000,0.202,0.266,0.532
393000,0.295,0.221,0.484
394000,0.280,0.172,0.548
395000,0.225,0.235,0.540
396000,0.195,0.236,0.569
397000,0.189,0.223,0.588
398000,0.138,0.280,0.582
399000,0.218,0.231,0.551
400000,0.252,0.225,0.523
401000,0.305,0.188,0.507
402000,0.208,0.196,0.596
403000,0.162,0.247,0.591
404000,0.195,0.236,0.569
405000,0.233,0.248,0.519
406000,0.291,0.194,0.515
407000,0.265,0.185,0.550
408000,0.298,0.167,0.535
409000,0.298,0.167,0.535
410000,0.304,0.169,0.527
411000,0.257,0.183,0.560
412000,0.270,0.203,0.527
413000,0.303,0.190,0.507
414000,0.308,0.195,0.497
415000,0.266,0.223,0.511
416000,0.239,0.223,0.538
417000,0.253,0.234,0.513
418000,0.239,0.243,0.518
419000,0.229,0.246,0.525
420000,0.282,0.175,0.543
421000,0.239,0.248,0.513
422000,0.198,0.286,0.516
423000,0.154,0.360,0.486
424000,0.183,0.310,0.507
425000,0.201,0.264,0.535
426000,0.189,0.251,0.560
427000,0.205,0.249,0.546
428000,0.217,0.260,0.523
429000,0.244,0.293,0.463
430000,0.228,0.236,0.536
431000,0.248,0.252,0.500
432000,0.207,0.245,0.548
433000,0.320,0.221,0.459
434000,0.313,0.182,0.505
435000,0.259,0.211,0.530
436000,0.222,0.263,0.515
437000,0.204,0.230,0.566
438000,0.179,0.328,0.493
439000,0.144,0.289,0.567
440000,0.167,0.255,0.578
441000,0.206,0.254,0.540
442000,0.272,0.226,0.502
443000,0.278,0.206,0.516
444000,0.265,0.203,0.532
445000,0.281,0.181,0.538
446000,0.206,0.252,0.542
447000,0.229,0.258,0.513
448000,0.248,0.224,0.528
449000,0.224,0.236,0.540
450000,0.158,0.302,0.540
451000,0.218,0.230,0.552
452000,0.225,0.229,0.546
453000,0.287,0.187,0.526
454000,0.190,0.242,0.568
455000,0.201,0.248,0.551
456000,0.221,0.245,0.534
457000,0.242,0.216,0.542
458000,0.209,0.233,0.558
459000,0.250,0.229,0.521
460000,0.168,0.249,0.583
461000,0.222,0.227,0.551
462000,0.241,0.196,0.563
463000,0.238,0.199,0.563
464000,0.241,0.229,0.530
465000,0.234,0.204,0.562
466000,0.150,0.292,0.558
467000,0.208,0.271,0.521
468000,0.238,0.275,0.487
469000,0.180,0.307,0.513
470000,0.229,0.227,0.544
471000,0.270,0.209,0.521
472000,0.231,0.203,0.566
473000,0.260,0.222,0.518
474000,0.226,0.255,0.519
475000,0.243,0.264,0.493
476000,0.231,0.243,0.526
477000,0.263,0.220,0.517
478000,0.257,0.269,0.474
479000,0.313,0.190,0.497
480000,0.267,0.224,0.509
481000,0.233,0.212,0.555
482000,0.280,0.201,0.519
483000,0.249,0.194,0.557
484000,0.268,0.194,0.538
485000,0.323,0.146,0.531
486000,0.330,0.146,0.524
487000,0.244,0.208,0.548
488000,0.293,0.163,0.544
489000,0.283,0.160,0.557
490000,0.232,0.255,0.513
491000,0.205,0.223,0.572
492000,0.172,0.284,0.544
493000,0.232,0.209,0.559
494000,0.193,0.267,0.540
495000,0.167,0.268,0.565
496000,0.215,0.308,0.477
497000,0.207,0.261,0.532
498000,0.210,0.261,0.529
499000,0.235,0.230,0.535
500000,0.267,0.222,0.511
501000,0.222,0.257,0.521
502000,0.162,0.290,0.548
503000,0.242,0.266,0.492
504000,0.233,0.248,0.519
505000,0.276,0.174,0.550
506000,0.250,0.178,0.572
507000,0.322,0.187,0.491
508000,0.210,0.235,0.555
509000,0.217,0.225,0.558
510000,0.265,0.198,0.537
511000,0.228,0.204,0.568
512000,0.247,0.227,0.526
513000,0.258,0.238,0.504
514000,0.244,0.194,0.562
515000,0.312,0.172,0.516
516000,0.271,0.237,0.492
517000,0.324,0.166,0.510
518000,0.236,0.245,0.519
519000,0.220,0.185,0.595
520000,0.229,0.235,0.536
521000,0.266,0.227,0.507
522000,0.304,0.220,0.476
523000,0.225,0.256,0.519
524000,0.195,0.294,0.511
525000,0.237,0.269,0.494
526000,0.238,0.220,0.542
527000,0.197,0.275,0.528
528000,0.244,0.280,0.476
529000,0.197,0.247,0.556
530000,0.254,0.244,0.502
531000,0.273,0.218,0.509
532000,0.198,0.255,0.547
533000,0.221,0.247,0.532
534000,0.227,0.250,0.523
535000,0.184,0.287,0.529
536000,0.230,0.237,0.533
537000,0.245,0.247,0.508
538000,0.242,0.227,0.531
539000,0.287,0.171,0.542
540000,0.230,0.193,0.577
541000,0.221,0.247,0.532
542000,0.227,0.231,0.542
543000,0.244,0.243,0.513
544000,0.239,0.262,0.499
545000,0.222,0.239,0.539
546000,0.213,0.252,0.535
547000,0.268,0.203,0.529
548000,0.266,0.184,0.550
549000,0.238,0.259,0.503
550000,0.257,0.237,0.506
551000,0.275,0.168,0.557
552000,0.258,0.193,0.549
553000,0.201,0.254,0.545
554000,0.266,0.219,0.515
555000,0.263,0.232,0.505
556000,0.287,0.191,0.522
557000,0.269,0.235,0.496
558000,0.235,0.244,0.521
559000,0.283,0.208,0.509
560000,0.274,0.209,0.517
561000,0.233,0.256,0.511
562000,0.212,0.242,0.546
563000,0.179,0.321,0.500
564000,0.260,0.196,0.544
565000,0.308,0.159,0.533
566000,0.287,0.182,0.531
567000,0.237,0.267,0.496
568000,0.224,0.251,0.525
569000,0.184,0.279,0.537
570000,0.218,0.274,0.508
571000,0.250,0.189,0.561
572000,0.253,0.221,0.526
573000,0.304,0.200,0.496
574000,0.354,0.111,0.535
575000,0.241,0.236,0.523
576000,0.229,0.221,0.550
577000,0.231,0.258,0.511
578000,0.196,0.293,0.511
579000,0.172,0.306,0.522
580000,0.230,0.257,0.513
581000,0.200,0.215,0.585
582000,0.294,0.188,0.518
583000,0.171,0.290,0.539
584000,0.222,0.205,0.573
585000,0.246,0.221,0.533
586000,0.196,0.233,0.571
587000,0.303,0.149,0.548
588000,0.277,0.225,0.498
589000,0.236,0.177,0.587
590000,0.239,0.224,0.537
591000,0.291,0.240,0.469
592000,0.199,0.313,0.488
593000,0.178,0.269,0.553
594000,0.212,0.255,0.533
595000,0.300,0.184,0.516
596000,0.233,0.214,0.553
597000,0.296,0.180,0.524
598000,0.309,0.155,0.536
599000,0.294,0.190,0.516
600000,0.235,0.196,0.569
601000,0.258,0.210,0.532
602000,0.210,0.267,0.523
603000,0.255,0.223,0.522
604000,0.262,0.206,0.532
605000,0.239,0.235,0.526
606000,0.256,0.224,0.520
607000,0.240,0.221,0.539
608000,0.317,0.202,0.481
609000,0.220,0.223,0.557
610000,0.233,0.259,0.508
611000,0.290,0.196,0.514
612000,0.256,0.225,0.519
613000,0.262,0.231,0.507
614000,0.214,0.239,0.547
615000,0.159,0.302,0.539
616000,0.170,0.300,0.530
617000,0.190,0.297,0.513
618000,0.171,0.305,0.524
619000,0.284,0.189,0.527
620000,0.216,0.274,0.510
621000,0.215,0.217,0.568
622000,0.220,0.236,0.544
623000,0.207,0.226,0.567
624000,0.226,0.224,0.550
625000,0.256,0.220,0.524
626000,0.237,0.256,0.507
627000,0.232,0.184,0.584
628000,0.205,0.285,0.510
629000,0.216,0.239,0.545
630000,0.172,0.275,0.553
631000,0.242,0.228,0.530
632000,0.194,0.259,0.547
633000,0.234,0.196,0.570
634000,0.258,0.200,0.542
635000,0.321,0.186,0.493
636000,0.261,0.198,0.541
637000,0.227,0.252,0.521
638000,0.232,0.261,0.507
639000,0.272,0.204,0.524
640000,0.246,0.233,0.521
641000,0.222,0.238,0.540
642000,0.194,0.297,0.509
643000,0.232,0.229,0.539
644000,0.190,0.316,0.494
645000,0.290,0.205,0.505
646000,0.301,0.148,0.551
647000,0.187,0.212,0.601
648000,0.295,0.202,0.503
649000,0.180,0.305,0.515
650000,0.188,0.281,0.531
651000,0.182,0.292,0.526
652000,0.234,0.280,0.486
653000,0.211,0.271,0.518
654000,0.273,0.182,0.545
655000,0.280,0.186,0.534
656000,0.270,0.233,0.497
657000,0.173,0.305,0.522
658000,0.272,0.227,0.501
659000,0.292,0.195,0.513
660000,0.283,0.249,0.468
661000,0.190,0.293,0.517
662000,0.227,0.289,0.484
663000,0.246,0.216,0.538
664000,0.252,0.209,0.539
665000,0.282,0.228,0.490
666000,0.239,0.185,0.576
667000,0.222,0.240,0.538
668000,0.256,0.214,0.530
669000,0.213,0.249,0.538
670000,0.290,0.204,0.506
671000,0.221,0.273,0.506
672000,0.216,0.292,0.492
673000,0.215,0.276,0.509
674000,0.264,0.196,0.540
675000,0.238,0.217,0.545
676000,0.244,0.204,0.552
677000,0.234,0.261,0.505
678000,0.295,0.183,0.522
679000,0.366,0.156,0.478
680000,0.224,0.245,0.531
681000,0.265,0.236,0.499
682000,0.239,0.238,0.523
683000,0.239,0.240,0.521
684000,0.223,0.224,0.553
685000,0.247,0.202,0.551
686000,0.262,0.178,0.560
687000,0.251,0.237,0.512
688000,0.181,0.309,0.510
689000,0.198,0.315,0.487
690000,0.286,0.223,0.491
691000,0.321,0.171,0.508
692000,0.252,0.210,0.538
693000,0.278,0.202,0.520
694000,0.240,0.220,0.540
695000,0.191,0.250,0.559
696000,0.239,0.233,0.528
697000,0.151,0.281,0.568
698000,0.169,0.318,0.513
699000,0.193,0.286,0.521
700000,0.232,0.249,0.519
701000,0.224,0.269,0.507
702000,0.191,0.244,0.565
703000,0.191,0.245,0.564
704000,0.188,0.291,0.521
705000,0.244,0.226,0.530
706000,0.250,0.208,0.542
707000,0.284,0.222,0.494
708000,0.213,0.214,0.573
709000,0.260,0.157,0.583
710000,0.221,0.283,0.496
711000,0.273,0.192,0.535
712000,0.272,0.233,0.495
713000,0.286,0.199,0.515
714000,0.226,0.266,0.508
715000,0.189,0.272,0.539
716000,0.287,0.229,0.484
717000,0.248,0.272,0.480
718000,0.252,0.272,0.476
719000,0.244,0.259,0.497
720000,0.227,0.263,0.510
721000,0.238,0.247,0.515
722000,0.244,0.226,0.530
723000,0.209,0.285,0.506
724000,0.211,0.276,0.513
725000,0.147,0.387,0.466
726000,0.209,0.280,0.511
727000,0.236,0.276,0.488
728000,0.199,0.272,0.529
729000,0.268,0.194,0.538
730000,0.292,0.230,0.478
731000,0.250,0.247,0.503
732000,0.221,0.245,0.534
733000,0.271,0.187,0.542
734000,0.242,0.229,0.529
735000,0.283,0.179,0.538
736000,0.306,0.204,0.490
737000,0.271,0.214,0.515
738000,0.250,0.193,0.557
739000,0.264,0.206,0.530
740000,0.240,0.233,0.527
741000,0.210,0.203,0.587
742000,0.310,0.200,0.490
743000,0.200,0.282,0.518
744000,0.243,0.259,0.498
745000,0.225,0.258,0.517
746000,0.218,0.259,0.523
747000,0.175,0.251,0.574
748000,0.226,0.255,0.519
749000,0.209,0.260,0.531
750000,0.235,0.249,0.516
751000,0.270,0.199,0.531
752000,0.180,0.258,0.562
753000,0.240,0.230,0.530
754000,0.196,0.251,0.553
755000,0.188,0.335,0.477
756000,0.285,0.172,0.543
757000,0.267,0.185,0.548
758000,0.290,0.159,0.551
759000,0.330,0.153,0.517
760000,0.288,0.178,0.534
761000,0.274,0.156,0.570
762000,0.264,0.208,0.528
763000,0.267,0.184,0.549
764000,0.208,0.277,0.515
765000,0.250,0.211,0.539
766000,0.264,0.185,0.551
767000,0.327,0.194,0.479
768000,0.252,0.210,0.538
769000,0.321,0.216,0.463
770000,0.227,0.241,0.532
771000,0.201,0.256,0.543
772000,0.299,0.174,0.527
773000,0.269,0.170,0.561
774000,0.248,0.198,0.554
775000,0.205,0.242,0.553
776000,0.203,0.226,0.571
777000,0.228,0.241,0.531
778000,0.249,0.215,0.536
779000,0.244,0.237,0.519
780000,0.262,0.226,0.512
781000,0.275,0.173,0.552
782000,0.249,0.220,0.531
783000,0.240,0.257,0.503
784000,0.190,0.291,0.519
785000,0.167,0.262,0.571
786000,0.213,0.257,0.530
787000,0.283,0.219,0.498
788000,0.261,0.193,0.546
789000,0.262,0.195,0.543
790000,0.250,0.214,0.536
791000,0.205,0.274,0.521
792000,0.177,0.325,0.498
793000,0.177,0.297,0.526
794000,0.246,0.248,0.506
795000,0.227,0.248,0.525
796000,0.255,0.218,0.527
797000,0.236,0.223,0.541
798000,0.216,0.256,0.528
799000,0.202,0.277,0.521
800000,0.236,0.235,0.529
801000,0.252,0.251,0.497
802000,0.242,0.219,0.539
803000,0.172,0.313,0.515
804000,0.219,0.252,0.529
805000,0.252,0.178,0.570
806000,0.259,0.185,0.556
807000,0.251,0.227,0.522
808000,0.165,0.315,0.520
809000,0.231,0.261,0.508
810000,0.237,0.307,0.456
811000,0.224,0.263,0.513
812000,0.230,0.209,0.561
813000,0.275,0.220,0.505
814000,0.200,0.267,0.533
815000,0.246,0.190,0.564
816000,0.202,0.271,0.527
817000,0.176,0.293,0.531
818000,0.216,0.253,0.531
819000,0.232,0.261,0.507
820000,0.205,0.266,0.529
821000,0.256,0.245,0.499
822000,0.270,0.189,0.541
823000,0.230,0.199,0.571
824000,0.226,0.270,0.504
825000,0.216,0.236,0.548
826000,0.230,0.241,0.529
827000,0.215,0.222,0.563
828000,0.234,0.214,0.552
829000,0.338,0.165,0.497
830000,0.240,0.170,0.590
831000,0.361,0.142,0.497
832000,0.338,0.161,0.501
833000,0.249,0.222,0.529
834000,0.361,0.127,0.512
835000,0.306,0.211,0.483
836000,0.234,0.218,0.548
837000,0.175,0.275,0.550
838000,0.220,0.317,0.463
839000,0.184,0.262,0.554
840000,0.253,0.267,0.480
841000,0.233,0.226,0.541
842000,0.202,0.265,0.533
843000,0.234,0.244,0.522
844000,0.217,0.230,0.553
845000,0.263,0.190,0.547
846000,0.244,0.225,0.531
847000,0.204,0.338,0.458
848000,0.206,0.282,0.512
849000,0.217,0.209,0.574
850000,0.266,0.198,0.536
851000,0.255,0.186,0.559
852000,0.271,0.194,0.535
853000,0.241,0.208,0.551
854000,0.236,0.253,0.511
855000,0.250,0.211,0.539
856000,0.324,0.177,0.499
857000,0.296,0.185,0.519
858000,0.327,0.166,0.507
859000,0.263,0.199,0.538
860000,0.258,0.219,0.523
861000,0.326,0.139,0.535
862000,0.273,0.214,0.513
863000,0.235,0.198,0.567
864000,0.240,0.259,0.501
865000,0.247,0.197,0.556
866000,0.180,0.264,0.556
867000,0.180,0.247,0.573
868000,0.303,0.176,0.521
869000,0.290,0.162,0.548
870000,0.258,0.180,0.562
871000,0.174,0.251,0.575
872000,0.254,0.209,0.537
873000,0.212,0.248,0.540
874000,0.227,0.280,0.493
875000,0.199,0.273,0.528
876000,0.246,0.266,0.488
877000,0.213,0.214,0.573
878000,0.256,0.200,0.544
879000,0.250,0.264,0.486
880000,0.256,0.188,0.556
881000,0.221,0.245,0.534
882000,0.247,0.222,0.531
883000,0.251,0.214,0.535
884000,0.285,0.180,0.535
885000,0.250,0.188,0.562
886000,0.248,0.248,0.504
887000,0.281,0.217,0.502
888000,0.258,0.202,0.540
889000,0.244,0.242,0.514
890000,0.264,0.221,0.515
891000,0.196,0.284,0.520
892000,0.249,0.208,0.543
893000,0.179,0.221,0.600
894000,0.217,0.233,0.550
895000,0.160,0.302,0.538
896000,0.142,0.355,0.503
897000,0.153,0.327,0.520
898000,0.197,0.253,0.550
899000,0.218,0.245,0.537
900000,0.262,0.207,0.531
901000,0.318,0.139,0.543
902000,0.180,0.264,0.556
903000,0.237,0.256,0.507
904000,0.234,0.227,0.539
905000,0.275,0.215,0.510
906000,0.201,0.241,0.558
907000,0.283,0.179,0.538
908000,0.227,0.215,0.558
909000,0.265,0.171,0.564
910000,0.236,0.252,0.512
911000,0.275,0.192,0.533
912000,0.281,0.197,0.522
913000,0.208,0.225,0.567
914000,0.223,0.248,0.529
915000,0.235,0.244,0.521
916000,0.204,0.246,0.550
917000,0.194,0.256,0.550
918000,0.309,0.155,0.536
919000,0.324,0.164,0.512
920000,0.231,0.207,0.562
921000,0.265,0.183,0.552
922000,0.288,0.162,0.550
923000,0.324,0.136,0.540
924000,0.249,0.224,0.527
925000,0.248,0.237,0.515
926000,0.290,0.212,0.498
927000,0.252,0.219,0.529
928000,0.176,0.252,0.572
929000,0.212,0.293,0.495
930000,0.183,0.290,0.527
931000,0.208,0.256,0.536
