time,n_A+p,n_B,n_AB
125000,0.231,0.178,0.591
126000,0.245,0.159,0.596
127000,0.238,0.165,0.597
128000,0.141,0.263,0.596
129000,0.217,0.188,0.595
130000,0.208,0.172,0.620
131000,0.163,0.224,0.613
132000,0.176,0.215,0.609
133000,0.212,0.187,0.601
134000,0.261,0.133,0.606
135000,0.218,0.187,0.595
136000,0.228,0.141,0.631
137000,0.189,0.197,0.614
138000,0.163,0.216,0.621
139000,0.168,0.216,0.616
140000,0.204,0.119,0.677
141000,0.175,0.206,0.619
142000,0.182,0.178,0.640
143000,0.180,0.234,0.586
144000,0.246,0.166,0.588
145000,0.205,0.194,0.601
146000,0.180,0.184,0.636
147000,0.215,0.143,0.642
148000,0.214,0.165,0.621
149000,0.134,0.244,0.622
150000,0.153,0.256,0.591
151000,0.151,0.217,0.632
152000,0.201,0.198,0.601
153000,0.190,0.200,0.610
154000,0.170,0.243,0.587
155000,0.255,0.183,0.562
156000,0.216,0.189,0.595
157000,0.170,0.226,0.604
158000,0.223,0.179,0.598
159000,0.221,0.170,0.609
160000,0.221,0.161,0.618
161000,0.187,0.219,0.594
162000,0.168,0.173,0.659
163000,0.183,0.164,0.653
164000,0.219,0.204,0.577
165000,0.205,0.174,0.621
166000,0.195,0.176,0.629
167000,0.154,0.187,0.659
168000,0.176,0.221,0.603
169000,0.218,0.203,0.579
170000,0.167,0.188,0.645
171000,0.183,0.182,0.635
172000,0.161,0.199,0.640
173000,0.151,0.219,0.630
174000,0.181,0.168,0.651
175000,0.181,0.241,0.578
176000,0.157,0.212,0.631
177000,0.169,0.223,0.608
178000,0.185,0.174,0.641
179000,0.156,0.205,0.639
180000,0.174,0.265,0.561
181000,0.182,0.210,0.608
182000,0.220,0.184,0.596
183000,0.172,0.181,0.647
184000,0.209,0.172,0.619
185000,0.198,0.182,0.620
186000,0.192,0.165,0.643
187000,0.173,0.211,0.616
188000,0.202,0.196,0.602
189000,0.185,0.214,0.601
190000,0.229,0.121,0.650
191000,0.214,0.195,0.591
192000,0.172,0.206,0.622
193000,0.180,0.252,0.568
194000,0.192,0.172,0.636
195000,0.180,0.213,0.607
196000,0.191,0.190,0.619
197000,0.188,0.156,0.656
198000,0.194,0.173,0.633
199000,0.203,0.193,0.604
200000,0.161,0.220,0.619
201000,0.165,0.208,0.627
202000,0.191,0.196,0.613
203000,0.196,0.222,0.582
204000,0.166,0.162,0.672
205000,0.186,0.218,0.596
206000,0.176,0.205,0.619
207000,0.156,0.258,0.586
208000,0.194,0.191,0.615
209000,0.168,0.202,0.630
210000,0.106,0.247,0.647
211000,0.176,0.183,0.641
212000,0.149,0.242,0.609
213000,0.168,0.215,0.617
214000,0.187,0.193,0.620
215000,0.144,0.193,0.663
216000,0.212,0.177,0.611
217000,0.207,0.174,0.619
218000,0.219,0.174,0.607
219000,0.217,0.144,0.639
220000,0.212,0.173,0.615
221000,0.205,0.180,0.615
222000,0.182,0.224,0.594
223000,0.193,0.174,0.633
224000,0.182,0.210,0.608
225000,0.218,0.159,0.623
226000,0.165,0.181,0.654
227000,0.161,0.212,0.627
228000,0.244,0.171,0.585
229000,0.250,0.140,0.610
230000,0.240,0.160,0.600
231000,0.207,0.175,0.618
232000,0.162,0.197,0.641
233000,0.143,0.213,0.644
234000,0.180,0.218,0.602
235000,0.155,0.205,0.640
236000,0.184,0.199,0.617
237000,0.146,0.208,0.646
238000,0.143,0.165,0.692
239000,0.175,0.221,0.604
240000,0.194,0.179,0.627
241000,0.242,0.185,0.573
242000,0.181,0.173,0.646
243000,0.151,0.233,0.616
244000,0.191,0.192,0.617
245000,0.149,0.222,0.629
246000,0.188,0.162,0.650
247000,0.178,0.199,0.623
248000,0.199,0.187,0.614
249000,0.140,0.214,0.646
250000,0.211,0.195,0.594
251000,0.183,0.180,0.637
252000,0.212,0.154,0.634
253000,0.205,0.228,0.567
254000,0.147,0.246,0.607
255000,0.168,0.214,0.618
256000,0.215,0.244,0.541
257000,0.112,0.232,0.656
258000,0.211,0.140,0.649
259000,0.159,0.246,0.595
260000,0.223,0.171,0.606
261000,0.192,0.189,0.619
262000,0.154,0.200,0.646
263000,0.194,0.189,0.617
264000,0.210,0.139,0.651
265000,0.205,0.207,0.588
266000,0.185,0.221,0.594
267000,0.236,0.161,0.603
268000,0.210,0.182,0.608
269000,0.227,0.171,0.602
270000,0.196,0.204,0.600
271000,0.224,0.167,0.609
272000,0.176,0.241,0.583
273000,0.169,0.191,0.640
274000,0.247,0.173,0.580
275000,0.215,0.147,0.638
276000,0.203,0.192,0.605
277000,0.176,0.180,0.644
278000,0.203,0.188,0.609
279000,0.227,0.183,0.590
280000,0.212,0.132,0.656
281000,0.215,0.162,0.623
282000,0.207,0.156,0.637
283000,0.217,0.156,0.627
284000,0.222,0.158,0.620
285000,0.205,0.183,0.612
286000,0.244,0.157,0.599
287000,0.167,0.231,0.602
288000,0.155,0.215,0.630
289000,0.205,0.175,0.620
290000,0.143,0.218,0.639
291000,0.203,0.169,0.628
292000,0.214,0.175,0.611
293000,0.278,0.160,0.562
294000,0.220,0.193,0.587
295000,0.179,0.218,0.603
296000,0.152,0.213,0.635
297000,0.195,0.139,0.666
298000,0.202,0.194,0.604
299000,0.240,0.151,0.609
300000,0.176,0.187,0.637
301000,0.150,0.194,0.656
302000,0.176,0.203,0.621
303000,0.148,0.223,0.629
304000,0.178,0.199,0.623
305000,0.185,0.172,0.643
306000,0.211,0.146,0.643
307000,0.134,0.244,0.622
308000,0.191,0.192,0.617
309000,0.197,0.196,0.607
310000,0.228,0.139,0.633
311000,0.175,0.192,0.633
312000,0.196,0.163,0.641
313000,0.163,0.217,0.620
314000,0.186,0.212,0.602
315000,0.176,0.178,0.646
316000,0.200,0.207,0.593
317000,0.231,0.119,0.650
318000,0.174,0.229,0.597
319000,0.203,0.186,0.611
320000,0.236,0.178,0.586
321000,0.179,0.212,0.609
322000,0.266,0.172,0.562
323000,0.138,0.269,0.593
324000,0.098,0.295,0.607
325000,0.153,0.237,0.610
326000,0.198,0.156,0.646
327000,0.217,0.164,0.619
328000,0.194,0.213,0.593
329000,0.233,0.137,0.630
330000,0.181,0.147,0.672
331000,0.209,0.170,0.621
332000,0.106,0.242,0.652
333000,0.168,0.212,0.620
334000,0.165,0.196,0.639
335000,0.177,0.191,0.632
336000,0.234,0.157,0.609
337000,0.220,0.136,0.644
338000,0.252,0.131,0.617
339000,0.160,0.161,0.679
340000,0.166,0.219,0.615
341000,0.202,0.196,0.602
342000,0.179,0.188,0.633
343000,0.216,0.156,0.628
344000,0.169,0.161,0.670
345000,0.282,0.146,0.572
346000,0.182,0.147,0.671
347000,0.204,0.174,0.622
348000,0.162,0.231,0.607
349000,0.174,0.196,0.630
350000,0.244,0.176,0.580
351000,0.251,0.154,0.595
352000,0.207,0.170,0.623
353000,0.229,0.176,0.595
354000,0.246,0.170,0.584
355000,0.223,0.159,0.618
356000,0.256,0.146,0.598
357000,0.254,0.207,0.539
358000,0.228,0.198,0.574
359000,0.207,0.211,0.582
360000,0.166,0.227,0.607
361000,0.181,0.209,0.610
362000,0.159,0.236,0.605
363000,0.199,0.177,0.624
364000,0.179,0.193,0.628
365000,0.195,0.181,0.624
366000,0.208,0.182,0.610
367000,0.181,0.170,0.649
368000,0.223,0.152,0.625
369000,0.164,0.206,0.630
370000,0.235,0.152,0.613
371000,0.269,0.139,0.592
372000,0.163,0.224,0.613
373000,0.203,0.189,0.608
374000,0.176,0.217,0.607
375000,0.168,0.224,0.608
376000,0.136,0.252,0.612
377000,0.159,0.217,0.624
378000,0.197,0.192,0.611
379000,0.270,0.135,0.595
380000,0.224,0.154,0.622
381000,0.234,0.166,0.600
382000,0.178,0.217,0.605
383000,0.201,0.201,0.598
384000,0.221,0.198,0.581
385000,0.226,0.180,0.594
386000,0.192,0.195,0.613
387000,0.182,0.214,0.604
388000,0.158,0.193,0.649
389000,0.185,0.189,0.626
390000,0.147,0.236,0.617
391000,0.158,0.230,0.612
392000,0.119,0.237,0.644
393000,0.146,0.287,0.567
394000,0.163,0.261,0.576
395000,0.136,0.274,0.590
396000,0.138,0.267,0.595
397000,0.195,0.217,0.588
398000,0.158,0.174,0.668
399000,0.228,0.158,0.614
400000,0.214,0.176,0.610
401000,0.189,0.195,0.616
402000,0.201,0.160,0.639
403000,0.185,0.199,0.616
404000,0.289,0.186,0.525
405000,0.182,0.188,0.630
406000,0.195,0.179,0.626
407000,0.219,0.171,0.610
408000,0.202,0.228,0.570
409000,0.168,0.218,0.614
410000,0.204,0.128,0.668
411000,0.168,0.158,0.674
412000,0.193,0.198,0.609
413000,0.198,0.173,0.629
414000,0.195,0.226,0.579
415000,0.181,0.230,0.589
416000,0.200,0.199,0.601
417000,0.164,0.198,0.638
418000,0.190,0.165,0.645
419000,0.183,0.164,0.653
420000,0.201,0.186,0.613
421000,0.199,0.182,0.619
422000,0.211,0.183,0.606
423000,0.195,0.145,0.660
424000,0.175,0.204,0.621
425000,0.152,0.221,0.627
426000,0.209,0.201,0.590
427000,0.203,0.172,0.625
428000,0.183,0.181,0.636
429000,0.177,0.218,0.605
430000,0.253,0.149,0.598
431000,0.247,0.194,0.559
432000,0.178,0.175,0.647
433000,0.163,0.175,0.662
434000,0.197,0.180,0.623
435000,0.272,0.130,0.598
436000,0.207,0.182,0.611
437000,0.171,0.218,0.611
438000,0.178,0.201,0.621
439000,0.196,0.187,0.617
440000,0.192,0.155,0.653
441000,0.224,0.178,0.598
442000,0.235,0.168,0.597
443000,0.252,0.158,0.590
444000,0.198,0.208,0.594
445000,0.243,0.148,0.609
446000,0.206,0.198,0.596
447000,0.169,0.229,0.602
448000,0.193,0.182,0.625
449000,0.184,0.138,0.678
450000,0.232,0.136,0.632
451000,0.204,0.177,0.619
452000,0.196,0.196,0.608
453000,0.172,0.277,0.551
454000,0.219,0.198,0.583
455000,0.162,0.229,0.609
456000,0.213,0.155,0.632
457000,0.226,0.181,0.593
458000,0.190,0.189,0.621
459000,0.203,0.179,0.618
460000,0.238,0.154,0.608
461000,0.261,0.136,0.603
462000,0.184,0.176,0.640
463000,0.238,0.183,0.579
464000,0.199,0.218,0.583
465000,0.251,0.190,0.559
466000,0.266,0.151,0.583
467000,0.158,0.250,0.592
468000,0.136,0.229,0.635
469000,0.194,0.170,0.636
470000,0.175,0.198,0.627
471000,0.239,0.215,0.546
472000,0.192,0.193,0.615
473000,0.198,0.174,0.628
474000,0.177,0.203,0.620
475000,0.193,0.172,0.635
476000,0.211,0.180,0.609
477000,0.256,0.154,0.590
478000,0.232,0.154,0.614
479000,0.196,0.156,0.648
480000,0.150,0.256,0.594
481000,0.168,0.205,0.627
482000,0.190,0.174,0.636
483000,0.269,0.153,0.578
484000,0.184,0.224,0.592
485000,0.196,0.188,0.616
486000,0.196,0.161,0.643
487000,0.194,0.146,0.660
488000,0.219,0.165,0.616
489000,0.252,0.139,0.609
490000,0.200,0.154,0.646
491000,0.162,0.189,0.649
492000,0.202,0.196,0.602
493000,0.198,0.198,0.604
494000,0.240,0.161,0.599
495000,0.155,0.220,0.625
496000,0.261,0.123,0.616
497000,0.154,0.194,0.652
498000,0.190,0.172,0.638
499000,0.196,0.196,0.608
500000,0.169,0.227,0.604
501000,0.224,0.186,0.590
502000,0.194,0.168,0.638
503000,0.235,0.138,0.627
504000,0.198,0.199,0.603
505000,0.264,0.165,0.571
506000,0.193,0.245,0.562
507000,0.170,0.208,0.622
508000,0.148,0.205,0.647
509000,0.218,0.186,0.596
510000,0.229,0.145,0.626
511000,0.179,0.219,0.602
512000,0.248,0.172,0.580
513000,0.245,0.141,0.614
514000,0.212,0.243,0.545
515000,0.200,0.196,0.604
516000,0.237,0.158,0.605
517000,0.166,0.204,0.630
518000,0.159,0.244,0.597
519000,0.174,0.242,0.584
520000,0.142,0.224,0.634
521000,0.207,0.156,0.637
522000,0.203,0.149,0.648
523000,0.220,0.113,0.667
524000,0.191,0.168,0.641
525000,0.162,0.219,0.619
526000,0.197,0.198,0.605
527000,0.203,0.213,0.584
528000,0.253,0.146,0.601
529000,0.222,0.197,0.581
530000,0.292,0.109,0.599
531000,0.191,0.142,0.667
532000,0.179,0.165,0.656
533000,0.153,0.225,0.622
534000,0.203,0.196,0.601
535000,0.191,0.189,0.620
536000,0.186,0.191,0.623
537000,0.221,0.159,0.620
538000,0.176,0.176,0.648
539000,0.212,0.209,0.579
540000,0.188,0.183,0.629
541000,0.174,0.217,0.609
542000,0.172,0.222,0.606
543000,0.171,0.203,0.626
544000,0.208,0.261,0.531
545000,0.147,0.244,0.609
546000,0.182,0.193,0.625
547000,0.194,0.214,0.592
548000,0.175,0.187,0.638
549000,0.215,0.201,0.584
550000,0.261,0.153,0.586
551000,0.219,0.187,0.594
552000,0.222,0.170,0.608
553000,0.203,0.183,0.614
554000,0.239,0.122,0.639
555000,0.196,0.163,0.641
556000,0.146,0.189,0.665
557000,0.230,0.211,0.559
558000,0.186,0.227,0.587
559000,0.147,0.219,0.634
560000,0.164,0.214,0.622
561000,0.212,0.229,0.559
562000,0.169,0.166,0.665
563000,0.216,0.177,0.607
564000,0.167,0.239,0.594
565000,0.187,0.220,0.593
566000,0.188,0.167,0.645
567000,0.175,0.185,0.640
568000,0.173,0.187,0.640
569000,0.149,0.282,0.569
570000,0.190,0.203,0.607
571000,0.215,0.189,0.596
572000,0.240,0.205,0.555
573000,0.211,0.155,0.634
574000,0.169,0.242,0.589
575000,0.160,0.198,0.642
576000,0.182,0.166,0.652
577000,0.223,0.156,0.621
578000,0.184,0.168,0.648
579000,0.176,0.253,0.571
580000,0.188,0.158,0.654
581000,0.191,0.180,0.629
582000,0.159,0.204,0.637
583000,0.153,0.204,0.643
584000,0.132,0.216,0.652
585000,0.159,0.260,0.581
586000,0.183,0.165,0.652
587000,0.205,0.171,0.624
588000,0.251,0.142,0.607
589000,0.184,0.178,0.638
590000,0.166,0.203,0.631
591000,0.133,0.254,0.613
592000,0.154,0.225,0.621
593000,0.118,0.207,0.675
594000,0.145,0.254,0.601
595000,0.159,0.220,0.621
596000,0.186,0.212,0.602
597000,0.205,0.151,0.644
598000,0.215,0.171,0.614
599000,0.242,0.133,0.625
600000,0.213,0.133,0.654
601000,0.200,0.183,0.617
602000,0.164,0.214,0.622
603000,0.207,0.208,0.585
604000,0.202,0.180,0.618
605000,0.165,0.212,0.623
606000,0.196,0.165,0.639
607000,0.230,0.153,0.617
608000,0.228,0.161,0.611
609000,0.164,0.171,0.665
610000,0.191,0.187,0.622
611000,0.174,0.219,0.607
612000,0.158,0.187,0.655
613000,0.148,0.241,0.611
614000,0.225,0.185,0.590
615000,0.175,0.226,0.599
616000,0.195,0.216,0.589
617000,0.252,0.197,0.551
618000,0.200,0.189,0.611
619000,0.165,0.181,0.654
620000,0.147,0.228,0.625
621000,0.181,0.160,0.659
622000,0.210,0.154,0.636
623000,0.213,0.173,0.614
624000,0.228,0.139,0.633
625000,0.225,0.154,0.621
626000,0.234,0.187,0.579
627000,0.172,0.228,0.600
628000,0.140,0.226,0.634
629000,0.175,0.227,0.598
630000,0.183,0.243,0.574
631000,0.242,0.188,0.570
632000,0.131,0.195,0.674
633000,0.188,0.184,0.628
634000,0.166,0.190,0.644
635000,0.218,0.128,0.654
636000,0.177,0.208,0.615
637000,0.165,0.243,0.592
638000,0.190,0.190,0.620
639000,0.212,0.171,0.617
640000,0.225,0.201,0.574
641000,0.209,0.170,0.621
642000,0.211,0.183,0.606
643000,0.242,0.177,0.581
644000,0.229,0.234,0.537
645000,0.198,0.228,0.574
646000,0.175,0.214,0.611
647000,0.198,0.212,0.590
648000,0.123,0.274,0.603
649000,0.130,0.255,0.615
650000,0.217,0.191,0.592
651000,0.201,0.155,0.644
652000,0.217,0.145,0.638
653000,0.244,0.159,0.597
654000,0.210,0.202,0.588
655000,0.172,0.199,0.629
656000,0.243,0.159,0.598
657000,0.190,0.182,0.628
658000,0.231,0.164,0.605
659000,0.201,0.187,0.612
660000,0.219,0.154,0.627
661000,0.178,0.199,0.623
662000,0.162,0.228,0.610
663000,0.219,0.207,0.574
664000,0.179,0.194,0.627
665000,0.226,0.187,0.587
666000,0.265,0.145,0.590
667000,0.190,0.176,0.634
668000,0.208,0.209,0.583
669000,0.208,0.175,0.617
670000,0.207,0.187,0.606
671000,0.218,0.152,0.630
672000,0.234,0.100,0.666
673000,0.209,0.144,0.647
674000,0.181,0.207,0.612
675000,0.189,0.176,0.635
676000,0.183,0.218,0.599
677000,0.214,0.168,0.618
678000,0.198,0.210,0.592
679000,0.184,0.209,0.607
680000,0.197,0.176,0.627
681000,0.276,0.131,0.593
682000,0.224,0.129,0.647
683000,0.229,0.170,0.601
684000,0.170,0.201,0.629
685000,0.219,0.159,0.622
686000,0.188,0.198,0.614
687000,0.211,0.174,0.615
688000,0.185,0.185,0.630
689000,0.173,0.228,0.599
690000,0.134,0.239,0.627
691000,0.164,0.241,0.595
692000,0.138,0.268,0.594
693000,0.138,0.196,0.666
694000,0.121,0.252,0.627
695000,0.175,0.214,0.611
696000,0.183,0.170,0.647
697000,0.275,0.137,0.588
698000,0.220,0.145,0.635
699000,0.159,0.191,0.650
700000,0.191,0.200,0.609
701000,0.201,0.205,0.594
702000,0.192,0.190,0.618
703000,0.178,0.187,0.635
704000,0.131,0.214,0.655
705000,0.174,0.230,0.596
706000,0.207,0.207,0.586
707000,0.186,0.166,0.648
708000,0.132,0.205,0.663
709000,0.150,0.246,0.604
710000,0.215,0.193,0.592
711000,0.166,0.215,0.619
712000,0.229,0.222,0.549
713000,0.219,0.178,0.603
714000,0.224,0.150,0.626
715000,0.167,0.209,0.624
716000,0.190,0.235,0.575
717000,0.163,0.190,0.647
718000,0.165,0.228,0.607
719000,0.180,0.219,0.601
720000,0.167,0.218,0.615
721000,0.211,0.193,0.596
722000,0.220,0.180,0.600
723000,0.245,0.180,0.575
724000,0.231,0.163,0.606
725000,0.248,0.163,0.589
726000,0.200,0.200,0.600
727000,0.168,0.223,0.609
728000,0.204,0.187,0.609
729000,0.138,0.239,0.623
730000,0.188,0.198,0.614
731000,0.183,0.178,0.639
732000,0.156,0.242,0.602
733000,0.189,0.228,0.583
734000,0.257,0.176,0.567
735000,0.210,0.178,0.612
736000,0.284,0.156,0.560
737000,0.234,0.158,0.608
738000,0.204,0.182,0.614
739000,0.163,0.202,0.635
740000,0.143,0.220,0.637
741000,0.159,0.209,0.632
742000,0.241,0.189,0.570
743000,0.190,0.197,0.613
744000,0.229,0.165,0.606
745000,0.186,0.178,0.636
746000,0.167,0.175,0.658
747000,0.202,0.197,0.601
748000,0.190,0.189,0.621
749000,0.184,0.211,0.605
750000,0.156,0.236,0.608
751000,0.177,0.206,0.617
752000,0.215,0.207,0.578
753000,0.191,0.183,0.626
754000,0.204,0.198,0.598
755000,0.155,0.186,0.659
756000,0.148,0.231,0.621
757000,0.145,0.230,0.625
758000,0.206,0.211,0.583
759000,0.216,0.180,0.604
760000,0.190,0.205,0.605
761000,0.224,0.206,0.570
762000,0.203,0.158,0.639
763000,0.228,0.144,0.628
764000,0.169,0.177,0.654
765000,0.162,0.175,0.663
766000,0.212,0.205,0.583
767000,0.134,0.182,0.684
768000,0.163,0.239,0.598
769000,0.145,0.258,0.597
770000,0.190,0.194,0.616
771000,0.203,0.155,0.642
772000,0.236,0.166,0.598
773000,0.242,0.210,0.548
774000,0.236,0.165,0.599
775000,0.252,0.158,0.590
776000,0.257,0.137,0.606
777000,0.230,0.186,0.584
778000,0.230,0.153,0.617
779000,0.204,0.112,0.684
780000,0.194,0.226,0.580
781000,0.246,0.170,0.584
782000,0.250,0.166,0.584
783000,0.215,0.194,0.591
784000,0.199,0.179,0.622
785000,0.229,0.169,0.602
786000,0.209,0.207,0.584
787000,0.187,0.202,0.611
788000,0.218,0.194,0.588
789000,0.234,0.181,0.585
790000,0.248,0.177,0.575
791000,0.235,0.180,0.585
792000,0.224,0.181,0.595
793000,0.232,0.124,0.644
794000,0.207,0.184,0.609
795000,0.229,0.162,0.609
796000,0.246,0.138,0.616
797000,0.264,0.169,0.567
798000,0.181,0.224,0.595
799000,0.181,0.249,0.570
800000,0.198,0.189,0.613
801000,0.198,0.188,0.614
802000,0.196,0.150,0.654
803000,0.194,0.146,0.660
804000,0.193,0.147,0.660
805000,0.244,0.125,0.631
806000,0.179,0.183,0.638
807000,0.205,0.163,0.632
808000,0.182,0.180,0.638
809000,0.189,0.236,0.575
810000,0.182,0.242,0.576
811000,0.171,0.204,0.625
812000,0.189,0.189,0.622
813000,0.166,0.229,0.605
814000,0.187,0.171,0.642
815000,0.227,0.171,0.602
816000,0.210,0.196,0.594
817000,0.206,0.204,0.590
818000,0.158,0.213,0.629
819000,0.197,0.198,0.605
820000,0.164,0.191,0.645
821000,0.189,0.209,0.602
822000,0.160,0.229,0.611
823000,0.159,0.202,0.639
824000,0.204,0.193,0.603
825000,0.211,0.203,0.586
826000,0.131,0.202,0.667
827000,0.170,0.173,0.657
828000,0.157,0.186,0.657
829000,0.195,0.213,0.592
830000,0.089,0.277,0.634
831000,0.133,0.227,0.640
832000,0.154,0.246,0.600
833000,0.220,0.159,0.621
834000,0.233,0.187,0.580
835000,0.241,0.152,0.607
836000,0.139,0.206,0.655
837000,0.174,0.212,0.614
838000,0.203,0.206,0.591
839000,0.192,0.193,0.615
840000,0.198,0.186,0.616
841000,0.139,0.228,0.633
842000,0.179,0.217,0.604
843000,0.201,0.160,0.639
844000,0.182,0.206,0.612
845000,0.181,0.227,0.592
846000,0.163,0.224,0.613
847000,0.194,0.214,0.592
848000,0.169,0.240,0.591
849000,0.169,0.174,0.657
850000,0.154,0.222,0.624
851000,0.131,0.272,0.597
852000,0.168,0.199,0.633
853000,0.149,0.223,0.628
854000,0.220,0.169,0.611
855000,0.186,0.196,0.618
856000,0.168,0.230,0.602
857000,0.180,0.223,0.597
858000,0.166,0.182,0.652
859000,0.148,0.217,0.635
860000,0.184,0.181,0.635
861000,0.174,0.242,0.584
862000,0.136,0.198,0.666
863000,0.220,0.194,0.586
864000,0.151,0.235,0.614
865000,0.164,0.230,0.606
866000,0.156,0.194,0.650
867000,0.173,0.242,0.585
868000,0.197,0.201,0.602
869000,0.223,0.219,0.558
870000,0.244,0.127,0.629
871000,0.210,0.211,0.579
872000,0.158,0.245,0.597
873000,0.169,0.168,0.663
874000,0.178,0.237,0.585
875000,0.182,0.199,0.619
876000,0.186,0.198,0.616
877000,0.219,0.165,0.616
878000,0.173,0.181,0.646
879000,0.239,0.193,0.568
880000,0.220,0.196,0.584
881000,0.181,0.192,0.627
882000,0.186,0.225,0.589
883000,0.186,0.215,0.599
884000,0.194,0.170,0.636
885000,0.192,0.211,0.597
886000,0.178,0.236,0.586
887000,0.189,0.196,0.615
888000,0.170,0.224,0.606
889000,0.176,0.234,0.590
890000,0.215,0.210,0.575
891000,0.197,0.207,0.596
892000,0.189,0.184,0.627
893000,0.193,0.202,0.605
894000,0.230,0.232,0.538
895000,0.167,0.211,0.622
896000,0.185,0.192,0.623
897000,0.164,0.231,0.605
898000,0.169,0.177,0.654
899000,0.181,0.212,0.607
900000,0.179,0.218,0.603
901000,0.243,0.181,0.576
902000,0.180,0.197,0.623
903000,0.213,0.217,0.570
904000,0.281,0.163,0.556
905000,0.215,0.179,0.606
906000,0.208,0.192,0.600
907000,0.230,0.181,0.589
908000,0.172,0.226,0.602
909000,0.216,0.141,0.643
910000,0.184,0.168,0.648
911000,0.241,0.162,0.597
912000,0.217,0.214,0.569
913000,0.169,0.171,0.660
914000,0.219,0.128,0.653
915000,0.187,0.199,0.614
916000,0.204,0.168,0.628
917000,0.150,0.206,0.644
918000,0.155,0.197,0.648
919000,0.178,0.175,0.647
920000,0.157,0.201,0.642
921000,0.213,0.203,0.584
922000,0.240,0.117,0.643
923000,0.163,0.178,0.659
924000,0.164,0.205,0.631
925000,0.172,0.201,0.627
926000,0.220,0.181,0.599
927000,0.223,0.167,0.610
928000,0.243,0.162,0.595
929000,0.250,0.142,0.608
930000,0.185,0.187,0.628
931000,0.209,0.211,0.580
