time,n_A+p,n_B,n_AB
271000,0.136,0.217,0.647
272000,0.147,0.163,0.690
273000,0.204,0.172,0.624
274000,0.210,0.205,0.585
275000,0.180,0.182,0.638
276000,0.168,0.145,0.687
277000,0.154,0.182,0.664
278000,0.192,0.210,0.598
279000,0.145,0.171,0.684
280000,0.162,0.138,0.700
281000,0.204,0.169,0.627
282000,0.154,0.169,0.677
283000,0.158,0.206,0.636
284000,0.208,0.114,0.678
285000,0.204,0.187,0.609
286000,0.152,0.239,0.609
287000,0.162,0.226,0.612
288000,0.175,0.204,0.621
289000,0.190,0.169,0.641
290000,0.185,0.158,0.657
291000,0.196,0.142,0.662
292000,0.174,0.175,0.651
293000,0.167,0.237,0.596
294000,0.171,0.159,0.670
295000,0.140,0.206,0.654
296000,0.156,0.217,0.627
297000,0.192,0.126,0.682
298000,0.179,0.174,0.647
299000,0.182,0.158,0.660
300000,0.172,0.144,0.684
301000,0.261,0.145,0.594
302000,0.206,0.156,0.638
303000,0.215,0.155,0.630
304000,0.193,0.198,0.609
305000,0.183,0.184,0.633
306000,0.191,0.162,0.647
307000,0.161,0.179,0.660
308000,0.157,0.179,0.664
309000,0.213,0.191,0.596
310000,0.231,0.149,0.620
311000,0.199,0.170,0.631
312000,0.218,0.136,0.646
313000,0.229,0.132,0.639
314000,0.192,0.149,0.659
315000,0.193,0.135,0.672
316000,0.153,0.187,0.660
317000,0.159,0.199,0.642
318000,0.173,0.155,0.672
319000,0.241,0.134,0.625
320000,0.217,0.157,0.626
321000,0.228,0.146,0.626
322000,0.134,0.212,0.654
323000,0.183,0.171,0.646
324000,0.176,0.199,0.625
325000,0.211,0.158,0.631
326000,0.162,0.202,0.636
327000,0.144,0.204,0.652
328000,0.156,0.190,0.654
329000,0.145,0.197,0.658
330000,0.148,0.207,0.645
331000,0.181,0.162,0.657
332000,0.174,0.164,0.662
333000,0.201,0.180,0.619
334000,0.225,0.136,0.639
335000,0.218,0.169,0.613
336000,0.173,0.219,0.608
337000,0.216,0.124,0.660
338000,0.198,0.203,0.599
339000,0.158,0.140,0.702
340000,0.212,0.200,0.588
341000,0.235,0.134,0.631
342000,0.265,0.120,0.615
343000,0.198,0.173,0.629
344000,0.204,0.146,0.650
345000,0.150,0.271,0.579
346000,0.116,0.267,0.617
347000,0.173,0.178,0.649
348000,0.206,0.147,0.647
349000,0.177,0.145,0.678
350000,0.166,0.170,0.664
351000,0.170,0.144,0.686
352000,0.151,0.243,0.606
353000,0.193,0.166,0.641
354000,0.234,0.107,0.659
355000,0.228,0.165,0.607
356000,0.203,0.140,0.657
357000,0.202,0.167,0.631
358000,0.179,0.149,0.672
359000,0.211,0.177,0.612
360000,0.192,0.159,0.649
361000,0.213,0.152,0.635
362000,0.200,0.158,0.642
363000,0.187,0.174,0.639
364000,0.167,0.184,0.649
365000,0.162,0.215,0.623
366000,0.169,0.140,0.691
367000,0.171,0.144,0.685
368000,0.197,0.183,0.620
369000,0.155,0.177,0.668
370000,0.168,0.135,0.697
371000,0.190,0.159,0.651
372000,0.165,0.177,0.658
373000,0.216,0.183,0.601
374000,0.242,0.112,0.646
375000,0.193,0.148,0.659
376000,0.199,0.135,0.666
377000,0.230,0.176,0.594
378000,0.144,0.213,0.643
379000,0.162,0.128,0.710
380000,0.195,0.179,0.626
381000,0.162,0.169,0.669
382000,0.214,0.169,0.617
383000,0.199,0.173,0.628
384000,0.185,0.197,0.618
385000,0.209,0.147,0.644
386000,0.177,0.161,0.662
387000,0.191,0.143,0.666
388000,0.218,0.152,0.630
389000,0.166,0.181,0.653
390000,0.126,0.222,0.652
391000,0.189,0.221,0.590
392000,0.134,0.229,0.637
393000,0.113,0.178,0.709
394000,0.162,0.216,0.622
395000,0.203,0.140,0.657
396000,0.212,0.136,0.652
397000,0.207,0.162,0.631
398000,0.172,0.152,0.676
399000,0.199,0.164,0.637
400000,0.224,0.156,0.620
401000,0.181,0.177,0.642
402000,0.163,0.172,0.665
403000,0.180,0.171,0.649
404000,0.163,0.164,0.673
405000,0.119,0.199,0.682
406000,0.108,0.195,0.697
407000,0.192,0.167,0.641
408000,0.147,0.214,0.639
409000,0.193,0.196,0.611
410000,0.202,0.180,0.618
411000,0.226,0.148,0.626
412000,0.178,0.168,0.654
413000,0.215,0.190,0.595
414000,0.204,0.126,0.670
415000,0.196,0.170,0.634
416000,0.228,0.142,0.630
417000,0.187,0.199,0.614
418000,0.171,0.146,0.683
419000,0.133,0.219,0.648
420000,0.178,0.150,0.672
421000,0.166,0.170,0.664
422000,0.192,0.212,0.596
423000,0.175,0.179,0.646
424000,0.192,0.135,0.673
425000,0.164,0.163,0.673
426000,0.168,0.178,0.654
427000,0.173,0.169,0.658
428000,0.126,0.169,0.705
429000,0.164,0.196,0.640
430000,0.240,0.138,0.622
431000,0.187,0.185,0.628
432000,0.179,0.149,0.672
433000,0.177,0.157,0.666
434000,0.206,0.141,0.653
435000,0.220,0.133,0.647
436000,0.160,0.186,0.654
437000,0.209,0.169,0.622
438000,0.184,0.132,0.684
439000,0.226,0.118,0.656
440000,0.108,0.194,0.698
441000,0.180,0.203,0.617
442000,0.182,0.194,0.624
443000,0.161,0.185,0.654
444000,0.164,0.154,0.682
445000,0.153,0.159,0.688
446000,0.160,0.182,0.658
447000,0.148,0.168,0.684
448000,0.163,0.195,0.642
449000,0.148,0.147,0.705
450000,0.162,0.226,0.612
451000,0.163,0.170,0.667
452000,0.180,0.180,0.640
453000,0.192,0.173,0.635
454000,0.171,0.182,0.647
455000,0.149,0.210,0.641
456000,0.158,0.132,0.710
457000,0.241,0.178,0.581
458000,0.171,0.185,0.644
459000,0.146,0.170,0.684
460000,0.158,0.188,0.654
461000,0.248,0.182,0.570
462000,0.186,0.183,0.631
463000,0.169,0.211,0.620
464000,0.194,0.153,0.653
465000,0.172,0.211,0.617
466000,0.136,0.197,0.667
467000,0.170,0.152,0.678
468000,0.084,0.258,0.658
469000,0.113,0.231,0.656
470000,0.132,0.219,0.649
471000,0.170,0.184,0.646
472000,0.214,0.190,0.596
473000,0.181,0.163,0.656
474000,0.195,0.202,0.603
475000,0.193,0.207,0.600
476000,0.154,0.210,0.636
477000,0.177,0.184,0.639
478000,0.132,0.204,0.664
479000,0.136,0.225,0.639
480000,0.211,0.147,0.642
481000,0.176,0.186,0.638
482000,0.216,0.160,0.624
483000,0.165,0.183,0.652
484000,0.160,0.224,0.616
485000,0.152,0.238,0.610
486000,0.126,0.204,0.670
487000,0.105,0.270,0.625
488000,0.159,0.201,0.640
489000,0.201,0.156,0.643
490000,0.177,0.155,0.668
491000,0.154,0.207,0.639
492000,0.129,0.165,0.706
493000,0.166,0.167,0.667
494000,0.173,0.194,0.633
495000,0.154,0.197,0.649
496000,0.175,0.161,0.664
497000,0.176,0.205,0.619
498000,0.159,0.209,0.632
499000,0.160,0.153,0.687
500000,0.204,0.175,0.621
501000,0.147,0.188,0.665
502000,0.201,0.203,0.596
503000,0.240,0.160,0.600
504000,0.213,0.148,0.639
505000,0.176,0.189,0.635
506000,0.151,0.223,0.626
507000,0.165,0.179,0.656
508000,0.223,0.183,0.594
509000,0.164,0.162,0.674
510000,0.215,0.171,0.614
511000,0.143,0.246,0.611
512000,0.180,0.122,0.698
513000,0.171,0.171,0.658
514000,0.195,0.181,0.624
515000,0.157,0.166,0.677
516000,0.162,0.190,0.648
517000,0.200,0.121,0.679
518000,0.126,0.164,0.710
519000,0.181,0.162,0.657
520000,0.168,0.180,0.652
521000,0.202,0.186,0.612
522000,0.245,0.117,0.638
523000,0.209,0.153,0.638
524000,0.227,0.138,0.635
525000,0.186,0.156,0.658
526000,0.173,0.179,0.648
527000,0.134,0.164,0.702
528000,0.168,0.129,0.703
529000,0.197,0.133,0.670
530000,0.246,0.130,0.624
531000,0.172,0.189,0.639
532000,0.217,0.133,0.650
533000,0.147,0.191,0.662
534000,0.165,0.189,0.646
535000,0.176,0.186,0.638
536000,0.172,0.179,0.649
537000,0.184,0.203,0.613
538000,0.183,0.167,0.650
539000,0.178,0.158,0.664
540000,0.159,0.198,0.643
541000,0.244,0.128,0.628
542000,0.216,0.123,0.661
543000,0.185,0.167,0.648
544000,0.167,0.201,0.632
545000,0.160,0.194,0.646
546000,0.208,0.167,0.625
547000,0.210,0.136,0.654
548000,0.184,0.156,0.660
549000,0.134,0.241,0.625
550000,0.159,0.187,0.654
551000,0.234,0.169,0.597
552000,0.212,0.134,0.654
553000,0.266,0.131,0.603
554000,0.167,0.145,0.688
555000,0.167,0.146,0.687
556000,0.203,0.141,0.656
557000,0.233,0.141,0.626
558000,0.237,0.165,0.598
559000,0.249,0.147,0.604
560000,0.163,0.172,0.665
561000,0.192,0.192,0.616
562000,0.193,0.154,0.653
563000,0.185,0.176,0.639
564000,0.177,0.202,0.621
565000,0.228,0.183,0.589
566000,0.176,0.167,0.657
567000,0.174,0.153,0.673
568000,0.162,0.235,0.603
569000,0.147,0.194,0.659
570000,0.182,0.170,0.648
571000,0.269,0.134,0.597
572000,0.157,0.176,0.667
573000,0.118,0.232,0.650
574000,0.149,0.188,0.663
575000,0.179,0.196,0.625
576000,0.138,0.236,0.626
577000,0.175,0.204,0.621
578000,0.152,0.165,0.683
579000,0.204,0.140,0.656
580000,0.177,0.163,0.660
581000,0.227,0.176,0.597
582000,0.202,0.133,0.665
583000,0.173,0.170,0.657
584000,0.139,0.224,0.637
585000,0.139,0.229,0.632
586000,0.195,0.185,0.620
587000,0.192,0.196,0.612
588000,0.230,0.102,0.668
589000,0.186,0.147,0.667
590000,0.225,0.133,0.642
591000,0.243,0.125,0.632
592000,0.193,0.147,0.660
593000,0.147,0.208,0.645
594000,0.155,0.237,0.608
595000,0.202,0.188,0.610
596000,0.185,0.185,0.630
597000,0.144,0.184,0.672
598000,0.143,0.241,0.616
599000,0.186,0.195,0.619
600000,0.172,0.180,0.648
601000,0.200,0.152,0.648
602000,0.159,0.173,0.668
603000,0.214,0.154,0.632
604000,0.190,0.186,0.624
605000,0.218,0.161,0.621
606000,0.180,0.197,0.623
607000,0.175,0.153,0.672
608000,0.175,0.176,0.649
609000,0.185,0.174,0.641
610000,0.200,0.170,0.630
611000,0.235,0.093,0.672
612000,0.216,0.162,0.622
613000,0.216,0.141,0.643
614000,0.196,0.181,0.623
615000,0.158,0.224,0.618
616000,0.140,0.153,0.707
617000,0.173,0.183,0.644
618000,0.139,0.166,0.695
619000,0.158,0.235,0.607
620000,0.174,0.191,0.635
621000,0.245,0.133,0.622
622000,0.172,0.181,0.647
623000,0.134,0.141,0.725
624000,0.214,0.132,0.654
625000,0.207,0.203,0.590
626000,0.186,0.198,0.616
627000,0.117,0.253,0.630
628000,0.110,0.238,0.652
629000,0.136,0.248,0.616
630000,0.162,0.190,0.648
631000,0.163,0.168,0.669
632000,0.160,0.168,0.672
633000,0.140,0.249,0.611
634000,0.169,0.190,0.641
635000,0.165,0.223,0.612
636000,0.245,0.139,0.616
637000,0.253,0.167,0.580
638000,0.222,0.100,0.678
639000,0.156,0.157,0.687
640000,0.163,0.163,0.674
641000,0.178,0.164,0.658
642000,0.161,0.183,0.656
643000,0.110,0.201,0.689
644000,0.162,0.190,0.648
645000,0.180,0.183,0.637
646000,0.168,0.202,0.630
647000,0.212,0.128,0.660
648000,0.207,0.158,0.635
649000,0.217,0.198,0.585
650000,0.141,0.216,0.643
651000,0.162,0.173,0.665
652000,0.240,0.173,0.587
653000,0.197,0.197,0.606
654000,0.146,0.151,0.703
655000,0.265,0.120,0.615
656000,0.183,0.158,0.659
657000,0.144,0.213,0.643
658000,0.163,0.148,0.689
659000,0.167,0.173,0.660
660000,0.163,0.162,0.675
661000,0.177,0.180,0.643
662000,0.241,0.140,0.619
663000,0.196,0.161,0.643
664000,0.209,0.138,0.653
665000,0.167,0.183,0.650
666000,0.155,0.163,0.682
667000,0.168,0.174,0.658
668000,0.189,0.213,0.598
669000,0.120,0.214,0.666
670000,0.193,0.163,0.644
671000,0.229,0.143,0.628
672000,0.091,0.252,0.657
673000,0.145,0.242,0.613
674000,0.159,0.184,0.657
675000,0.146,0.201,0.653
676000,0.168,0.147,0.685
677000,0.150,0.219,0.631
678000,0.122,0.214,0.664
679000,0.193,0.185,0.622
680000,0.197,0.128,0.675
681000,0.202,0.190,0.608
682000,0.199,0.170,0.631
683000,0.208,0.188,0.604
684000,0.196,0.175,0.629
685000,0.125,0.227,0.648
686000,0.153,0.230,0.617
687000,0.166,0.181,0.653
688000,0.135,0.176,0.689
689000,0.173,0.182,0.645
690000,0.171,0.164,0.665
691000,0.161,0.190,0.649
692000,0.164,0.186,0.650
693000,0.187,0.155,0.658
694000,0.205,0.147,0.648
695000,0.165,0.153,0.682
696000,0.203,0.152,0.645
697000,0.231,0.113,0.656
698000,0.201,0.140,0.659
699000,0.197,0.174,0.629
700000,0.203,0.168,0.629
701000,0.213,0.145,0.642
702000,0.175,0.160,0.665
703000,0.121,0.234,0.645
704000,0.213,0.200,0.587
705000,0.165,0.175,0.660
706000,0.203,0.213,0.584
707000,0.193,0.220,0.587
708000,0.189,0.194,0.617
709000,0.181,0.168,0.651
710000,0.137,0.193,0.670
711000,0.164,0.180,0.656
712000,0.164,0.177,0.659
713000,0.192,0.152,0.656
714000,0.149,0.202,0.649
715000,0.147,0.228,0.625
716000,0.150,0.178,0.672
717000,0.205,0.178,0.617
718000,0.156,0.163,0.681
719000,0.156,0.157,0.687
720000,0.166,0.199,0.635
721000,0.222,0.173,0.605
722000,0.151,0.245,0.604
723000,0.165,0.173,0.662
724000,0.137,0.168,0.695
725000,0.167,0.157,0.676
726000,0.186,0.149,0.665
727000,0.153,0.205,0.642
728000,0.157,0.155,0.688
729000,0.140,0.237,0.623
730000,0.142,0.231,0.627
731000,0.206,0.182,0.612
732000,0.177,0.172,0.651
733000,0.206,0.155,0.639
734000,0.240,0.127,0.633
735000,0.168,0.217,0.615
736000,0.197,0.171,0.632
737000,0.162,0.225,0.613
738000,0.172,0.207,0.621
739000,0.184,0.165,0.651
740000,0.233,0.139,0.628
741000,0.117,0.200,0.683
742000,0.186,0.144,0.670
743000,0.148,0.188,0.664
744000,0.170,0.218,0.612
745000,0.175,0.215,0.610
746000,0.166,0.188,0.646
747000,0.198,0.146,0.656
748000,0.175,0.189,0.636
749000,0.143,0.197,0.660
750000,0.171,0.160,0.669
751000,0.159,0.175,0.666
752000,0.220,0.182,0.598
753000,0.166,0.234,0.600
754000,0.151,0.200,0.649
755000,0.146,0.234,0.620
756000,0.156,0.170,0.674
757000,0.231,0.169,0.600
758000,0.175,0.162,0.663
759000,0.170,0.173,0.657
760000,0.177,0.196,0.627
761000,0.195,0.144,0.661
762000,0.215,0.186,0.599
763000,0.201,0.188,0.611
764000,0.160,0.184,0.656
765000,0.159,0.208,0.633
766000,0.170,0.150,0.680
767000,0.176,0.163,0.661
768000,0.215,0.130,0.655
769000,0.196,0.165,0.639
770000,0.209,0.143,0.648
771000,0.231,0.177,0.592
772000,0.173,0.258,0.569
773000,0.169,0.183,0.648
774000,0.223,0.124,0.653
775000,0.216,0.162,0.622
776000,0.179,0.204,0.617
777000,0.133,0.226,0.641
778000,0.179,0.161,0.660
779000,0.149,0.204,0.647
780000,0.158,0.172,0.670
781000,0.135,0.242,0.623
782000,0.191,0.186,0.623
783000,0.202,0.155,0.643
784000,0.173,0.148,0.679
785000,0.196,0.155,0.649
786000,0.171,0.200,0.629
787000,0.196,0.156,0.648
788000,0.156,0.190,0.654
789000,0.142,0.203,0.655
790000,0.136,0.192,0.672
791000,0.192,0.218,0.590
792000,0.235,0.178,0.587
793000,0.190,0.184,0.626
794000,0.244,0.150,0.606
795000,0.252,0.141,0.607
796000,0.202,0.170,0.628
797000,0.180,0.181,0.639
798000,0.192,0.177,0.631
799000,0.249,0.127,0.624
800000,0.169,0.211,0.620
801000,0.184,0.150,0.666
802000,0.163,0.177,0.660
803000,0.163,0.164,0.673
804000,0.179,0.191,0.630
805000,0.166,0.216,0.618
806000,0.162,0.174,0.664
807000,0.121,0.186,0.693
808000,0.181,0.149,0.670
809000,0.226,0.167,0.607
810000,0.185,0.157,0.658
811000,0.147,0.191,0.662
812000,0.143,0.196,0.661
813000,0.133,0.231,0.636
814000,0.158,0.173,0.669
815000,0.108,0.236,0.656
816000,0.166,0.213,0.621
817000,0.155,0.190,0.655
818000,0.160,0.204,0.636
819000,0.153,0.203,0.644
820000,0.172,0.180,0.648
821000,0.132,0.198,0.670
822000,0.125,0.194,0.681
823000,0.197,0.161,0.642
824000,0.183,0.176,0.641
825000,0.202,0.178,0.620
826000,0.164,0.183,0.653
827000,0.191,0.168,0.641
828000,0.183,0.202,0.615
829000,0.172,0.232,0.596
830000,0.153,0.152,0.695
831000,0.175,0.216,0.609
832000,0.168,0.201,0.631
833000,0.129,0.173,0.698
834000,0.167,0.158,0.675
835000,0.164,0.191,0.645
836000,0.245,0.150,0.605
837000,0.210,0.145,0.645
838000,0.129,0.201,0.670
839000,0.218,0.168,0.614
840000,0.133,0.235,0.632
841000,0.218,0.137,0.645
842000,0.218,0.167,0.615
843000,0.197,0.163,0.640
844000,0.214,0.203,0.583
845000,0.181,0.166,0.653
846000,0.169,0.180,0.651
847000,0.173,0.193,0.634
848000,0.165,0.214,0.621
849000,0.215,0.174,0.611
850000,0.169,0.190,0.641
851000,0.122,0.213,0.665
852000,0.121,0.266,0.613
853000,0.112,0.294,0.594
854000,0.139,0.211,0.650
855000,0.158,0.187,0.655
856000,0.152,0.160,0.688
857000,0.187,0.161,0.652
858000,0.184,0.166,0.650
859000,0.159,0.167,0.674
860000,0.162,0.170,0.668
861000,0.189,0.165,0.646
862000,0.200,0.183,0.617
863000,0.212,0.110,0.678
864000,0.227,0.147,0.626
865000,0.164,0.184,0.652
866000,0.155,0.180,0.665
867000,0.217,0.153,0.630
868000,0.186,0.180,0.634
869000,0.179,0.133,0.688
870000,0.133,0.190,0.677
871000,0.222,0.116,0.662
872000,0.210,0.159,0.631
873000,0.162,0.190,0.648
874000,0.198,0.159,0.643
875000,0.156,0.166,0.678
876000,0.201,0.184,0.615
877000,0.196,0.170,0.634
878000,0.200,0.197,0.603
879000,0.196,0.183,0.621
880000,0.205,0.146,0.649
881000,0.205,0.126,0.669
882000,0.190,0.154,0.656
883000,0.192,0.154,0.654
884000,0.168,0.179,0.653
885000,0.135,0.192,0.673
886000,0.171,0.169,0.660
887000,0.160,0.182,0.658
888000,0.156,0.130,0.714
889000,0.180,0.175,0.645
890000,0.144,0.167,0.689
891000,0.152,0.147,0.701
892000,0.175,0.170,0.655
893000,0.132,0.209,0.659
894000,0.167,0.183,0.650
895000,0.135,0.240,0.625
896000,0.190,0.146,0.664
897000,0.188,0.129,0.683
898000,0.158,0.185,0.657
899000,0.146,0.215,0.639
900000,0.116,0.273,0.611
901000,0.124,0.275,0.601
902000,0.139,0.288,0.573
903000,0.155,0.221,0.624
904000,0.185,0.182,0.633
905000,0.204,0.168,0.628
906000,0.167,0.220,0.613
907000,0.202,0.142,0.656
908000,0.145,0.201,0.654
909000,0.205,0.160,0.635
910000,0.223,0.157,0.620
911000,0.222,0.130,0.648
912000,0.163,0.188,0.649
913000,0.138,0.201,0.661
914000,0.227,0.143,0.630
915000,0.235,0.150,0.615
916000,0.189,0.190,0.621
917000,0.182,0.160,0.658
918000,0.145,0.158,0.697
919000,0.150,0.193,0.657
920000,0.170,0.188,0.642
921000,0.133,0.256,0.611
922000,0.167,0.205,0.628
923000,0.117,0.177,0.706
924000,0.191,0.179,0.630
925000,0.150,0.181,0.669
926000,0.151,0.165,0.684
927000,0.181,0.203,0.616
928000,0.146,0.209,0.645
929000,0.139,0.235,0.626
930000,0.177,0.218,0.605
931000,0.167,0.165,0.668
