time,n_A+p,n_B,n_AB
173000,0.323,0.341,0.336
174000,0.282,0.329,0.389
175000,0.271,0.382,0.347
176000,0.264,0.360,0.376
177000,0.278,0.397,0.325
178000,0.270,0.376,0.354
179000,0.264,0.424,0.312
180000,0.326,0.309,0.365
181000,0.331,0.343,0.326
182000,0.293,0.370,0.337
183000,0.311,0.339,0.350
184000,0.378,0.267,0.355
185000,0.338,0.317,0.345
186000,0.364,0.305,0.331
187000,0.359,0.304,0.337
188000,0.371,0.302,0.327
189000,0.353,0.266,0.381
190000,0.381,0.251,0.368
191000,0.342,0.339,0.319
192000,0.322,0.301,0.377
193000,0.316,0.332,0.352
194000,0.319,0.342,0.339
195000,0.299,0.303,0.398
196000,0.252,0.396,0.352
197000,0.352,0.294,0.354
198000,0.382,0.296,0.322
199000,0.333,0.316,0.351
200000,0.331,0.299,0.370
201000,0.284,0.321,0.395
202000,0.326,0.319,0.355
203000,0.374,0.316,0.310
204000,0.307,0.305,0.388
205000,0.322,0.353,0.325
206000,0.308,0.326,0.366
207000,0.290,0.332,0.378
208000,0.301,0.338,0.361
209000,0.315,0.288,0.397
210000,0.347,0.306,0.347
211000,0.394,0.233,0.373
212000,0.361,0.296,0.343
213000,0.305,0.323,0.372
214000,0.258,0.395,0.347
215000,0.319,0.335,0.346
216000,0.274,0.347,0.379
217000,0.324,0.337,0.339
218000,0.337,0.293,0.370
219000,0.331,0.354,0.315
220000,0.425,0.217,0.358
221000,0.392,0.303,0.305
222000,0.290,0.348,0.362
223000,0.259,0.346,0.395
224000,0.294,0.316,0.390
225000,0.386,0.303,0.311
226000,0.363,0.293,0.344
227000,0.391,0.302,0.307
228000,0.362,0.287,0.351
229000,0.421,0.256,0.323
230000,0.335,0.265,0.400
231000,0.323,0.354,0.323
232000,0.284,0.398,0.318
233000,0.292,0.389,0.319
234000,0.244,0.424,0.332
235000,0.299,0.351,0.350
236000,0.251,0.358,0.391
237000,0.294,0.369,0.337
238000,0.358,0.273,0.369
239000,0.306,0.341,0.353
240000,0.369,0.288,0.343
241000,0.247,0.408,0.345
242000,0.253,0.413,0.334
243000,0.267,0.344,0.389
244000,0.238,0.378,0.384
245000,0.293,0.317,0.390
246000,0.311,0.350,0.339
247000,0.278,0.403,0.319
248000,0.200,0.421,0.379
249000,0.276,0.400,0.324
250000,0.288,0.332,0.380
251000,0.320,0.319,0.361
252000,0.329,0.283,0.388
253000,0.443,0.179,0.378
254000,0.468,0.197,0.335
255000,0.450,0.219,0.331
256000,0.435,0.233,0.332
257000,0.368,0.278,0.354
258000,0.286,0.364,0.350
259000,0.216,0.411,0.373
260000,0.292,0.347,0.361
261000,0.320,0.330,0.350
262000,0.266,0.384,0.350
263000,0.298,0.340,0.362
264000,0.403,0.287,0.310
265000,0.419,0.256,0.325
266000,0.303,0.312,0.385
267000,0.254,0.405,0.341
268000,0.262,0.352,0.386
269000,0.297,0.347,0.356
270000,0.347,0.318,0.335
271000,0.297,0.367,0.336
272000,0.343,0.309,0.348
273000,0.344,0.295,0.361
274000,0.245,0.411,0.344
275000,0.197,0.446,0.357
276000,0.282,0.424,0.294
277000,0.274,0.386,0.340
278000,0.334,0.303,0.363
279000,0.433,0.218,0.349
280000,0.357,0.278,0.365
281000,0.333,0.302,0.365
282000,0.288,0.374,0.338
283000,0.288,0.406,0.306
284000,0.264,0.385,0.351
285000,0.249,0.359,0.392
286000,0.269,0.411,0.320
287000,0.293,0.400,0.307
288000,0.299,0.343,0.358
289000,0.349,0.304,0.347
290000,0.396,0.274,0.330
291000,0.382,0.271,0.347
292000,0.479,0.209,0.312
293000,0.553,0.153,0.294
294000,0.524,0.167,0.309
295000,0.478,0.196,0.326
296000,0.376,0.260,0.364
297000,0.290,0.353,0.357
298000,0.283,0.377,0.340
299000,0.324,0.343,0.333
300000,0.242,0.382,0.376
301000,0.397,0.254,0.349
302000,0.407,0.226,0.367
303000,0.383,0.263,0.354
304000,0.303,0.371,0.326
305000,0.327,0.318,0.355
306000,0.399,0.265,0.336
307000,0.517,0.165,0.318
308000,0.469,0.191,0.340
309000,0.389,0.255,0.356
310000,0.299,0.381,0.320
311000,0.246,0.404,0.350
312000,0.343,0.352,0.305
313000,0.375,0.295,0.330
314000,0.404,0.249,0.347
315000,0.381,0.289,0.330
316000,0.403,0.228,0.369
317000,0.413,0.188,0.399
318000,0.354,0.292,0.354
319000,0.278,0.410,0.312
320000,0.261,0.371,0.368
321000,0.338,0.313,0.349
322000,0.384,0.230,0.386
323000,0.381,0.285,0.334
324000,0.342,0.310,0.348
325000,0.280,0.364,0.356
326000,0.288,0.362,0.350
327000,0.258,0.398,0.344
328000,0.275,0.374,0.351
329000,0.278,0.359,0.363
330000,0.265,0.402,0.333
331000,0.230,0.426,0.344
332000,0.236,0.427,0.337
333000,0.290,0.361,0.349
334000,0.241,0.450,0.309
335000,0.264,0.384,0.352
336000,0.324,0.377,0.299
337000,0.271,0.380,0.349
338000,0.422,0.257,0.321
339000,0.405,0.225,0.370
340000,0.320,0.321,0.359
341000,0.319,0.297,0.384
342000,0.306,0.322,0.372
343000,0.317,0.349,0.334
344000,0.380,0.296,0.324
345000,0.346,0.328,0.326
346000,0.385,0.291,0.324
347000,0.463,0.192,0.345
348000,0.419,0.217,0.364
349000,0.383,0.256,0.361
350000,0.263,0.393,0.344
351000,0.306,0.341,0.353
352000,0.454,0.231,0.315
353000,0.449,0.221,0.330
354000,0.339,0.299,0.362
355000,0.235,0.387,0.378
356000,0.303,0.374,0.323
357000,0.305,0.298,0.397
358000,0.285,0.343,0.372
359000,0.347,0.306,0.347
360000,0.402,0.313,0.285
361000,0.359,0.273,0.368
362000,0.283,0.356,0.361
363000,0.308,0.317,0.375
364000,0.423,0.228,0.349
365000,0.308,0.341,0.351
366000,0.338,0.282,0.380
367000,0.366,0.275,0.359
368000,0.298,0.342,0.360
369000,0.373,0.262,0.365
370000,0.307,0.334,0.359
371000,0.277,0.326,0.397
372000,0.319,0.284,0.397
373000,0.221,0.389,0.390
374000,0.201,0.451,0.348
375000,0.211,0.477,0.312
376000,0.169,0.542,0.289
377000,0.190,0.544,0.266
378000,0.199,0.491,0.310
379000,0.151,0.543,0.306
380000,0.215,0.464,0.321
381000,0.283,0.387,0.330
382000,0.301,0.386,0.313
383000,0.306,0.327,0.367
384000,0.228,0.399,0.373
385000,0.208,0.440,0.352
386000,0.237,0.388,0.375
387000,0.243,0.420,0.337
388000,0.178,0.473,0.349
389000,0.216,0.412,0.372
390000,0.232,0.398,0.370
391000,0.338,0.315,0.347
392000,0.357,0.291,0.352
393000,0.376,0.301,0.323
394000,0.386,0.245,0.369
395000,0.360,0.287,0.353
396000,0.341,0.321,0.338
397000,0.308,0.305,0.387
398000,0.341,0.309,0.350
399000,0.366,0.346,0.288
400000,0.321,0.335,0.344
401000,0.303,0.351,0.346
402000,0.236,0.398,0.366
403000,0.236,0.448,0.316
404000,0.281,0.370,0.349
405000,0.254,0.394,0.352
406000,0.287,0.397,0.316
407000,0.376,0.236,0.388
408000,0.400,0.232,0.368
409000,0.392,0.265,0.343
410000,0.426,0.209,0.365
411000,0.378,0.264,0.358
412000,0.428,0.230,0.342
413000,0.346,0.332,0.322
414000,0.283,0.335,0.382
415000,0.337,0.325,0.338
416000,0.242,0.409,0.349
417000,0.235,0.441,0.324
418000,0.337,0.325,0.338
419000,0.331,0.318,0.351
420000,0.311,0.284,0.405
421000,0.328,0.323,0.349
422000,0.335,0.308,0.357
423000,0.296,0.338,0.366
424000,0.277,0.403,0.320
425000,0.254,0.357,0.389
426000,0.279,0.357,0.364
427000,0.399,0.271,0.330
428000,0.480,0.212,0.308
429000,0.446,0.222,0.332
430000,0.387,0.299,0.314
431000,0.389,0.266,0.345
432000,0.360,0.291,0.349
433000,0.374,0.308,0.318
434000,0.344,0.290,0.366
435000,0.404,0.265,0.331
436000,0.340,0.317,0.343
437000,0.245,0.441,0.314
438000,0.279,0.365,0.356
439000,0.350,0.341,0.309
440000,0.367,0.287,0.346
441000,0.413,0.244,0.343
442000,0.289,0.323,0.388
443000,0.202,0.474,0.324
444000,0.268,0.368,0.364
445000,0.265,0.367,0.368
446000,0.286,0.354,0.360
447000,0.273,0.356,0.371
448000,0.303,0.313,0.384
449000,0.355,0.317,0.328
450000,0.247,0.390,0.363
451000,0.303,0.313,0.384
452000,0.230,0.454,0.316
453000,0.168,0.484,0.348
454000,0.215,0.409,0.376
455000,0.276,0.362,0.362
456000,0.370,0.273,0.357
457000,0.359,0.286,0.355
458000,0.358,0.283,0.359
459000,0.310,0.391,0.299
460000,0.322,0.377,0.301
461000,0.301,0.364,0.335
462000,0.279,0.375,0.346
463000,0.288,0.339,0.373
464000,0.250,0.395,0.355
465000,0.225,0.368,0.407
466000,0.274,0.323,0.403
467000,0.320,0.345,0.335
468000,0.340,0.301,0.359
469000,0.269,0.371,0.360
470000,0.274,0.374,0.352
471000,0.291,0.364,0.345
472000,0.301,0.349,0.350
473000,0.273,0.426,0.301
474000,0.297,0.348,0.355
475000,0.338,0.362,0.300
476000,0.279,0.350,0.371
477000,0.330,0.329,0.341
478000,0.340,0.281,0.379
479000,0.475,0.211,0.314
480000,0.450,0.212,0.338
481000,0.432,0.198,0.370
482000,0.424,0.251,0.325
483000,0.369,0.323,0.308
484000,0.282,0.348,0.370
485000,0.385,0.291,0.324
486000,0.290,0.391,0.319
487000,0.424,0.206,0.370
488000,0.525,0.205,0.270
489000,0.511,0.214,0.275
490000,0.418,0.242,0.340
491000,0.452,0.176,0.372
492000,0.484,0.201,0.315
493000,0.378,0.277,0.345
494000,0.386,0.222,0.392
495000,0.495,0.162,0.343
496000,0.441,0.236,0.323
497000,0.469,0.200,0.331
498000,0.343,0.296,0.361
499000,0.407,0.250,0.343
500000,0.369,0.279,0.352
501000,0.381,0.280,0.339
502000,0.280,0.359,0.361
503000,0.288,0.336,0.376
504000,0.422,0.252,0.326
505000,0.322,0.315,0.363
506000,0.294,0.354,0.352
507000,0.249,0.391,0.360
508000,0.255,0.408,0.337
509000,0.263,0.404,0.333
510000,0.229,0.411,0.360
511000,0.219,0.434,0.347
512000,0.277,0.381,0.342
513000,0.266,0.407,0.327
514000,0.189,0.465,0.346
515000,0.147,0.560,0.293
516000,0.140,0.530,0.330
517000,0.151,0.592,0.257
518000,0.177,0.509,0.314
519000,0.266,0.363,0.371
520000,0.239,0.375,0.386
521000,0.223,0.406,0.371
522000,0.248,0.437,0.315
523000,0.262,0.420,0.318
524000,0.334,0.283,0.383
525000,0.367,0.333,0.300
526000,0.245,0.407,0.348
527000,0.244,0.350,0.406
528000,0.340,0.330,0.330
529000,0.414,0.271,0.315
530000,0.379,0.293,0.328
531000,0.384,0.229,0.387
532000,0.341,0.315,0.344
533000,0.324,0.292,0.384
534000,0.286,0.378,0.336
535000,0.373,0.272,0.355
536000,0.333,0.328,0.339
537000,0.313,0.353,0.334
538000,0.345,0.255,0.400
539000,0.351,0.278,0.371
540000,0.384,0.275,0.341
541000,0.419,0.223,0.358
542000,0.518,0.176,0.306
543000,0.467,0.192,0.341
544000,0.442,0.165,0.393
545000,0.431,0.224,0.345
546000,0.298,0.369,0.333
547000,0.381,0.272,0.347
548000,0.402,0.256,0.342
549000,0.406,0.289,0.305
550000,0.339,0.289,0.372
551000,0.282,0.342,0.376
552000,0.276,0.375,0.349
553000,0.331,0.300,0.369
554000,0.390,0.285,0.325
555000,0.369,0.260,0.371
556000,0.391,0.238,0.371
557000,0.225,0.407,0.368
558000,0.250,0.375,0.375
559000,0.231,0.380,0.389
560000,0.246,0.337,0.417
561000,0.363,0.273,0.364
562000,0.308,0.363,0.329
563000,0.247,0.408,0.345
564000,0.338,0.281,0.381
565000,0.360,0.297,0.343
566000,0.449,0.192,0.359
567000,0.487,0.194,0.319
568000,0.425,0.261,0.314
569000,0.326,0.345,0.329
570000,0.340,0.331,0.329
571000,0.292,0.361,0.347
572000,0.330,0.304,0.366
573000,0.286,0.298,0.416
574000,0.319,0.341,0.340
575000,0.322,0.323,0.355
576000,0.314,0.320,0.366
577000,0.279,0.317,0.404
578000,0.267,0.357,0.376
579000,0.310,0.347,0.343
580000,0.323,0.321,0.356
581000,0.282,0.379,0.339
582000,0.300,0.346,0.354
583000,0.353,0.321,0.326
584000,0.319,0.329,0.352
585000,0.333,0.333,0.334
586000,0.360,0.241,0.399
587000,0.390,0.247,0.363
588000,0.333,0.286,0.381
589000,0.329,0.266,0.405
590000,0.375,0.273,0.352
591000,0.400,0.250,0.350
592000,0.462,0.222,0.316
593000,0.349,0.276,0.375
594000,0.269,0.413,0.318
595000,0.307,0.344,0.349
596000,0.309,0.343,0.348
597000,0.243,0.350,0.407
598000,0.243,0.386,0.371
599000,0.242,0.363,0.395
600000,0.297,0.339,0.364
601000,0.317,0.315,0.368
602000,0.363,0.275,0.362
603000,0.339,0.327,0.334
604000,0.329,0.279,0.392
605000,0.262,0.336,0.402
606000,0.313,0.324,0.363
607000,0.273,0.354,0.373
608000,0.264,0.403,0.333
609000,0.229,0.420,0.351
610000,0.195,0.438,0.367
611000,0.300,0.366,0.334
612000,0.315,0.319,0.366
613000,0.308,0.326,0.366
614000,0.290,0.356,0.354
615000,0.296,0.328,0.376
616000,0.330,0.292,0.378
617000,0.271,0.335,0.394
618000,0.293,0.383,0.324
619000,0.422,0.228,0.350
620000,0.401,0.246,0.353
621000,0.330,0.333,0.337
622000,0.307,0.336,0.357
623000,0.190,0.468,0.342
624000,0.183,0.510,0.307
625000,0.182,0.524,0.294
626000,0.200,0.448,0.352
627000,0.161,0.549,0.290
628000,0.228,0.434,0.338
629000,0.263,0.410,0.327
630000,0.218,0.422,0.360
631000,0.366,0.264,0.370
632000,0.383,0.255,0.362
633000,0.453,0.198,0.349
634000,0.564,0.128,0.308
635000,0.336,0.275,0.389
636000,0.296,0.309,0.395
637000,0.270,0.352,0.378
638000,0.313,0.312,0.375
639000,0.300,0.351,0.349
640000,0.277,0.369,0.354
641000,0.370,0.257,0.373
642000,0.345,0.304,0.351
643000,0.418,0.217,0.365
644000,0.403,0.257,0.340
645000,0.419,0.173,0.408
646000,0.430,0.228,0.342
647000,0.342,0.341,0.317
648000,0.263,0.411,0.326
649000,0.258,0.433,0.309
650000,0.184,0.470,0.346
651000,0.190,0.482,0.328
652000,0.245,0.386,0.369
653000,0.262,0.371,0.367
654000,0.284,0.331,0.385
655000,0.272,0.368,0.360
656000,0.315,0.344,0.341
657000,0.310,0.337,0.353
658000,0.349,0.309,0.342
659000,0.292,0.333,0.375
660000,0.442,0.247,0.311
661000,0.305,0.297,0.398
662000,0.389,0.265,0.346
663000,0.351,0.285,0.364
664000,0.296,0.338,0.366
665000,0.350,0.299,0.351
666000,0.284,0.275,0.441
667000,0.311,0.345,0.344
668000,0.340,0.294,0.366
669000,0.436,0.223,0.341
670000,0.537,0.171,0.292
671000,0.537,0.182,0.281
672000,0.457,0.204,0.339
673000,0.386,0.312,0.302
674000,0.380,0.267,0.353
675000,0.338,0.262,0.400
676000,0.311,0.290,0.399
677000,0.362,0.297,0.341
678000,0.426,0.283,0.291
679000,0.276,0.375,0.349
680000,0.258,0.439,0.303
681000,0.288,0.387,0.325
682000,0.243,0.447,0.310
683000,0.266,0.408,0.326
684000,0.291,0.374,0.335
685000,0.214,0.427,0.359
686000,0.183,0.454,0.363
687000,0.275,0.419,0.306
688000,0.267,0.392,0.341
689000,0.349,0.313,0.338
690000,0.299,0.335,0.366
691000,0.396,0.263,0.341
692000,0.355,0.290,0.355
693000,0.412,0.252,0.336
694000,0.372,0.260,0.368
695000,0.433,0.237,0.330
696000,0.375,0.294,0.331
697000,0.388,0.233,0.379
698000,0.454,0.219,0.327
699000,0.370,0.272,0.358
700000,0.353,0.299,0.348
701000,0.332,0.345,0.323
702000,0.362,0.292,0.346
703000,0.453,0.253,0.294
704000,0.408,0.282,0.310
705000,0.342,0.302,0.356
706000,0.365,0.271,0.364
707000,0.336,0.311,0.353
708000,0.349,0.322,0.329
709000,0.287,0.337,0.376
710000,0.355,0.302,0.343
711000,0.322,0.335,0.343
712000,0.283,0.359,0.358
713000,0.260,0.405,0.335
714000,0.243,0.390,0.367
715000,0.298,0.340,0.362
716000,0.306,0.353,0.341
717000,0.240,0.422,0.338
718000,0.186,0.484,0.330
719000,0.237,0.412,0.351
720000,0.336,0.290,0.374
721000,0.359,0.253,0.388
722000,0.427,0.255,0.318
723000,0.439,0.220,0.341
724000,0.428,0.251,0.321
725000,0.275,0.341,0.384
726000,0.216,0.408,0.376
727000,0.238,0.410,0.352
728000,0.224,0.430,0.346
729000,0.249,0.406,0.345
730000,0.281,0.331,0.388
731000,0.210,0.458,0.332
732000,0.310,0.338,0.352
733000,0.339,0.321,0.340
734000,0.460,0.234,0.306
735000,0.447,0.205,0.348
736000,0.351,0.292,0.357
737000,0.424,0.242,0.334
738000,0.437,0.270,0.293
739000,0.390,0.287,0.323
740000,0.305,0.350,0.345
741000,0.332,0.316,0.352
742000,0.296,0.334,0.370
743000,0.219,0.466,0.315
744000,0.244,0.447,0.309
745000,0.268,0.443,0.289
746000,0.215,0.473,0.312
747000,0.173,0.532,0.295
748000,0.184,0.433,0.383
749000,0.187,0.452,0.361
750000,0.256,0.396,0.348
751000,0.242,0.436,0.322
752000,0.350,0.308,0.342
753000,0.295,0.358,0.347
754000,0.311,0.348,0.341
755000,0.281,0.353,0.366
756000,0.422,0.239,0.339
757000,0.386,0.229,0.385
758000,0.355,0.309,0.336
759000,0.327,0.360,0.313
760000,0.305,0.310,0.385
761000,0.260,0.401,0.339
762000,0.289,0.390,0.321
763000,0.219,0.420,0.361
764000,0.189,0.499,0.312
765000,0.238,0.416,0.346
766000,0.338,0.312,0.350
767000,0.368,0.325,0.307
768000,0.277,0.329,0.394
769000,0.347,0.297,0.356
770000,0.358,0.289,0.353
771000,0.345,0.268,0.387
772000,0.418,0.265,0.317
773000,0.406,0.248,0.346
774000,0.376,0.268,0.356
775000,0.399,0.254,0.347
776000,0.293,0.330,0.377
777000,0.331,0.313,0.356
778000,0.341,0.294,0.365
779000,0.346,0.284,0.370
780000,0.421,0.219,0.360
781000,0.315,0.261,0.424
782000,0.339,0.342,0.319
783000,0.384,0.286,0.330
784000,0.292,0.377,0.331
785000,0.424,0.250,0.326
786000,0.237,0.437,0.326
787000,0.226,0.441,0.333
788000,0.251,0.435,0.314
789000,0.364,0.297,0.339
790000,0.362,0.340,0.298
791000,0.407,0.226,0.367
792000,0.294,0.369,0.337
793000,0.325,0.315,0.360
794000,0.274,0.371,0.355
795000,0.318,0.326,0.356
796000,0.325,0.344,0.331
797000,0.339,0.283,0.378
798000,0.291,0.327,0.382
799000,0.407,0.228,0.365
800000,0.344,0.343,0.313
801000,0.336,0.284,0.380
802000,0.364,0.275,0.361
803000,0.355,0.311,0.334
804000,0.268,0.351,0.381
805000,0.240,0.388,0.372
806000,0.232,0.413,0.355
807000,0.365,0.308,0.327
808000,0.326,0.290,0.384
809000,0.349,0.329,0.322
810000,0.260,0.389,0.351
811000,0.223,0.453,0.324
812000,0.233,0.438,0.329
813000,0.307,0.367,0.326
814000,0.218,0.408,0.374
815000,0.256,0.444,0.300
816000,0.397,0.265,0.338
817000,0.389,0.223,0.388
818000,0.354,0.264,0.382
819000,0.424,0.256,0.320
820000,0.447,0.248,0.305
821000,0.374,0.303,0.323
822000,0.367,0.294,0.339
823000,0.267,0.368,0.365
824000,0.342,0.277,0.381
825000,0.336,0.285,0.379
826000,0.409,0.231,0.360
827000,0.358,0.264,0.378
828000,0.368,0.243,0.389
829000,0.373,0.295,0.332
830000,0.405,0.260,0.335
831000,0.360,0.303,0.337
832000,0.380,0.228,0.392
833000,0.322,0.315,0.363
834000,0.343,0.306,0.351
835000,0.327,0.352,0.321
836000,0.297,0.342,0.361
837000,0.322,0.303,0.375
838000,0.354,0.302,0.344
839000,0.208,0.473,0.319
840000,0.235,0.418,0.347
841000,0.190,0.408,0.402
842000,0.218,0.448,0.334
843000,0.265,0.405,0.330
844000,0.297,0.297,0.406
845000,0.235,0.381,0.384
846000,0.299,0.347,0.354
847000,0.314,0.364,0.322
848000,0.355,0.297,0.348
849000,0.314,0.321,0.365
850000,0.370,0.292,0.338
851000,0.439,0.203,0.358
852000,0.423,0.253,0.324
853000,0.325,0.357,0.318
854000,0.315,0.319,0.366
855000,0.257,0.385,0.358
856000,0.404,0.227,0.369
857000,0.330,0.329,0.341
858000,0.224,0.460,0.316
859000,0.237,0.394,0.369
860000,0.339,0.293,0.368
861000,0.284,0.366,0.350
862000,0.352,0.296,0.352
863000,0.262,0.430,0.308
864000,0.294,0.364,0.342
865000,0.241,0.407,0.352
866000,0.239,0.438,0.323
867000,0.291,0.409,0.300
868000,0.384,0.320,0.296
869000,0.422,0.258,0.320
870000,0.484,0.174,0.342
871000,0.401,0.274,0.325
872000,0.345,0.288,0.367
873000,0.264,0.406,0.330
874000,0.295,0.328,0.377
875000,0.296,0.338,0.366
876000,0.305,0.363,0.332
877000,0.342,0.273,0.385
878000,0.428,0.229,0.343
879000,0.417,0.272,0.311
880000,0.424,0.226,0.350
881000,0.425,0.233,0.342
882000,0.423,0.249,0.328
883000,0.388,0.285,0.327
884000,0.418,0.226,0.356
885000,0.374,0.271,0.355
886000,0.490,0.205,0.305
887000,0.509,0.197,0.294
888000,0.466,0.229,0.305
889000,0.425,0.220,0.355
890000,0.426,0.251,0.323
891000,0.428,0.267,0.305
892000,0.338,0.284,0.378
893000,0.326,0.317,0.357
894000,0.368,0.269,0.363
895000,0.358,0.296,0.346
896000,0.276,0.385,0.339
897000,0.280,0.331,0.389
898000,0.355,0.312,0.333
899000,0.425,0.275,0.300
900000,0.311,0.329,0.360
901000,0.308,0.310,0.382
902000,0.242,0.433,0.325
903000,0.309,0.325,0.366
904000,0.378,0.279,0.343
905000,0.394,0.246,0.360
906000,0.433,0.224,0.343
907000,0.421,0.268,0.311
908000,0.339,0.268,0.393
909000,0.392,0.268,0.340
910000,0.333,0.290,0.377
911000,0.424,0.268,0.308
912000,0.393,0.262,0.345
913000,0.396,0.258,0.346
914000,0.401,0.223,0.376
915000,0.414,0.263,0.323
916000,0.384,0.254,0.362
917000,0.342,0.275,0.383
918000,0.367,0.276,0.357
919000,0.366,0.268,0.366
920000,0.366,0.325,0.309
921000,0.345,0.322,0.333
922000,0.390,0.274,0.336
923000,0.263,0.382,0.355
924000,0.285,0.404,0.311
925000,0.275,0.368,0.357
926000,0.344,0.301,0.355
927000,0.252,0.382,0.366
928000,0.270,0.371,0.359
929000,0.287,0.334,0.379
930000,0.300,0.328,0.372
931000,0.354,0.303,0.343
