time,n_A+p,n_B,n_AB
115000,0.106,0.091,0.803
116000,0.084,0.107,0.809
117000,0.082,0.048,0.870
118000,0.116,0.084,0.800
119000,0.099,0.087,0.814
120000,0.096,0.088,0.816
121000,0.128,0.093,0.779
122000,0.095,0.083,0.822
123000,0.097,0.078,0.825
124000,0.081,0.104,0.815
125000,0.073,0.084,0.843
126000,0.096,0.096,0.808
127000,0.106,0.100,0.794
128000,0.056,0.107,0.837
129000,0.091,0.164,0.745
130000,0.100,0.089,0.811
131000,0.065,0.097,0.838
132000,0.106,0.094,0.800
133000,0.107,0.070,0.823
134000,0.126,0.055,0.819
135000,0.086,0.067,0.847
136000,0.054,0.045,0.901
137000,0.071,0.098,0.831
138000,0.085,0.111,0.804
139000,0.078,0.121,0.801
140000,0.082,0.102,0.816
141000,0.087,0.096,0.817
142000,0.107,0.046,0.847
143000,0.089,0.074,0.837
144000,0.090,0.078,0.832
145000,0.080,0.103,0.817
146000,0.095,0.096,0.809
147000,0.110,0.065,0.825
148000,0.083,0.087,0.830
149000,0.078,0.051,0.871
150000,0.096,0.073,0.831
151000,0.108,0.107,0.785
152000,0.103,0.059,0.838
153000,0.105,0.055,0.840
154000,0.092,0.069,0.839
155000,0.083,0.085,0.832
156000,0.113,0.054,0.833
157000,0.091,0.059,0.850
158000,0.108,0.077,0.815
159000,0.084,0.109,0.807
160000,0.108,0.084,0.808
161000,0.129,0.071,0.800
162000,0.096,0.071,0.833
163000,0.089,0.076,0.835
164000,0.082,0.149,0.769
165000,0.092,0.146,0.762
166000,0.082,0.104,0.814
167000,0.100,0.113,0.787
168000,0.083,0.081,0.836
169000,0.108,0.046,0.846
170000,0.083,0.074,0.843
171000,0.111,0.102,0.787
172000,0.097,0.117,0.786
173000,0.135,0.102,0.763
174000,0.078,0.085,0.837
175000,0.097,0.090,0.813
176000,0.060,0.087,0.853
177000,0.055,0.104,0.841
178000,0.089,0.104,0.807
179000,0.096,0.090,0.814
180000,0.093,0.096,0.811
181000,0.063,0.099,0.838
182000,0.134,0.086,0.780
183000,0.094,0.046,0.860
184000,0.085,0.049,0.866
185000,0.086,0.094,0.820
186000,0.069,0.071,0.860
187000,0.101,0.090,0.809
188000,0.090,0.107,0.803
189000,0.099,0.092,0.809
190000,0.099,0.100,0.801
191000,0.063,0.073,0.864
192000,0.080,0.104,0.816
193000,0.076,0.086,0.838
194000,0.077,0.108,0.815
195000,0.075,0.089,0.836
196000,0.089,0.114,0.797
197000,0.066,0.065,0.869
198000,0.102,0.062,0.836
199000,0.069,0.084,0.847
200000,0.105,0.082,0.813
201000,0.096,0.120,0.784
202000,0.090,0.111,0.799
203000,0.104,0.094,0.802
204000,0.081,0.093,0.826
205000,0.116,0.102,0.782
206000,0.100,0.059,0.841
207000,0.073,0.085,0.842
208000,0.076,0.093,0.831
209000,0.074,0.103,0.823
210000,0.097,0.081,0.822
211000,0.079,0.065,0.856
212000,0.078,0.105,0.817
213000,0.083,0.096,0.821
214000,0.102,0.063,0.835
215000,0.107,0.080,0.813
216000,0.095,0.075,0.830
217000,0.077,0.096,0.827
218000,0.079,0.069,0.852
219000,0.070,0.099,0.831
220000,0.092,0.105,0.803
221000,0.124,0.088,0.788
222000,0.110,0.082,0.808
223000,0.087,0.107,0.806
224000,0.077,0.063,0.860
225000,0.101,0.079,0.820
226000,0.065,0.084,0.851
227000,0.082,0.096,0.822
228000,0.062,0.090,0.848
229000,0.093,0.114,0.793
230000,0.103,0.119,0.778
231000,0.103,0.100,0.797
232000,0.088,0.115,0.797
233000,0.077,0.089,0.834
234000,0.065,0.089,0.846
235000,0.089,0.061,0.850
236000,0.061,0.093,0.846
237000,0.072,0.076,0.852
238000,0.089,0.080,0.831
239000,0.067,0.064,0.869
240000,0.102,0.073,0.825
241000,0.078,0.057,0.865
242000,0.092,0.069,0.839
243000,0.090,0.087,0.823
244000,0.087,0.090,0.823
245000,0.073,0.125,0.802
246000,0.114,0.066,0.820
247000,0.084,0.116,0.800
248000,0.072,0.101,0.827
249000,0.083,0.113,0.804
250000,0.087,0.099,0.814
251000,0.097,0.078,0.825
252000,0.155,0.077,0.768
253000,0.098,0.102,0.800
254000,0.093,0.097,0.810
255000,0.040,0.123,0.837
256000,0.081,0.104,0.815
257000,0.075,0.100,0.825
258000,0.071,0.090,0.839
259000,0.077,0.086,0.837
260000,0.061,0.096,0.843
261000,0.111,0.100,0.789
262000,0.101,0.082,0.817
263000,0.075,0.085,0.840
264000,0.064,0.085,0.851
265000,0.070,0.090,0.840
266000,0.075,0.097,0.828
267000,0.097,0.102,0.801
268000,0.090,0.127,0.783
269000,0.093,0.107,0.800
270000,0.057,0.104,0.839
271000,0.111,0.077,0.812
272000,0.078,0.094,0.828
273000,0.092,0.078,0.830
274000,0.094,0.088,0.818
275000,0.070,0.074,0.856
276000,0.068,0.098,0.834
277000,0.087,0.089,0.824
278000,0.109,0.077,0.814
279000,0.073,0.091,0.836
280000,0.056,0.102,0.842
281000,0.100,0.085,0.815
282000,0.078,0.070,0.852
283000,0.085,0.085,0.830
284000,0.070,0.079,0.851
285000,0.078,0.100,0.822
286000,0.073,0.109,0.818
287000,0.132,0.065,0.803
288000,0.069,0.084,0.847
289000,0.080,0.116,0.804
290000,0.115,0.083,0.802
291000,0.066,0.103,0.831
292000,0.123,0.067,0.810
293000,0.105,0.084,0.811
294000,0.113,0.091,0.796
295000,0.087,0.069,0.844
296000,0.063,0.099,0.838
297000,0.092,0.091,0.817
298000,0.093,0.078,0.829
299000,0.076,0.086,0.838
300000,0.114,0.063,0.823
301000,0.108,0.100,0.792
302000,0.079,0.109,0.812
303000,0.100,0.049,0.851
304000,0.061,0.124,0.815
305000,0.088,0.057,0.855
306000,0.062,0.061,0.877
307000,0.071,0.111,0.818
308000,0.088,0.058,0.854
309000,0.086,0.069,0.845
310000,0.090,0.120,0.790
311000,0.098,0.091,0.811
312000,0.103,0.082,0.815
313000,0.120,0.072,0.808
314000,0.069,0.080,0.851
315000,0.080,0.089,0.831
316000,0.093,0.087,0.820
317000,0.109,0.068,0.823
318000,0.086,0.100,0.814
319000,0.142,0.059,0.799
320000,0.137,0.074,0.789
321000,0.110,0.092,0.798
322000,0.102,0.098,0.800
323000,0.070,0.122,0.808
324000,0.075,0.078,0.847
325000,0.059,0.091,0.850
326000,0.083,0.107,0.810
327000,0.078,0.063,0.859
328000,0.057,0.078,0.865
329000,0.055,0.095,0.850
330000,0.068,0.073,0.859
331000,0.062,0.126,0.812
332000,0.115,0.079,0.806
333000,0.076,0.065,0.859
334000,0.117,0.075,0.808
335000,0.102,0.070,0.828
336000,0.105,0.146,0.749
337000,0.089,0.121,0.790
338000,0.089,0.092,0.819
339000,0.120,0.085,0.795
340000,0.105,0.070,0.825
341000,0.137,0.062,0.801
342000,0.098,0.115,0.787
343000,0.121,0.076,0.803
344000,0.055,0.111,0.834
345000,0.130,0.085,0.785
346000,0.068,0.100,0.832
347000,0.087,0.071,0.842
348000,0.082,0.060,0.858
349000,0.080,0.070,0.850
350000,0.078,0.098,0.824
351000,0.077,0.102,0.821
352000,0.071,0.086,0.843
353000,0.097,0.082,0.821
354000,0.081,0.145,0.774
355000,0.082,0.115,0.803
356000,0.066,0.087,0.847
357000,0.097,0.082,0.821
358000,0.083,0.091,0.826
359000,0.110,0.076,0.814
360000,0.062,0.106,0.832
361000,0.068,0.115,0.817
362000,0.089,0.094,0.817
363000,0.082,0.086,0.832
364000,0.097,0.092,0.811
365000,0.105,0.098,0.797
366000,0.080,0.117,0.803
367000,0.101,0.060,0.839
368000,0.091,0.118,0.791
369000,0.077,0.060,0.863
370000,0.065,0.102,0.833
371000,0.111,0.095,0.794
372000,0.094,0.089,0.817
373000,0.090,0.091,0.819
374000,0.100,0.072,0.828
375000,0.057,0.110,0.833
376000,0.098,0.082,0.820
377000,0.123,0.090,0.787
378000,0.089,0.065,0.846
379000,0.086,0.095,0.819
380000,0.082,0.091,0.827
381000,0.100,0.078,0.822
382000,0.080,0.080,0.840
383000,0.113,0.071,0.816
384000,0.056,0.112,0.832
385000,0.081,0.088,0.831
386000,0.094,0.106,0.800
387000,0.083,0.092,0.825
388000,0.088,0.099,0.813
389000,0.114,0.097,0.789
390000,0.096,0.095,0.809
391000,0.087,0.082,0.831
392000,0.069,0.097,0.834
393000,0.090,0.074,0.836
394000,0.076,0.079,0.845
395000,0.108,0.070,0.822
396000,0.079,0.077,0.844
397000,0.052,0.071,0.877
398000,0.095,0.075,0.830
399000,0.127,0.076,0.797
400000,0.092,0.098,0.810
401000,0.066,0.094,0.840
402000,0.101,0.071,0.828
403000,0.104,0.087,0.809
404000,0.088,0.046,0.866
405000,0.083,0.073,0.844
406000,0.098,0.069,0.833
407000,0.090,0.071,0.839
408000,0.112,0.065,0.823
409000,0.125,0.092,0.783
410000,0.092,0.088,0.820
411000,0.101,0.080,0.819
412000,0.082,0.104,0.814
413000,0.146,0.060,0.794
414000,0.071,0.070,0.859
415000,0.081,0.100,0.819
416000,0.091,0.089,0.820
417000,0.112,0.084,0.804
418000,0.122,0.063,0.815
419000,0.087,0.048,0.865
420000,0.110,0.100,0.790
421000,0.076,0.099,0.825
422000,0.058,0.134,0.808
423000,0.090,0.108,0.802
424000,0.089,0.068,0.843
425000,0.059,0.105,0.836
426000,0.103,0.113,0.784
427000,0.068,0.123,0.809
428000,0.083,0.096,0.821
429000,0.074,0.104,0.822
430000,0.067,0.106,0.827
431000,0.091,0.086,0.823
432000,0.100,0.101,0.799
433000,0.076,0.106,0.818
434000,0.059,0.121,0.820
435000,0.108,0.080,0.812
436000,0.104,0.068,0.828
437000,0.095,0.086,0.819
438000,0.090,0.125,0.785
439000,0.058,0.096,0.846
440000,0.072,0.083,0.845
441000,0.065,0.093,0.842
442000,0.085,0.084,0.831
443000,0.080,0.107,0.813
444000,0.090,0.110,0.800
445000,0.073,0.127,0.800
446000,0.090,0.086,0.824
447000,0.137,0.109,0.754
448000,0.095,0.087,0.818
449000,0.071,0.087,0.842
450000,0.075,0.082,0.843
451000,0.108,0.074,0.818
452000,0.078,0.093,0.829
453000,0.079,0.101,0.820
454000,0.074,0.071,0.855
455000,0.067,0.120,0.813
456000,0.100,0.081,0.819
457000,0.105,0.095,0.800
458000,0.107,0.066,0.827
459000,0.093,0.097,0.810
460000,0.100,0.095,0.805
461000,0.067,0.136,0.797
462000,0.084,0.093,0.823
463000,0.075,0.095,0.830
464000,0.098,0.080,0.822
465000,0.100,0.077,0.823
466000,0.085,0.082,0.833
467000,0.106,0.093,0.801
468000,0.066,0.088,0.846
469000,0.084,0.093,0.823
470000,0.090,0.093,0.817
471000,0.044,0.090,0.866
472000,0.101,0.088,0.811
473000,0.065,0.116,0.819
474000,0.076,0.109,0.815
475000,0.078,0.099,0.823
476000,0.066,0.093,0.841
477000,0.072,0.094,0.834
478000,0.091,0.074,0.835
479000,0.079,0.101,0.820
480000,0.096,0.073,0.831
481000,0.080,0.088,0.832
482000,0.100,0.131,0.769
483000,0.062,0.101,0.837
484000,0.135,0.084,0.781
485000,0.084,0.096,0.820
486000,0.067,0.087,0.846
487000,0.104,0.102,0.794
488000,0.125,0.084,0.791
489000,0.060,0.111,0.829
490000,0.073,0.122,0.805
491000,0.084,0.074,0.842
492000,0.078,0.112,0.810
493000,0.070,0.100,0.830
494000,0.070,0.094,0.836
495000,0.077,0.124,0.799
496000,0.082,0.100,0.818
497000,0.111,0.086,0.803
498000,0.079,0.108,0.813
499000,0.063,0.088,0.849
500000,0.104,0.093,0.803
501000,0.071,0.101,0.828
502000,0.082,0.111,0.807
503000,0.102,0.099,0.799
504000,0.109,0.094,0.797
505000,0.101,0.058,0.841
506000,0.093,0.081,0.826
507000,0.075,0.091,0.834
508000,0.055,0.118,0.827
509000,0.103,0.100,0.797
510000,0.145,0.056,0.799
511000,0.080,0.086,0.834
512000,0.100,0.074,0.826
513000,0.088,0.094,0.818
514000,0.080,0.122,0.798
515000,0.101,0.071,0.828
516000,0.086,0.116,0.798
517000,0.085,0.080,0.835
518000,0.085,0.076,0.839
519000,0.091,0.056,0.853
520000,0.100,0.092,0.808
521000,0.072,0.117,0.811
522000,0.093,0.064,0.843
523000,0.097,0.102,0.801
524000,0.115,0.073,0.812
525000,0.109,0.111,0.780
526000,0.055,0.097,0.848
527000,0.110,0.087,0.803
528000,0.097,0.098,0.805
529000,0.083,0.109,0.808
530000,0.068,0.113,0.819
531000,0.102,0.116,0.782
532000,0.081,0.087,0.832
533000,0.105,0.053,0.842
534000,0.100,0.088,0.812
535000,0.107,0.075,0.818
536000,0.107,0.072,0.821
537000,0.086,0.098,0.816
538000,0.090,0.089,0.821
539000,0.098,0.078,0.824
540000,0.113,0.075,0.812
541000,0.108,0.086,0.806
542000,0.102,0.127,0.771
543000,0.091,0.090,0.819
544000,0.105,0.076,0.819
545000,0.090,0.107,0.803
546000,0.081,0.084,0.835
547000,0.079,0.080,0.841
548000,0.112,0.056,0.832
549000,0.088,0.075,0.837
550000,0.102,0.101,0.797
551000,0.091,0.087,0.822
552000,0.120,0.082,0.798
553000,0.127,0.073,0.800
554000,0.094,0.107,0.799
555000,0.098,0.066,0.836
556000,0.080,0.062,0.858
557000,0.059,0.084,0.857
558000,0.073,0.074,0.853
559000,0.094,0.098,0.808
560000,0.046,0.097,0.857
561000,0.082,0.081,0.837
562000,0.077,0.097,0.826
563000,0.098,0.099,0.803
564000,0.082,0.122,0.796
565000,0.062,0.116,0.822
566000,0.089,0.061,0.850
567000,0.089,0.102,0.809
568000,0.100,0.067,0.833
569000,0.103,0.107,0.790
570000,0.086,0.098,0.816
571000,0.076,0.106,0.818
572000,0.063,0.099,0.838
573000,0.124,0.093,0.783
574000,0.068,0.074,0.858
575000,0.072,0.078,0.850
576000,0.091,0.121,0.788
577000,0.084,0.080,0.836
578000,0.101,0.098,0.801
579000,0.093,0.057,0.850
580000,0.083,0.095,0.822
581000,0.091,0.060,0.849
582000,0.089,0.082,0.829
583000,0.094,0.078,0.828
584000,0.080,0.075,0.845
585000,0.087,0.083,0.830
586000,0.097,0.098,0.805
587000,0.076,0.082,0.842
588000,0.063,0.078,0.859
589000,0.104,0.078,0.818
590000,0.068,0.088,0.844
591000,0.073,0.103,0.824
592000,0.067,0.108,0.825
593000,0.133,0.094,0.773
594000,0.115,0.076,0.809
595000,0.071,0.112,0.817
596000,0.063,0.092,0.845
597000,0.084,0.097,0.819
598000,0.091,0.079,0.830
599000,0.086,0.070,0.844
600000,0.089,0.092,0.819
601000,0.068,0.125,0.807
602000,0.081,0.096,0.823
603000,0.077,0.100,0.823
604000,0.072,0.132,0.796
605000,0.083,0.083,0.834
606000,0.117,0.071,0.812
607000,0.090,0.090,0.820
608000,0.084,0.100,0.816
609000,0.071,0.120,0.809
610000,0.083,0.090,0.827
611000,0.069,0.133,0.798
612000,0.075,0.089,0.836
613000,0.090,0.088,0.822
614000,0.063,0.133,0.804
615000,0.087,0.061,0.852
616000,0.103,0.109,0.788
617000,0.102,0.064,0.834
618000,0.080,0.062,0.858
619000,0.110,0.102,0.788
620000,0.091,0.077,0.832
621000,0.124,0.081,0.795
622000,0.123,0.077,0.800
623000,0.079,0.076,0.845
624000,0.082,0.073,0.845
625000,0.104,0.148,0.748
626000,0.106,0.071,0.823
627000,0.094,0.079,0.827
628000,0.111,0.087,0.802
629000,0.051,0.096,0.853
630000,0.075,0.106,0.819
631000,0.103,0.069,0.828
632000,0.111,0.078,0.811
633000,0.076,0.113,0.811
634000,0.123,0.091,0.786
635000,0.070,0.090,0.840
636000,0.073,0.116,0.811
637000,0.056,0.097,0.847
638000,0.092,0.086,0.822
639000,0.120,0.075,0.805
640000,0.072,0.097,0.831
641000,0.134,0.103,0.763
642000,0.110,0.096,0.794
643000,0.117,0.102,0.781
644000,0.107,0.108,0.785
645000,0.103,0.065,0.832
646000,0.092,0.087,0.821
647000,0.081,0.087,0.832
648000,0.078,0.113,0.809
649000,0.099,0.074,0.827
650000,0.078,0.083,0.839
651000,0.068,0.063,0.869
652000,0.084,0.104,0.812
653000,0.080,0.104,0.816
654000,0.110,0.053,0.837
655000,0.118,0.066,0.816
656000,0.082,0.114,0.804
657000,0.107,0.082,0.811
658000,0.109,0.076,0.815
659000,0.113,0.086,0.801
660000,0.092,0.069,0.839
661000,0.078,0.100,0.822
662000,0.079,0.103,0.818
663000,0.082,0.083,0.835
664000,0.093,0.074,0.833
665000,0.114,0.090,0.796
666000,0.087,0.096,0.817
667000,0.083,0.111,0.806
668000,0.078,0.099,0.823
669000,0.110,0.072,0.818
670000,0.100,0.103,0.797
671000,0.122,0.098,0.780
672000,0.102,0.090,0.808
673000,0.066,0.110,0.824
674000,0.082,0.090,0.828
675000,0.115,0.095,0.790
676000,0.083,0.085,0.832
677000,0.110,0.085,0.805
678000,0.065,0.111,0.824
679000,0.098,0.071,0.831
680000,0.102,0.077,0.821
681000,0.078,0.066,0.856
682000,0.100,0.055,0.845
683000,0.097,0.089,0.814
684000,0.099,0.093,0.808
685000,0.087,0.094,0.819
686000,0.050,0.126,0.824
687000,0.065,0.073,0.862
688000,0.070,0.102,0.828
689000,0.107,0.076,0.817
690000,0.106,0.082,0.812
691000,0.099,0.112,0.789
692000,0.102,0.118,0.780
693000,0.117,0.075,0.808
694000,0.059,0.087,0.854
695000,0.078,0.109,0.813
696000,0.079,0.075,0.846
697000,0.063,0.073,0.864
698000,0.073,0.069,0.858
699000,0.074,0.094,0.832
700000,0.172,0.069,0.759
701000,0.094,0.104,0.802
702000,0.081,0.092,0.827
703000,0.052,0.106,0.842
704000,0.068,0.111,0.821
705000,0.061,0.094,0.845
706000,0.071,0.094,0.835
707000,0.101,0.074,0.825
708000,0.102,0.055,0.843
709000,0.082,0.076,0.842
710000,0.096,0.096,0.808
711000,0.076,0.085,0.839
712000,0.079,0.106,0.815
713000,0.098,0.086,0.816
714000,0.100,0.098,0.802
715000,0.061,0.106,0.833
716000,0.072,0.063,0.865
717000,0.086,0.084,0.830
718000,0.043,0.130,0.827
719000,0.076,0.100,0.824
720000,0.065,0.080,0.855
721000,0.073,0.123,0.804
722000,0.106,0.064,0.830
723000,0.107,0.053,0.840
724000,0.092,0.099,0.809
725000,0.063,0.061,0.876
726000,0.067,0.091,0.842
727000,0.081,0.079,0.840
728000,0.100,0.109,0.791
729000,0.091,0.097,0.812
730000,0.123,0.071,0.806
731000,0.097,0.117,0.786
732000,0.079,0.081,0.840
733000,0.066,0.098,0.836
734000,0.072,0.083,0.845
735000,0.064,0.077,0.859
736000,0.082,0.075,0.843
737000,0.104,0.089,0.807
738000,0.061,0.078,0.861
739000,0.110,0.075,0.815
740000,0.100,0.067,0.833
741000,0.100,0.117,0.783
742000,0.060,0.097,0.843
743000,0.074,0.120,0.806
744000,0.084,0.094,0.822
745000,0.093,0.119,0.788
746000,0.096,0.098,0.806
747000,0.070,0.100,0.830
748000,0.042,0.111,0.847
749000,0.083,0.099,0.818
750000,0.119,0.095,0.786
751000,0.081,0.096,0.823
752000,0.077,0.075,0.848
753000,0.081,0.139,0.780
754000,0.066,0.111,0.823
755000,0.109,0.086,0.805
756000,0.074,0.071,0.855
757000,0.046,0.103,0.851
758000,0.077,0.076,0.847
759000,0.068,0.106,0.826
760000,0.103,0.052,0.845
761000,0.108,0.074,0.818
762000,0.088,0.118,0.794
763000,0.087,0.123,0.790
764000,0.084,0.086,0.830
765000,0.076,0.102,0.822
766000,0.103,0.078,0.819
767000,0.071,0.083,0.846
768000,0.076,0.071,0.853
769000,0.070,0.079,0.851
770000,0.099,0.113,0.788
771000,0.078,0.106,0.816
772000,0.077,0.097,0.826
773000,0.098,0.088,0.814
774000,0.095,0.084,0.821
775000,0.088,0.115,0.797
776000,0.091,0.084,0.825
777000,0.095,0.067,0.838
778000,0.078,0.095,0.827
779000,0.058,0.085,0.857
780000,0.087,0.087,0.826
781000,0.104,0.104,0.792
782000,0.072,0.095,0.833
783000,0.101,0.078,0.821
784000,0.101,0.095,0.804
785000,0.089,0.119,0.792
786000,0.090,0.068,0.842
787000,0.082,0.073,0.845
788000,0.089,0.066,0.845
789000,0.130,0.070,0.800
790000,0.086,0.064,0.850
791000,0.069,0.073,0.858
792000,0.111,0.106,0.783
793000,0.127,0.084,0.789
794000,0.110,0.081,0.809
795000,0.070,0.072,0.858
796000,0.113,0.122,0.765
797000,0.077,0.109,0.814
798000,0.063,0.110,0.827
799000,0.125,0.086,0.789
800000,0.104,0.082,0.814
801000,0.108,0.086,0.806
802000,0.100,0.097,0.803
803000,0.091,0.076,0.833
804000,0.098,0.084,0.818
805000,0.087,0.076,0.837
806000,0.086,0.081,0.833
807000,0.071,0.089,0.840
808000,0.126,0.072,0.802
809000,0.093,0.102,0.805
810000,0.101,0.056,0.843
811000,0.077,0.104,0.819
812000,0.086,0.074,0.840
813000,0.081,0.074,0.845
814000,0.100,0.067,0.833
815000,0.094,0.072,0.834
816000,0.106,0.068,0.826
817000,0.077,0.095,0.828
818000,0.100,0.087,0.813
819000,0.106,0.088,0.806
820000,0.081,0.066,0.853
821000,0.085,0.072,0.843
822000,0.098,0.070,0.832
823000,0.059,0.083,0.858
824000,0.093,0.085,0.822
825000,0.095,0.081,0.824
826000,0.080,0.106,0.814
827000,0.093,0.109,0.798
828000,0.081,0.081,0.838
829000,0.086,0.089,0.825
830000,0.102,0.089,0.809
831000,0.085,0.083,0.832
832000,0.080,0.118,0.802
833000,0.072,0.109,0.819
834000,0.114,0.086,0.800
835000,0.090,0.113,0.797
836000,0.096,0.089,0.815
837000,0.062,0.068,0.870
838000,0.091,0.099,0.810
839000,0.117,0.072,0.811
840000,0.081,0.099,0.820
841000,0.067,0.095,0.838
842000,0.093,0.076,0.831
843000,0.058,0.075,0.867
844000,0.106,0.075,0.819
845000,0.088,0.088,0.824
846000,0.079,0.115,0.806
847000,0.107,0.064,0.829
848000,0.098,0.099,0.803
849000,0.076,0.116,0.808
850000,0.075,0.104,0.821
851000,0.119,0.058,0.823
852000,0.110,0.090,0.800
853000,0.081,0.073,0.846
854000,0.098,0.076,0.826
855000,0.075,0.093,0.832
856000,0.065,0.116,0.819
857000,0.107,0.103,0.790
858000,0.088,0.077,0.835
859000,0.063,0.057,0.880
860000,0.071,0.097,0.832
861000,0.073,0.139,0.788
862000,0.114,0.104,0.782
863000,0.105,0.052,0.843
864000,0.101,0.083,0.816
865000,0.066,0.098,0.836
866000,0.125,0.071,0.804
867000,0.086,0.089,0.825
868000,0.102,0.057,0.841
869000,0.096,0.069,0.835
870000,0.088,0.072,0.840
871000,0.105,0.050,0.845
872000,0.094,0.087,0.819
873000,0.092,0.067,0.841
874000,0.076,0.108,0.816
875000,0.115,0.075,0.810
876000,0.095,0.094,0.811
877000,0.089,0.076,0.835
878000,0.077,0.080,0.843
879000,0.123,0.092,0.785
880000,0.116,0.090,0.794
881000,0.127,0.095,0.778
882000,0.083,0.104,0.813
883000,0.113,0.079,0.808
884000,0.086,0.063,0.851
885000,0.066,0.105,0.829
886000,0.065,0.107,0.828
887000,0.096,0.047,0.857
888000,0.081,0.092,0.827
889000,0.060,0.124,0.816
890000,0.066,0.119,0.815
891000,0.078,0.065,0.857
892000,0.077,0.073,0.850
893000,0.085,0.084,0.831
894000,0.059,0.125,0.816
895000,0.097,0.073,0.830
896000,0.084,0.088,0.828
897000,0.059,0.115,0.826
898000,0.082,0.094,0.824
899000,0.084,0.071,0.845
900000,0.073,0.111,0.816
901000,0.070,0.087,0.843
902000,0.099,0.079,0.822
903000,0.097,0.093,0.810
904000,0.095,0.055,0.850
905000,0.103,0.066,0.831
906000,0.081,0.053,0.866
907000,0.097,0.076,0.827
908000,0.075,0.099,0.826
909000,0.081,0.096,0.823
910000,0.076,0.088,0.836
911000,0.087,0.097,0.816
912000,0.071,0.095,0.834
913000,0.082,0.112,0.806
914000,0.077,0.078,0.845
915000,0.095,0.120,0.785
916000,0.101,0.103,0.796
917000,0.090,0.104,0.806
918000,0.083,0.090,0.827
919000,0.080,0.080,0.840
920000,0.078,0.090,0.832
921000,0.087,0.095,0.818
922000,0.074,0.095,0.831
923000,0.085,0.096,0.819
924000,0.097,0.098,0.805
925000,0.092,0.085,0.823
926000,0.103,0.070,0.827
927000,0.068,0.093,0.839
928000,0.117,0.067,0.816
929000,0.094,0.075,0.831
930000,0.118,0.063,0.819
931000,0.106,0.080,0.814
