time,n_A+p,n_B,n_AB
86000,0.079,0.065,0.856
87000,0.067,0.060,0.873
88000,0.094,0.078,0.828
89000,0.076,0.074,0.850
90000,0.071,0.049,0.880
91000,0.025,0.068,0.907
92000,0.061,0.075,0.864
93000,0.084,0.105,0.811
94000,0.070,0.084,0.846
95000,0.079,0.060,0.861
96000,0.080,0.070,0.850
97000,0.068,0.066,0.866
98000,0.081,0.090,0.829
99000,0.073,0.048,0.879
100000,0.074,0.065,0.861
101000,0.049,0.075,0.876
102000,0.058,0.069,0.873
103000,0.072,0.051,0.877
104000,0.062,0.091,0.847
105000,0.065,0.102,0.833
106000,0.034,0.081,0.885
107000,0.062,0.070,0.868
108000,0.064,0.080,0.856
109000,0.056,0.068,0.876
110000,0.063,0.061,0.876
111000,0.051,0.063,0.886
112000,0.106,0.038,0.856
113000,0.086,0.057,0.857
114000,0.076,0.037,0.887
115000,0.065,0.086,0.849
116000,0.069,0.079,0.852
117000,0.061,0.083,0.856
118000,0.080,0.077,0.843
119000,0.055,0.079,0.866
120000,0.067,0.072,0.861
121000,0.076,0.064,0.860
122000,0.094,0.059,0.847
123000,0.052,0.056,0.892
124000,0.093,0.078,0.829
125000,0.053,0.048,0.899
126000,0.060,0.080,0.860
127000,0.074,0.079,0.847
128000,0.075,0.076,0.849
129000,0.089,0.072,0.839
130000,0.076,0.094,0.830
131000,0.049,0.110,0.841
132000,0.059,0.085,0.856
133000,0.059,0.071,0.870
134000,0.073,0.056,0.871
135000,0.075,0.072,0.853
136000,0.080,0.062,0.858
137000,0.072,0.064,0.864
138000,0.064,0.044,0.892
139000,0.052,0.069,0.879
140000,0.090,0.082,0.828
141000,0.078,0.053,0.869
142000,0.089,0.059,0.852
143000,0.085,0.063,0.852
144000,0.057,0.084,0.859
145000,0.087,0.060,0.853
146000,0.059,0.039,0.902
147000,0.047,0.063,0.890
148000,0.047,0.096,0.857
149000,0.064,0.053,0.883
150000,0.084,0.069,0.847
151000,0.096,0.068,0.836
152000,0.068,0.063,0.869
153000,0.046,0.111,0.843
154000,0.078,0.068,0.854
155000,0.097,0.074,0.829
156000,0.074,0.054,0.872
157000,0.055,0.070,0.875
158000,0.107,0.029,0.864
159000,0.067,0.074,0.859
160000,0.039,0.055,0.906
161000,0.066,0.102,0.832
162000,0.047,0.072,0.881
163000,0.080,0.082,0.838
164000,0.045,0.055,0.900
165000,0.079,0.081,0.840
166000,0.066,0.062,0.872
167000,0.092,0.058,0.850
168000,0.065,0.093,0.842
169000,0.056,0.091,0.853
170000,0.090,0.052,0.858
171000,0.057,0.060,0.883
172000,0.069,0.087,0.844
173000,0.083,0.083,0.834
174000,0.057,0.095,0.848
175000,0.066,0.105,0.829
176000,0.093,0.092,0.815
177000,0.053,0.071,0.876
178000,0.077,0.050,0.873
179000,0.073,0.058,0.869
180000,0.086,0.094,0.820
181000,0.056,0.059,0.885
182000,0.079,0.049,0.872
183000,0.075,0.052,0.873
184000,0.044,0.090,0.866
185000,0.068,0.073,0.859
186000,0.062,0.063,0.875
187000,0.065,0.103,0.832
188000,0.045,0.095,0.860
189000,0.075,0.082,0.843
190000,0.086,0.049,0.865
191000,0.055,0.066,0.879
192000,0.078,0.064,0.858
193000,0.066,0.056,0.878
194000,0.053,0.060,0.887
195000,0.065,0.086,0.849
196000,0.082,0.078,0.840
197000,0.085,0.053,0.862
198000,0.063,0.085,0.852
199000,0.059,0.073,0.868
200000,0.052,0.070,0.878
201000,0.060,0.084,0.856
202000,0.055,0.093,0.852
203000,0.050,0.078,0.872
204000,0.046,0.061,0.893
205000,0.087,0.080,0.833
206000,0.074,0.064,0.862
207000,0.053,0.085,0.862
208000,0.055,0.096,0.849
209000,0.066,0.060,0.874
210000,0.047,0.054,0.899
211000,0.084,0.067,0.849
212000,0.074,0.086,0.840
213000,0.073,0.057,0.870
214000,0.048,0.061,0.891
215000,0.067,0.092,0.841
216000,0.071,0.074,0.855
217000,0.058,0.079,0.863
218000,0.060,0.073,0.867
219000,0.075,0.071,0.854
220000,0.053,0.086,0.861
221000,0.052,0.094,0.854
222000,0.075,0.077,0.848
223000,0.088,0.057,0.855
224000,0.057,0.059,0.884
225000,0.085,0.061,0.854
226000,0.059,0.080,0.861
227000,0.081,0.064,0.855
228000,0.074,0.082,0.844
229000,0.075,0.042,0.883
230000,0.048,0.053,0.899
231000,0.042,0.079,0.879
232000,0.053,0.085,0.862
233000,0.051,0.082,0.867
234000,0.085,0.040,0.875
235000,0.077,0.047,0.876
236000,0.045,0.094,0.861
237000,0.076,0.065,0.859
238000,0.094,0.064,0.842
239000,0.069,0.072,0.859
240000,0.048,0.091,0.861
241000,0.073,0.049,0.878
242000,0.083,0.058,0.859
243000,0.078,0.069,0.853
244000,0.070,0.077,0.853
245000,0.076,0.073,0.851
246000,0.062,0.084,0.854
247000,0.091,0.062,0.847
248000,0.053,0.067,0.880
249000,0.064,0.089,0.847
250000,0.050,0.088,0.862
251000,0.109,0.067,0.824
252000,0.098,0.068,0.834
253000,0.104,0.070,0.826
254000,0.090,0.053,0.857
255000,0.061,0.050,0.889
256000,0.068,0.057,0.875
257000,0.063,0.067,0.870
258000,0.056,0.069,0.875
259000,0.049,0.062,0.889
260000,0.081,0.079,0.840
261000,0.064,0.049,0.887
262000,0.043,0.051,0.906
263000,0.060,0.051,0.889
264000,0.058,0.079,0.863
265000,0.105,0.044,0.851
266000,0.096,0.061,0.843
267000,0.082,0.095,0.823
268000,0.055,0.073,0.872
269000,0.079,0.077,0.844
270000,0.062,0.056,0.882
271000,0.045,0.070,0.885
272000,0.068,0.043,0.889
273000,0.095,0.032,0.873
274000,0.084,0.084,0.832
275000,0.078,0.056,0.866
276000,0.074,0.066,0.860
277000,0.059,0.060,0.881
278000,0.034,0.070,0.896
279000,0.057,0.057,0.886
280000,0.104,0.037,0.859
281000,0.069,0.036,0.895
282000,0.091,0.058,0.851
283000,0.080,0.047,0.873
284000,0.052,0.083,0.865
285000,0.066,0.096,0.838
286000,0.086,0.075,0.839
287000,0.102,0.041,0.857
288000,0.106,0.062,0.832
289000,0.069,0.060,0.871
290000,0.061,0.059,0.880
291000,0.075,0.074,0.851
292000,0.096,0.077,0.827
293000,0.072,0.101,0.827
294000,0.067,0.074,0.859
295000,0.059,0.081,0.860
296000,0.045,0.064,0.891
297000,0.070,0.070,0.860
298000,0.083,0.066,0.851
299000,0.092,0.076,0.832
300000,0.081,0.050,0.869
301000,0.096,0.040,0.864
302000,0.084,0.055,0.861
303000,0.094,0.065,0.841
304000,0.073,0.053,0.874
305000,0.070,0.092,0.838
306000,0.083,0.082,0.835
307000,0.074,0.056,0.870
308000,0.057,0.062,0.881
309000,0.062,0.085,0.853
310000,0.036,0.078,0.886
311000,0.075,0.067,0.858
312000,0.057,0.088,0.855
313000,0.089,0.033,0.878
314000,0.065,0.102,0.833
315000,0.055,0.100,0.845
316000,0.081,0.053,0.866
317000,0.087,0.085,0.828
318000,0.079,0.092,0.829
319000,0.037,0.084,0.879
320000,0.066,0.061,0.873
321000,0.052,0.053,0.895
322000,0.062,0.047,0.891
323000,0.058,0.074,0.868
324000,0.074,0.099,0.827
325000,0.071,0.046,0.883
326000,0.068,0.040,0.892
327000,0.052,0.053,0.895
328000,0.058,0.061,0.881
329000,0.087,0.090,0.823
330000,0.082,0.066,0.852
331000,0.057,0.072,0.871
332000,0.052,0.056,0.892
333000,0.059,0.082,0.859
334000,0.078,0.046,0.876
335000,0.045,0.082,0.873
336000,0.055,0.073,0.872
337000,0.080,0.049,0.871
338000,0.065,0.060,0.875
339000,0.078,0.059,0.863
340000,0.081,0.051,0.868
341000,0.053,0.065,0.882
342000,0.061,0.068,0.871
343000,0.081,0.057,0.862
344000,0.066,0.082,0.852
345000,0.092,0.069,0.839
346000,0.040,0.089,0.871
347000,0.051,0.112,0.837
348000,0.075,0.069,0.856
349000,0.093,0.075,0.832
350000,0.068,0.072,0.860
351000,0.082,0.069,0.849
352000,0.082,0.077,0.841
353000,0.096,0.053,0.851
354000,0.031,0.097,0.872
355000,0.065,0.053,0.882
356000,0.081,0.070,0.849
357000,0.070,0.082,0.848
358000,0.076,0.060,0.864
359000,0.053,0.074,0.873
360000,0.093,0.069,0.838
361000,0.060,0.064,0.876
362000,0.063,0.057,0.880
363000,0.059,0.061,0.880
364000,0.062,0.063,0.875
365000,0.052,0.105,0.843
366000,0.069,0.091,0.840
367000,0.070,0.101,0.829
368000,0.066,0.066,0.868
369000,0.070,0.123,0.807
370000,0.068,0.067,0.865
371000,0.052,0.076,0.872
372000,0.107,0.078,0.815
373000,0.071,0.029,0.900
374000,0.081,0.047,0.872
375000,0.049,0.089,0.862
376000,0.082,0.063,0.855
377000,0.092,0.063,0.845
378000,0.080,0.084,0.836
379000,0.069,0.079,0.852
380000,0.044,0.058,0.898
381000,0.072,0.058,0.870
382000,0.068,0.108,0.824
383000,0.067,0.075,0.858
384000,0.052,0.049,0.899
385000,0.061,0.100,0.839
386000,0.040,0.069,0.891
387000,0.051,0.091,0.858
388000,0.048,0.079,0.873
389000,0.056,0.081,0.863
390000,0.078,0.075,0.847
391000,0.078,0.052,0.870
392000,0.075,0.051,0.874
393000,0.084,0.060,0.856
394000,0.070,0.068,0.862
395000,0.073,0.071,0.856
396000,0.068,0.055,0.877
397000,0.061,0.052,0.887
398000,0.061,0.075,0.864
399000,0.063,0.089,0.848
400000,0.075,0.049,0.876
401000,0.071,0.042,0.887
402000,0.053,0.039,0.908
403000,0.085,0.049,0.866
404000,0.065,0.064,0.871
405000,0.084,0.050,0.866
406000,0.074,0.084,0.842
407000,0.069,0.059,0.872
408000,0.072,0.093,0.835
409000,0.060,0.083,0.857
410000,0.106,0.059,0.835
411000,0.074,0.061,0.865
412000,0.082,0.051,0.867
413000,0.068,0.086,0.846
414000,0.068,0.080,0.852
415000,0.036,0.090,0.874
416000,0.080,0.039,0.881
417000,0.056,0.067,0.877
418000,0.063,0.084,0.853
419000,0.068,0.072,0.860
420000,0.060,0.056,0.884
421000,0.071,0.076,0.853
422000,0.056,0.095,0.849
423000,0.058,0.059,0.883
424000,0.089,0.059,0.852
425000,0.055,0.069,0.876
426000,0.078,0.058,0.864
427000,0.089,0.044,0.867
428000,0.060,0.082,0.858
429000,0.085,0.062,0.853
430000,0.097,0.048,0.855
431000,0.062,0.049,0.889
432000,0.099,0.040,0.861
433000,0.068,0.075,0.857
434000,0.053,0.069,0.878
435000,0.089,0.066,0.845
436000,0.077,0.073,0.850
437000,0.097,0.042,0.861
438000,0.065,0.078,0.857
439000,0.077,0.124,0.799
440000,0.060,0.084,0.856
441000,0.090,0.081,0.829
442000,0.093,0.065,0.842
443000,0.099,0.045,0.856
444000,0.071,0.056,0.873
445000,0.073,0.072,0.855
446000,0.083,0.049,0.868
447000,0.097,0.068,0.835
448000,0.087,0.098,0.815
449000,0.068,0.078,0.854
450000,0.056,0.062,0.882
451000,0.094,0.072,0.834
452000,0.056,0.067,0.877
453000,0.062,0.049,0.889
454000,0.074,0.071,0.855
455000,0.042,0.076,0.882
456000,0.059,0.075,0.866
457000,0.047,0.100,0.853
458000,0.064,0.087,0.849
459000,0.066,0.054,0.880
460000,0.066,0.076,0.858
461000,0.068,0.047,0.885
462000,0.068,0.074,0.858
463000,0.084,0.065,0.851
464000,0.081,0.054,0.865
465000,0.067,0.058,0.875
466000,0.093,0.067,0.840
467000,0.062,0.078,0.860
468000,0.098,0.059,0.843
469000,0.090,0.068,0.842
470000,0.077,0.080,0.843
471000,0.066,0.052,0.882
472000,0.039,0.083,0.878
473000,0.091,0.104,0.805
474000,0.076,0.060,0.864
475000,0.083,0.068,0.849
476000,0.060,0.106,0.834
477000,0.059,0.060,0.881
478000,0.064,0.068,0.868
479000,0.073,0.085,0.842
480000,0.061,0.071,0.868
481000,0.072,0.077,0.851
482000,0.038,0.069,0.893
483000,0.094,0.085,0.821
484000,0.053,0.070,0.877
485000,0.078,0.073,0.849
486000,0.069,0.053,0.878
487000,0.061,0.093,0.846
488000,0.071,0.093,0.836
489000,0.079,0.070,0.851
490000,0.067,0.041,0.892
491000,0.090,0.075,0.835
492000,0.054,0.074,0.872
493000,0.074,0.057,0.869
494000,0.085,0.067,0.848
495000,0.063,0.084,0.853
496000,0.056,0.068,0.876
497000,0.082,0.065,0.853
498000,0.075,0.069,0.856
499000,0.066,0.072,0.862
500000,0.061,0.075,0.864
501000,0.084,0.045,0.871
502000,0.066,0.056,0.878
503000,0.081,0.061,0.858
504000,0.058,0.070,0.872
505000,0.053,0.066,0.881
506000,0.073,0.056,0.871
507000,0.071,0.054,0.875
508000,0.075,0.058,0.867
509000,0.091,0.041,0.868
510000,0.073,0.068,0.859
511000,0.081,0.080,0.839
512000,0.062,0.058,0.880
513000,0.068,0.074,0.858
514000,0.066,0.097,0.837
515000,0.058,0.071,0.871
516000,0.052,0.085,0.863
517000,0.044,0.090,0.866
518000,0.065,0.075,0.860
519000,0.046,0.094,0.860
520000,0.066,0.054,0.880
521000,0.080,0.086,0.834
522000,0.076,0.071,0.853
523000,0.085,0.059,0.856
524000,0.098,0.061,0.841
525000,0.080,0.074,0.846
526000,0.075,0.060,0.865
527000,0.052,0.081,0.867
528000,0.066,0.081,0.853
529000,0.069,0.080,0.851
530000,0.068,0.069,0.863
531000,0.056,0.057,0.887
532000,0.046,0.048,0.906
533000,0.054,0.050,0.896
534000,0.077,0.051,0.872
535000,0.059,0.052,0.889
536000,0.068,0.047,0.885
537000,0.065,0.031,0.904
538000,0.074,0.059,0.867
539000,0.070,0.084,0.846
540000,0.066,0.064,0.870
541000,0.070,0.064,0.866
542000,0.067,0.069,0.864
543000,0.074,0.082,0.844
544000,0.057,0.035,0.908
545000,0.053,0.053,0.894
546000,0.066,0.062,0.872
547000,0.064,0.049,0.887
548000,0.073,0.088,0.839
549000,0.057,0.073,0.870
550000,0.078,0.051,0.871
551000,0.079,0.046,0.875
552000,0.060,0.051,0.889
553000,0.066,0.064,0.870
554000,0.096,0.069,0.835
555000,0.081,0.080,0.839
556000,0.074,0.058,0.868
557000,0.069,0.057,0.874
558000,0.077,0.077,0.846
559000,0.076,0.087,0.837
560000,0.059,0.106,0.835
561000,0.036,0.066,0.898
562000,0.047,0.081,0.872
563000,0.060,0.078,0.862
564000,0.062,0.053,0.885
565000,0.056,0.049,0.895
566000,0.060,0.085,0.855
567000,0.079,0.079,0.842
568000,0.073,0.063,0.864
569000,0.075,0.080,0.845
570000,0.043,0.051,0.906
571000,0.055,0.055,0.890
572000,0.079,0.094,0.827
573000,0.078,0.078,0.844
574000,0.071,0.054,0.875
575000,0.074,0.049,0.877
576000,0.073,0.066,0.861
577000,0.089,0.034,0.877
578000,0.100,0.055,0.845
579000,0.071,0.064,0.865
580000,0.059,0.040,0.901
581000,0.057,0.055,0.888
582000,0.070,0.075,0.855
583000,0.076,0.055,0.869
584000,0.080,0.111,0.809
585000,0.044,0.048,0.908
586000,0.084,0.037,0.879
587000,0.043,0.092,0.865
588000,0.066,0.087,0.847
589000,0.034,0.085,0.881
590000,0.075,0.091,0.834
591000,0.088,0.054,0.858
592000,0.089,0.074,0.837
593000,0.087,0.039,0.874
594000,0.083,0.050,0.867
595000,0.063,0.066,0.871
596000,0.084,0.064,0.852
597000,0.055,0.083,0.862
598000,0.049,0.094,0.857
599000,0.094,0.079,0.827
600000,0.085,0.057,0.858
601000,0.106,0.061,0.833
602000,0.069,0.066,0.865
603000,0.099,0.061,0.840
604000,0.074,0.042,0.884
605000,0.062,0.069,0.869
606000,0.075,0.076,0.849
607000,0.095,0.071,0.834
608000,0.074,0.073,0.853
609000,0.072,0.053,0.875
610000,0.072,0.075,0.853
611000,0.034,0.078,0.888
612000,0.081,0.087,0.832
613000,0.073,0.066,0.861
614000,0.102,0.070,0.828
615000,0.058,0.080,0.862
616000,0.054,0.069,0.877
617000,0.050,0.073,0.877
618000,0.040,0.117,0.843
619000,0.044,0.062,0.894
620000,0.049,0.058,0.893
621000,0.038,0.103,0.859
622000,0.114,0.060,0.826
623000,0.068,0.073,0.859
624000,0.083,0.083,0.834
625000,0.073,0.074,0.853
626000,0.054,0.055,0.891
627000,0.102,0.071,0.827
628000,0.069,0.055,0.876
629000,0.082,0.066,0.852
630000,0.079,0.074,0.847
631000,0.080,0.071,0.849
632000,0.063,0.077,0.860
633000,0.059,0.081,0.860
634000,0.047,0.101,0.852
635000,0.044,0.081,0.875
636000,0.072,0.085,0.843
637000,0.068,0.061,0.871
638000,0.081,0.077,0.842
639000,0.077,0.063,0.860
640000,0.072,0.084,0.844
641000,0.059,0.068,0.873
642000,0.061,0.086,0.853
643000,0.066,0.070,0.864
644000,0.091,0.079,0.830
645000,0.071,0.070,0.859
646000,0.052,0.060,0.888
647000,0.051,0.058,0.891
648000,0.077,0.073,0.850
649000,0.083,0.060,0.857
650000,0.063,0.050,0.887
651000,0.085,0.059,0.856
652000,0.070,0.070,0.860
653000,0.067,0.096,0.837
654000,0.055,0.107,0.838
655000,0.064,0.085,0.851
656000,0.079,0.063,0.858
657000,0.072,0.078,0.850
658000,0.035,0.078,0.887
659000,0.114,0.071,0.815
660000,0.072,0.058,0.870
661000,0.060,0.082,0.858
662000,0.067,0.070,0.863
663000,0.064,0.069,0.867
664000,0.057,0.073,0.870
665000,0.067,0.092,0.841
666000,0.058,0.068,0.874
667000,0.085,0.053,0.862
668000,0.065,0.076,0.859
669000,0.071,0.055,0.874
670000,0.057,0.073,0.870
671000,0.055,0.066,0.879
672000,0.046,0.071,0.883
673000,0.055,0.056,0.889
674000,0.064,0.065,0.871
675000,0.065,0.058,0.877
676000,0.045,0.078,0.877
677000,0.042,0.095,0.863
678000,0.073,0.076,0.851
679000,0.045,0.086,0.869
680000,0.073,0.065,0.862
681000,0.058,0.076,0.866
682000,0.071,0.071,0.858
683000,0.062,0.071,0.867
684000,0.057,0.052,0.891
685000,0.086,0.062,0.852
686000,0.069,0.104,0.827
687000,0.057,0.088,0.855
688000,0.060,0.060,0.880
689000,0.043,0.062,0.895
690000,0.106,0.070,0.824
691000,0.073,0.063,0.864
692000,0.068,0.054,0.878
693000,0.068,0.078,0.854
694000,0.100,0.067,0.833
695000,0.053,0.096,0.851
696000,0.069,0.064,0.867
697000,0.104,0.058,0.838
698000,0.055,0.060,0.885
699000,0.066,0.061,0.873
700000,0.089,0.066,0.845
701000,0.063,0.068,0.869
702000,0.049,0.065,0.886
703000,0.059,0.058,0.883
704000,0.061,0.076,0.863
705000,0.075,0.071,0.854
706000,0.056,0.056,0.888
707000,0.062,0.070,0.868
708000,0.064,0.068,0.868
709000,0.098,0.034,0.868
710000,0.080,0.035,0.885
711000,0.082,0.064,0.854
712000,0.060,0.076,0.864
713000,0.074,0.063,0.863
714000,0.083,0.066,0.851
715000,0.074,0.075,0.851
716000,0.043,0.105,0.852
717000,0.046,0.091,0.863
718000,0.058,0.118,0.824
719000,0.073,0.058,0.869
720000,0.095,0.079,0.826
721000,0.074,0.076,0.850
722000,0.089,0.075,0.836
723000,0.073,0.065,0.862
724000,0.076,0.074,0.850
725000,0.068,0.079,0.853
726000,0.061,0.066,0.873
727000,0.063,0.064,0.873
728000,0.085,0.058,0.857
729000,0.071,0.116,0.813
730000,0.052,0.052,0.896
731000,0.072,0.092,0.836
732000,0.055,0.060,0.885
733000,0.057,0.075,0.868
734000,0.084,0.068,0.848
735000,0.081,0.056,0.863
736000,0.072,0.041,0.887
737000,0.087,0.082,0.831
738000,0.066,0.053,0.881
739000,0.081,0.054,0.865
740000,0.096,0.033,0.871
741000,0.060,0.082,0.858
742000,0.054,0.067,0.879
743000,0.049,0.076,0.875
744000,0.052,0.080,0.868
745000,0.091,0.050,0.859
746000,0.083,0.063,0.854
747000,0.075,0.052,0.873
748000,0.075,0.091,0.834
749000,0.075,0.078,0.847
750000,0.075,0.065,0.860
751000,0.056,0.068,0.876
752000,0.050,0.074,0.876
753000,0.075,0.061,0.864
754000,0.072,0.060,0.868
755000,0.105,0.061,0.834
756000,0.092,0.059,0.849
757000,0.073,0.051,0.876
758000,0.063,0.080,0.857
759000,0.085,0.069,0.846
760000,0.082,0.060,0.858
761000,0.077,0.074,0.849
762000,0.072,0.064,0.864
763000,0.072,0.047,0.881
764000,0.065,0.050,0.885
765000,0.074,0.055,0.871
766000,0.061,0.085,0.854
767000,0.074,0.087,0.839
768000,0.065,0.064,0.871
769000,0.081,0.061,0.858
770000,0.031,0.084,0.885
771000,0.054,0.077,0.869
772000,0.068,0.047,0.885
773000,0.059,0.074,0.867
774000,0.039,0.076,0.885
775000,0.074,0.048,0.878
776000,0.087,0.085,0.828
777000,0.061,0.073,0.866
778000,0.100,0.050,0.850
779000,0.075,0.069,0.856
780000,0.095,0.074,0.831
781000,0.063,0.080,0.857
782000,0.089,0.080,0.831
783000,0.091,0.043,0.866
784000,0.099,0.062,0.839
785000,0.069,0.071,0.860
786000,0.055,0.074,0.871
787000,0.072,0.086,0.842
788000,0.095,0.076,0.829
789000,0.064,0.085,0.851
790000,0.070,0.074,0.856
791000,0.062,0.088,0.850
792000,0.070,0.077,0.853
793000,0.076,0.065,0.859
794000,0.074,0.042,0.884
795000,0.088,0.077,0.835
796000,0.081,0.053,0.866
797000,0.061,0.079,0.860
798000,0.077,0.062,0.861
799000,0.063,0.077,0.860
800000,0.056,0.079,0.865
801000,0.079,0.064,0.857
802000,0.106,0.037,0.857
803000,0.067,0.031,0.902
804000,0.052,0.036,0.912
805000,0.068,0.045,0.887
806000,0.060,0.078,0.862
807000,0.059,0.083,0.858
808000,0.064,0.086,0.850
809000,0.070,0.072,0.858
810000,0.073,0.066,0.861
811000,0.072,0.060,0.868
812000,0.059,0.077,0.864
813000,0.067,0.052,0.881
814000,0.073,0.079,0.848
815000,0.068,0.055,0.877
816000,0.058,0.083,0.859
817000,0.046,0.082,0.872
818000,0.055,0.082,0.863
819000,0.087,0.045,0.868
820000,0.041,0.063,0.896
821000,0.060,0.066,0.874
822000,0.065,0.057,0.878
823000,0.056,0.060,0.884
824000,0.045,0.054,0.901
825000,0.083,0.081,0.836
826000,0.042,0.092,0.866
827000,0.050,0.092,0.858
828000,0.054,0.089,0.857
829000,0.059,0.067,0.874
830000,0.049,0.050,0.901
831000,0.065,0.058,0.877
832000,0.101,0.066,0.833
833000,0.044,0.075,0.881
834000,0.075,0.092,0.833
835000,0.087,0.068,0.845
836000,0.073,0.063,0.864
837000,0.066,0.053,0.881
838000,0.076,0.068,0.856
839000,0.072,0.088,0.840
840000,0.066,0.056,0.878
841000,0.066,0.069,0.865
842000,0.120,0.087,0.793
843000,0.048,0.054,0.898
844000,0.038,0.112,0.850
845000,0.047,0.095,0.858
846000,0.083,0.054,0.863
847000,0.053,0.115,0.832
848000,0.075,0.088,0.837
849000,0.090,0.052,0.858
850000,0.078,0.054,0.868
851000,0.095,0.090,0.815
852000,0.064,0.066,0.870
853000,0.043,0.058,0.899
854000,0.076,0.058,0.866
855000,0.056,0.086,0.858
856000,0.036,0.060,0.904
857000,0.076,0.075,0.849
858000,0.077,0.051,0.872
859000,0.098,0.097,0.805
860000,0.063,0.109,0.828
861000,0.056,0.102,0.842
862000,0.087,0.052,0.861
863000,0.050,0.063,0.887
864000,0.044,0.092,0.864
865000,0.053,0.038,0.909
866000,0.067,0.095,0.838
867000,0.063,0.052,0.885
868000,0.058,0.067,0.875
869000,0.076,0.067,0.857
870000,0.097,0.069,0.834
871000,0.072,0.066,0.862
872000,0.051,0.085,0.864
873000,0.076,0.082,0.842
874000,0.031,0.078,0.891
875000,0.050,0.065,0.885
876000,0.085,0.038,0.877
877000,0.074,0.054,0.872
878000,0.069,0.068,0.863
879000,0.079,0.060,0.861
880000,0.073,0.075,0.852
881000,0.038,0.069,0.893
882000,0.071,0.064,0.865
883000,0.058,0.078,0.864
884000,0.050,0.091,0.859
885000,0.060,0.090,0.850
886000,0.058,0.069,0.873
887000,0.030,0.090,0.880
888000,0.059,0.092,0.849
889000,0.106,0.055,0.839
890000,0.064,0.072,0.864
891000,0.052,0.084,0.864
892000,0.061,0.056,0.883
893000,0.066,0.067,0.867
894000,0.078,0.066,0.856
895000,0.098,0.069,0.833
896000,0.086,0.068,0.846
897000,0.066,0.076,0.858
898000,0.071,0.074,0.855
899000,0.063,0.052,0.885
900000,0.057,0.080,0.863
901000,0.078,0.057,0.865
902000,0.099,0.057,0.844
903000,0.085,0.065,0.850
904000,0.088,0.079,0.833
905000,0.083,0.047,0.870
906000,0.075,0.068,0.857
907000,0.065,0.059,0.876
908000,0.056,0.081,0.863
909000,0.083,0.064,0.853
910000,0.068,0.039,0.893
911000,0.056,0.083,0.861
912000,0.049,0.053,0.898
913000,0.075,0.067,0.858
914000,0.050,0.073,0.877
915000,0.045,0.094,0.861
916000,0.076,0.080,0.844
917000,0.096,0.056,0.848
918000,0.065,0.052,0.883
919000,0.054,0.056,0.890
920000,0.047,0.073,0.880
921000,0.062,0.064,0.874
922000,0.054,0.085,0.861
923000,0.087,0.053,0.860
924000,0.059,0.078,0.863
925000,0.066,0.063,0.871
926000,0.059,0.060,0.881
927000,0.076,0.061,0.863
928000,0.088,0.063,0.849
929000,0.086,0.049,0.865
930000,0.101,0.052,0.847
931000,0.082,0.065,0.853
