time,n_A+p,n_B,n_AB
201000,0.352,0.375,0.273
202000,0.363,0.336,0.301
203000,0.293,0.378,0.329
204000,0.481,0.218,0.301
205000,0.538,0.182,0.280
206000,0.413,0.290,0.297
207000,0.361,0.372,0.267
208000,0.301,0.477,0.222
209000,0.192,0.511,0.297
210000,0.202,0.492,0.306
211000,0.253,0.465,0.282
212000,0.253,0.460,0.287
213000,0.214,0.487,0.299
214000,0.242,0.432,0.326
215000,0.287,0.446,0.267
216000,0.324,0.398,0.278
217000,0.246,0.462,0.292
218000,0.264,0.458,0.278
219000,0.441,0.294,0.265
220000,0.392,0.320,0.288
221000,0.471,0.253,0.276
222000,0.499,0.219,0.282
223000,0.476,0.226,0.298
224000,0.421,0.330,0.249
225000,0.397,0.303,0.300
226000,0.331,0.409,0.260
227000,0.344,0.316,0.340
228000,0.278,0.413,0.309
229000,0.419,0.291,0.290
230000,0.320,0.388,0.292
231000,0.319,0.437,0.244
232000,0.328,0.390,0.282
233000,0.371,0.379,0.250
234000,0.441,0.321,0.238
235000,0.389,0.340,0.271
236000,0.266,0.458,0.276
237000,0.324,0.409,0.267
238000,0.390,0.333,0.277
239000,0.345,0.365,0.290
240000,0.258,0.499,0.243
241000,0.232,0.486,0.282
242000,0.314,0.436,0.250
243000,0.392,0.369,0.239
244000,0.373,0.351,0.276
245000,0.256,0.469,0.275
246000,0.325,0.431,0.244
247000,0.278,0.456,0.266
248000,0.475,0.259,0.266
249000,0.473,0.263,0.264
250000,0.427,0.302,0.271
251000,0.483,0.248,0.269
252000,0.570,0.170,0.260
253000,0.427,0.263,0.310
254000,0.403,0.320,0.277
255000,0.477,0.265,0.258
256000,0.458,0.269,0.273
257000,0.411,0.315,0.274
258000,0.390,0.318,0.292
259000,0.378,0.357,0.265
260000,0.282,0.427,0.291
261000,0.284,0.466,0.250
262000,0.360,0.386,0.254
263000,0.248,0.471,0.281
264000,0.242,0.475,0.283
265000,0.242,0.452,0.306
266000,0.402,0.323,0.275
267000,0.333,0.369,0.298
268000,0.406,0.322,0.272
269000,0.495,0.243,0.262
270000,0.389,0.285,0.326
271000,0.379,0.362,0.259
272000,0.297,0.428,0.275
273000,0.324,0.341,0.335
274000,0.170,0.557,0.273
275000,0.180,0.556,0.264
276000,0.119,0.678,0.203
277000,0.136,0.599,0.265
278000,0.177,0.600,0.223
279000,0.153,0.619,0.228
280000,0.195,0.523,0.282
281000,0.142,0.585,0.273
282000,0.134,0.665,0.201
283000,0.163,0.606,0.231
284000,0.192,0.563,0.245
285000,0.212,0.496,0.292
286000,0.211,0.554,0.235
287000,0.359,0.383,0.258
288000,0.285,0.434,0.281
289000,0.332,0.323,0.345
290000,0.283,0.429,0.288
291000,0.333,0.387,0.280
292000,0.354,0.348,0.298
293000,0.297,0.418,0.285
294000,0.262,0.471,0.267
295000,0.347,0.376,0.277
296000,0.428,0.276,0.296
297000,0.418,0.299,0.283
298000,0.319,0.343,0.338
299000,0.254,0.443,0.303
300000,0.364,0.381,0.255
301000,0.359,0.379,0.262
302000,0.383,0.336,0.281
303000,0.386,0.325,0.289
304000,0.444,0.278,0.278
305000,0.541,0.169,0.290
306000,0.478,0.276,0.246
307000,0.460,0.283,0.257
308000,0.522,0.216,0.262
309000,0.674,0.123,0.203
310000,0.629,0.121,0.250
311000,0.564,0.144,0.292
312000,0.587,0.166,0.247
313000,0.565,0.157,0.278
314000,0.348,0.369,0.283
315000,0.338,0.386,0.276
316000,0.333,0.381,0.286
317000,0.257,0.470,0.273
318000,0.251,0.470,0.279
319000,0.222,0.505,0.273
320000,0.282,0.444,0.274
321000,0.336,0.396,0.268
322000,0.228,0.501,0.271
323000,0.199,0.538,0.263
324000,0.151,0.579,0.270
325000,0.150,0.581,0.269
326000,0.293,0.450,0.257
327000,0.224,0.520,0.256
328000,0.149,0.595,0.256
329000,0.174,0.550,0.276
330000,0.168,0.606,0.226
331000,0.163,0.594,0.243
332000,0.207,0.561,0.232
333000,0.233,0.509,0.258
334000,0.160,0.585,0.255
335000,0.204,0.517,0.279
336000,0.222,0.490,0.288
337000,0.238,0.551,0.211
338000,0.257,0.483,0.260
339000,0.351,0.351,0.298
340000,0.331,0.427,0.242
341000,0.364,0.362,0.274
342000,0.305,0.401,0.294
343000,0.254,0.485,0.261
344000,0.270,0.442,0.288
345000,0.162,0.627,0.211
346000,0.229,0.493,0.278
347000,0.209,0.559,0.232
348000,0.212,0.574,0.214
349000,0.200,0.502,0.298
350000,0.240,0.454,0.306
351000,0.303,0.407,0.290
352000,0.194,0.572,0.234
353000,0.188,0.626,0.186
354000,0.178,0.607,0.215
355000,0.106,0.621,0.273
356000,0.124,0.667,0.209
357000,0.111,0.674,0.215
358000,0.120,0.673,0.207
359000,0.276,0.460,0.264
360000,0.264,0.439,0.297
361000,0.297,0.436,0.267
362000,0.255,0.445,0.300
363000,0.277,0.476,0.247
364000,0.194,0.553,0.253
365000,0.270,0.438,0.292
366000,0.238,0.466,0.296
367000,0.278,0.389,0.333
368000,0.383,0.352,0.265
369000,0.363,0.349,0.288
370000,0.375,0.344,0.281
371000,0.316,0.367,0.317
372000,0.405,0.331,0.264
373000,0.424,0.288,0.288
374000,0.285,0.382,0.333
375000,0.283,0.461,0.256
376000,0.346,0.384,0.270
377000,0.406,0.299,0.295
378000,0.421,0.249,0.330
379000,0.466,0.239,0.295
380000,0.404,0.316,0.280
381000,0.474,0.219,0.307
382000,0.382,0.328,0.290
383000,0.325,0.394,0.281
384000,0.259,0.427,0.314
385000,0.265,0.464,0.271
386000,0.243,0.502,0.255
387000,0.186,0.516,0.298
388000,0.232,0.490,0.278
389000,0.295,0.452,0.253
390000,0.297,0.429,0.274
391000,0.269,0.506,0.225
392000,0.297,0.406,0.297
393000,0.424,0.297,0.279
394000,0.452,0.278,0.270
395000,0.460,0.226,0.314
396000,0.409,0.312,0.279
397000,0.412,0.351,0.237
398000,0.450,0.277,0.273
399000,0.397,0.318,0.285
400000,0.411,0.307,0.282
401000,0.537,0.209,0.254
402000,0.458,0.313,0.229
403000,0.495,0.252,0.253
404000,0.529,0.189,0.282
405000,0.428,0.282,0.290
406000,0.394,0.306,0.300
407000,0.355,0.389,0.256
408000,0.317,0.454,0.229
409000,0.316,0.379,0.305
410000,0.369,0.344,0.287
411000,0.315,0.375,0.310
412000,0.153,0.563,0.284
413000,0.244,0.497,0.259
414000,0.265,0.489,0.246
415000,0.274,0.466,0.260
416000,0.340,0.387,0.273
417000,0.431,0.261,0.308
418000,0.453,0.274,0.273
419000,0.587,0.169,0.244
420000,0.427,0.300,0.273
421000,0.470,0.266,0.264
422000,0.466,0.241,0.293
423000,0.413,0.342,0.245
424000,0.392,0.335,0.273
425000,0.452,0.237,0.311
426000,0.412,0.324,0.264
427000,0.485,0.243,0.272
428000,0.538,0.191,0.271
429000,0.623,0.160,0.217
430000,0.612,0.159,0.229
431000,0.594,0.193,0.213
432000,0.532,0.188,0.280
433000,0.436,0.315,0.249
434000,0.309,0.401,0.290
435000,0.208,0.528,0.264
436000,0.234,0.516,0.250
437000,0.358,0.359,0.283
438000,0.227,0.487,0.286
439000,0.184,0.534,0.282
440000,0.190,0.554,0.256
441000,0.202,0.604,0.194
442000,0.138,0.646,0.216
443000,0.216,0.532,0.252
444000,0.195,0.535,0.270
445000,0.292,0.422,0.286
446000,0.347,0.371,0.282
447000,0.357,0.412,0.231
448000,0.428,0.295,0.277
449000,0.439,0.299,0.262
450000,0.458,0.271,0.271
451000,0.439,0.303,0.258
452000,0.341,0.409,0.250
453000,0.379,0.356,0.265
454000,0.445,0.300,0.255
455000,0.392,0.337,0.271
456000,0.282,0.470,0.248
457000,0.219,0.497,0.284
458000,0.185,0.570,0.245
459000,0.204,0.534,0.262
460000,0.206,0.562,0.232
461000,0.152,0.615,0.233
462000,0.172,0.584,0.244
463000,0.182,0.560,0.258
464000,0.298,0.478,0.224
465000,0.308,0.348,0.344
466000,0.303,0.428,0.269
467000,0.298,0.405,0.297
468000,0.306,0.438,0.256
469000,0.305,0.393,0.302
470000,0.299,0.471,0.230
471000,0.277,0.452,0.271
472000,0.291,0.423,0.286
473000,0.263,0.474,0.263
474000,0.252,0.470,0.278
475000,0.366,0.379,0.255
476000,0.360,0.350,0.290
477000,0.371,0.321,0.308
478000,0.312,0.381,0.307
479000,0.332,0.418,0.250
480000,0.431,0.275,0.294
481000,0.362,0.344,0.294
482000,0.365,0.367,0.268
483000,0.290,0.416,0.294
484000,0.225,0.473,0.302
485000,0.326,0.385,0.289
486000,0.350,0.368,0.282
487000,0.472,0.291,0.237
488000,0.451,0.302,0.247
489000,0.486,0.218,0.296
490000,0.556,0.192,0.252
491000,0.405,0.285,0.310
492000,0.453,0.282,0.265
493000,0.439,0.287,0.274
494000,0.467,0.263,0.270
495000,0.439,0.300,0.261
496000,0.375,0.347,0.278
497000,0.360,0.326,0.314
498000,0.352,0.354,0.294
499000,0.258,0.426,0.316
500000,0.255,0.499,0.246
501000,0.243,0.495,0.262
502000,0.313,0.409,0.278
503000,0.358,0.351,0.291
504000,0.335,0.362,0.303
505000,0.317,0.380,0.303
506000,0.340,0.410,0.250
507000,0.297,0.419,0.284
508000,0.304,0.414,0.282
509000,0.257,0.454,0.289
510000,0.263,0.448,0.289
511000,0.273,0.436,0.291
512000,0.309,0.369,0.322
513000,0.396,0.347,0.257
514000,0.386,0.310,0.304
515000,0.536,0.211,0.253
516000,0.514,0.218,0.268
517000,0.557,0.184,0.259
518000,0.421,0.287,0.292
519000,0.350,0.375,0.275
520000,0.378,0.274,0.348
521000,0.397,0.302,0.301
522000,0.436,0.295,0.269
523000,0.416,0.310,0.274
524000,0.352,0.366,0.282
525000,0.395,0.305,0.300
526000,0.491,0.270,0.239
527000,0.455,0.262,0.283
528000,0.409,0.330,0.261
529000,0.448,0.288,0.264
530000,0.430,0.262,0.308
531000,0.452,0.276,0.272
532000,0.370,0.314,0.316
533000,0.404,0.331,0.265
534000,0.404,0.308,0.288
535000,0.382,0.337,0.281
536000,0.300,0.411,0.289
537000,0.447,0.301,0.252
538000,0.433,0.280,0.287
539000,0.397,0.308,0.295
540000,0.357,0.355,0.288
541000,0.351,0.367,0.282
542000,0.323,0.402,0.275
543000,0.335,0.366,0.299
544000,0.326,0.384,0.290
545000,0.410,0.315,0.275
546000,0.474,0.278,0.248
547000,0.399,0.323,0.278
548000,0.335,0.379,0.286
549000,0.387,0.341,0.272
550000,0.321,0.416,0.263
551000,0.362,0.334,0.304
552000,0.469,0.289,0.242
553000,0.360,0.357,0.283
554000,0.393,0.334,0.273
555000,0.382,0.361,0.257
556000,0.278,0.431,0.291
557000,0.297,0.430,0.273
558000,0.376,0.310,0.314
559000,0.321,0.374,0.305
560000,0.241,0.493,0.266
561000,0.184,0.573,0.243
562000,0.132,0.654,0.214
563000,0.191,0.563,0.246
564000,0.305,0.437,0.258
565000,0.363,0.334,0.303
566000,0.403,0.316,0.281
567000,0.534,0.183,0.283
568000,0.607,0.158,0.235
569000,0.547,0.210,0.243
570000,0.510,0.200,0.290
571000,0.288,0.412,0.300
572000,0.323,0.413,0.264
573000,0.330,0.399,0.271
574000,0.362,0.329,0.309
575000,0.359,0.327,0.314
576000,0.349,0.394,0.257
577000,0.349,0.429,0.222
578000,0.339,0.423,0.238
579000,0.266,0.450,0.284
580000,0.196,0.513,0.291
581000,0.220,0.524,0.256
582000,0.174,0.580,0.246
583000,0.177,0.581,0.242
584000,0.242,0.503,0.255
585000,0.316,0.414,0.270
586000,0.306,0.420,0.274
587000,0.321,0.381,0.298
588000,0.319,0.371,0.310
589000,0.323,0.417,0.260
590000,0.181,0.523,0.296
591000,0.294,0.434,0.272
592000,0.281,0.442,0.277
593000,0.255,0.454,0.291
594000,0.391,0.354,0.255
595000,0.300,0.378,0.322
596000,0.275,0.413,0.312
597000,0.307,0.420,0.273
598000,0.364,0.360,0.276
599000,0.443,0.272,0.285
600000,0.471,0.282,0.247
601000,0.552,0.231,0.217
602000,0.673,0.115,0.212
603000,0.675,0.106,0.219
604000,0.486,0.237,0.277
605000,0.523,0.215,0.262
606000,0.333,0.365,0.302
607000,0.298,0.426,0.276
608000,0.252,0.487,0.261
609000,0.209,0.520,0.271
610000,0.280,0.479,0.241
611000,0.276,0.459,0.265
612000,0.265,0.438,0.297
613000,0.271,0.492,0.237
614000,0.263,0.458,0.279
615000,0.234,0.481,0.285
616000,0.406,0.308,0.286
617000,0.376,0.331,0.293
618000,0.255,0.502,0.243
619000,0.306,0.413,0.281
620000,0.306,0.433,0.261
621000,0.285,0.439,0.276
622000,0.298,0.416,0.286
623000,0.293,0.413,0.294
624000,0.302,0.389,0.309
625000,0.377,0.335,0.288
626000,0.297,0.417,0.286
627000,0.345,0.372,0.283
628000,0.324,0.375,0.301
629000,0.349,0.385,0.266
630000,0.291,0.422,0.287
631000,0.416,0.307,0.277
632000,0.598,0.159,0.243
633000,0.505,0.208,0.287
634000,0.558,0.187,0.255
635000,0.435,0.299,0.266
636000,0.285,0.422,0.293
637000,0.314,0.425,0.261
638000,0.310,0.438,0.252
639000,0.262,0.450,0.288
640000,0.353,0.375,0.272
641000,0.332,0.366,0.302
642000,0.371,0.335,0.294
643000,0.354,0.353,0.293
644000,0.345,0.315,0.340
645000,0.350,0.362,0.288
646000,0.432,0.282,0.286
647000,0.333,0.394,0.273
648000,0.366,0.376,0.258
649000,0.303,0.401,0.296
650000,0.371,0.330,0.299
651000,0.389,0.323,0.288
652000,0.448,0.264,0.288
653000,0.438,0.288,0.274
654000,0.313,0.372,0.315
655000,0.281,0.448,0.271
656000,0.268,0.449,0.283
657000,0.210,0.604,0.186
658000,0.347,0.330,0.323
659000,0.304,0.372,0.324
660000,0.295,0.419,0.286
661000,0.337,0.329,0.334
662000,0.349,0.365,0.286
663000,0.305,0.404,0.291
664000,0.297,0.412,0.291
665000,0.405,0.344,0.251
666000,0.249,0.466,0.285
667000,0.335,0.343,0.322
668000,0.293,0.406,0.301
669000,0.286,0.423,0.291
670000,0.410,0.314,0.276
671000,0.281,0.449,0.270
672000,0.259,0.451,0.290
673000,0.207,0.562,0.231
674000,0.140,0.629,0.231
675000,0.210,0.571,0.219
676000,0.186,0.568,0.246
677000,0.242,0.441,0.317
678000,0.258,0.428,0.314
679000,0.344,0.394,0.262
680000,0.499,0.240,0.261
681000,0.429,0.305,0.266
682000,0.412,0.298,0.290
683000,0.245,0.501,0.254
684000,0.251,0.458,0.291
685000,0.339,0.401,0.260
686000,0.487,0.236,0.277
687000,0.398,0.326,0.276
688000,0.387,0.345,0.268
689000,0.415,0.289,0.296
690000,0.337,0.419,0.244
691000,0.310,0.423,0.267
692000,0.363,0.388,0.249
693000,0.390,0.347,0.263
694000,0.296,0.464,0.240
695000,0.347,0.360,0.293
696000,0.358,0.353,0.289
697000,0.345,0.371,0.284
698000,0.358,0.355,0.287
699000,0.407,0.315,0.278
700000,0.277,0.438,0.285
701000,0.282,0.446,0.272
702000,0.377,0.343,0.280
703000,0.461,0.250,0.289
704000,0.505,0.246,0.249
705000,0.389,0.322,0.289
706000,0.322,0.356,0.322
707000,0.393,0.299,0.308
708000,0.430,0.303,0.267
709000,0.483,0.248,0.269
710000,0.473,0.237,0.290
711000,0.446,0.289,0.265
712000,0.334,0.399,0.267
713000,0.282,0.441,0.277
714000,0.212,0.507,0.281
715000,0.223,0.530,0.247
716000,0.265,0.455,0.280
717000,0.286,0.449,0.265
718000,0.319,0.394,0.287
719000,0.317,0.396,0.287
720000,0.312,0.411,0.277
721000,0.285,0.426,0.289
722000,0.302,0.377,0.321
723000,0.410,0.316,0.274
724000,0.356,0.332,0.312
725000,0.356,0.329,0.315
726000,0.321,0.410,0.269
727000,0.246,0.482,0.272
728000,0.272,0.435,0.293
729000,0.409,0.293,0.298
730000,0.386,0.327,0.287
731000,0.281,0.416,0.303
732000,0.284,0.459,0.257
733000,0.321,0.357,0.322
734000,0.324,0.396,0.280
735000,0.273,0.438,0.289
736000,0.212,0.532,0.256
737000,0.161,0.545,0.294
738000,0.305,0.446,0.249
739000,0.301,0.419,0.280
740000,0.382,0.302,0.316
741000,0.302,0.433,0.265
742000,0.362,0.348,0.290
743000,0.318,0.401,0.281
744000,0.391,0.344,0.265
745000,0.342,0.370,0.288
746000,0.278,0.458,0.264
747000,0.263,0.458,0.279
748000,0.214,0.485,0.301
749000,0.268,0.457,0.275
750000,0.351,0.395,0.254
751000,0.328,0.425,0.247
752000,0.304,0.389,0.307
753000,0.231,0.459,0.310
754000,0.215,0.520,0.265
755000,0.222,0.543,0.235
756000,0.196,0.509,0.295
757000,0.223,0.501,0.276
758000,0.256,0.509,0.235
759000,0.291,0.446,0.263
760000,0.334,0.380,0.286
761000,0.331,0.406,0.263
762000,0.290,0.404,0.306
763000,0.325,0.389,0.286
764000,0.350,0.365,0.285
765000,0.411,0.308,0.281
766000,0.375,0.348,0.277
767000,0.456,0.296,0.248
768000,0.357,0.383,0.260
769000,0.504,0.248,0.248
770000,0.476,0.240,0.284
771000,0.454,0.267,0.279
772000,0.512,0.213,0.275
773000,0.424,0.263,0.313
774000,0.368,0.370,0.262
775000,0.426,0.284,0.290
776000,0.311,0.422,0.267
777000,0.339,0.358,0.303
778000,0.431,0.282,0.287
779000,0.429,0.309,0.262
780000,0.351,0.335,0.314
781000,0.369,0.345,0.286
782000,0.398,0.346,0.256
783000,0.363,0.328,0.309
784000,0.291,0.446,0.263
785000,0.282,0.424,0.294
786000,0.371,0.308,0.321
787000,0.384,0.365,0.251
788000,0.341,0.366,0.293
789000,0.387,0.319,0.294
790000,0.333,0.371,0.296
791000,0.336,0.363,0.301
792000,0.381,0.339,0.280
793000,0.302,0.415,0.283
794000,0.354,0.348,0.298
795000,0.271,0.422,0.307
796000,0.332,0.364,0.304
797000,0.355,0.383,0.262
798000,0.407,0.302,0.291
799000,0.435,0.303,0.262
800000,0.510,0.196,0.294
801000,0.371,0.348,0.281
802000,0.369,0.341,0.290
803000,0.359,0.383,0.258
804000,0.388,0.343,0.269
805000,0.332,0.355,0.313
806000,0.364,0.351,0.285
807000,0.356,0.384,0.260
808000,0.298,0.427,0.275
809000,0.339,0.354,0.307
810000,0.332,0.377,0.291
811000,0.410,0.321,0.269
812000,0.354,0.397,0.249
813000,0.249,0.493,0.258
814000,0.290,0.414,0.296
815000,0.320,0.390,0.290
816000,0.300,0.414,0.286
817000,0.371,0.394,0.235
818000,0.321,0.412,0.267
819000,0.313,0.386,0.301
820000,0.365,0.369,0.266
821000,0.375,0.352,0.273
822000,0.316,0.365,0.319
823000,0.289,0.427,0.284
824000,0.333,0.368,0.299
825000,0.323,0.363,0.314
826000,0.403,0.345,0.252
827000,0.411,0.298,0.291
828000,0.480,0.222,0.298
829000,0.587,0.193,0.220
830000,0.476,0.285,0.239
831000,0.432,0.284,0.284
832000,0.398,0.310,0.292
833000,0.375,0.368,0.257
834000,0.351,0.410,0.239
835000,0.375,0.343,0.282
836000,0.343,0.378,0.279
837000,0.356,0.387,0.257
838000,0.303,0.441,0.256
839000,0.215,0.537,0.248
840000,0.235,0.508,0.257
841000,0.247,0.443,0.310
842000,0.306,0.412,0.282
843000,0.362,0.335,0.303
844000,0.372,0.361,0.267
845000,0.391,0.325,0.284
846000,0.296,0.460,0.244
847000,0.317,0.426,0.257
848000,0.270,0.485,0.245
849000,0.190,0.531,0.279
850000,0.306,0.381,0.313
851000,0.299,0.444,0.257
852000,0.310,0.381,0.309
853000,0.345,0.393,0.262
854000,0.464,0.282,0.254
855000,0.300,0.441,0.259
856000,0.314,0.421,0.265
857000,0.293,0.392,0.315
858000,0.328,0.415,0.257
859000,0.388,0.353,0.259
860000,0.407,0.323,0.270
861000,0.408,0.299,0.293
862000,0.449,0.227,0.324
863000,0.480,0.240,0.280
864000,0.472,0.226,0.302
865000,0.425,0.307,0.268
866000,0.421,0.292,0.287
867000,0.429,0.352,0.219
868000,0.555,0.215,0.230
869000,0.680,0.107,0.213
870000,0.597,0.166,0.237
871000,0.547,0.178,0.275
872000,0.465,0.252,0.283
873000,0.515,0.246,0.239
874000,0.554,0.202,0.244
875000,0.522,0.231,0.247
876000,0.599,0.155,0.246
877000,0.608,0.143,0.249
878000,0.451,0.274,0.275
879000,0.374,0.354,0.272
880000,0.426,0.271,0.303
881000,0.396,0.339,0.265
882000,0.403,0.312,0.285
883000,0.315,0.401,0.284
884000,0.309,0.408,0.283
885000,0.308,0.389,0.303
886000,0.256,0.475,0.269
887000,0.220,0.497,0.283
888000,0.234,0.510,0.256
889000,0.353,0.354,0.293
890000,0.384,0.354,0.262
891000,0.366,0.318,0.316
892000,0.509,0.203,0.288
893000,0.527,0.233,0.240
894000,0.498,0.262,0.240
895000,0.470,0.263,0.267
896000,0.339,0.370,0.291
897000,0.346,0.369,0.285
898000,0.242,0.448,0.310
899000,0.287,0.447,0.266
900000,0.305,0.423,0.272
901000,0.399,0.273,0.328
902000,0.359,0.333,0.308
903000,0.360,0.368,0.272
904000,0.349,0.389,0.262
905000,0.216,0.519,0.265
906000,0.273,0.425,0.302
907000,0.290,0.432,0.278
908000,0.230,0.513,0.257
909000,0.206,0.529,0.265
910000,0.229,0.494,0.277
911000,0.220,0.489,0.291
912000,0.257,0.474,0.269
913000,0.283,0.444,0.273
914000,0.283,0.465,0.252
915000,0.313,0.402,0.285
916000,0.409,0.294,0.297
917000,0.491,0.252,0.257
918000,0.559,0.187,0.254
919000,0.573,0.188,0.239
920000,0.693,0.107,0.200
921000,0.567,0.212,0.221
922000,0.508,0.259,0.233
923000,0.313,0.388,0.299
924000,0.312,0.418,0.270
925000,0.437,0.254,0.309
926000,0.455,0.255,0.290
927000,0.423,0.307,0.270
928000,0.410,0.294,0.296
929000,0.434,0.278,0.288
930000,0.338,0.384,0.278
931000,0.443,0.234,0.323
