time,n_A+p,n_B,n_AB
70000,0.111,0.203,0.686
71000,0.128,0.156,0.716
72000,0.144,0.127,0.729
73000,0.153,0.161,0.686
74000,0.191,0.155,0.654
75000,0.165,0.116,0.719
76000,0.135,0.107,0.758
77000,0.193,0.127,0.680
78000,0.128,0.104,0.768
79000,0.097,0.165,0.738
80000,0.157,0.137,0.706
81000,0.169,0.133,0.698
82000,0.172,0.094,0.734
83000,0.174,0.147,0.679
84000,0.133,0.141,0.726
85000,0.131,0.144,0.725
86000,0.129,0.154,0.717
87000,0.124,0.121,0.755
88000,0.166,0.112,0.722
89000,0.169,0.158,0.673
90000,0.132,0.185,0.683
91000,0.144,0.134,0.722
92000,0.139,0.136,0.725
93000,0.127,0.195,0.678
94000,0.152,0.151,0.697
95000,0.191,0.158,0.651
96000,0.153,0.156,0.691
97000,0.142,0.157,0.701
98000,0.119,0.155,0.726
99000,0.145,0.169,0.686
100000,0.161,0.142,0.697
101000,0.147,0.149,0.704
102000,0.140,0.153,0.707
103000,0.117,0.150,0.733
104000,0.163,0.148,0.689
105000,0.220,0.116,0.664
106000,0.151,0.151,0.698
107000,0.141,0.152,0.707
108000,0.121,0.156,0.723
109000,0.140,0.136,0.724
110000,0.121,0.153,0.726
111000,0.125,0.174,0.701
112000,0.125,0.139,0.736
113000,0.144,0.142,0.714
114000,0.172,0.135,0.693
115000,0.114,0.137,0.749
116000,0.139,0.165,0.696
117000,0.135,0.156,0.709
118000,0.155,0.127,0.718
119000,0.153,0.135,0.712
120000,0.173,0.103,0.724
121000,0.125,0.114,0.761
122000,0.176,0.086,0.738
123000,0.156,0.139,0.705
124000,0.130,0.159,0.711
125000,0.144,0.181,0.675
126000,0.166,0.130,0.704
127000,0.127,0.164,0.709
128000,0.113,0.165,0.722
129000,0.158,0.132,0.710
130000,0.172,0.137,0.691
131000,0.099,0.190,0.711
132000,0.142,0.140,0.718
133000,0.189,0.120,0.691
134000,0.115,0.151,0.734
135000,0.165,0.144,0.691
136000,0.146,0.174,0.680
137000,0.163,0.153,0.684
138000,0.103,0.178,0.719
139000,0.172,0.151,0.677
140000,0.119,0.138,0.743
141000,0.121,0.158,0.721
142000,0.127,0.190,0.683
143000,0.144,0.180,0.676
144000,0.173,0.112,0.715
145000,0.134,0.123,0.743
146000,0.142,0.146,0.712
147000,0.188,0.131,0.681
148000,0.143,0.144,0.713
149000,0.130,0.157,0.713
150000,0.178,0.110,0.712
151000,0.150,0.134,0.716
152000,0.142,0.133,0.725
153000,0.138,0.136,0.726
154000,0.132,0.131,0.737
155000,0.097,0.155,0.748
156000,0.169,0.148,0.683
157000,0.187,0.184,0.629
158000,0.153,0.139,0.708
159000,0.109,0.155,0.736
160000,0.160,0.125,0.715
161000,0.127,0.129,0.744
162000,0.136,0.167,0.697
163000,0.120,0.162,0.718
164000,0.112,0.170,0.718
165000,0.153,0.152,0.695
166000,0.153,0.155,0.692
167000,0.201,0.131,0.668
168000,0.142,0.163,0.695
169000,0.135,0.133,0.732
170000,0.114,0.164,0.722
171000,0.166,0.162,0.672
172000,0.160,0.196,0.644
173000,0.134,0.171,0.695
174000,0.153,0.144,0.703
175000,0.166,0.144,0.690
176000,0.206,0.108,0.686
177000,0.147,0.156,0.697
178000,0.142,0.169,0.689
179000,0.162,0.122,0.716
180000,0.139,0.151,0.710
181000,0.145,0.116,0.739
182000,0.132,0.156,0.712
183000,0.156,0.134,0.710
184000,0.139,0.111,0.750
185000,0.163,0.135,0.702
186000,0.145,0.122,0.733
187000,0.122,0.128,0.750
188000,0.114,0.147,0.739
189000,0.110,0.165,0.725
190000,0.141,0.142,0.717
191000,0.109,0.153,0.738
192000,0.146,0.128,0.726
193000,0.143,0.163,0.694
194000,0.136,0.122,0.742
195000,0.147,0.125,0.728
196000,0.113,0.139,0.748
197000,0.144,0.156,0.700
198000,0.157,0.149,0.694
199000,0.095,0.145,0.760
200000,0.159,0.132,0.709
201000,0.165,0.136,0.699
202000,0.113,0.190,0.697
203000,0.191,0.130,0.679
204000,0.198,0.134,0.668
205000,0.134,0.159,0.707
206000,0.152,0.131,0.717
207000,0.170,0.122,0.708
208000,0.136,0.148,0.716
209000,0.121,0.167,0.712
210000,0.110,0.203,0.687
211000,0.125,0.167,0.708
212000,0.103,0.176,0.721
213000,0.127,0.146,0.727
214000,0.126,0.148,0.726
215000,0.147,0.130,0.723
216000,0.198,0.116,0.686
217000,0.152,0.133,0.715
218000,0.154,0.146,0.700
219000,0.132,0.178,0.690
220000,0.134,0.163,0.703
221000,0.139,0.162,0.699
222000,0.157,0.150,0.693
223000,0.168,0.123,0.709
224000,0.176,0.133,0.691
225000,0.169,0.121,0.710
226000,0.134,0.141,0.725
227000,0.123,0.150,0.727
228000,0.123,0.186,0.691
229000,0.154,0.164,0.682
230000,0.175,0.137,0.688
231000,0.148,0.175,0.677
232000,0.118,0.150,0.732
233000,0.143,0.171,0.686
234000,0.140,0.147,0.713
235000,0.117,0.136,0.747
236000,0.119,0.154,0.727
237000,0.133,0.135,0.732
238000,0.147,0.117,0.736
239000,0.156,0.137,0.707
240000,0.135,0.111,0.754
241000,0.120,0.157,0.723
242000,0.121,0.166,0.713
243000,0.181,0.135,0.684
244000,0.198,0.144,0.658
245000,0.135,0.148,0.717
246000,0.153,0.123,0.724
247000,0.180,0.129,0.691
248000,0.138,0.130,0.732
249000,0.178,0.155,0.667
250000,0.146,0.134,0.720
251000,0.177,0.139,0.684
252000,0.144,0.159,0.697
253000,0.155,0.159,0.686
254000,0.202,0.138,0.660
255000,0.143,0.150,0.707
256000,0.159,0.142,0.699
257000,0.140,0.179,0.681
258000,0.159,0.179,0.662
259000,0.101,0.144,0.755
260000,0.137,0.149,0.714
261000,0.124,0.119,0.757
262000,0.152,0.135,0.713
263000,0.162,0.155,0.683
264000,0.170,0.118,0.712
265000,0.152,0.126,0.722
266000,0.131,0.175,0.694
267000,0.131,0.200,0.669
268000,0.154,0.111,0.735
269000,0.140,0.151,0.709
270000,0.152,0.166,0.682
271000,0.110,0.178,0.712
272000,0.137,0.149,0.714
273000,0.156,0.162,0.682
274000,0.207,0.101,0.692
275000,0.124,0.153,0.723
276000,0.157,0.156,0.687
277000,0.137,0.203,0.660
278000,0.129,0.142,0.729
279000,0.145,0.115,0.740
280000,0.184,0.106,0.710
281000,0.164,0.112,0.724
282000,0.161,0.127,0.712
283000,0.156,0.192,0.652
284000,0.108,0.105,0.787
285000,0.165,0.126,0.709
286000,0.171,0.139,0.690
287000,0.204,0.151,0.645
288000,0.163,0.109,0.728
289000,0.151,0.126,0.723
290000,0.091,0.168,0.741
291000,0.167,0.163,0.670
292000,0.169,0.115,0.716
293000,0.208,0.139,0.653
294000,0.162,0.131,0.707
295000,0.150,0.109,0.741
296000,0.168,0.120,0.712
297000,0.190,0.071,0.739
298000,0.149,0.160,0.691
299000,0.187,0.116,0.697
300000,0.154,0.147,0.699
301000,0.121,0.143,0.736
302000,0.138,0.157,0.705
303000,0.177,0.142,0.681
304000,0.129,0.144,0.727
305000,0.134,0.138,0.728
306000,0.156,0.157,0.687
307000,0.156,0.156,0.688
308000,0.142,0.146,0.712
309000,0.115,0.165,0.720
310000,0.180,0.134,0.686
311000,0.157,0.135,0.708
312000,0.139,0.156,0.705
313000,0.147,0.136,0.717
314000,0.161,0.115,0.724
315000,0.175,0.114,0.711
316000,0.146,0.121,0.733
317000,0.194,0.109,0.697
318000,0.204,0.155,0.641
319000,0.193,0.111,0.696
320000,0.159,0.132,0.709
321000,0.102,0.202,0.696
322000,0.103,0.145,0.752
323000,0.140,0.156,0.704
324000,0.177,0.120,0.703
325000,0.135,0.128,0.737
326000,0.139,0.139,0.722
327000,0.095,0.207,0.698
328000,0.146,0.155,0.699
329000,0.120,0.140,0.740
330000,0.108,0.146,0.746
331000,0.097,0.161,0.742
332000,0.144,0.144,0.712
333000,0.151,0.153,0.696
334000,0.129,0.140,0.731
335000,0.185,0.133,0.682
336000,0.207,0.103,0.690
337000,0.117,0.169,0.714
338000,0.133,0.140,0.727
339000,0.130,0.136,0.734
340000,0.170,0.129,0.701
341000,0.176,0.086,0.738
342000,0.142,0.123,0.735
343000,0.148,0.147,0.705
344000,0.169,0.130,0.701
345000,0.149,0.137,0.714
346000,0.139,0.164,0.697
347000,0.139,0.123,0.738
348000,0.158,0.157,0.685
349000,0.158,0.131,0.711
350000,0.138,0.130,0.732
351000,0.167,0.090,0.743
352000,0.159,0.156,0.685
353000,0.110,0.190,0.700
354000,0.149,0.140,0.711
355000,0.130,0.135,0.735
356000,0.135,0.137,0.728
357000,0.100,0.165,0.735
358000,0.171,0.123,0.706
359000,0.158,0.123,0.719
360000,0.149,0.139,0.712
361000,0.129,0.150,0.721
362000,0.114,0.145,0.741
363000,0.162,0.146,0.692
364000,0.096,0.156,0.748
365000,0.107,0.198,0.695
366000,0.125,0.157,0.718
367000,0.124,0.122,0.754
368000,0.119,0.137,0.744
369000,0.157,0.139,0.704
370000,0.150,0.128,0.722
371000,0.157,0.153,0.690
372000,0.106,0.151,0.743
373000,0.187,0.140,0.673
374000,0.193,0.117,0.690
375000,0.129,0.116,0.755
376000,0.102,0.153,0.745
377000,0.125,0.136,0.739
378000,0.125,0.159,0.716
379000,0.123,0.205,0.672
380000,0.111,0.121,0.768
381000,0.089,0.152,0.759
382000,0.139,0.137,0.724
383000,0.143,0.121,0.736
384000,0.188,0.116,0.696
385000,0.128,0.191,0.681
386000,0.151,0.192,0.657
387000,0.168,0.128,0.704
388000,0.172,0.106,0.722
389000,0.198,0.119,0.683
390000,0.162,0.124,0.714
391000,0.132,0.112,0.756
392000,0.142,0.148,0.710
393000,0.146,0.174,0.680
394000,0.129,0.135,0.736
395000,0.154,0.157,0.689
396000,0.150,0.148,0.702
397000,0.141,0.119,0.740
398000,0.176,0.116,0.708
399000,0.134,0.168,0.698
400000,0.193,0.143,0.664
401000,0.177,0.125,0.698
402000,0.125,0.161,0.714
403000,0.127,0.123,0.750
404000,0.182,0.140,0.678
405000,0.213,0.089,0.698
406000,0.194,0.127,0.679
407000,0.162,0.159,0.679
408000,0.154,0.126,0.720
409000,0.171,0.146,0.683
410000,0.127,0.133,0.740
411000,0.128,0.180,0.692
412000,0.145,0.137,0.718
413000,0.115,0.169,0.716
414000,0.231,0.123,0.646
415000,0.159,0.118,0.723
416000,0.145,0.183,0.672
417000,0.154,0.134,0.712
418000,0.144,0.131,0.725
419000,0.148,0.129,0.723
420000,0.139,0.141,0.720
421000,0.167,0.135,0.698
422000,0.122,0.173,0.705
423000,0.107,0.169,0.724
424000,0.105,0.179,0.716
425000,0.127,0.218,0.655
426000,0.094,0.162,0.744
427000,0.121,0.177,0.702
428000,0.132,0.135,0.733
429000,0.135,0.178,0.687
430000,0.134,0.183,0.683
431000,0.139,0.124,0.737
432000,0.186,0.113,0.701
433000,0.181,0.117,0.702
434000,0.142,0.132,0.726
435000,0.128,0.147,0.725
436000,0.176,0.109,0.715
437000,0.182,0.108,0.710
438000,0.135,0.139,0.726
439000,0.118,0.128,0.754
440000,0.149,0.161,0.690
441000,0.126,0.167,0.707
442000,0.145,0.180,0.675
443000,0.146,0.122,0.732
444000,0.151,0.148,0.701
445000,0.166,0.132,0.702
446000,0.126,0.207,0.667
447000,0.089,0.190,0.721
448000,0.145,0.149,0.706
449000,0.137,0.174,0.689
450000,0.153,0.077,0.770
451000,0.164,0.128,0.708
452000,0.172,0.139,0.689
453000,0.149,0.120,0.731
454000,0.155,0.185,0.660
455000,0.174,0.130,0.696
456000,0.152,0.141,0.707
457000,0.147,0.162,0.691
458000,0.114,0.167,0.719
459000,0.111,0.163,0.726
460000,0.139,0.130,0.731
461000,0.141,0.127,0.732
462000,0.167,0.133,0.700
463000,0.158,0.120,0.722
464000,0.114,0.179,0.707
465000,0.189,0.103,0.708
466000,0.173,0.112,0.715
467000,0.139,0.137,0.724
468000,0.157,0.156,0.687
469000,0.138,0.158,0.704
470000,0.114,0.180,0.706
471000,0.106,0.179,0.715
472000,0.144,0.163,0.693
473000,0.153,0.171,0.676
474000,0.172,0.110,0.718
475000,0.124,0.144,0.732
476000,0.171,0.120,0.709
477000,0.146,0.123,0.731
478000,0.152,0.149,0.699
479000,0.136,0.140,0.724
480000,0.129,0.166,0.705
481000,0.146,0.186,0.668
482000,0.176,0.121,0.703
483000,0.177,0.122,0.701
484000,0.168,0.095,0.737
485000,0.165,0.133,0.702
486000,0.181,0.138,0.681
487000,0.146,0.185,0.669
488000,0.167,0.142,0.691
489000,0.167,0.141,0.692
490000,0.136,0.122,0.742
491000,0.137,0.147,0.716
492000,0.136,0.172,0.692
493000,0.117,0.173,0.710
494000,0.165,0.153,0.682
495000,0.172,0.141,0.687
496000,0.133,0.120,0.747
497000,0.147,0.164,0.689
498000,0.123,0.129,0.748
499000,0.117,0.147,0.736
500000,0.125,0.153,0.722
501000,0.142,0.191,0.667
502000,0.158,0.167,0.675
503000,0.142,0.152,0.706
504000,0.152,0.129,0.719
505000,0.120,0.154,0.726
506000,0.109,0.170,0.721
507000,0.139,0.167,0.694
508000,0.171,0.122,0.707
509000,0.181,0.086,0.733
510000,0.156,0.146,0.698
511000,0.163,0.127,0.710
512000,0.153,0.148,0.699
513000,0.139,0.105,0.756
514000,0.165,0.131,0.704
515000,0.160,0.146,0.694
516000,0.199,0.112,0.689
517000,0.167,0.129,0.704
518000,0.124,0.152,0.724
519000,0.128,0.155,0.717
520000,0.159,0.124,0.717
521000,0.131,0.131,0.738
522000,0.128,0.142,0.730
523000,0.138,0.142,0.720
524000,0.192,0.082,0.726
525000,0.142,0.147,0.711
526000,0.141,0.120,0.739
527000,0.114,0.186,0.700
528000,0.114,0.175,0.711
529000,0.140,0.160,0.700
530000,0.132,0.166,0.702
531000,0.105,0.168,0.727
532000,0.114,0.185,0.701
533000,0.126,0.145,0.729
534000,0.126,0.193,0.681
535000,0.080,0.180,0.740
536000,0.125,0.129,0.746
537000,0.136,0.151,0.713
538000,0.160,0.120,0.720
539000,0.137,0.187,0.676
540000,0.104,0.181,0.715
541000,0.109,0.148,0.743
542000,0.125,0.160,0.715
543000,0.153,0.170,0.677
544000,0.118,0.129,0.753
545000,0.135,0.139,0.726
546000,0.142,0.160,0.698
547000,0.143,0.175,0.682
548000,0.152,0.181,0.667
549000,0.139,0.119,0.742
550000,0.162,0.154,0.684
551000,0.134,0.127,0.739
552000,0.136,0.139,0.725
553000,0.139,0.157,0.704
554000,0.110,0.136,0.754
555000,0.123,0.151,0.726
556000,0.140,0.111,0.749
557000,0.156,0.138,0.706
558000,0.157,0.148,0.695
559000,0.152,0.146,0.702
560000,0.113,0.153,0.734
561000,0.111,0.142,0.747
562000,0.126,0.120,0.754
563000,0.132,0.176,0.692
564000,0.139,0.132,0.729
565000,0.167,0.112,0.721
566000,0.122,0.181,0.697
567000,0.162,0.151,0.687
568000,0.159,0.142,0.699
569000,0.151,0.147,0.702
570000,0.163,0.129,0.708
571000,0.166,0.130,0.704
572000,0.139,0.147,0.714
573000,0.136,0.165,0.699
574000,0.130,0.147,0.723
575000,0.171,0.160,0.669
576000,0.128,0.160,0.712
577000,0.094,0.195,0.711
578000,0.149,0.149,0.702
579000,0.138,0.117,0.745
580000,0.154,0.164,0.682
581000,0.178,0.150,0.672
582000,0.205,0.144,0.651
583000,0.114,0.157,0.729
584000,0.139,0.157,0.704
585000,0.139,0.154,0.707
586000,0.163,0.146,0.691
587000,0.167,0.104,0.729
588000,0.139,0.115,0.746
589000,0.144,0.155,0.701
590000,0.169,0.148,0.683
591000,0.163,0.150,0.687
592000,0.125,0.189,0.686
593000,0.117,0.181,0.702
594000,0.156,0.142,0.702
595000,0.159,0.117,0.724
596000,0.114,0.180,0.706
597000,0.118,0.131,0.751
598000,0.175,0.110,0.715
599000,0.124,0.151,0.725
600000,0.137,0.206,0.657
601000,0.094,0.142,0.764
602000,0.139,0.114,0.747
603000,0.106,0.207,0.687
604000,0.133,0.125,0.742
605000,0.125,0.177,0.698
606000,0.149,0.103,0.748
607000,0.117,0.109,0.774
608000,0.170,0.150,0.680
609000,0.163,0.151,0.686
610000,0.155,0.106,0.739
611000,0.107,0.097,0.796
612000,0.145,0.108,0.747
613000,0.152,0.124,0.724
614000,0.133,0.141,0.726
615000,0.128,0.172,0.700
616000,0.139,0.123,0.738
617000,0.163,0.111,0.726
618000,0.172,0.093,0.735
619000,0.141,0.126,0.733
620000,0.175,0.147,0.678
621000,0.202,0.125,0.673
622000,0.186,0.117,0.697
623000,0.180,0.164,0.656
624000,0.124,0.183,0.693
625000,0.184,0.173,0.643
626000,0.127,0.144,0.729
627000,0.146,0.149,0.705
628000,0.154,0.150,0.696
629000,0.135,0.147,0.718
630000,0.145,0.137,0.718
631000,0.137,0.140,0.723
632000,0.140,0.143,0.717
633000,0.134,0.180,0.686
634000,0.190,0.109,0.701
635000,0.174,0.125,0.701
636000,0.132,0.156,0.712
637000,0.099,0.154,0.747
638000,0.168,0.092,0.740
639000,0.145,0.169,0.686
640000,0.140,0.122,0.738
641000,0.118,0.144,0.738
642000,0.148,0.114,0.738
643000,0.175,0.126,0.699
644000,0.108,0.130,0.762
645000,0.159,0.153,0.688
646000,0.148,0.152,0.700
647000,0.127,0.133,0.740
648000,0.190,0.134,0.676
649000,0.092,0.133,0.775
650000,0.165,0.120,0.715
651000,0.131,0.128,0.741
652000,0.128,0.177,0.695
653000,0.144,0.170,0.686
654000,0.137,0.143,0.720
655000,0.176,0.100,0.724
656000,0.170,0.107,0.723
657000,0.140,0.201,0.659
658000,0.156,0.150,0.694
659000,0.167,0.158,0.675
660000,0.163,0.143,0.694
661000,0.154,0.121,0.725
662000,0.152,0.097,0.751
663000,0.142,0.121,0.737
664000,0.196,0.120,0.684
665000,0.110,0.165,0.725
666000,0.141,0.133,0.726
667000,0.153,0.144,0.703
668000,0.178,0.148,0.674
669000,0.112,0.149,0.739
670000,0.128,0.157,0.715
671000,0.125,0.122,0.753
672000,0.136,0.136,0.728
673000,0.149,0.155,0.696
674000,0.145,0.103,0.752
675000,0.124,0.162,0.714
676000,0.123,0.193,0.684
677000,0.089,0.140,0.771
678000,0.117,0.187,0.696
679000,0.149,0.132,0.719
680000,0.140,0.148,0.712
681000,0.121,0.142,0.737
682000,0.162,0.144,0.694
683000,0.108,0.180,0.712
684000,0.119,0.129,0.752
685000,0.153,0.112,0.735
686000,0.158,0.116,0.726
687000,0.111,0.166,0.723
688000,0.091,0.192,0.717
689000,0.114,0.186,0.700
690000,0.154,0.145,0.701
691000,0.159,0.172,0.669
692000,0.176,0.157,0.667
693000,0.133,0.141,0.726
694000,0.180,0.122,0.698
695000,0.159,0.162,0.679
696000,0.151,0.161,0.688
697000,0.175,0.135,0.690
698000,0.167,0.118,0.715
699000,0.156,0.119,0.725
700000,0.176,0.118,0.706
701000,0.160,0.117,0.723
702000,0.159,0.154,0.687
703000,0.109,0.128,0.763
704000,0.128,0.150,0.722
705000,0.126,0.139,0.735
706000,0.158,0.141,0.701
707000,0.188,0.163,0.649
708000,0.130,0.172,0.698
709000,0.133,0.143,0.724
710000,0.164,0.163,0.673
711000,0.120,0.151,0.729
712000,0.139,0.167,0.694
713000,0.156,0.124,0.720
714000,0.146,0.181,0.673
715000,0.148,0.141,0.711
716000,0.117,0.198,0.685
717000,0.147,0.119,0.734
718000,0.178,0.127,0.695
719000,0.139,0.149,0.712
720000,0.125,0.118,0.757
721000,0.149,0.134,0.717
722000,0.179,0.129,0.692
723000,0.180,0.145,0.675
724000,0.157,0.139,0.704
725000,0.154,0.133,0.713
726000,0.176,0.149,0.675
727000,0.132,0.160,0.708
728000,0.146,0.160,0.694
729000,0.143,0.113,0.744
730000,0.105,0.131,0.764
731000,0.107,0.171,0.722
732000,0.119,0.152,0.729
733000,0.156,0.123,0.721
734000,0.162,0.129,0.709
735000,0.149,0.133,0.718
736000,0.105,0.194,0.701
737000,0.110,0.162,0.728
738000,0.158,0.099,0.743
739000,0.173,0.172,0.655
740000,0.151,0.140,0.709
741000,0.157,0.153,0.690
742000,0.151,0.120,0.729
743000,0.114,0.167,0.719
744000,0.118,0.177,0.705
745000,0.111,0.209,0.680
746000,0.155,0.119,0.726
747000,0.158,0.110,0.732
748000,0.136,0.152,0.712
749000,0.162,0.136,0.702
750000,0.105,0.156,0.739
751000,0.153,0.141,0.706
752000,0.103,0.146,0.751
753000,0.154,0.171,0.675
754000,0.184,0.123,0.693
755000,0.141,0.117,0.742
756000,0.180,0.130,0.690
757000,0.141,0.179,0.680
758000,0.158,0.162,0.680
759000,0.143,0.154,0.703
760000,0.159,0.128,0.713
761000,0.147,0.138,0.715
762000,0.123,0.185,0.692
763000,0.151,0.138,0.711
764000,0.173,0.126,0.701
765000,0.204,0.120,0.676
766000,0.157,0.168,0.675
767000,0.158,0.131,0.711
768000,0.082,0.215,0.703
769000,0.146,0.156,0.698
770000,0.104,0.143,0.753
771000,0.123,0.133,0.744
772000,0.149,0.105,0.746
773000,0.183,0.148,0.669
774000,0.148,0.100,0.752
775000,0.156,0.132,0.712
776000,0.165,0.114,0.721
777000,0.167,0.100,0.733
778000,0.162,0.167,0.671
779000,0.104,0.148,0.748
780000,0.168,0.142,0.690
781000,0.124,0.173,0.703
782000,0.139,0.152,0.709
783000,0.171,0.113,0.716
784000,0.151,0.137,0.712
785000,0.165,0.112,0.723
786000,0.171,0.115,0.714
787000,0.153,0.136,0.711
788000,0.111,0.132,0.757
789000,0.126,0.191,0.683
790000,0.126,0.165,0.709
791000,0.127,0.156,0.717
792000,0.132,0.102,0.766
793000,0.125,0.131,0.744
794000,0.157,0.124,0.719
795000,0.135,0.158,0.707
796000,0.154,0.129,0.717
797000,0.176,0.178,0.646
798000,0.137,0.143,0.720
799000,0.160,0.126,0.714
800000,0.108,0.145,0.747
801000,0.120,0.189,0.691
802000,0.163,0.124,0.713
803000,0.139,0.150,0.711
804000,0.134,0.132,0.734
805000,0.183,0.130,0.687
806000,0.131,0.166,0.703
807000,0.152,0.108,0.740
808000,0.145,0.142,0.713
809000,0.149,0.180,0.671
810000,0.158,0.150,0.692
811000,0.138,0.179,0.683
812000,0.164,0.146,0.690
813000,0.164,0.182,0.654
814000,0.168,0.140,0.692
815000,0.133,0.158,0.709
816000,0.165,0.126,0.709
817000,0.201,0.159,0.640
818000,0.158,0.141,0.701
819000,0.162,0.172,0.666
820000,0.165,0.119,0.716
821000,0.149,0.135,0.716
822000,0.086,0.181,0.733
823000,0.134,0.172,0.694
824000,0.117,0.167,0.716
825000,0.098,0.160,0.742
826000,0.148,0.138,0.714
827000,0.140,0.145,0.715
828000,0.122,0.176,0.702
829000,0.109,0.172,0.719
830000,0.143,0.150,0.707
831000,0.137,0.116,0.747
832000,0.149,0.132,0.719
833000,0.149,0.169,0.682
834000,0.160,0.128,0.712
835000,0.161,0.158,0.681
836000,0.130,0.149,0.721
837000,0.135,0.148,0.717
838000,0.115,0.165,0.720
839000,0.118,0.134,0.748
840000,0.129,0.153,0.718
841000,0.153,0.183,0.664
842000,0.184,0.110,0.706
843000,0.186,0.104,0.710
844000,0.147,0.140,0.713
845000,0.147,0.120,0.733
846000,0.189,0.122,0.689
847000,0.128,0.131,0.741
848000,0.106,0.152,0.742
849000,0.155,0.122,0.723
850000,0.184,0.133,0.683
851000,0.150,0.124,0.726
852000,0.192,0.138,0.670
853000,0.173,0.142,0.685
854000,0.148,0.110,0.742
855000,0.122,0.194,0.684
856000,0.173,0.134,0.693
857000,0.105,0.186,0.709
858000,0.092,0.151,0.757
859000,0.139,0.159,0.702
860000,0.146,0.122,0.732
861000,0.113,0.152,0.735
862000,0.126,0.143,0.731
863000,0.131,0.152,0.717
864000,0.104,0.175,0.721
865000,0.131,0.140,0.729
866000,0.135,0.162,0.703
867000,0.154,0.116,0.730
868000,0.115,0.127,0.758
869000,0.091,0.229,0.680
870000,0.142,0.134,0.724
871000,0.134,0.132,0.734
872000,0.175,0.138,0.687
873000,0.117,0.188,0.695
874000,0.209,0.124,0.667
875000,0.164,0.138,0.698
876000,0.138,0.140,0.722
877000,0.137,0.154,0.709
878000,0.142,0.084,0.774
879000,0.137,0.148,0.715
880000,0.157,0.129,0.714
881000,0.153,0.141,0.706
882000,0.169,0.121,0.710
883000,0.100,0.171,0.729
884000,0.125,0.152,0.723
885000,0.140,0.115,0.745
886000,0.158,0.117,0.725
887000,0.142,0.212,0.646
888000,0.140,0.106,0.754
889000,0.101,0.137,0.762
890000,0.109,0.145,0.746
891000,0.126,0.154,0.720
892000,0.161,0.122,0.717
893000,0.142,0.130,0.728
894000,0.145,0.140,0.715
895000,0.151,0.110,0.739
896000,0.129,0.140,0.731
897000,0.101,0.115,0.784
898000,0.183,0.125,0.692
899000,0.148,0.130,0.722
900000,0.153,0.150,0.697
901000,0.173,0.111,0.716
902000,0.161,0.088,0.751
903000,0.202,0.113,0.685
904000,0.178,0.137,0.685
905000,0.124,0.174,0.702
906000,0.127,0.123,0.750
907000,0.122,0.141,0.737
908000,0.141,0.134,0.725
909000,0.147,0.120,0.733
910000,0.152,0.129,0.719
911000,0.152,0.114,0.734
912000,0.126,0.135,0.739
913000,0.133,0.209,0.658
914000,0.157,0.123,0.720
915000,0.181,0.135,0.684
916000,0.129,0.167,0.704
917000,0.111,0.165,0.724
918000,0.165,0.161,0.674
919000,0.163,0.148,0.689
920000,0.129,0.140,0.731
921000,0.131,0.132,0.737
922000,0.131,0.210,0.659
923000,0.167,0.156,0.677
924000,0.155,0.118,0.727
925000,0.147,0.138,0.715
926000,0.128,0.153,0.719
927000,0.149,0.139,0.712
928000,0.104,0.161,0.735
929000,0.117,0.130,0.753
930000,0.137,0.200,0.663
931000,0.105,0.205,0.690
