time,n_A+p,n_B,n_AB
194000,0.250,0.402,0.348
195000,0.257,0.423,0.320
196000,0.278,0.370,0.352
197000,0.379,0.321,0.300
198000,0.278,0.424,0.298
199000,0.281,0.404,0.315
200000,0.489,0.210,0.301
201000,0.653,0.129,0.218
202000,0.511,0.184,0.305
203000,0.379,0.277,0.344
204000,0.394,0.259,0.347
205000,0.328,0.341,0.331
206000,0.392,0.278,0.330
207000,0.421,0.257,0.322
208000,0.488,0.214,0.298
209000,0.459,0.223,0.318
210000,0.397,0.306,0.297
211000,0.376,0.263,0.361
212000,0.362,0.309,0.329
213000,0.363,0.305,0.332
214000,0.322,0.358,0.320
215000,0.318,0.356,0.326
216000,0.375,0.370,0.255
217000,0.292,0.378,0.330
218000,0.232,0.450,0.318
219000,0.256,0.431,0.313
220000,0.287,0.395,0.318
221000,0.415,0.229,0.356
222000,0.295,0.335,0.370
223000,0.286,0.390,0.324
224000,0.290,0.384,0.326
225000,0.281,0.428,0.291
226000,0.313,0.371,0.316
227000,0.357,0.349,0.294
228000,0.361,0.354,0.285
229000,0.461,0.261,0.278
230000,0.396,0.295,0.309
231000,0.353,0.304,0.343
232000,0.249,0.437,0.314
233000,0.208,0.483,0.309
234000,0.339,0.331,0.330
235000,0.394,0.261,0.345
236000,0.429,0.253,0.318
237000,0.486,0.213,0.301
238000,0.500,0.219,0.281
239000,0.476,0.249,0.275
240000,0.414,0.277,0.309
241000,0.510,0.176,0.314
242000,0.531,0.182,0.287
243000,0.542,0.172,0.286
244000,0.509,0.199,0.292
245000,0.442,0.248,0.310
246000,0.449,0.226,0.325
247000,0.343,0.381,0.276
248000,0.336,0.384,0.280
249000,0.272,0.391,0.337
250000,0.268,0.443,0.289
251000,0.293,0.370,0.337
252000,0.304,0.361,0.335
253000,0.342,0.371,0.287
254000,0.300,0.336,0.364
255000,0.310,0.352,0.338
256000,0.299,0.373,0.328
257000,0.310,0.374,0.316
258000,0.259,0.402,0.339
259000,0.371,0.331,0.298
260000,0.301,0.322,0.377
261000,0.260,0.417,0.323
262000,0.302,0.371,0.327
263000,0.252,0.382,0.366
264000,0.291,0.388,0.321
265000,0.221,0.490,0.289
266000,0.224,0.470,0.306
267000,0.167,0.528,0.305
268000,0.217,0.514,0.269
269000,0.330,0.350,0.320
270000,0.423,0.274,0.303
271000,0.403,0.274,0.323
272000,0.376,0.313,0.311
273000,0.256,0.383,0.361
274000,0.361,0.321,0.318
275000,0.413,0.258,0.329
276000,0.435,0.263,0.302
277000,0.425,0.286,0.289
278000,0.313,0.400,0.287
279000,0.243,0.418,0.339
280000,0.322,0.386,0.292
281000,0.362,0.327,0.311
282000,0.385,0.299,0.316
283000,0.412,0.254,0.334
284000,0.456,0.247,0.297
285000,0.333,0.323,0.344
286000,0.352,0.326,0.322
287000,0.422,0.264,0.314
288000,0.276,0.418,0.306
289000,0.341,0.320,0.339
290000,0.279,0.390,0.331
291000,0.297,0.420,0.283
292000,0.213,0.458,0.329
293000,0.306,0.365,0.329
294000,0.266,0.446,0.288
295000,0.269,0.428,0.303
296000,0.240,0.427,0.333
297000,0.251,0.488,0.261
298000,0.215,0.503,0.282
299000,0.235,0.479,0.286
300000,0.208,0.502,0.290
301000,0.270,0.449,0.281
302000,0.246,0.434,0.320
303000,0.204,0.545,0.251
304000,0.206,0.505,0.289
305000,0.159,0.519,0.322
306000,0.182,0.552,0.266
307000,0.165,0.546,0.289
308000,0.186,0.527,0.287
309000,0.241,0.446,0.313
310000,0.160,0.548,0.292
311000,0.244,0.482,0.274
312000,0.271,0.409,0.320
313000,0.254,0.402,0.344
314000,0.293,0.393,0.314
315000,0.260,0.396,0.344
316000,0.277,0.426,0.297
317000,0.246,0.442,0.312
318000,0.247,0.410,0.343
319000,0.236,0.459,0.305
320000,0.293,0.383,0.324
321000,0.357,0.320,0.323
322000,0.298,0.409,0.293
323000,0.198,0.489,0.313
324000,0.303,0.374,0.323
325000,0.379,0.286,0.335
326000,0.342,0.332,0.326
327000,0.327,0.367,0.306
328000,0.245,0.403,0.352
329000,0.260,0.457,0.283
330000,0.255,0.423,0.322
331000,0.172,0.549,0.279
332000,0.213,0.487,0.300
333000,0.171,0.581,0.248
334000,0.111,0.586,0.303
335000,0.192,0.504,0.304
336000,0.173,0.548,0.279
337000,0.251,0.405,0.344
338000,0.286,0.382,0.332
339000,0.370,0.327,0.303
340000,0.431,0.231,0.338
341000,0.325,0.383,0.292
342000,0.249,0.453,0.298
343000,0.292,0.394,0.314
344000,0.304,0.359,0.337
345000,0.356,0.316,0.328
346000,0.383,0.289,0.328
347000,0.369,0.316,0.315
348000,0.272,0.410,0.318
349000,0.276,0.408,0.316
350000,0.266,0.401,0.333
351000,0.308,0.345,0.347
352000,0.299,0.407,0.294
353000,0.365,0.292,0.343
354000,0.450,0.231,0.319
355000,0.373,0.320,0.307
356000,0.342,0.324,0.334
357000,0.339,0.366,0.295
358000,0.379,0.304,0.317
359000,0.389,0.317,0.294
360000,0.337,0.315,0.348
361000,0.401,0.276,0.323
362000,0.472,0.193,0.335
363000,0.352,0.299,0.349
364000,0.348,0.328,0.324
365000,0.402,0.293,0.305
366000,0.450,0.227,0.323
367000,0.435,0.276,0.289
368000,0.400,0.325,0.275
369000,0.454,0.245,0.301
370000,0.519,0.217,0.264
371000,0.563,0.174,0.263
372000,0.489,0.193,0.318
373000,0.487,0.190,0.323
374000,0.478,0.209,0.313
375000,0.525,0.191,0.284
376000,0.500,0.208,0.292
377000,0.567,0.171,0.262
378000,0.575,0.148,0.277
379000,0.495,0.224,0.281
380000,0.449,0.236,0.315
381000,0.281,0.395,0.324
382000,0.371,0.294,0.335
383000,0.373,0.328,0.299
384000,0.281,0.398,0.321
385000,0.303,0.384,0.313
386000,0.299,0.414,0.287
387000,0.292,0.335,0.373
388000,0.314,0.384,0.302
389000,0.347,0.359,0.294
390000,0.306,0.375,0.319
391000,0.279,0.368,0.353
392000,0.308,0.405,0.287
393000,0.346,0.330,0.324
394000,0.418,0.238,0.344
395000,0.408,0.267,0.325
396000,0.372,0.314,0.314
397000,0.420,0.241,0.339
398000,0.461,0.226,0.313
399000,0.554,0.197,0.249
400000,0.610,0.157,0.233
401000,0.615,0.119,0.266
402000,0.561,0.156,0.283
403000,0.548,0.169,0.283
404000,0.432,0.249,0.319
405000,0.327,0.391,0.282
406000,0.359,0.340,0.301
407000,0.307,0.370,0.323
408000,0.339,0.344,0.317
409000,0.385,0.302,0.313
410000,0.372,0.291,0.337
411000,0.286,0.389,0.325
412000,0.353,0.318,0.329
413000,0.497,0.202,0.301
414000,0.432,0.262,0.306
415000,0.418,0.245,0.337
416000,0.419,0.313,0.268
417000,0.301,0.370,0.329
418000,0.385,0.299,0.316
419000,0.385,0.303,0.312
420000,0.363,0.332,0.305
421000,0.361,0.330,0.309
422000,0.247,0.421,0.332
423000,0.349,0.364,0.287
424000,0.272,0.414,0.314
425000,0.291,0.422,0.287
426000,0.343,0.362,0.295
427000,0.371,0.335,0.294
428000,0.365,0.300,0.335
429000,0.334,0.325,0.341
430000,0.413,0.310,0.277
431000,0.366,0.290,0.344
432000,0.428,0.277,0.295
433000,0.369,0.292,0.339
434000,0.393,0.265,0.342
435000,0.429,0.265,0.306
436000,0.411,0.305,0.284
437000,0.280,0.410,0.310
438000,0.262,0.449,0.289
439000,0.287,0.409,0.304
440000,0.380,0.336,0.284
441000,0.382,0.276,0.342
442000,0.257,0.434,0.309
443000,0.370,0.330,0.300
444000,0.377,0.302,0.321
445000,0.404,0.304,0.292
446000,0.284,0.428,0.288
447000,0.330,0.367,0.303
448000,0.331,0.350,0.319
449000,0.290,0.366,0.344
450000,0.293,0.448,0.259
451000,0.314,0.377,0.309
452000,0.195,0.472,0.333
453000,0.274,0.458,0.268
454000,0.291,0.406,0.303
455000,0.274,0.427,0.299
456000,0.321,0.381,0.298
457000,0.393,0.338,0.269
458000,0.372,0.301,0.327
459000,0.404,0.296,0.300
460000,0.346,0.313,0.341
461000,0.360,0.296,0.344
462000,0.239,0.411,0.350
463000,0.275,0.428,0.297
464000,0.266,0.416,0.318
465000,0.286,0.426,0.288
466000,0.283,0.420,0.297
467000,0.307,0.372,0.321
468000,0.309,0.369,0.322
469000,0.325,0.356,0.319
470000,0.275,0.404,0.321
471000,0.369,0.324,0.307
472000,0.431,0.280,0.289
473000,0.417,0.243,0.340
474000,0.358,0.320,0.322
475000,0.476,0.210,0.314
476000,0.459,0.236,0.305
477000,0.463,0.225,0.312
478000,0.480,0.209,0.311
479000,0.435,0.296,0.269
480000,0.362,0.296,0.342
481000,0.415,0.258,0.327
482000,0.334,0.371,0.295
483000,0.473,0.252,0.275
484000,0.400,0.292,0.308
485000,0.415,0.287,0.298
486000,0.462,0.241,0.297
487000,0.509,0.186,0.305
488000,0.472,0.243,0.285
489000,0.389,0.307,0.304
490000,0.445,0.225,0.330
491000,0.461,0.228,0.311
492000,0.335,0.369,0.296
493000,0.276,0.403,0.321
494000,0.307,0.397,0.296
495000,0.413,0.284,0.303
496000,0.308,0.376,0.316
497000,0.369,0.299,0.332
498000,0.439,0.275,0.286
499000,0.464,0.227,0.309
500000,0.417,0.239,0.344
501000,0.410,0.266,0.324
502000,0.430,0.251,0.319
503000,0.355,0.293,0.352
504000,0.381,0.287,0.332
505000,0.404,0.248,0.348
506000,0.451,0.252,0.297
507000,0.521,0.157,0.322
508000,0.495,0.180,0.325
509000,0.434,0.272,0.294
510000,0.399,0.302,0.299
511000,0.294,0.355,0.351
512000,0.384,0.343,0.273
513000,0.360,0.333,0.307
514000,0.349,0.315,0.336
515000,0.340,0.309,0.351
516000,0.301,0.377,0.322
517000,0.349,0.330,0.321
518000,0.400,0.289,0.311
519000,0.518,0.208,0.274
520000,0.398,0.319,0.283
521000,0.422,0.284,0.294
522000,0.412,0.271,0.317
523000,0.474,0.209,0.317
524000,0.282,0.406,0.312
525000,0.275,0.393,0.332
526000,0.254,0.414,0.332
527000,0.188,0.525,0.287
528000,0.252,0.413,0.335
529000,0.348,0.313,0.339
530000,0.293,0.376,0.331
531000,0.301,0.342,0.357
532000,0.425,0.258,0.317
533000,0.395,0.306,0.299
534000,0.424,0.228,0.348
535000,0.432,0.249,0.319
536000,0.384,0.303,0.313
537000,0.494,0.220,0.286
538000,0.480,0.212,0.308
539000,0.459,0.253,0.288
540000,0.451,0.235,0.314
541000,0.554,0.189,0.257
542000,0.500,0.206,0.294
543000,0.558,0.178,0.264
544000,0.564,0.170,0.266
545000,0.521,0.167,0.312
546000,0.344,0.316,0.340
547000,0.296,0.357,0.347
548000,0.341,0.375,0.284
549000,0.341,0.334,0.325
550000,0.386,0.305,0.309
551000,0.363,0.336,0.301
552000,0.348,0.332,0.320
553000,0.326,0.348,0.326
554000,0.345,0.330,0.325
555000,0.438,0.248,0.314
556000,0.379,0.304,0.317
557000,0.409,0.275,0.316
558000,0.271,0.419,0.310
559000,0.284,0.407,0.309
560000,0.284,0.378,0.338
561000,0.310,0.373,0.317
562000,0.364,0.312,0.324
563000,0.414,0.291,0.295
564000,0.518,0.200,0.282
565000,0.457,0.229,0.314
566000,0.517,0.200,0.283
567000,0.474,0.193,0.333
568000,0.486,0.183,0.331
569000,0.311,0.399,0.290
570000,0.352,0.349,0.299
571000,0.397,0.309,0.294
572000,0.282,0.347,0.371
573000,0.348,0.358,0.294
574000,0.361,0.374,0.265
575000,0.379,0.270,0.351
576000,0.385,0.317,0.298
577000,0.361,0.316,0.323
578000,0.450,0.231,0.319
579000,0.324,0.335,0.341
580000,0.488,0.235,0.277
581000,0.463,0.257,0.280
582000,0.449,0.241,0.310
583000,0.429,0.239,0.332
584000,0.418,0.284,0.298
585000,0.399,0.214,0.387
586000,0.436,0.272,0.292
587000,0.462,0.248,0.290
588000,0.457,0.213,0.330
589000,0.365,0.298,0.337
590000,0.299,0.375,0.326
591000,0.338,0.355,0.307
592000,0.328,0.334,0.338
593000,0.315,0.390,0.295
594000,0.373,0.326,0.301
595000,0.370,0.285,0.345
596000,0.547,0.189,0.264
597000,0.378,0.296,0.326
598000,0.413,0.290,0.297
599000,0.389,0.308,0.303
600000,0.424,0.259,0.317
601000,0.524,0.211,0.265
602000,0.384,0.271,0.345
603000,0.384,0.316,0.300
604000,0.405,0.278,0.317
605000,0.287,0.343,0.370
606000,0.284,0.369,0.347
607000,0.235,0.442,0.323
608000,0.285,0.408,0.307
609000,0.246,0.448,0.306
610000,0.223,0.506,0.271
611000,0.193,0.520,0.287
612000,0.164,0.560,0.276
613000,0.272,0.418,0.310
614000,0.285,0.358,0.357
615000,0.263,0.404,0.333
616000,0.319,0.376,0.305
617000,0.317,0.388,0.295
618000,0.306,0.363,0.331
619000,0.196,0.469,0.335
620000,0.269,0.426,0.305
621000,0.279,0.424,0.297
622000,0.398,0.326,0.276
623000,0.200,0.494,0.306
624000,0.223,0.525,0.252
625000,0.220,0.495,0.285
626000,0.174,0.543,0.283
627000,0.241,0.453,0.306
628000,0.291,0.371,0.338
629000,0.277,0.411,0.312
630000,0.237,0.418,0.345
631000,0.338,0.334,0.328
632000,0.373,0.321,0.306
633000,0.464,0.258,0.278
634000,0.387,0.292,0.321
635000,0.329,0.331,0.340
636000,0.313,0.406,0.281
637000,0.424,0.252,0.324
638000,0.403,0.339,0.258
639000,0.456,0.213,0.331
640000,0.478,0.252,0.270
641000,0.478,0.225,0.297
642000,0.424,0.265,0.311
643000,0.424,0.288,0.288
644000,0.484,0.225,0.291
645000,0.372,0.329,0.299
646000,0.389,0.316,0.295
647000,0.382,0.255,0.363
648000,0.356,0.308,0.336
649000,0.285,0.389,0.326
650000,0.303,0.362,0.335
651000,0.355,0.324,0.321
652000,0.277,0.434,0.289
653000,0.257,0.490,0.253
654000,0.222,0.466,0.312
655000,0.177,0.500,0.323
656000,0.257,0.403,0.340
657000,0.270,0.452,0.278
658000,0.211,0.465,0.324
659000,0.223,0.510,0.267
660000,0.246,0.505,0.249
661000,0.266,0.399,0.335
662000,0.281,0.393,0.326
663000,0.300,0.388,0.312
664000,0.291,0.343,0.366
665000,0.400,0.325,0.275
666000,0.390,0.300,0.310
667000,0.377,0.275,0.348
668000,0.333,0.340,0.327
669000,0.356,0.393,0.251
670000,0.380,0.311,0.309
671000,0.322,0.340,0.338
672000,0.369,0.309,0.322
673000,0.446,0.224,0.330
674000,0.303,0.360,0.337
675000,0.261,0.449,0.290
676000,0.237,0.442,0.321
677000,0.293,0.413,0.294
678000,0.258,0.444,0.298
679000,0.243,0.472,0.285
680000,0.280,0.426,0.294
681000,0.322,0.361,0.317
682000,0.331,0.365,0.304
683000,0.427,0.285,0.288
684000,0.383,0.284,0.333
685000,0.343,0.331,0.326
686000,0.431,0.262,0.307
687000,0.529,0.231,0.240
688000,0.336,0.334,0.330
689000,0.249,0.465,0.286
690000,0.294,0.410,0.296
691000,0.243,0.426,0.331
692000,0.314,0.372,0.314
693000,0.326,0.350,0.324
694000,0.274,0.387,0.339
695000,0.300,0.363,0.337
696000,0.289,0.410,0.301
697000,0.292,0.381,0.327
698000,0.340,0.318,0.342
699000,0.332,0.319,0.349
700000,0.325,0.362,0.313
701000,0.276,0.415,0.309
702000,0.246,0.466,0.288
703000,0.230,0.442,0.328
704000,0.229,0.514,0.257
705000,0.143,0.600,0.257
706000,0.175,0.589,0.236
707000,0.173,0.537,0.290
708000,0.195,0.547,0.258
709000,0.233,0.510,0.257
710000,0.243,0.471,0.286
711000,0.240,0.448,0.312
712000,0.305,0.417,0.278
713000,0.291,0.427,0.282
714000,0.315,0.371,0.314
715000,0.313,0.378,0.309
716000,0.375,0.339,0.286
717000,0.388,0.331,0.281
718000,0.458,0.272,0.270
719000,0.410,0.287,0.303
720000,0.299,0.352,0.349
721000,0.322,0.379,0.299
722000,0.315,0.389,0.296
723000,0.309,0.380,0.311
724000,0.312,0.354,0.334
725000,0.255,0.452,0.293
726000,0.302,0.399,0.299
727000,0.318,0.363,0.319
728000,0.317,0.391,0.292
729000,0.187,0.524,0.289
730000,0.180,0.510,0.310
731000,0.188,0.561,0.251
732000,0.160,0.564,0.276
733000,0.127,0.640,0.233
734000,0.122,0.614,0.264
735000,0.148,0.597,0.255
736000,0.201,0.449,0.350
737000,0.355,0.315,0.330
738000,0.323,0.315,0.362
739000,0.427,0.279,0.294
740000,0.413,0.301,0.286
741000,0.390,0.315,0.295
742000,0.384,0.311,0.305
743000,0.408,0.319,0.273
744000,0.396,0.293,0.311
745000,0.444,0.254,0.302
746000,0.421,0.257,0.322
747000,0.524,0.214,0.262
748000,0.519,0.233,0.248
749000,0.426,0.287,0.287
750000,0.410,0.295,0.295
751000,0.394,0.281,0.325
752000,0.287,0.446,0.267
753000,0.205,0.476,0.319
754000,0.137,0.540,0.323
755000,0.235,0.472,0.293
756000,0.277,0.403,0.320
757000,0.361,0.331,0.308
758000,0.451,0.260,0.289
759000,0.402,0.341,0.257
760000,0.351,0.359,0.290
761000,0.381,0.317,0.302
762000,0.305,0.352,0.343
763000,0.350,0.316,0.334
764000,0.503,0.200,0.297
765000,0.559,0.164,0.277
766000,0.506,0.225,0.269
767000,0.343,0.296,0.361
768000,0.336,0.342,0.322
769000,0.369,0.301,0.330
770000,0.431,0.248,0.321
771000,0.449,0.226,0.325
772000,0.459,0.260,0.281
773000,0.562,0.182,0.256
774000,0.437,0.240,0.323
775000,0.339,0.340,0.321
776000,0.298,0.375,0.327
777000,0.252,0.451,0.297
778000,0.266,0.429,0.305
779000,0.180,0.513,0.307
780000,0.194,0.499,0.307
781000,0.281,0.420,0.299
782000,0.343,0.325,0.332
783000,0.281,0.386,0.333
784000,0.346,0.328,0.326
785000,0.287,0.432,0.281
786000,0.444,0.246,0.310
787000,0.330,0.366,0.304
788000,0.258,0.443,0.299
789000,0.285,0.398,0.317
790000,0.315,0.344,0.341
791000,0.221,0.468,0.311
792000,0.231,0.462,0.307
793000,0.361,0.333,0.306
794000,0.316,0.377,0.307
795000,0.403,0.284,0.313
796000,0.309,0.364,0.327
797000,0.317,0.343,0.340
798000,0.379,0.312,0.309
799000,0.271,0.420,0.309
800000,0.230,0.463,0.307
801000,0.226,0.462,0.312
802000,0.251,0.454,0.295
803000,0.253,0.456,0.291
804000,0.266,0.393,0.341
805000,0.207,0.536,0.257
806000,0.243,0.394,0.363
807000,0.246,0.472,0.282
808000,0.197,0.497,0.306
809000,0.203,0.502,0.295
810000,0.281,0.399,0.320
811000,0.367,0.316,0.317
812000,0.231,0.423,0.346
813000,0.293,0.347,0.360
814000,0.465,0.250,0.285
815000,0.426,0.271,0.303
816000,0.478,0.244,0.278
817000,0.341,0.361,0.298
818000,0.330,0.329,0.341
819000,0.295,0.397,0.308
820000,0.319,0.356,0.325
821000,0.285,0.404,0.311
822000,0.275,0.416,0.309
823000,0.437,0.285,0.278
824000,0.352,0.329,0.319
825000,0.289,0.399,0.312
826000,0.290,0.395,0.315
827000,0.288,0.423,0.289
828000,0.313,0.354,0.333
829000,0.423,0.263,0.314
830000,0.352,0.320,0.328
831000,0.294,0.382,0.324
832000,0.255,0.483,0.262
833000,0.258,0.422,0.320
834000,0.260,0.431,0.309
835000,0.360,0.332,0.308
836000,0.416,0.269,0.315
837000,0.453,0.236,0.311
838000,0.389,0.289,0.322
839000,0.492,0.195,0.313
840000,0.426,0.230,0.344
841000,0.465,0.216,0.319
842000,0.275,0.375,0.350
843000,0.263,0.456,0.281
844000,0.308,0.380,0.312
845000,0.338,0.337,0.325
846000,0.286,0.458,0.256
847000,0.308,0.375,0.317
848000,0.409,0.287,0.304
849000,0.569,0.167,0.264
850000,0.482,0.239,0.279
851000,0.512,0.190,0.298
852000,0.518,0.200,0.282
853000,0.489,0.212,0.299
854000,0.476,0.223,0.301
855000,0.429,0.250,0.321
856000,0.364,0.349,0.287
857000,0.266,0.446,0.288
858000,0.438,0.285,0.277
859000,0.458,0.247,0.295
860000,0.501,0.210,0.289
861000,0.364,0.309,0.327
862000,0.364,0.306,0.330
863000,0.370,0.259,0.371
864000,0.395,0.322,0.283
865000,0.333,0.323,0.344
866000,0.354,0.361,0.285
867000,0.377,0.298,0.325
868000,0.462,0.226,0.312
869000,0.473,0.248,0.279
870000,0.352,0.332,0.316
871000,0.343,0.349,0.308
872000,0.337,0.322,0.341
873000,0.396,0.289,0.315
874000,0.386,0.260,0.354
875000,0.312,0.378,0.310
876000,0.329,0.369,0.302
877000,0.328,0.336,0.336
878000,0.378,0.303,0.319
879000,0.373,0.345,0.282
880000,0.271,0.420,0.309
881000,0.282,0.392,0.326
882000,0.391,0.306,0.303
883000,0.377,0.297,0.326
884000,0.316,0.357,0.327
885000,0.459,0.258,0.283
886000,0.393,0.235,0.372
887000,0.335,0.311,0.354
888000,0.238,0.482,0.280
889000,0.191,0.519,0.290
890000,0.236,0.478,0.286
891000,0.230,0.499,0.271
892000,0.273,0.401,0.326
893000,0.273,0.400,0.327
894000,0.301,0.373,0.326
895000,0.364,0.339,0.297
896000,0.379,0.320,0.301
897000,0.340,0.354,0.306
898000,0.266,0.415,0.319
899000,0.235,0.442,0.323
900000,0.283,0.436,0.281
901000,0.335,0.355,0.310
902000,0.382,0.362,0.256
903000,0.346,0.315,0.339
904000,0.374,0.287,0.339
905000,0.415,0.237,0.348
906000,0.440,0.247,0.313
907000,0.427,0.227,0.346
908000,0.361,0.286,0.353
909000,0.417,0.269,0.314
910000,0.427,0.214,0.359
911000,0.362,0.293,0.345
912000,0.406,0.287,0.307
913000,0.443,0.238,0.319
914000,0.383,0.304,0.313
915000,0.392,0.296,0.312
916000,0.448,0.259,0.293
917000,0.478,0.248,0.274
918000,0.357,0.287,0.356
919000,0.263,0.378,0.359
920000,0.400,0.303,0.297
921000,0.310,0.373,0.317
922000,0.355,0.338,0.307
923000,0.452,0.259,0.289
924000,0.412,0.275,0.313
925000,0.414,0.302,0.284
926000,0.339,0.346,0.315
927000,0.343,0.341,0.316
928000,0.307,0.374,0.319
929000,0.281,0.411,0.308
930000,0.255,0.439,0.306
931000,0.180,0.552,0.268
