time,n_A+p,n_B,n_AB
178000,0.361,0.323,0.316
179000,0.407,0.311,0.282
180000,0.468,0.230,0.302
181000,0.345,0.341,0.314
182000,0.401,0.283,0.316
183000,0.397,0.303,0.300
184000,0.291,0.410,0.299
185000,0.313,0.377,0.310
186000,0.252,0.450,0.298
187000,0.298,0.412,0.290
188000,0.237,0.482,0.281
189000,0.247,0.491,0.262
190000,0.350,0.348,0.302
191000,0.314,0.367,0.319
192000,0.291,0.394,0.315
193000,0.331,0.380,0.289
194000,0.232,0.505,0.263
195000,0.190,0.491,0.319
196000,0.241,0.466,0.293
197000,0.233,0.515,0.252
198000,0.217,0.471,0.312
199000,0.237,0.474,0.289
200000,0.227,0.474,0.299
201000,0.355,0.347,0.298
202000,0.266,0.441,0.293
203000,0.216,0.514,0.270
204000,0.204,0.523,0.273
205000,0.209,0.552,0.239
206000,0.194,0.533,0.273
207000,0.194,0.510,0.296
208000,0.245,0.453,0.302
209000,0.388,0.337,0.275
210000,0.495,0.261,0.244
211000,0.485,0.206,0.309
212000,0.411,0.284,0.305
213000,0.298,0.390,0.312
214000,0.332,0.339,0.329
215000,0.390,0.318,0.292
216000,0.338,0.360,0.302
217000,0.279,0.424,0.297
218000,0.234,0.453,0.313
219000,0.232,0.483,0.285
220000,0.205,0.508,0.287
221000,0.168,0.551,0.281
222000,0.320,0.404,0.276
223000,0.264,0.439,0.297
224000,0.363,0.316,0.321
225000,0.325,0.371,0.304
226000,0.365,0.322,0.313
227000,0.441,0.278,0.281
228000,0.420,0.273,0.307
229000,0.406,0.325,0.269
230000,0.380,0.297,0.323
231000,0.352,0.346,0.302
232000,0.368,0.338,0.294
233000,0.376,0.311,0.313
234000,0.480,0.219,0.301
235000,0.520,0.214,0.266
236000,0.482,0.233,0.285
237000,0.370,0.315,0.315
238000,0.328,0.356,0.316
239000,0.273,0.367,0.360
240000,0.255,0.429,0.316
241000,0.189,0.524,0.287
242000,0.276,0.457,0.267
243000,0.336,0.394,0.270
244000,0.273,0.425,0.302
245000,0.275,0.418,0.307
246000,0.296,0.433,0.271
247000,0.300,0.421,0.279
248000,0.286,0.444,0.270
249000,0.393,0.330,0.277
250000,0.277,0.464,0.259
251000,0.206,0.501,0.293
252000,0.269,0.450,0.281
253000,0.185,0.567,0.248
254000,0.213,0.500,0.287
255000,0.162,0.574,0.264
256000,0.280,0.463,0.257
257000,0.288,0.409,0.303
258000,0.247,0.436,0.317
259000,0.285,0.454,0.261
260000,0.278,0.455,0.267
261000,0.246,0.449,0.305
262000,0.416,0.272,0.312
263000,0.361,0.322,0.317
264000,0.467,0.241,0.292
265000,0.374,0.285,0.341
266000,0.363,0.338,0.299
267000,0.316,0.373,0.311
268000,0.342,0.342,0.316
269000,0.351,0.355,0.294
270000,0.319,0.353,0.328
271000,0.347,0.384,0.269
272000,0.351,0.358,0.291
273000,0.368,0.380,0.252
274000,0.344,0.358,0.298
275000,0.375,0.325,0.300
276000,0.401,0.325,0.274
277000,0.374,0.334,0.292
278000,0.414,0.287,0.299
279000,0.350,0.364,0.286
280000,0.282,0.420,0.298
281000,0.307,0.401,0.292
282000,0.288,0.412,0.300
283000,0.418,0.265,0.317
284000,0.439,0.271,0.290
285000,0.410,0.276,0.314
286000,0.386,0.276,0.338
287000,0.370,0.364,0.266
288000,0.367,0.331,0.302
289000,0.454,0.266,0.280
290000,0.347,0.387,0.266
291000,0.241,0.491,0.268
292000,0.233,0.455,0.312
293000,0.386,0.318,0.296
294000,0.425,0.285,0.290
295000,0.440,0.286,0.274
296000,0.409,0.337,0.254
297000,0.328,0.375,0.297
298000,0.449,0.245,0.306
299000,0.334,0.373,0.293
300000,0.288,0.424,0.288
301000,0.397,0.302,0.301
302000,0.441,0.271,0.288
303000,0.422,0.302,0.276
304000,0.480,0.214,0.306
305000,0.444,0.286,0.270
306000,0.471,0.245,0.284
307000,0.313,0.407,0.280
308000,0.324,0.410,0.266
309000,0.324,0.419,0.257
310000,0.264,0.393,0.343
311000,0.176,0.542,0.282
312000,0.259,0.439,0.302
313000,0.304,0.429,0.267
314000,0.401,0.305,0.294
315000,0.341,0.345,0.314
316000,0.337,0.333,0.330
317000,0.430,0.290,0.280
318000,0.356,0.319,0.325
319000,0.288,0.399,0.313
320000,0.271,0.455,0.274
321000,0.250,0.467,0.283
322000,0.208,0.519,0.273
323000,0.214,0.490,0.296
324000,0.210,0.518,0.272
325000,0.268,0.411,0.321
326000,0.269,0.451,0.280
327000,0.223,0.480,0.297
328000,0.277,0.430,0.293
329000,0.313,0.382,0.305
330000,0.306,0.426,0.268
331000,0.377,0.328,0.295
332000,0.441,0.231,0.328
333000,0.436,0.262,0.302
334000,0.385,0.305,0.310
335000,0.342,0.305,0.353
336000,0.391,0.346,0.263
337000,0.466,0.233,0.301
338000,0.409,0.302,0.289
339000,0.504,0.190,0.306
340000,0.523,0.168,0.309
341000,0.424,0.276,0.300
342000,0.409,0.292,0.299
343000,0.365,0.315,0.320
344000,0.329,0.392,0.279
345000,0.171,0.552,0.277
346000,0.195,0.543,0.262
347000,0.271,0.458,0.271
348000,0.360,0.387,0.253
349000,0.301,0.338,0.361
350000,0.295,0.437,0.268
351000,0.108,0.619,0.273
352000,0.132,0.637,0.231
353000,0.189,0.491,0.320
354000,0.304,0.393,0.303
355000,0.260,0.421,0.319
356000,0.254,0.439,0.307
357000,0.244,0.467,0.289
358000,0.149,0.591,0.260
359000,0.193,0.556,0.251
360000,0.282,0.424,0.294
361000,0.258,0.468,0.274
362000,0.209,0.505,0.286
363000,0.174,0.567,0.259
364000,0.134,0.590,0.276
365000,0.201,0.505,0.294
366000,0.138,0.599,0.263
367000,0.190,0.510,0.300
368000,0.102,0.678,0.220
369000,0.161,0.618,0.221
370000,0.211,0.569,0.220
371000,0.251,0.483,0.266
372000,0.385,0.339,0.276
373000,0.379,0.315,0.306
374000,0.440,0.235,0.325
375000,0.407,0.298,0.295
376000,0.343,0.361,0.296
377000,0.390,0.335,0.275
378000,0.342,0.362,0.296
379000,0.420,0.323,0.257
380000,0.381,0.319,0.300
381000,0.345,0.340,0.315
382000,0.358,0.337,0.305
383000,0.450,0.249,0.301
384000,0.520,0.226,0.254
385000,0.529,0.202,0.269
386000,0.429,0.284,0.287
387000,0.451,0.240,0.309
388000,0.428,0.295,0.277
389000,0.396,0.292,0.312
390000,0.462,0.230,0.308
391000,0.456,0.252,0.292
392000,0.445,0.261,0.294
393000,0.340,0.364,0.296
394000,0.259,0.475,0.266
395000,0.176,0.576,0.248
396000,0.223,0.468,0.309
397000,0.276,0.428,0.296
398000,0.279,0.484,0.237
399000,0.230,0.507,0.263
400000,0.202,0.541,0.257
401000,0.234,0.444,0.322
402000,0.411,0.333,0.256
403000,0.370,0.306,0.324
404000,0.305,0.370,0.325
405000,0.347,0.355,0.298
406000,0.409,0.301,0.290
407000,0.381,0.312,0.307
408000,0.392,0.301,0.307
409000,0.291,0.383,0.326
410000,0.286,0.391,0.323
411000,0.353,0.347,0.300
412000,0.349,0.354,0.297
413000,0.356,0.338,0.306
414000,0.265,0.450,0.285
415000,0.261,0.480,0.259
416000,0.312,0.384,0.304
417000,0.339,0.355,0.306
418000,0.344,0.368,0.288
419000,0.237,0.456,0.307
420000,0.301,0.362,0.337
421000,0.281,0.411,0.308
422000,0.333,0.363,0.304
423000,0.424,0.291,0.285
424000,0.475,0.266,0.259
425000,0.470,0.268,0.262
426000,0.406,0.275,0.319
427000,0.316,0.355,0.329
428000,0.339,0.350,0.311
429000,0.280,0.404,0.316
430000,0.241,0.478,0.281
431000,0.288,0.377,0.335
432000,0.239,0.465,0.296
433000,0.298,0.425,0.277
434000,0.287,0.437,0.276
435000,0.220,0.473,0.307
436000,0.259,0.455,0.286
437000,0.277,0.453,0.270
438000,0.281,0.428,0.291
439000,0.278,0.429,0.293
440000,0.338,0.355,0.307
441000,0.424,0.268,0.308
442000,0.413,0.304,0.283
443000,0.468,0.276,0.256
444000,0.347,0.344,0.309
445000,0.429,0.277,0.294
446000,0.419,0.296,0.285
447000,0.333,0.358,0.309
448000,0.389,0.340,0.271
449000,0.344,0.359,0.297
450000,0.239,0.452,0.309
451000,0.175,0.562,0.263
452000,0.176,0.562,0.262
453000,0.175,0.521,0.304
454000,0.206,0.502,0.292
455000,0.269,0.437,0.294
456000,0.288,0.410,0.302
457000,0.252,0.440,0.308
458000,0.316,0.377,0.307
459000,0.382,0.342,0.276
460000,0.327,0.341,0.332
461000,0.271,0.454,0.275
462000,0.387,0.306,0.307
463000,0.470,0.224,0.306
464000,0.482,0.266,0.252
465000,0.379,0.293,0.328
466000,0.450,0.237,0.313
467000,0.483,0.216,0.301
468000,0.515,0.240,0.245
469000,0.386,0.326,0.288
470000,0.392,0.326,0.282
471000,0.434,0.300,0.266
472000,0.475,0.254,0.271
473000,0.533,0.201,0.266
474000,0.425,0.257,0.318
475000,0.516,0.220,0.264
476000,0.378,0.310,0.312
477000,0.353,0.312,0.335
478000,0.408,0.288,0.304
479000,0.340,0.327,0.333
480000,0.393,0.303,0.304
481000,0.463,0.245,0.292
482000,0.398,0.286,0.316
483000,0.431,0.265,0.304
484000,0.407,0.287,0.306
485000,0.339,0.346,0.315
486000,0.361,0.359,0.280
487000,0.357,0.334,0.309
488000,0.293,0.385,0.322
489000,0.309,0.378,0.313
490000,0.264,0.490,0.246
491000,0.284,0.423,0.293
492000,0.318,0.362,0.320
493000,0.229,0.482,0.289
494000,0.304,0.414,0.282
495000,0.296,0.389,0.315
496000,0.325,0.341,0.334
497000,0.277,0.407,0.316
498000,0.344,0.356,0.300
499000,0.346,0.350,0.304
500000,0.339,0.351,0.310
501000,0.330,0.374,0.296
502000,0.307,0.374,0.319
503000,0.341,0.399,0.260
504000,0.309,0.421,0.270
505000,0.360,0.306,0.334
506000,0.453,0.266,0.281
507000,0.477,0.244,0.279
508000,0.389,0.325,0.286
509000,0.283,0.427,0.290
510000,0.270,0.447,0.283
511000,0.448,0.250,0.302
512000,0.446,0.261,0.293
513000,0.392,0.330,0.278
514000,0.358,0.334,0.308
515000,0.292,0.432,0.276
516000,0.233,0.466,0.301
517000,0.325,0.408,0.267
518000,0.262,0.470,0.268
519000,0.251,0.446,0.303
520000,0.412,0.288,0.300
521000,0.339,0.353,0.308
522000,0.259,0.410,0.331
523000,0.321,0.429,0.250
524000,0.307,0.386,0.307
525000,0.306,0.425,0.269
526000,0.300,0.421,0.279
527000,0.378,0.343,0.279
528000,0.328,0.359,0.313
529000,0.393,0.313,0.294
530000,0.459,0.239,0.302
531000,0.304,0.350,0.346
532000,0.337,0.328,0.335
533000,0.343,0.372,0.285
534000,0.366,0.353,0.281
535000,0.384,0.302,0.314
536000,0.385,0.313,0.302
537000,0.256,0.469,0.275
538000,0.272,0.448,0.280
539000,0.306,0.397,0.297
540000,0.285,0.420,0.295
541000,0.294,0.412,0.294
542000,0.302,0.405,0.293
543000,0.244,0.486,0.270
544000,0.281,0.448,0.271
545000,0.325,0.409,0.266
546000,0.254,0.458,0.288
547000,0.401,0.320,0.279
548000,0.448,0.259,0.293
549000,0.388,0.330,0.282
550000,0.338,0.351,0.311
551000,0.242,0.426,0.332
552000,0.229,0.448,0.323
553000,0.264,0.433,0.303
554000,0.280,0.477,0.243
555000,0.326,0.413,0.261
556000,0.445,0.277,0.278
557000,0.536,0.188,0.276
558000,0.503,0.223,0.274
559000,0.464,0.237,0.299
560000,0.532,0.185,0.283
561000,0.476,0.254,0.270
562000,0.445,0.266,0.289
563000,0.482,0.237,0.281
564000,0.331,0.362,0.307
565000,0.359,0.367,0.274
566000,0.240,0.459,0.301
567000,0.360,0.371,0.269
568000,0.429,0.258,0.313
569000,0.402,0.300,0.298
570000,0.415,0.282,0.303
571000,0.383,0.368,0.249
572000,0.415,0.301,0.284
573000,0.213,0.473,0.314
574000,0.202,0.569,0.229
575000,0.208,0.510,0.282
576000,0.275,0.475,0.250
577000,0.279,0.427,0.294
578000,0.288,0.435,0.277
579000,0.237,0.499,0.264
580000,0.309,0.394,0.297
581000,0.266,0.453,0.281
582000,0.289,0.413,0.298
583000,0.243,0.515,0.242
584000,0.194,0.514,0.292
585000,0.305,0.395,0.300
586000,0.296,0.382,0.322
587000,0.320,0.372,0.308
588000,0.303,0.394,0.303
589000,0.280,0.416,0.304
590000,0.291,0.398,0.311
591000,0.387,0.311,0.302
592000,0.394,0.318,0.288
593000,0.357,0.342,0.301
594000,0.265,0.429,0.306
595000,0.292,0.406,0.302
596000,0.279,0.440,0.281
597000,0.321,0.389,0.290
598000,0.198,0.468,0.334
599000,0.188,0.549,0.263
600000,0.345,0.345,0.310
601000,0.273,0.415,0.312
602000,0.237,0.423,0.340
603000,0.250,0.470,0.280
604000,0.353,0.389,0.258
605000,0.472,0.232,0.296
606000,0.497,0.208,0.295
607000,0.450,0.269,0.281
608000,0.500,0.236,0.264
609000,0.563,0.178,0.259
610000,0.644,0.130,0.226
611000,0.672,0.132,0.196
612000,0.594,0.158,0.248
613000,0.587,0.189,0.224
614000,0.677,0.093,0.230
615000,0.593,0.164,0.243
616000,0.645,0.137,0.218
617000,0.612,0.109,0.279
618000,0.673,0.121,0.206
619000,0.612,0.136,0.252
620000,0.562,0.230,0.208
621000,0.480,0.204,0.316
622000,0.363,0.323,0.314
623000,0.424,0.283,0.293
624000,0.367,0.314,0.319
625000,0.257,0.488,0.255
626000,0.308,0.372,0.320
627000,0.251,0.449,0.300
628000,0.267,0.457,0.276
629000,0.363,0.371,0.266
630000,0.466,0.248,0.286
631000,0.439,0.253,0.308
632000,0.415,0.290,0.295
633000,0.345,0.370,0.285
634000,0.354,0.389,0.257
635000,0.312,0.410,0.278
636000,0.324,0.384,0.292
637000,0.264,0.410,0.326
638000,0.386,0.294,0.320
639000,0.486,0.261,0.253
640000,0.443,0.258,0.299
641000,0.329,0.304,0.367
642000,0.374,0.343,0.283
643000,0.221,0.483,0.296
644000,0.176,0.579,0.245
645000,0.216,0.513,0.271
646000,0.169,0.592,0.239
647000,0.157,0.613,0.230
648000,0.296,0.407,0.297
649000,0.187,0.542,0.271
650000,0.317,0.399,0.284
651000,0.302,0.398,0.300
652000,0.286,0.446,0.268
653000,0.176,0.570,0.254
654000,0.256,0.462,0.282
655000,0.216,0.503,0.281
656000,0.269,0.480,0.251
657000,0.174,0.530,0.296
658000,0.160,0.601,0.239
659000,0.194,0.558,0.248
660000,0.222,0.509,0.269
661000,0.190,0.524,0.286
662000,0.264,0.464,0.272
663000,0.379,0.339,0.282
664000,0.327,0.343,0.330
665000,0.326,0.385,0.289
666000,0.363,0.363,0.274
667000,0.258,0.432,0.310
668000,0.243,0.454,0.303
669000,0.181,0.542,0.277
670000,0.266,0.436,0.298
671000,0.260,0.433,0.307
672000,0.247,0.422,0.331
673000,0.243,0.464,0.293
674000,0.228,0.483,0.289
675000,0.268,0.438,0.294
676000,0.275,0.455,0.270
677000,0.199,0.453,0.348
678000,0.296,0.416,0.288
679000,0.364,0.334,0.302
680000,0.311,0.392,0.297
681000,0.354,0.348,0.298
682000,0.275,0.395,0.330
683000,0.271,0.441,0.288
684000,0.360,0.325,0.315
685000,0.422,0.310,0.268
686000,0.301,0.396,0.303
687000,0.265,0.417,0.318
688000,0.275,0.420,0.305
689000,0.312,0.400,0.288
690000,0.310,0.419,0.271
691000,0.318,0.386,0.296
692000,0.273,0.414,0.313
693000,0.371,0.307,0.322
694000,0.329,0.385,0.286
695000,0.417,0.275,0.308
696000,0.380,0.324,0.296
697000,0.341,0.339,0.320
698000,0.317,0.399,0.284
699000,0.246,0.444,0.310
700000,0.277,0.481,0.242
701000,0.359,0.317,0.324
702000,0.502,0.236,0.262
703000,0.309,0.368,0.323
704000,0.341,0.347,0.312
705000,0.445,0.290,0.265
706000,0.432,0.261,0.307
707000,0.489,0.249,0.262
708000,0.480,0.258,0.262
709000,0.454,0.246,0.300
710000,0.502,0.226,0.272
711000,0.380,0.339,0.281
712000,0.206,0.505,0.289
713000,0.295,0.415,0.290
714000,0.269,0.413,0.318
715000,0.207,0.541,0.252
716000,0.248,0.446,0.306
717000,0.254,0.453,0.293
718000,0.353,0.343,0.304
719000,0.336,0.400,0.264
720000,0.260,0.446,0.294
721000,0.306,0.378,0.316
722000,0.339,0.343,0.318
723000,0.268,0.425,0.307
724000,0.264,0.454,0.282
725000,0.338,0.398,0.264
726000,0.243,0.489,0.268
727000,0.207,0.557,0.236
728000,0.213,0.549,0.238
729000,0.209,0.474,0.317
730000,0.273,0.400,0.327
731000,0.291,0.401,0.308
732000,0.320,0.400,0.280
733000,0.295,0.442,0.263
734000,0.268,0.443,0.289
735000,0.290,0.436,0.274
736000,0.332,0.373,0.295
737000,0.265,0.449,0.286
738000,0.225,0.501,0.274
739000,0.291,0.425,0.284
740000,0.297,0.409,0.294
741000,0.391,0.307,0.302
742000,0.300,0.430,0.270
743000,0.272,0.406,0.322
744000,0.361,0.358,0.281
745000,0.280,0.405,0.315
746000,0.301,0.405,0.294
747000,0.236,0.511,0.253
748000,0.238,0.448,0.314
749000,0.188,0.515,0.297
750000,0.182,0.535,0.283
751000,0.166,0.599,0.235
752000,0.152,0.590,0.258
753000,0.198,0.535,0.267
754000,0.171,0.588,0.241
755000,0.110,0.632,0.258
756000,0.117,0.671,0.212
757000,0.049,0.778,0.173
758000,0.042,0.802,0.156
759000,0.052,0.771,0.177
760000,0.017,0.858,0.125
761000,0.022,0.859,0.119
762000,0.025,0.849,0.126
763000,0.054,0.776,0.170
764000,0.022,0.843,0.135
765000,0.068,0.773,0.159
766000,0.132,0.658,0.210
767000,0.172,0.598,0.230
768000,0.243,0.468,0.289
769000,0.237,0.455,0.308
770000,0.331,0.380,0.289
771000,0.444,0.286,0.270
772000,0.357,0.360,0.283
773000,0.298,0.413,0.289
774000,0.295,0.368,0.337
775000,0.431,0.281,0.288
776000,0.426,0.256,0.318
777000,0.436,0.264,0.300
778000,0.427,0.280,0.293
779000,0.419,0.312,0.269
780000,0.316,0.373,0.311
781000,0.325,0.379,0.296
782000,0.419,0.292,0.289
783000,0.286,0.411,0.303
784000,0.294,0.375,0.331
785000,0.345,0.355,0.300
786000,0.366,0.349,0.285
787000,0.348,0.352,0.300
788000,0.310,0.388,0.302
789000,0.317,0.400,0.283
790000,0.341,0.342,0.317
791000,0.363,0.319,0.318
792000,0.339,0.363,0.298
793000,0.405,0.314,0.281
794000,0.311,0.369,0.320
795000,0.398,0.293,0.309
796000,0.360,0.340,0.300
797000,0.268,0.412,0.320
798000,0.183,0.520,0.297
799000,0.259,0.446,0.295
800000,0.189,0.529,0.282
801000,0.255,0.464,0.281
802000,0.246,0.471,0.283
803000,0.227,0.457,0.316
804000,0.214,0.513,0.273
805000,0.287,0.438,0.275
806000,0.237,0.454,0.309
807000,0.315,0.401,0.284
808000,0.362,0.338,0.300
809000,0.342,0.340,0.318
810000,0.385,0.331,0.284
811000,0.280,0.387,0.333
812000,0.379,0.302,0.319
813000,0.402,0.311,0.287
814000,0.426,0.298,0.276
815000,0.416,0.277,0.307
816000,0.473,0.253,0.274
817000,0.408,0.277,0.315
818000,0.358,0.343,0.299
819000,0.449,0.271,0.280
820000,0.452,0.243,0.305
821000,0.551,0.184,0.265
822000,0.524,0.232,0.244
823000,0.412,0.319,0.269
824000,0.389,0.318,0.293
825000,0.394,0.296,0.310
826000,0.381,0.312,0.307
827000,0.449,0.261,0.290
828000,0.442,0.269,0.289
829000,0.412,0.284,0.304
830000,0.461,0.214,0.325
831000,0.456,0.264,0.280
832000,0.433,0.289,0.278
833000,0.517,0.225,0.258
834000,0.517,0.192,0.291
835000,0.604,0.157,0.239
836000,0.654,0.123,0.223
837000,0.637,0.131,0.232
838000,0.578,0.181,0.241
839000,0.528,0.215,0.257
840000,0.453,0.242,0.305
841000,0.460,0.252,0.288
842000,0.453,0.265,0.282
843000,0.402,0.337,0.261
844000,0.378,0.269,0.353
845000,0.345,0.330,0.325
846000,0.289,0.401,0.310
847000,0.381,0.308,0.311
848000,0.357,0.351,0.292
849000,0.458,0.242,0.300
850000,0.399,0.315,0.286
851000,0.423,0.270,0.307
852000,0.425,0.281,0.294
853000,0.408,0.301,0.291
854000,0.386,0.309,0.305
855000,0.391,0.313,0.296
856000,0.421,0.279,0.300
857000,0.472,0.244,0.284
858000,0.442,0.291,0.267
859000,0.421,0.295,0.284
860000,0.425,0.287,0.288
861000,0.398,0.318,0.284
862000,0.411,0.274,0.315
863000,0.491,0.231,0.278
864000,0.399,0.315,0.286
865000,0.387,0.313,0.300
866000,0.302,0.354,0.344
867000,0.285,0.413,0.302
868000,0.380,0.318,0.302
869000,0.324,0.390,0.286
870000,0.273,0.453,0.274
871000,0.377,0.309,0.314
872000,0.360,0.326,0.314
873000,0.296,0.422,0.282
874000,0.345,0.353,0.302
875000,0.383,0.320,0.297
876000,0.375,0.341,0.284
877000,0.436,0.267,0.297
878000,0.447,0.267,0.286
879000,0.404,0.268,0.328
880000,0.313,0.343,0.344
881000,0.430,0.283,0.287
882000,0.541,0.218,0.241
883000,0.389,0.292,0.319
884000,0.344,0.380,0.276
885000,0.239,0.490,0.271
886000,0.207,0.512,0.281
887000,0.206,0.491,0.303
888000,0.187,0.520,0.293
889000,0.229,0.456,0.315
890000,0.287,0.428,0.285
891000,0.336,0.389,0.275
892000,0.350,0.349,0.301
893000,0.411,0.276,0.313
894000,0.420,0.263,0.317
895000,0.518,0.194,0.288
896000,0.598,0.166,0.236
897000,0.512,0.200,0.288
898000,0.421,0.297,0.282
899000,0.352,0.336,0.312
900000,0.304,0.437,0.259
901000,0.387,0.319,0.294
902000,0.378,0.318,0.304
903000,0.400,0.319,0.281
904000,0.372,0.322,0.306
905000,0.466,0.279,0.255
906000,0.439,0.258,0.303
907000,0.347,0.307,0.346
908000,0.346,0.334,0.320
909000,0.402,0.323,0.275
910000,0.389,0.330,0.281
911000,0.466,0.247,0.287
912000,0.397,0.291,0.312
913000,0.440,0.241,0.319
914000,0.490,0.262,0.248
915000,0.423,0.293,0.284
916000,0.401,0.290,0.309
917000,0.312,0.384,0.304
918000,0.252,0.449,0.299
919000,0.249,0.429,0.322
920000,0.273,0.385,0.342
921000,0.235,0.496,0.269
922000,0.307,0.400,0.293
923000,0.246,0.449,0.305
924000,0.272,0.443,0.285
925000,0.202,0.499,0.299
926000,0.271,0.399,0.330
927000,0.351,0.363,0.286
928000,0.281,0.410,0.309
929000,0.348,0.347,0.305
930000,0.357,0.346,0.297
931000,0.235,0.502,0.263
