time,n_A+p,n_B,n_AB
352000,0.206,0.205,0.589
353000,0.276,0.205,0.519
354000,0.269,0.192,0.539
355000,0.227,0.187,0.586
356000,0.300,0.181,0.519
357000,0.213,0.144,0.643
358000,0.266,0.168,0.566
359000,0.200,0.233,0.567
360000,0.217,0.199,0.584
361000,0.203,0.202,0.595
362000,0.165,0.239,0.596
363000,0.255,0.202,0.543
364000,0.205,0.229,0.566
365000,0.197,0.194,0.609
366000,0.152,0.216,0.632
367000,0.238,0.168,0.594
368000,0.180,0.210,0.610
369000,0.267,0.141,0.592
370000,0.234,0.177,0.589
371000,0.222,0.181,0.597
372000,0.233,0.186,0.581
373000,0.216,0.221,0.563
374000,0.245,0.196,0.559
375000,0.202,0.241,0.557
376000,0.206,0.208,0.586
377000,0.187,0.215,0.598
378000,0.138,0.252,0.610
379000,0.208,0.226,0.566
380000,0.238,0.205,0.557
381000,0.281,0.189,0.530
382000,0.234,0.192,0.574
383000,0.182,0.231,0.587
384000,0.225,0.160,0.615
385000,0.215,0.184,0.601
386000,0.237,0.157,0.606
387000,0.196,0.262,0.542
388000,0.224,0.219,0.557
389000,0.178,0.210,0.612
390000,0.217,0.215,0.568
391000,0.195,0.252,0.553
392000,0.208,0.170,0.622
393000,0.236,0.175,0.589
394000,0.165,0.237,0.598
395000,0.128,0.260,0.612
396000,0.206,0.203,0.591
397000,0.216,0.247,0.537
398000,0.192,0.179,0.629
399000,0.169,0.280,0.551
400000,0.166,0.265,0.569
401000,0.198,0.233,0.569
402000,0.207,0.262,0.531
403000,0.224,0.203,0.573
404000,0.202,0.198,0.600
405000,0.279,0.172,0.549
406000,0.270,0.150,0.580
407000,0.221,0.190,0.589
408000,0.220,0.170,0.610
409000,0.216,0.145,0.639
410000,0.261,0.145,0.594
411000,0.259,0.152,0.589
412000,0.235,0.186,0.579
413000,0.170,0.207,0.623
414000,0.166,0.280,0.554
415000,0.173,0.235,0.592
416000,0.160,0.254,0.586
417000,0.172,0.229,0.599
418000,0.181,0.265,0.554
419000,0.147,0.227,0.626
420000,0.236,0.198,0.566
421000,0.213,0.245,0.542
422000,0.171,0.264,0.565
423000,0.230,0.193,0.577
424000,0.208,0.228,0.564
425000,0.220,0.240,0.540
426000,0.177,0.258,0.565
427000,0.195,0.224,0.581
428000,0.158,0.244,0.598
429000,0.169,0.272,0.559
430000,0.220,0.175,0.605
431000,0.204,0.238,0.558
432000,0.205,0.240,0.555
433000,0.242,0.239,0.519
434000,0.229,0.166,0.605
435000,0.194,0.177,0.629
436000,0.171,0.249,0.580
437000,0.131,0.257,0.612
438000,0.193,0.197,0.610
439000,0.219,0.187,0.594
440000,0.143,0.257,0.600
441000,0.152,0.289,0.559
442000,0.162,0.223,0.615
443000,0.215,0.226,0.559
444000,0.179,0.230,0.591
445000,0.262,0.183,0.555
446000,0.274,0.147,0.579
447000,0.218,0.190,0.592
448000,0.236,0.174,0.590
449000,0.246,0.156,0.598
450000,0.208,0.163,0.629
451000,0.169,0.257,0.574
452000,0.206,0.243,0.551
453000,0.218,0.181,0.601
454000,0.242,0.194,0.564
455000,0.232,0.172,0.596
456000,0.229,0.186,0.585
457000,0.287,0.158,0.555
458000,0.279,0.157,0.564
459000,0.252,0.168,0.580
460000,0.226,0.194,0.580
461000,0.241,0.195,0.564
462000,0.163,0.271,0.566
463000,0.192,0.262,0.546
464000,0.207,0.201,0.592
465000,0.275,0.162,0.563
466000,0.176,0.289,0.535
467000,0.217,0.201,0.582
468000,0.246,0.224,0.530
469000,0.181,0.178,0.641
470000,0.239,0.190,0.571
471000,0.184,0.221,0.595
472000,0.218,0.188,0.594
473000,0.174,0.258,0.568
474000,0.169,0.199,0.632
475000,0.196,0.236,0.568
476000,0.222,0.187,0.591
477000,0.196,0.217,0.587
478000,0.216,0.202,0.582
479000,0.191,0.225,0.584
480000,0.185,0.223,0.592
481000,0.220,0.189,0.591
482000,0.186,0.228,0.586
483000,0.221,0.226,0.553
484000,0.179,0.199,0.622
485000,0.207,0.206,0.587
486000,0.157,0.212,0.631
487000,0.152,0.270,0.578
488000,0.218,0.205,0.577
489000,0.189,0.261,0.550
490000,0.215,0.213,0.572
491000,0.239,0.184,0.577
492000,0.270,0.151,0.579
493000,0.207,0.238,0.555
494000,0.275,0.176,0.549
495000,0.203,0.238,0.559
496000,0.205,0.210,0.585
497000,0.202,0.198,0.600
498000,0.178,0.218,0.604
499000,0.170,0.236,0.594
500000,0.218,0.245,0.537
501000,0.202,0.197,0.601
502000,0.153,0.273,0.574
503000,0.168,0.316,0.516
504000,0.182,0.220,0.598
505000,0.183,0.197,0.620
506000,0.214,0.211,0.575
507000,0.160,0.258,0.582
508000,0.170,0.237,0.593
509000,0.197,0.214,0.589
510000,0.182,0.280,0.538
511000,0.225,0.194,0.581
512000,0.211,0.242,0.547
513000,0.275,0.163,0.562
514000,0.173,0.225,0.602
515000,0.171,0.241,0.588
516000,0.249,0.187,0.564
517000,0.220,0.223,0.557
518000,0.202,0.226,0.572
519000,0.202,0.211,0.587
520000,0.252,0.176,0.572
521000,0.232,0.200,0.568
522000,0.162,0.311,0.527
523000,0.175,0.269,0.556
524000,0.173,0.252,0.575
525000,0.183,0.219,0.598
526000,0.167,0.243,0.590
527000,0.193,0.237,0.570
528000,0.183,0.226,0.591
529000,0.137,0.252,0.611
530000,0.159,0.241,0.600
531000,0.194,0.220,0.586
532000,0.223,0.216,0.561
533000,0.163,0.297,0.540
534000,0.195,0.225,0.580
535000,0.146,0.256,0.598
536000,0.208,0.190,0.602
537000,0.182,0.250,0.568
538000,0.225,0.165,0.610
539000,0.196,0.186,0.618
540000,0.245,0.155,0.600
541000,0.195,0.230,0.575
542000,0.258,0.194,0.548
543000,0.250,0.170,0.580
544000,0.236,0.189,0.575
545000,0.168,0.211,0.621
546000,0.198,0.229,0.573
547000,0.245,0.155,0.600
548000,0.210,0.202,0.588
549000,0.209,0.193,0.598
550000,0.250,0.211,0.539
551000,0.150,0.248,0.602
552000,0.219,0.226,0.555
553000,0.256,0.169,0.575
554000,0.146,0.257,0.597
555000,0.232,0.194,0.574
556000,0.264,0.157,0.579
557000,0.238,0.180,0.582
558000,0.219,0.243,0.538
559000,0.191,0.249,0.560
560000,0.241,0.195,0.564
561000,0.201,0.194,0.605
562000,0.250,0.193,0.557
563000,0.205,0.194,0.601
564000,0.249,0.194,0.557
565000,0.255,0.182,0.563
566000,0.229,0.228,0.543
567000,0.232,0.196,0.572
568000,0.216,0.189,0.595
569000,0.242,0.191,0.567
570000,0.175,0.207,0.618
571000,0.184,0.273,0.543
572000,0.216,0.247,0.537
573000,0.165,0.195,0.640
574000,0.195,0.179,0.626
575000,0.267,0.178,0.555
576000,0.232,0.186,0.582
577000,0.183,0.228,0.589
578000,0.224,0.197,0.579
579000,0.201,0.200,0.599
580000,0.241,0.210,0.549
581000,0.254,0.167,0.579
582000,0.246,0.181,0.573
583000,0.193,0.242,0.565
584000,0.252,0.169,0.579
585000,0.251,0.178,0.571
586000,0.196,0.185,0.619
587000,0.230,0.187,0.583
588000,0.193,0.204,0.603
589000,0.164,0.257,0.579
590000,0.202,0.218,0.580
591000,0.210,0.247,0.543
592000,0.180,0.241,0.579
593000,0.166,0.249,0.585
594000,0.129,0.310,0.561
595000,0.155,0.271,0.574
596000,0.132,0.203,0.665
597000,0.189,0.176,0.635
598000,0.214,0.192,0.594
599000,0.212,0.180,0.608
600000,0.231,0.199,0.570
601000,0.218,0.170,0.612
602000,0.175,0.200,0.625
603000,0.274,0.171,0.555
604000,0.185,0.267,0.548
605000,0.230,0.195,0.575
606000,0.239,0.187,0.574
607000,0.213,0.253,0.534
608000,0.231,0.215,0.554
609000,0.228,0.204,0.568
610000,0.196,0.188,0.616
611000,0.212,0.254,0.534
612000,0.219,0.202,0.579
613000,0.175,0.220,0.605
614000,0.219,0.249,0.532
615000,0.127,0.270,0.603
616000,0.207,0.250,0.543
617000,0.151,0.244,0.605
618000,0.197,0.220,0.583
619000,0.211,0.187,0.602
620000,0.236,0.192,0.572
621000,0.217,0.164,0.619
622000,0.157,0.205,0.638
623000,0.221,0.251,0.528
624000,0.272,0.179,0.549
625000,0.142,0.238,0.620
626000,0.171,0.221,0.608
627000,0.208,0.216,0.576
628000,0.168,0.240,0.592
629000,0.257,0.165,0.578
630000,0.272,0.155,0.573
631000,0.217,0.209,0.574
632000,0.201,0.209,0.590
633000,0.154,0.287,0.559
634000,0.173,0.243,0.584
635000,0.212,0.232,0.556
636000,0.207,0.191,0.602
637000,0.173,0.231,0.596
638000,0.147,0.313,0.540
639000,0.174,0.306,0.520
640000,0.176,0.198,0.626
641000,0.130,0.290,0.580
642000,0.184,0.213,0.603
643000,0.153,0.267,0.580
644000,0.190,0.217,0.593
645000,0.171,0.224,0.605
646000,0.221,0.209,0.570
647000,0.297,0.174,0.529
648000,0.320,0.126,0.554
649000,0.286,0.162,0.552
650000,0.253,0.173,0.574
651000,0.156,0.229,0.615
652000,0.177,0.248,0.575
653000,0.185,0.191,0.624
654000,0.184,0.230,0.586
655000,0.202,0.207,0.591
656000,0.232,0.202,0.566
657000,0.251,0.192,0.557
658000,0.235,0.184,0.581
659000,0.253,0.159,0.588
660000,0.256,0.140,0.604
661000,0.227,0.210,0.563
662000,0.207,0.160,0.633
663000,0.227,0.159,0.614
664000,0.191,0.226,0.583
665000,0.232,0.184,0.584
666000,0.189,0.233,0.578
667000,0.203,0.189,0.608
668000,0.231,0.193,0.576
669000,0.177,0.229,0.594
670000,0.205,0.194,0.601
671000,0.237,0.174,0.589
672000,0.172,0.250,0.578
673000,0.214,0.169,0.617
674000,0.260,0.180,0.560
675000,0.263,0.165,0.572
676000,0.198,0.197,0.605
677000,0.210,0.203,0.587
678000,0.225,0.166,0.609
679000,0.202,0.232,0.566
680000,0.162,0.240,0.598
681000,0.235,0.198,0.567
682000,0.154,0.242,0.604
683000,0.193,0.172,0.635
684000,0.243,0.176,0.581
685000,0.170,0.220,0.610
686000,0.208,0.228,0.564
687000,0.269,0.168,0.563
688000,0.219,0.201,0.580
689000,0.176,0.251,0.573
690000,0.260,0.208,0.532
691000,0.211,0.169,0.620
692000,0.260,0.172,0.568
693000,0.221,0.185,0.594
694000,0.200,0.210,0.590
695000,0.168,0.287,0.545
696000,0.126,0.263,0.611
697000,0.173,0.213,0.614
698000,0.198,0.154,0.648
699000,0.229,0.197,0.574
700000,0.232,0.190,0.578
701000,0.242,0.186,0.572
702000,0.197,0.225,0.578
703000,0.175,0.263,0.562
704000,0.185,0.240,0.575
705000,0.182,0.238,0.580
706000,0.250,0.228,0.522
707000,0.259,0.161,0.580
708000,0.220,0.243,0.537
709000,0.198,0.209,0.593
710000,0.206,0.200,0.594
711000,0.169,0.246,0.585
712000,0.265,0.185,0.550
713000,0.194,0.236,0.570
714000,0.203,0.234,0.563
715000,0.171,0.279,0.550
716000,0.220,0.220,0.560
717000,0.210,0.210,0.580
718000,0.236,0.191,0.573
719000,0.158,0.227,0.615
720000,0.192,0.175,0.633
721000,0.211,0.206,0.583
722000,0.209,0.166,0.625
723000,0.291,0.197,0.512
724000,0.180,0.254,0.566
725000,0.267,0.183,0.550
726000,0.200,0.219,0.581
727000,0.250,0.141,0.609
728000,0.236,0.224,0.540
729000,0.240,0.196,0.564
730000,0.198,0.220,0.582
731000,0.237,0.190,0.573
732000,0.238,0.185,0.577
733000,0.261,0.171,0.568
734000,0.160,0.238,0.602
735000,0.166,0.207,0.627
736000,0.151,0.240,0.609
737000,0.167,0.256,0.577
738000,0.199,0.188,0.613
739000,0.270,0.142,0.588
740000,0.271,0.180,0.549
741000,0.209,0.233,0.558
742000,0.172,0.233,0.595
743000,0.224,0.210,0.566
744000,0.150,0.245,0.605
745000,0.184,0.186,0.630
746000,0.192,0.213,0.595
747000,0.172,0.238,0.590
748000,0.185,0.218,0.597
749000,0.198,0.164,0.638
750000,0.179,0.200,0.621
751000,0.142,0.246,0.612
752000,0.177,0.282,0.541
753000,0.197,0.175,0.628
754000,0.249,0.158,0.593
755000,0.261,0.136,0.603
756000,0.202,0.205,0.593
757000,0.230,0.205,0.565
758000,0.216,0.250,0.534
759000,0.177,0.234,0.589
760000,0.149,0.236,0.615
761000,0.178,0.195,0.627
762000,0.139,0.273,0.588
763000,0.192,0.202,0.606
764000,0.178,0.238,0.584
765000,0.225,0.214,0.561
766000,0.190,0.253,0.557
767000,0.216,0.271,0.513
768000,0.166,0.295,0.539
769000,0.207,0.241,0.552
770000,0.196,0.207,0.597
771000,0.213,0.200,0.587
772000,0.188,0.273,0.539
773000,0.252,0.202,0.546
774000,0.218,0.209,0.573
775000,0.250,0.174,0.576
776000,0.278,0.177,0.545
777000,0.181,0.221,0.598
778000,0.158,0.238,0.604
779000,0.207,0.159,0.634
780000,0.198,0.213,0.589
781000,0.145,0.258,0.597
782000,0.281,0.161,0.558
783000,0.201,0.199,0.600
784000,0.165,0.262,0.573
785000,0.218,0.154,0.628
786000,0.250,0.173,0.577
787000,0.260,0.211,0.529
788000,0.219,0.194,0.587
789000,0.233,0.172,0.595
790000,0.232,0.159,0.609
791000,0.235,0.221,0.544
792000,0.189,0.228,0.583
793000,0.190,0.231,0.579
794000,0.147,0.249,0.604
795000,0.237,0.171,0.592
796000,0.209,0.212,0.579
797000,0.148,0.275,0.577
798000,0.163,0.241,0.596
799000,0.173,0.271,0.556
800000,0.242,0.182,0.576
801000,0.237,0.183,0.580
802000,0.200,0.193,0.607
803000,0.242,0.157,0.601
804000,0.228,0.201,0.571
805000,0.242,0.210,0.548
806000,0.233,0.168,0.599
807000,0.219,0.200,0.581
808000,0.275,0.151,0.574
809000,0.272,0.165,0.563
810000,0.199,0.210,0.591
811000,0.220,0.218,0.562
812000,0.193,0.190,0.617
813000,0.260,0.121,0.619
814000,0.272,0.153,0.575
815000,0.271,0.136,0.593
816000,0.231,0.176,0.593
817000,0.179,0.217,0.604
818000,0.245,0.211,0.544
819000,0.208,0.171,0.621
820000,0.207,0.206,0.587
821000,0.234,0.162,0.604
822000,0.231,0.200,0.569
823000,0.275,0.176,0.549
824000,0.260,0.182,0.558
825000,0.174,0.217,0.609
826000,0.205,0.229,0.566
827000,0.138,0.286,0.576
828000,0.129,0.284,0.587
829000,0.171,0.281,0.548
830000,0.223,0.186,0.591
831000,0.165,0.263,0.572
832000,0.175,0.220,0.605
833000,0.214,0.220,0.566
834000,0.263,0.156,0.581
835000,0.221,0.197,0.582
836000,0.176,0.267,0.557
837000,0.229,0.213,0.558
838000,0.234,0.199,0.567
839000,0.191,0.204,0.605
840000,0.181,0.207,0.612
841000,0.177,0.181,0.642
842000,0.190,0.183,0.627
843000,0.222,0.191,0.587
844000,0.285,0.133,0.582
845000,0.214,0.189,0.597
846000,0.203,0.178,0.619
847000,0.233,0.176,0.591
848000,0.198,0.212,0.590
849000,0.222,0.165,0.613
850000,0.162,0.216,0.622
851000,0.163,0.260,0.577
852000,0.166,0.245,0.589
853000,0.223,0.216,0.561
854000,0.241,0.231,0.528
855000,0.211,0.223,0.566
856000,0.238,0.177,0.585
857000,0.203,0.218,0.579
858000,0.221,0.194,0.585
859000,0.194,0.223,0.583
860000,0.172,0.234,0.594
861000,0.229,0.202,0.569
862000,0.230,0.203,0.567
863000,0.230,0.195,0.575
864000,0.182,0.241,0.577
865000,0.200,0.207,0.593
866000,0.234,0.204,0.562
867000,0.236,0.184,0.580
868000,0.161,0.237,0.602
869000,0.196,0.187,0.617
870000,0.188,0.231,0.581
871000,0.175,0.230,0.595
872000,0.208,0.190,0.602
873000,0.243,0.173,0.584
874000,0.249,0.181,0.570
875000,0.240,0.172,0.588
876000,0.216,0.189,0.595
877000,0.216,0.239,0.545
878000,0.224,0.192,0.584
879000,0.179,0.294,0.527
880000,0.231,0.163,0.606
881000,0.242,0.162,0.596
882000,0.234,0.196,0.570
883000,0.154,0.227,0.619
884000,0.185,0.224,0.591
885000,0.203,0.188,0.609
886000,0.227,0.194,0.579
887000,0.209,0.228,0.563
888000,0.183,0.220,0.597
889000,0.160,0.258,0.582
890000,0.170,0.239,0.591
891000,0.189,0.245,0.566
892000,0.187,0.195,0.618
893000,0.222,0.194,0.584
894000,0.181,0.230,0.589
895000,0.231,0.181,0.588
896000,0.228,0.173,0.599
897000,0.194,0.298,0.508
898000,0.196,0.200,0.604
899000,0.175,0.236,0.589
900000,0.239,0.158,0.603
901000,0.205,0.229,0.566
902000,0.191,0.217,0.592
903000,0.253,0.166,0.581
904000,0.212,0.202,0.586
905000,0.266,0.184,0.550
906000,0.241,0.188,0.571
907000,0.275,0.129,0.596
908000,0.273,0.180,0.547
909000,0.230,0.214,0.556
910000,0.202,0.191,0.607
911000,0.189,0.235,0.576
912000,0.165,0.210,0.625
913000,0.193,0.246,0.561
914000,0.242,0.221,0.537
915000,0.218,0.168,0.614
916000,0.164,0.259,0.577
917000,0.181,0.214,0.605
918000,0.168,0.246,0.586
919000,0.172,0.237,0.591
920000,0.200,0.210,0.590
921000,0.237,0.181,0.582
922000,0.198,0.202,0.600
923000,0.221,0.220,0.559
924000,0.248,0.162,0.590
925000,0.226,0.208,0.566
926000,0.232,0.157,0.611
927000,0.313,0.143,0.544
928000,0.246,0.165,0.589
929000,0.232,0.171,0.597
930000,0.183,0.238,0.579
931000,0.151,0.296,0.553
