time,n_A+p,n_B,n_AB
132000,0.116,0.141,0.743
133000,0.111,0.159,0.730
134000,0.175,0.075,0.750
135000,0.146,0.098,0.756
136000,0.180,0.115,0.705
137000,0.153,0.129,0.718
138000,0.128,0.131,0.741
139000,0.128,0.118,0.754
140000,0.130,0.095,0.775
141000,0.089,0.147,0.764
142000,0.106,0.114,0.780
143000,0.148,0.127,0.725
144000,0.121,0.156,0.723
145000,0.110,0.112,0.778
146000,0.150,0.113,0.737
147000,0.111,0.108,0.781
148000,0.126,0.090,0.784
149000,0.094,0.169,0.737
150000,0.158,0.128,0.714
151000,0.147,0.095,0.758
152000,0.167,0.079,0.754
153000,0.157,0.121,0.722
154000,0.119,0.100,0.781
155000,0.153,0.101,0.746
156000,0.123,0.117,0.760
157000,0.120,0.143,0.737
158000,0.127,0.170,0.703
159000,0.111,0.195,0.694
160000,0.120,0.135,0.745
161000,0.111,0.115,0.774
162000,0.156,0.139,0.705
163000,0.121,0.139,0.740
164000,0.092,0.161,0.747
165000,0.134,0.086,0.780
166000,0.175,0.098,0.727
167000,0.140,0.085,0.775
168000,0.161,0.102,0.737
169000,0.137,0.139,0.724
170000,0.096,0.154,0.750
171000,0.164,0.105,0.731
172000,0.108,0.129,0.763
173000,0.137,0.094,0.769
174000,0.154,0.092,0.754
175000,0.098,0.127,0.775
176000,0.132,0.110,0.758
177000,0.093,0.175,0.732
178000,0.107,0.148,0.745
179000,0.109,0.163,0.728
180000,0.156,0.101,0.743
181000,0.130,0.119,0.751
182000,0.130,0.126,0.744
183000,0.157,0.108,0.735
184000,0.167,0.135,0.698
185000,0.180,0.099,0.721
186000,0.143,0.125,0.732
187000,0.124,0.135,0.741
188000,0.117,0.137,0.746
189000,0.113,0.134,0.753
190000,0.136,0.142,0.722
191000,0.131,0.125,0.744
192000,0.143,0.124,0.733
193000,0.114,0.097,0.789
194000,0.166,0.092,0.742
195000,0.102,0.158,0.740
196000,0.096,0.193,0.711
197000,0.111,0.095,0.794
198000,0.105,0.164,0.731
199000,0.130,0.128,0.742
200000,0.116,0.144,0.740
201000,0.093,0.200,0.707
202000,0.149,0.121,0.730
203000,0.106,0.132,0.762
204000,0.127,0.151,0.722
205000,0.158,0.131,0.711
206000,0.144,0.144,0.712
207000,0.118,0.136,0.746
208000,0.125,0.139,0.736
209000,0.132,0.111,0.757
210000,0.151,0.125,0.724
211000,0.103,0.104,0.793
212000,0.091,0.154,0.755
213000,0.124,0.120,0.756
214000,0.124,0.126,0.750
215000,0.128,0.132,0.740
216000,0.108,0.121,0.771
217000,0.112,0.129,0.759
218000,0.100,0.121,0.779
219000,0.129,0.121,0.750
220000,0.128,0.125,0.747
221000,0.146,0.137,0.717
222000,0.111,0.162,0.727
223000,0.095,0.178,0.727
224000,0.168,0.123,0.709
225000,0.127,0.128,0.745
226000,0.108,0.114,0.778
227000,0.081,0.168,0.751
228000,0.132,0.148,0.720
229000,0.119,0.144,0.737
230000,0.116,0.123,0.761
231000,0.089,0.120,0.791
232000,0.090,0.183,0.727
233000,0.077,0.121,0.802
234000,0.106,0.155,0.739
235000,0.111,0.139,0.750
236000,0.127,0.129,0.744
237000,0.128,0.100,0.772
238000,0.099,0.143,0.758
239000,0.134,0.106,0.760
240000,0.134,0.107,0.759
241000,0.173,0.084,0.743
242000,0.092,0.203,0.705
243000,0.083,0.159,0.758
244000,0.117,0.160,0.723
245000,0.123,0.132,0.745
246000,0.109,0.144,0.747
247000,0.117,0.129,0.754
248000,0.085,0.114,0.801
249000,0.145,0.118,0.737
250000,0.124,0.097,0.779
251000,0.117,0.124,0.759
252000,0.159,0.117,0.724
253000,0.141,0.101,0.758
254000,0.116,0.143,0.741
255000,0.131,0.121,0.748
256000,0.113,0.123,0.764
257000,0.115,0.130,0.755
258000,0.079,0.132,0.789
259000,0.122,0.122,0.756
260000,0.116,0.132,0.752
261000,0.108,0.148,0.744
262000,0.099,0.140,0.761
263000,0.122,0.131,0.747
264000,0.103,0.149,0.748
265000,0.110,0.160,0.730
266000,0.100,0.149,0.751
267000,0.111,0.140,0.749
268000,0.136,0.126,0.738
269000,0.170,0.124,0.706
270000,0.136,0.097,0.767
271000,0.155,0.092,0.753
272000,0.102,0.159,0.739
273000,0.101,0.124,0.775
274000,0.187,0.115,0.698
275000,0.130,0.110,0.760
276000,0.129,0.132,0.739
277000,0.104,0.160,0.736
278000,0.134,0.145,0.721
279000,0.110,0.158,0.732
280000,0.112,0.144,0.744
281000,0.106,0.141,0.753
282000,0.106,0.121,0.773
283000,0.142,0.130,0.728
284000,0.115,0.142,0.743
285000,0.124,0.122,0.754
286000,0.112,0.163,0.725
287000,0.098,0.170,0.732
288000,0.113,0.135,0.752
289000,0.088,0.147,0.765
290000,0.123,0.154,0.723
291000,0.126,0.115,0.759
292000,0.129,0.093,0.778
293000,0.147,0.093,0.760
294000,0.155,0.109,0.736
295000,0.115,0.114,0.771
296000,0.067,0.159,0.774
297000,0.135,0.132,0.733
298000,0.158,0.122,0.720
299000,0.160,0.109,0.731
300000,0.163,0.096,0.741
301000,0.115,0.129,0.756
302000,0.164,0.102,0.734
303000,0.158,0.106,0.736
304000,0.128,0.112,0.760
305000,0.144,0.136,0.720
306000,0.106,0.166,0.728
307000,0.110,0.169,0.721
308000,0.100,0.138,0.762
309000,0.138,0.098,0.764
310000,0.148,0.110,0.742
311000,0.149,0.134,0.717
312000,0.130,0.129,0.741
313000,0.136,0.146,0.718
314000,0.169,0.064,0.767
315000,0.096,0.121,0.783
316000,0.148,0.144,0.708
317000,0.102,0.204,0.694
318000,0.121,0.144,0.735
319000,0.108,0.145,0.747
320000,0.126,0.096,0.778
321000,0.121,0.145,0.734
322000,0.169,0.126,0.705
323000,0.144,0.110,0.746
324000,0.115,0.142,0.743
325000,0.156,0.105,0.739
326000,0.108,0.147,0.745
327000,0.129,0.149,0.722
328000,0.122,0.133,0.745
329000,0.146,0.077,0.777
330000,0.162,0.107,0.731
331000,0.116,0.146,0.738
332000,0.146,0.094,0.760
333000,0.141,0.134,0.725
334000,0.126,0.153,0.721
335000,0.105,0.115,0.780
336000,0.162,0.100,0.738
337000,0.105,0.140,0.755
338000,0.121,0.178,0.701
339000,0.145,0.123,0.732
340000,0.106,0.130,0.764
341000,0.155,0.091,0.754
342000,0.135,0.128,0.737
343000,0.125,0.141,0.734
344000,0.135,0.092,0.773
345000,0.136,0.137,0.727
346000,0.126,0.114,0.760
347000,0.143,0.096,0.761
348000,0.112,0.136,0.752
349000,0.137,0.107,0.756
350000,0.141,0.113,0.746
351000,0.183,0.119,0.698
352000,0.157,0.059,0.784
353000,0.106,0.138,0.756
354000,0.121,0.142,0.737
355000,0.136,0.108,0.756
356000,0.096,0.139,0.765
357000,0.123,0.140,0.737
358000,0.126,0.163,0.711
359000,0.104,0.145,0.751
360000,0.140,0.146,0.714
361000,0.159,0.101,0.740
362000,0.120,0.110,0.770
363000,0.137,0.106,0.757
364000,0.129,0.093,0.778
365000,0.098,0.156,0.746
366000,0.104,0.137,0.759
367000,0.093,0.118,0.789
368000,0.122,0.141,0.737
369000,0.131,0.098,0.771
370000,0.142,0.113,0.745
371000,0.135,0.139,0.726
372000,0.162,0.125,0.713
373000,0.146,0.116,0.738
374000,0.132,0.126,0.742
375000,0.105,0.125,0.770
376000,0.104,0.142,0.754
377000,0.101,0.115,0.784
378000,0.175,0.121,0.704
379000,0.119,0.115,0.766
380000,0.110,0.151,0.739
381000,0.155,0.137,0.708
382000,0.126,0.170,0.704
383000,0.106,0.119,0.775
384000,0.124,0.100,0.776
385000,0.136,0.068,0.796
386000,0.122,0.173,0.705
387000,0.122,0.119,0.759
388000,0.119,0.149,0.732
389000,0.137,0.100,0.763
390000,0.127,0.124,0.749
391000,0.113,0.119,0.768
392000,0.121,0.147,0.732
393000,0.125,0.118,0.757
394000,0.108,0.104,0.788
395000,0.136,0.128,0.736
396000,0.116,0.124,0.760
397000,0.154,0.100,0.746
398000,0.148,0.131,0.721
399000,0.121,0.121,0.758
400000,0.149,0.134,0.717
401000,0.140,0.123,0.737
402000,0.148,0.164,0.688
403000,0.214,0.120,0.666
404000,0.140,0.117,0.743
405000,0.124,0.128,0.748
406000,0.151,0.113,0.736
407000,0.163,0.112,0.725
408000,0.109,0.157,0.734
409000,0.129,0.123,0.748
410000,0.086,0.174,0.740
411000,0.138,0.120,0.742
412000,0.137,0.114,0.749
413000,0.142,0.122,0.736
414000,0.120,0.089,0.791
415000,0.120,0.166,0.714
416000,0.124,0.146,0.730
417000,0.093,0.148,0.759
418000,0.127,0.140,0.733
419000,0.129,0.119,0.752
420000,0.125,0.148,0.727
421000,0.103,0.121,0.776
422000,0.127,0.124,0.749
423000,0.111,0.152,0.737
424000,0.128,0.101,0.771
425000,0.123,0.159,0.718
426000,0.143,0.127,0.730
427000,0.152,0.122,0.726
428000,0.092,0.147,0.761
429000,0.131,0.116,0.753
430000,0.135,0.091,0.774
431000,0.137,0.131,0.732
432000,0.111,0.141,0.748
433000,0.147,0.112,0.741
434000,0.130,0.162,0.708
435000,0.121,0.093,0.786
436000,0.179,0.083,0.738
437000,0.146,0.136,0.718
438000,0.145,0.108,0.747
439000,0.199,0.093,0.708
440000,0.104,0.123,0.773
441000,0.106,0.142,0.752
442000,0.104,0.134,0.762
443000,0.133,0.076,0.791
444000,0.105,0.139,0.756
445000,0.127,0.125,0.748
446000,0.134,0.099,0.767
447000,0.142,0.112,0.746
448000,0.111,0.113,0.776
449000,0.164,0.061,0.775
450000,0.131,0.128,0.741
451000,0.098,0.148,0.754
452000,0.162,0.106,0.732
453000,0.130,0.127,0.743
454000,0.124,0.135,0.741
455000,0.081,0.153,0.766
456000,0.112,0.143,0.745
457000,0.112,0.118,0.770
458000,0.129,0.125,0.746
459000,0.118,0.150,0.732
460000,0.116,0.131,0.753
461000,0.132,0.168,0.700
462000,0.152,0.112,0.736
463000,0.142,0.115,0.743
464000,0.168,0.099,0.733
465000,0.147,0.086,0.767
466000,0.144,0.129,0.727
467000,0.094,0.140,0.766
468000,0.100,0.146,0.754
469000,0.136,0.143,0.721
470000,0.123,0.122,0.755
471000,0.146,0.150,0.704
472000,0.163,0.134,0.703
473000,0.146,0.110,0.744
474000,0.103,0.153,0.744
475000,0.130,0.141,0.729
476000,0.091,0.123,0.786
477000,0.114,0.119,0.767
478000,0.129,0.121,0.750
479000,0.107,0.148,0.745
480000,0.105,0.154,0.741
481000,0.125,0.145,0.730
482000,0.115,0.122,0.763
483000,0.103,0.118,0.779
484000,0.137,0.131,0.732
485000,0.133,0.109,0.758
486000,0.125,0.151,0.724
487000,0.156,0.118,0.726
488000,0.112,0.159,0.729
489000,0.160,0.114,0.726
490000,0.150,0.129,0.721
491000,0.165,0.092,0.743
492000,0.160,0.117,0.723
493000,0.156,0.126,0.718
494000,0.153,0.140,0.707
495000,0.148,0.121,0.731
496000,0.138,0.104,0.758
497000,0.151,0.147,0.702
498000,0.160,0.082,0.758
499000,0.137,0.102,0.761
500000,0.108,0.164,0.728
501000,0.079,0.197,0.724
502000,0.187,0.115,0.698
503000,0.137,0.081,0.782
504000,0.123,0.118,0.759
505000,0.091,0.136,0.773
506000,0.164,0.121,0.715
507000,0.139,0.098,0.763
508000,0.128,0.112,0.760
509000,0.123,0.124,0.753
510000,0.121,0.126,0.753
511000,0.104,0.158,0.738
512000,0.122,0.106,0.772
513000,0.160,0.100,0.740
514000,0.099,0.183,0.718
515000,0.103,0.153,0.744
516000,0.098,0.097,0.805
517000,0.166,0.098,0.736
518000,0.110,0.158,0.732
519000,0.142,0.115,0.743
520000,0.131,0.104,0.765
521000,0.121,0.119,0.760
522000,0.102,0.149,0.749
523000,0.149,0.101,0.750
524000,0.122,0.145,0.733
525000,0.144,0.147,0.709
526000,0.134,0.102,0.764
527000,0.135,0.148,0.717
528000,0.092,0.124,0.784
529000,0.124,0.178,0.698
530000,0.169,0.079,0.752
531000,0.118,0.122,0.760
532000,0.137,0.083,0.780
533000,0.180,0.096,0.724
534000,0.138,0.115,0.747
535000,0.138,0.164,0.698
536000,0.116,0.129,0.755
537000,0.143,0.104,0.753
538000,0.114,0.142,0.744
539000,0.129,0.132,0.739
540000,0.126,0.128,0.746
541000,0.087,0.133,0.780
542000,0.137,0.135,0.728
543000,0.094,0.124,0.782
544000,0.133,0.123,0.744
545000,0.149,0.126,0.725
546000,0.150,0.140,0.710
547000,0.138,0.139,0.723
548000,0.103,0.130,0.767
549000,0.156,0.099,0.745
550000,0.125,0.137,0.738
551000,0.139,0.116,0.745
552000,0.170,0.087,0.743
553000,0.141,0.085,0.774
554000,0.110,0.144,0.746
555000,0.115,0.186,0.699
556000,0.113,0.138,0.749
557000,0.091,0.169,0.740
558000,0.101,0.162,0.737
559000,0.126,0.139,0.735
560000,0.121,0.150,0.729
561000,0.130,0.110,0.760
562000,0.164,0.103,0.733
563000,0.124,0.130,0.746
564000,0.149,0.094,0.757
565000,0.148,0.098,0.754
566000,0.115,0.178,0.707
567000,0.124,0.122,0.754
568000,0.134,0.142,0.724
569000,0.091,0.150,0.759
570000,0.121,0.116,0.763
571000,0.129,0.149,0.722
572000,0.099,0.112,0.789
573000,0.120,0.146,0.734
574000,0.100,0.148,0.752
575000,0.121,0.137,0.742
576000,0.147,0.116,0.737
577000,0.160,0.098,0.742
578000,0.130,0.090,0.780
579000,0.121,0.129,0.750
580000,0.149,0.118,0.733
581000,0.137,0.136,0.727
582000,0.123,0.127,0.750
583000,0.100,0.115,0.785
584000,0.116,0.144,0.740
585000,0.184,0.086,0.730
586000,0.143,0.116,0.741
587000,0.099,0.126,0.775
588000,0.083,0.163,0.754
589000,0.098,0.136,0.766
590000,0.116,0.120,0.764
591000,0.181,0.116,0.703
592000,0.144,0.151,0.705
593000,0.147,0.091,0.762
594000,0.110,0.198,0.692
595000,0.100,0.110,0.790
596000,0.141,0.106,0.753
597000,0.070,0.132,0.798
598000,0.161,0.127,0.712
599000,0.110,0.191,0.699
600000,0.123,0.131,0.746
601000,0.157,0.124,0.719
602000,0.108,0.122,0.770
603000,0.098,0.143,0.759
604000,0.142,0.106,0.752
605000,0.133,0.132,0.735
606000,0.134,0.126,0.740
607000,0.129,0.155,0.716
608000,0.093,0.085,0.822
609000,0.088,0.119,0.793
610000,0.127,0.088,0.785
611000,0.155,0.124,0.721
612000,0.159,0.088,0.753
613000,0.176,0.089,0.735
614000,0.140,0.125,0.735
615000,0.116,0.141,0.743
616000,0.114,0.135,0.751
617000,0.095,0.169,0.736
618000,0.105,0.156,0.739
619000,0.127,0.101,0.772
620000,0.161,0.095,0.744
621000,0.104,0.141,0.755
622000,0.110,0.172,0.718
623000,0.091,0.161,0.748
624000,0.090,0.188,0.722
625000,0.113,0.134,0.753
626000,0.173,0.134,0.693
627000,0.146,0.093,0.761
628000,0.131,0.125,0.744
629000,0.122,0.128,0.750
630000,0.094,0.136,0.770
631000,0.080,0.181,0.739
632000,0.094,0.124,0.782
633000,0.143,0.122,0.735
634000,0.153,0.075,0.772
635000,0.145,0.123,0.732
636000,0.132,0.151,0.717
637000,0.129,0.114,0.757
638000,0.126,0.138,0.736
639000,0.130,0.113,0.757
640000,0.101,0.125,0.774
641000,0.130,0.136,0.734
642000,0.117,0.132,0.751
643000,0.148,0.143,0.709
644000,0.154,0.093,0.753
645000,0.126,0.131,0.743
646000,0.125,0.138,0.737
647000,0.123,0.107,0.770
648000,0.119,0.168,0.713
649000,0.122,0.136,0.742
650000,0.164,0.100,0.736
651000,0.119,0.155,0.726
652000,0.169,0.109,0.722
653000,0.170,0.135,0.695
654000,0.149,0.111,0.740
655000,0.118,0.167,0.715
656000,0.114,0.133,0.753
657000,0.147,0.084,0.769
658000,0.141,0.108,0.751
659000,0.134,0.110,0.756
660000,0.161,0.088,0.751
661000,0.122,0.111,0.767
662000,0.098,0.126,0.776
663000,0.131,0.094,0.775
664000,0.115,0.148,0.737
665000,0.108,0.180,0.712
666000,0.096,0.142,0.762
667000,0.128,0.085,0.787
668000,0.130,0.139,0.731
669000,0.116,0.125,0.759
670000,0.118,0.136,0.746
671000,0.169,0.102,0.729
672000,0.108,0.130,0.762
673000,0.115,0.142,0.743
674000,0.112,0.128,0.760
675000,0.092,0.123,0.785
676000,0.126,0.141,0.733
677000,0.119,0.132,0.749
678000,0.124,0.082,0.794
679000,0.142,0.149,0.709
680000,0.084,0.142,0.774
681000,0.132,0.115,0.753
682000,0.126,0.138,0.736
683000,0.125,0.109,0.766
684000,0.130,0.142,0.728
685000,0.117,0.160,0.723
686000,0.143,0.121,0.736
687000,0.126,0.115,0.759
688000,0.141,0.144,0.715
689000,0.124,0.150,0.726
690000,0.176,0.134,0.690
691000,0.105,0.126,0.769
692000,0.115,0.163,0.722
693000,0.148,0.124,0.728
694000,0.176,0.114,0.710
695000,0.139,0.095,0.766
696000,0.150,0.098,0.752
697000,0.152,0.121,0.727
698000,0.112,0.121,0.767
699000,0.122,0.117,0.761
700000,0.116,0.126,0.758
701000,0.111,0.096,0.793
702000,0.148,0.128,0.724
703000,0.159,0.123,0.718
704000,0.131,0.122,0.747
705000,0.143,0.097,0.760
706000,0.102,0.094,0.804
707000,0.092,0.131,0.777
708000,0.132,0.094,0.774
709000,0.107,0.161,0.732
710000,0.105,0.182,0.713
711000,0.115,0.126,0.759
712000,0.112,0.203,0.685
713000,0.085,0.177,0.738
714000,0.132,0.150,0.718
715000,0.164,0.129,0.707
716000,0.092,0.169,0.739
717000,0.099,0.129,0.772
718000,0.184,0.103,0.713
719000,0.149,0.121,0.730
720000,0.089,0.129,0.782
721000,0.137,0.122,0.741
722000,0.142,0.121,0.737
723000,0.116,0.130,0.754
724000,0.123,0.119,0.758
725000,0.135,0.119,0.746
726000,0.120,0.145,0.735
727000,0.124,0.124,0.752
728000,0.125,0.154,0.721
729000,0.116,0.131,0.753
730000,0.109,0.188,0.703
731000,0.096,0.140,0.764
732000,0.122,0.139,0.739
733000,0.085,0.145,0.770
734000,0.146,0.116,0.738
735000,0.145,0.118,0.737
736000,0.112,0.122,0.766
737000,0.123,0.087,0.790
738000,0.135,0.150,0.715
739000,0.110,0.120,0.770
740000,0.104,0.144,0.752
741000,0.125,0.186,0.689
742000,0.139,0.135,0.726
743000,0.114,0.139,0.747
744000,0.154,0.129,0.717
745000,0.140,0.099,0.761
746000,0.136,0.119,0.745
747000,0.110,0.123,0.767
748000,0.120,0.161,0.719
749000,0.091,0.148,0.761
750000,0.129,0.144,0.727
751000,0.146,0.125,0.729
752000,0.160,0.148,0.692
753000,0.124,0.149,0.727
754000,0.099,0.173,0.728
755000,0.094,0.110,0.796
756000,0.128,0.094,0.778
757000,0.104,0.118,0.778
758000,0.114,0.138,0.748
759000,0.126,0.126,0.748
760000,0.125,0.106,0.769
761000,0.142,0.114,0.744
762000,0.111,0.149,0.740
763000,0.108,0.151,0.741
764000,0.122,0.120,0.758
765000,0.107,0.158,0.735
766000,0.111,0.139,0.750
767000,0.111,0.163,0.726
768000,0.099,0.145,0.756
769000,0.133,0.128,0.739
770000,0.101,0.094,0.805
771000,0.161,0.118,0.721
772000,0.143,0.096,0.761
773000,0.156,0.112,0.732
774000,0.155,0.138,0.707
775000,0.089,0.141,0.770
776000,0.124,0.087,0.789
777000,0.116,0.142,0.742
778000,0.125,0.127,0.748
779000,0.138,0.162,0.700
780000,0.142,0.120,0.738
781000,0.140,0.107,0.753
782000,0.111,0.123,0.766
783000,0.115,0.099,0.786
784000,0.151,0.137,0.712
785000,0.112,0.137,0.751
786000,0.175,0.100,0.725
787000,0.125,0.083,0.792
788000,0.167,0.074,0.759
789000,0.137,0.108,0.755
790000,0.148,0.143,0.709
791000,0.119,0.160,0.721
792000,0.151,0.125,0.724
793000,0.155,0.111,0.734
794000,0.114,0.109,0.777
795000,0.122,0.119,0.759
796000,0.130,0.126,0.744
797000,0.136,0.117,0.747
798000,0.125,0.108,0.767
799000,0.133,0.104,0.763
800000,0.179,0.111,0.710
801000,0.155,0.155,0.690
802000,0.131,0.118,0.751
803000,0.096,0.099,0.805
804000,0.123,0.105,0.772
805000,0.119,0.142,0.739
806000,0.128,0.153,0.719
807000,0.108,0.110,0.782
808000,0.113,0.124,0.763
809000,0.153,0.130,0.717
810000,0.098,0.121,0.781
811000,0.088,0.151,0.761
812000,0.086,0.154,0.760
813000,0.177,0.129,0.694
814000,0.125,0.172,0.703
815000,0.073,0.163,0.764
816000,0.134,0.113,0.753
817000,0.118,0.104,0.778
818000,0.191,0.110,0.699
819000,0.130,0.120,0.750
820000,0.126,0.122,0.752
821000,0.095,0.110,0.795
822000,0.130,0.147,0.723
823000,0.147,0.119,0.734
824000,0.135,0.156,0.709
825000,0.129,0.157,0.714
826000,0.127,0.134,0.739
827000,0.095,0.157,0.748
828000,0.127,0.162,0.711
829000,0.093,0.129,0.778
830000,0.109,0.130,0.761
831000,0.090,0.126,0.784
832000,0.115,0.138,0.747
833000,0.191,0.115,0.694
834000,0.098,0.133,0.769
835000,0.132,0.139,0.729
836000,0.119,0.128,0.753
837000,0.105,0.118,0.777
838000,0.158,0.116,0.726
839000,0.109,0.139,0.752
840000,0.132,0.142,0.726
841000,0.101,0.115,0.784
842000,0.136,0.113,0.751
843000,0.141,0.135,0.724
844000,0.128,0.165,0.707
845000,0.151,0.149,0.700
846000,0.121,0.155,0.724
847000,0.137,0.108,0.755
848000,0.126,0.106,0.768
849000,0.150,0.137,0.713
850000,0.100,0.187,0.713
851000,0.128,0.144,0.728
852000,0.137,0.161,0.702
853000,0.149,0.132,0.719
854000,0.160,0.129,0.711
855000,0.153,0.127,0.720
856000,0.120,0.119,0.761
857000,0.157,0.098,0.745
858000,0.113,0.125,0.762
859000,0.150,0.096,0.754
860000,0.117,0.110,0.773
861000,0.128,0.097,0.775
862000,0.104,0.128,0.768
863000,0.109,0.150,0.741
864000,0.125,0.114,0.761
865000,0.174,0.119,0.707
866000,0.149,0.147,0.704
867000,0.153,0.103,0.744
868000,0.104,0.138,0.758
869000,0.126,0.127,0.747
870000,0.139,0.114,0.747
871000,0.103,0.130,0.767
872000,0.108,0.106,0.786
873000,0.138,0.112,0.750
874000,0.115,0.124,0.761
875000,0.158,0.129,0.713
876000,0.117,0.133,0.750
877000,0.195,0.083,0.722
878000,0.110,0.105,0.785
879000,0.144,0.133,0.723
880000,0.070,0.151,0.779
881000,0.121,0.127,0.752
882000,0.146,0.149,0.705
883000,0.124,0.118,0.758
884000,0.151,0.108,0.741
885000,0.175,0.114,0.711
886000,0.139,0.147,0.714
887000,0.126,0.130,0.744
888000,0.123,0.143,0.734
889000,0.125,0.140,0.735
890000,0.150,0.104,0.746
891000,0.155,0.150,0.695
892000,0.159,0.093,0.748
893000,0.132,0.116,0.752
894000,0.122,0.113,0.765
895000,0.122,0.124,0.754
896000,0.178,0.106,0.716
897000,0.116,0.120,0.764
898000,0.110,0.147,0.743
899000,0.090,0.138,0.772
900000,0.126,0.117,0.757
901000,0.178,0.118,0.704
902000,0.140,0.117,0.743
903000,0.135,0.142,0.723
904000,0.117,0.175,0.708
905000,0.134,0.163,0.703
906000,0.084,0.157,0.759
907000,0.095,0.215,0.690
908000,0.067,0.127,0.806
909000,0.096,0.189,0.715
910000,0.140,0.110,0.750
911000,0.127,0.172,0.701
912000,0.145,0.142,0.713
913000,0.111,0.157,0.732
914000,0.109,0.109,0.782
915000,0.117,0.120,0.763
916000,0.158,0.097,0.745
917000,0.149,0.112,0.739
918000,0.127,0.152,0.721
919000,0.146,0.166,0.688
920000,0.125,0.130,0.745
921000,0.127,0.134,0.739
922000,0.148,0.139,0.713
923000,0.088,0.172,0.740
924000,0.130,0.149,0.721
925000,0.155,0.117,0.728
926000,0.169,0.097,0.734
927000,0.155,0.074,0.771
928000,0.175,0.104,0.721
929000,0.116,0.122,0.762
930000,0.124,0.099,0.777
931000,0.135,0.104,0.761
