time,n_A+p,n_B,n_AB
146000,0.280,0.275,0.445
147000,0.390,0.220,0.390
148000,0.334,0.266,0.400
149000,0.326,0.254,0.420
150000,0.348,0.257,0.395
151000,0.259,0.378,0.363
152000,0.204,0.374,0.422
153000,0.289,0.303,0.408
154000,0.321,0.236,0.443
155000,0.289,0.310,0.401
156000,0.335,0.309,0.356
157000,0.342,0.286,0.372
158000,0.292,0.316,0.392
159000,0.302,0.325,0.373
160000,0.323,0.308,0.369
161000,0.262,0.379,0.359
162000,0.219,0.362,0.419
163000,0.227,0.390,0.383
164000,0.252,0.385,0.363
165000,0.284,0.300,0.416
166000,0.277,0.325,0.398
167000,0.287,0.310,0.403
168000,0.262,0.348,0.390
169000,0.255,0.347,0.398
170000,0.310,0.284,0.406
171000,0.337,0.299,0.364
172000,0.343,0.260,0.397
173000,0.364,0.266,0.370
174000,0.272,0.335,0.393
175000,0.305,0.292,0.403
176000,0.283,0.322,0.395
177000,0.366,0.235,0.399
178000,0.325,0.294,0.381
179000,0.197,0.415,0.388
180000,0.292,0.306,0.402
181000,0.240,0.390,0.370
182000,0.233,0.380,0.387
183000,0.261,0.382,0.357
184000,0.246,0.356,0.398
185000,0.240,0.355,0.405
186000,0.210,0.389,0.401
187000,0.225,0.381,0.394
188000,0.354,0.293,0.353
189000,0.304,0.297,0.399
190000,0.345,0.251,0.404
191000,0.282,0.348,0.370
192000,0.231,0.370,0.399
193000,0.380,0.207,0.413
194000,0.461,0.175,0.364
195000,0.446,0.185,0.369
196000,0.499,0.157,0.344
197000,0.378,0.216,0.406
198000,0.263,0.354,0.383
199000,0.198,0.435,0.367
200000,0.272,0.305,0.423
201000,0.253,0.359,0.388
202000,0.244,0.367,0.389
203000,0.276,0.358,0.366
204000,0.362,0.292,0.346
205000,0.325,0.271,0.404
206000,0.325,0.214,0.461
207000,0.427,0.193,0.380
208000,0.449,0.179,0.372
209000,0.398,0.189,0.413
210000,0.321,0.264,0.415
211000,0.262,0.308,0.430
212000,0.281,0.329,0.390
213000,0.329,0.289,0.382
214000,0.282,0.286,0.432
215000,0.328,0.325,0.347
216000,0.409,0.212,0.379
217000,0.440,0.167,0.393
218000,0.270,0.294,0.436
219000,0.319,0.304,0.377
220000,0.377,0.270,0.353
221000,0.270,0.337,0.393
222000,0.296,0.327,0.377
223000,0.275,0.328,0.397
224000,0.264,0.303,0.433
225000,0.206,0.418,0.376
226000,0.216,0.432,0.352
227000,0.319,0.300,0.381
228000,0.314,0.278,0.408
229000,0.379,0.233,0.388
230000,0.377,0.250,0.373
231000,0.355,0.263,0.382
232000,0.375,0.227,0.398
233000,0.254,0.351,0.395
234000,0.237,0.347,0.416
235000,0.337,0.287,0.376
236000,0.342,0.279,0.379
237000,0.331,0.291,0.378
238000,0.291,0.339,0.370
239000,0.300,0.307,0.393
240000,0.380,0.245,0.375
241000,0.374,0.227,0.399
242000,0.329,0.287,0.384
243000,0.311,0.316,0.373
244000,0.380,0.272,0.348
245000,0.321,0.285,0.394
246000,0.332,0.276,0.392
247000,0.353,0.262,0.385
248000,0.304,0.313,0.383
249000,0.318,0.303,0.379
250000,0.313,0.261,0.426
251000,0.356,0.250,0.394
252000,0.381,0.210,0.409
253000,0.347,0.249,0.404
254000,0.362,0.276,0.362
255000,0.327,0.281,0.392
256000,0.277,0.294,0.429
257000,0.205,0.431,0.364
258000,0.269,0.358,0.373
259000,0.263,0.392,0.345
260000,0.343,0.267,0.390
261000,0.363,0.262,0.375
262000,0.302,0.268,0.430
263000,0.352,0.201,0.447
264000,0.317,0.312,0.371
265000,0.235,0.370,0.395
266000,0.274,0.285,0.441
267000,0.305,0.269,0.426
268000,0.347,0.238,0.415
269000,0.376,0.229,0.395
270000,0.265,0.343,0.392
271000,0.377,0.217,0.406
272000,0.369,0.263,0.368
273000,0.299,0.280,0.421
274000,0.291,0.322,0.387
275000,0.236,0.387,0.377
276000,0.284,0.365,0.351
277000,0.268,0.274,0.458
278000,0.319,0.331,0.350
279000,0.284,0.332,0.384
280000,0.303,0.288,0.409
281000,0.271,0.346,0.383
282000,0.287,0.337,0.376
283000,0.292,0.296,0.412
284000,0.251,0.335,0.414
285000,0.224,0.345,0.431
286000,0.340,0.316,0.344
287000,0.313,0.270,0.417
288000,0.333,0.304,0.363
289000,0.322,0.328,0.350
290000,0.355,0.286,0.359
291000,0.278,0.343,0.379
292000,0.185,0.432,0.383
293000,0.310,0.300,0.390
294000,0.272,0.338,0.390
295000,0.254,0.371,0.375
296000,0.323,0.293,0.384
297000,0.264,0.330,0.406
298000,0.395,0.238,0.367
299000,0.379,0.210,0.411
300000,0.261,0.355,0.384
301000,0.303,0.295,0.402
302000,0.251,0.353,0.396
303000,0.255,0.292,0.453
304000,0.304,0.312,0.384
305000,0.263,0.318,0.419
306000,0.258,0.389,0.353
307000,0.325,0.259,0.416
308000,0.402,0.225,0.373
309000,0.419,0.193,0.388
310000,0.377,0.252,0.371
311000,0.342,0.324,0.334
312000,0.280,0.333,0.387
313000,0.280,0.282,0.438
314000,0.305,0.332,0.363
315000,0.231,0.392,0.377
316000,0.254,0.368,0.378
317000,0.220,0.408,0.372
318000,0.192,0.415,0.393
319000,0.223,0.403,0.374
320000,0.224,0.399,0.377
321000,0.197,0.449,0.354
322000,0.199,0.448,0.353
323000,0.247,0.347,0.406
324000,0.220,0.346,0.434
325000,0.297,0.301,0.402
326000,0.262,0.325,0.413
327000,0.244,0.344,0.412
328000,0.268,0.368,0.364
329000,0.346,0.234,0.420
330000,0.385,0.212,0.403
331000,0.424,0.197,0.379
332000,0.378,0.242,0.380
333000,0.356,0.261,0.383
334000,0.322,0.331,0.347
335000,0.253,0.359,0.388
336000,0.287,0.320,0.393
337000,0.284,0.302,0.414
338000,0.377,0.236,0.387
339000,0.260,0.324,0.416
340000,0.349,0.310,0.341
341000,0.242,0.350,0.408
342000,0.223,0.385,0.392
343000,0.187,0.414,0.399
344000,0.265,0.358,0.377
345000,0.288,0.305,0.407
346000,0.297,0.257,0.446
347000,0.323,0.273,0.404
348000,0.334,0.318,0.348
349000,0.242,0.368,0.390
350000,0.207,0.393,0.400
351000,0.334,0.272,0.394
352000,0.392,0.264,0.344
353000,0.361,0.255,0.384
354000,0.290,0.287,0.423
355000,0.416,0.227,0.357
356000,0.389,0.246,0.365
357000,0.282,0.265,0.453
358000,0.397,0.212,0.391
359000,0.314,0.278,0.408
360000,0.287,0.298,0.415
361000,0.342,0.270,0.388
362000,0.329,0.266,0.405
363000,0.286,0.351,0.363
364000,0.293,0.354,0.353
365000,0.226,0.379,0.395
366000,0.237,0.391,0.372
367000,0.341,0.255,0.404
368000,0.273,0.326,0.401
369000,0.287,0.301,0.412
370000,0.262,0.380,0.358
371000,0.231,0.333,0.436
372000,0.331,0.291,0.378
373000,0.453,0.183,0.364
374000,0.399,0.244,0.357
375000,0.271,0.349,0.380
376000,0.325,0.315,0.360
377000,0.288,0.333,0.379
378000,0.294,0.329,0.377
379000,0.296,0.341,0.363
380000,0.317,0.335,0.348
381000,0.357,0.269,0.374
382000,0.326,0.249,0.425
383000,0.291,0.287,0.422
384000,0.247,0.317,0.436
385000,0.184,0.482,0.334
386000,0.296,0.338,0.366
387000,0.327,0.299,0.374
388000,0.287,0.337,0.376
389000,0.305,0.306,0.389
390000,0.303,0.264,0.433
391000,0.317,0.309,0.374
392000,0.362,0.246,0.392
393000,0.269,0.325,0.406
394000,0.223,0.390,0.387
395000,0.276,0.343,0.381
396000,0.257,0.330,0.413
397000,0.263,0.320,0.417
398000,0.356,0.234,0.410
399000,0.355,0.256,0.389
400000,0.220,0.328,0.452
401000,0.317,0.338,0.345
402000,0.319,0.301,0.380
403000,0.241,0.371,0.388
404000,0.213,0.382,0.405
405000,0.278,0.321,0.401
406000,0.226,0.391,0.383
407000,0.278,0.316,0.406
408000,0.270,0.322,0.408
409000,0.294,0.324,0.382
410000,0.298,0.309,0.393
411000,0.259,0.321,0.420
412000,0.244,0.341,0.415
413000,0.288,0.322,0.390
414000,0.306,0.313,0.381
415000,0.311,0.314,0.375
416000,0.316,0.306,0.378
417000,0.300,0.340,0.360
418000,0.244,0.293,0.463
419000,0.352,0.258,0.390
420000,0.316,0.322,0.362
421000,0.257,0.361,0.382
422000,0.255,0.367,0.378
423000,0.280,0.297,0.423
424000,0.348,0.275,0.377
425000,0.270,0.390,0.340
426000,0.302,0.317,0.381
427000,0.209,0.347,0.444
428000,0.286,0.286,0.428
429000,0.334,0.304,0.362
430000,0.278,0.333,0.389
431000,0.291,0.302,0.407
432000,0.313,0.278,0.409
433000,0.353,0.292,0.355
434000,0.382,0.242,0.376
435000,0.381,0.226,0.393
436000,0.318,0.272,0.410
437000,0.323,0.292,0.385
438000,0.323,0.310,0.367
439000,0.346,0.297,0.357
440000,0.263,0.335,0.402
441000,0.276,0.277,0.447
442000,0.311,0.275,0.414
443000,0.367,0.232,0.401
444000,0.348,0.277,0.375
445000,0.321,0.297,0.382
446000,0.253,0.384,0.363
447000,0.366,0.240,0.394
448000,0.202,0.401,0.397
449000,0.241,0.355,0.404
450000,0.350,0.329,0.321
451000,0.398,0.235,0.367
452000,0.307,0.291,0.402
453000,0.207,0.399,0.394
454000,0.304,0.264,0.432
455000,0.278,0.281,0.441
456000,0.278,0.349,0.373
457000,0.156,0.438,0.406
458000,0.295,0.330,0.375
459000,0.351,0.266,0.383
460000,0.419,0.257,0.324
461000,0.368,0.214,0.418
462000,0.468,0.155,0.377
463000,0.487,0.171,0.342
464000,0.400,0.223,0.377
465000,0.472,0.184,0.344
466000,0.504,0.159,0.337
467000,0.386,0.213,0.401
468000,0.297,0.292,0.411
469000,0.244,0.331,0.425
470000,0.274,0.323,0.403
471000,0.266,0.345,0.389
472000,0.329,0.305,0.366
473000,0.353,0.295,0.352
474000,0.270,0.370,0.360
475000,0.266,0.374,0.360
476000,0.225,0.419,0.356
477000,0.226,0.363,0.411
478000,0.257,0.345,0.398
479000,0.254,0.353,0.393
480000,0.248,0.367,0.385
481000,0.376,0.201,0.423
482000,0.256,0.294,0.450
483000,0.325,0.273,0.402
484000,0.361,0.229,0.410
485000,0.284,0.313,0.403
486000,0.330,0.311,0.359
487000,0.394,0.253,0.353
488000,0.521,0.160,0.319
489000,0.324,0.270,0.406
490000,0.318,0.275,0.407
491000,0.384,0.222,0.394
492000,0.414,0.210,0.376
493000,0.421,0.175,0.404
494000,0.419,0.226,0.355
495000,0.445,0.186,0.369
496000,0.496,0.120,0.384
497000,0.459,0.206,0.335
498000,0.422,0.186,0.392
499000,0.567,0.121,0.312
500000,0.474,0.182,0.344
501000,0.448,0.168,0.384
502000,0.298,0.332,0.370
503000,0.268,0.339,0.393
504000,0.273,0.333,0.394
505000,0.218,0.399,0.383
506000,0.167,0.484,0.349
507000,0.135,0.484,0.381
508000,0.182,0.482,0.336
509000,0.227,0.385,0.388
510000,0.214,0.372,0.414
511000,0.192,0.440,0.368
512000,0.253,0.354,0.393
513000,0.250,0.351,0.399
514000,0.238,0.369,0.393
515000,0.322,0.302,0.376
516000,0.296,0.287,0.417
517000,0.305,0.287,0.408
518000,0.365,0.280,0.355
519000,0.439,0.205,0.356
520000,0.379,0.252,0.369
521000,0.460,0.183,0.357
522000,0.415,0.217,0.368
523000,0.359,0.263,0.378
524000,0.267,0.370,0.363
525000,0.233,0.389,0.378
526000,0.171,0.408,0.421
527000,0.233,0.397,0.370
528000,0.253,0.388,0.359
529000,0.244,0.375,0.381
530000,0.209,0.385,0.406
531000,0.277,0.373,0.350
532000,0.279,0.368,0.353
533000,0.269,0.346,0.385
534000,0.265,0.372,0.363
535000,0.307,0.285,0.408
536000,0.309,0.298,0.393
537000,0.417,0.218,0.365
538000,0.360,0.256,0.384
539000,0.437,0.223,0.340
540000,0.407,0.226,0.367
541000,0.280,0.317,0.403
542000,0.272,0.309,0.419
543000,0.318,0.309,0.373
544000,0.376,0.267,0.357
545000,0.445,0.220,0.335
546000,0.323,0.320,0.357
547000,0.285,0.316,0.399
548000,0.311,0.256,0.433
549000,0.362,0.289,0.349
550000,0.417,0.224,0.359
551000,0.401,0.246,0.353
552000,0.329,0.299,0.372
553000,0.260,0.331,0.409
554000,0.251,0.356,0.393
555000,0.225,0.381,0.394
556000,0.342,0.300,0.358
557000,0.297,0.269,0.434
558000,0.315,0.334,0.351
559000,0.340,0.283,0.377
560000,0.284,0.316,0.400
561000,0.273,0.337,0.390
562000,0.317,0.260,0.423
563000,0.392,0.260,0.348
564000,0.368,0.242,0.390
565000,0.334,0.271,0.395
566000,0.367,0.241,0.392
567000,0.378,0.231,0.391
568000,0.314,0.299,0.387
569000,0.322,0.267,0.411
570000,0.362,0.257,0.381
571000,0.321,0.309,0.370
572000,0.355,0.294,0.351
573000,0.247,0.374,0.379
574000,0.340,0.281,0.379
575000,0.300,0.285,0.415
576000,0.326,0.294,0.380
577000,0.298,0.313,0.389
578000,0.292,0.303,0.405
579000,0.340,0.224,0.436
580000,0.349,0.225,0.426
581000,0.354,0.257,0.389
582000,0.360,0.249,0.391
583000,0.342,0.260,0.398
584000,0.363,0.281,0.356
585000,0.431,0.213,0.356
586000,0.430,0.218,0.352
587000,0.365,0.196,0.439
588000,0.357,0.265,0.378
589000,0.323,0.277,0.400
590000,0.341,0.255,0.404
591000,0.363,0.276,0.361
592000,0.293,0.323,0.384
593000,0.245,0.393,0.362
594000,0.240,0.339,0.421
595000,0.169,0.410,0.421
596000,0.209,0.394,0.397
597000,0.216,0.455,0.329
598000,0.306,0.326,0.368
599000,0.242,0.379,0.379
600000,0.211,0.413,0.376
601000,0.327,0.254,0.419
602000,0.380,0.264,0.356
603000,0.386,0.234,0.380
604000,0.246,0.336,0.418
605000,0.257,0.343,0.400
606000,0.290,0.255,0.455
607000,0.337,0.263,0.400
608000,0.257,0.351,0.392
609000,0.329,0.254,0.417
610000,0.237,0.372,0.391
611000,0.247,0.344,0.409
612000,0.273,0.319,0.408
613000,0.210,0.394,0.396
614000,0.248,0.410,0.342
615000,0.263,0.332,0.405
616000,0.330,0.293,0.377
617000,0.254,0.332,0.414
618000,0.327,0.288,0.385
619000,0.318,0.313,0.369
620000,0.230,0.401,0.369
621000,0.294,0.313,0.393
622000,0.235,0.385,0.380
623000,0.238,0.395,0.367
624000,0.287,0.284,0.429
625000,0.281,0.386,0.333
626000,0.325,0.254,0.421
627000,0.410,0.194,0.396
628000,0.267,0.331,0.402
629000,0.262,0.321,0.417
630000,0.303,0.303,0.394
631000,0.339,0.315,0.346
632000,0.330,0.291,0.379
633000,0.258,0.333,0.409
634000,0.297,0.314,0.389
635000,0.313,0.309,0.378
636000,0.331,0.318,0.351
637000,0.303,0.287,0.410
638000,0.263,0.345,0.392
639000,0.257,0.322,0.421
640000,0.237,0.359,0.404
641000,0.253,0.344,0.403
642000,0.350,0.229,0.421
643000,0.315,0.287,0.398
644000,0.323,0.293,0.384
645000,0.366,0.263,0.371
646000,0.317,0.276,0.407
647000,0.356,0.251,0.393
648000,0.496,0.177,0.327
649000,0.419,0.204,0.377
650000,0.393,0.214,0.393
651000,0.381,0.270,0.349
652000,0.313,0.304,0.383
653000,0.316,0.230,0.454
654000,0.232,0.340,0.428
655000,0.203,0.444,0.353
656000,0.239,0.336,0.425
657000,0.256,0.354,0.390
658000,0.286,0.306,0.408
659000,0.393,0.234,0.373
660000,0.382,0.242,0.376
661000,0.384,0.251,0.365
662000,0.404,0.205,0.391
663000,0.298,0.277,0.425
664000,0.342,0.272,0.386
665000,0.387,0.247,0.366
666000,0.300,0.283,0.417
667000,0.333,0.322,0.345
668000,0.250,0.327,0.423
669000,0.255,0.344,0.401
670000,0.231,0.379,0.390
671000,0.249,0.370,0.381
672000,0.194,0.440,0.366
673000,0.220,0.387,0.393
674000,0.280,0.321,0.399
675000,0.311,0.359,0.330
676000,0.316,0.277,0.407
677000,0.264,0.350,0.386
678000,0.294,0.306,0.400
679000,0.334,0.277,0.389
680000,0.343,0.319,0.338
681000,0.354,0.254,0.392
682000,0.356,0.260,0.384
683000,0.391,0.212,0.397
684000,0.421,0.190,0.389
685000,0.405,0.210,0.385
686000,0.323,0.270,0.407
687000,0.348,0.253,0.399
688000,0.348,0.273,0.379
689000,0.279,0.325,0.396
690000,0.322,0.343,0.335
691000,0.314,0.267,0.419
692000,0.253,0.358,0.389
693000,0.270,0.323,0.407
694000,0.331,0.269,0.400
695000,0.430,0.233,0.337
696000,0.380,0.252,0.368
697000,0.381,0.241,0.378
698000,0.305,0.297,0.398
699000,0.294,0.298,0.408
700000,0.277,0.333,0.390
701000,0.253,0.394,0.353
702000,0.232,0.388,0.380
703000,0.278,0.329,0.393
704000,0.286,0.315,0.399
705000,0.320,0.303,0.377
706000,0.377,0.242,0.381
707000,0.355,0.245,0.400
708000,0.371,0.228,0.401
709000,0.364,0.237,0.399
710000,0.258,0.340,0.402
711000,0.344,0.307,0.349
712000,0.296,0.348,0.356
713000,0.243,0.361,0.396
714000,0.281,0.279,0.440
715000,0.188,0.428,0.384
716000,0.215,0.343,0.442
717000,0.227,0.381,0.392
718000,0.308,0.353,0.339
719000,0.289,0.319,0.392
720000,0.371,0.255,0.374
721000,0.285,0.337,0.378
722000,0.346,0.294,0.360
723000,0.348,0.277,0.375
724000,0.269,0.311,0.420
725000,0.302,0.293,0.405
726000,0.260,0.348,0.392
727000,0.336,0.247,0.417
728000,0.365,0.263,0.372
729000,0.281,0.337,0.382
730000,0.395,0.266,0.339
731000,0.360,0.254,0.386
732000,0.286,0.304,0.410
733000,0.311,0.300,0.389
734000,0.288,0.278,0.434
735000,0.306,0.337,0.357
736000,0.281,0.344,0.375
737000,0.360,0.280,0.360
738000,0.303,0.327,0.370
739000,0.279,0.380,0.341
740000,0.280,0.336,0.384
741000,0.332,0.297,0.371
742000,0.301,0.267,0.432
743000,0.278,0.346,0.376
744000,0.244,0.367,0.389
745000,0.224,0.387,0.389
746000,0.257,0.358,0.385
747000,0.253,0.316,0.431
748000,0.177,0.415,0.408
749000,0.182,0.486,0.332
750000,0.232,0.443,0.325
751000,0.217,0.391,0.392
752000,0.260,0.301,0.439
753000,0.287,0.338,0.375
754000,0.329,0.303,0.368
755000,0.367,0.258,0.375
756000,0.245,0.334,0.421
757000,0.316,0.317,0.367
758000,0.257,0.342,0.401
759000,0.263,0.348,0.389
760000,0.266,0.362,0.372
761000,0.301,0.279,0.420
762000,0.283,0.313,0.404
763000,0.317,0.288,0.395
764000,0.326,0.285,0.389
765000,0.384,0.216,0.400
766000,0.314,0.283,0.403
767000,0.280,0.298,0.422
768000,0.307,0.302,0.391
769000,0.367,0.285,0.348
770000,0.380,0.232,0.388
771000,0.384,0.253,0.363
772000,0.371,0.271,0.358
773000,0.389,0.227,0.384
774000,0.333,0.311,0.356
775000,0.267,0.333,0.400
776000,0.283,0.332,0.385
777000,0.303,0.343,0.354
778000,0.281,0.335,0.384
779000,0.289,0.337,0.374
780000,0.198,0.414,0.388
781000,0.235,0.412,0.353
782000,0.267,0.366,0.367
783000,0.262,0.334,0.404
784000,0.369,0.260,0.371
785000,0.295,0.298,0.407
786000,0.439,0.179,0.382
787000,0.468,0.194,0.338
788000,0.357,0.240,0.403
789000,0.395,0.250,0.355
790000,0.371,0.227,0.402
791000,0.406,0.248,0.346
792000,0.426,0.174,0.400
793000,0.413,0.234,0.353
794000,0.326,0.276,0.398
795000,0.236,0.372,0.392
796000,0.309,0.285,0.406
797000,0.317,0.287,0.396
798000,0.332,0.287,0.381
799000,0.325,0.275,0.400
800000,0.310,0.296,0.394
801000,0.300,0.289,0.411
802000,0.381,0.272,0.347
803000,0.354,0.256,0.390
804000,0.311,0.289,0.400
805000,0.341,0.263,0.396
806000,0.283,0.323,0.394
807000,0.269,0.344,0.387
808000,0.355,0.247,0.398
809000,0.326,0.286,0.388
810000,0.366,0.250,0.384
811000,0.269,0.332,0.399
812000,0.356,0.285,0.359
813000,0.304,0.271,0.425
814000,0.323,0.259,0.418
815000,0.279,0.323,0.398
816000,0.295,0.283,0.422
817000,0.256,0.377,0.367
818000,0.331,0.305,0.364
819000,0.348,0.284,0.368
820000,0.285,0.317,0.398
821000,0.316,0.285,0.399
822000,0.230,0.395,0.375
823000,0.272,0.378,0.350
824000,0.212,0.409,0.379
825000,0.222,0.391,0.387
826000,0.307,0.272,0.421
827000,0.324,0.324,0.352
828000,0.190,0.412,0.398
829000,0.221,0.398,0.381
830000,0.253,0.385,0.362
831000,0.228,0.420,0.352
832000,0.297,0.298,0.405
833000,0.280,0.321,0.399
834000,0.287,0.358,0.355
835000,0.222,0.383,0.395
836000,0.241,0.374,0.385
837000,0.197,0.370,0.433
838000,0.264,0.365,0.371
839000,0.257,0.313,0.430
840000,0.366,0.239,0.395
841000,0.360,0.264,0.376
842000,0.386,0.246,0.368
843000,0.259,0.326,0.415
844000,0.286,0.291,0.423
845000,0.327,0.298,0.375
846000,0.392,0.243,0.365
847000,0.283,0.354,0.363
848000,0.292,0.290,0.418
849000,0.265,0.311,0.424
850000,0.253,0.369,0.378
851000,0.235,0.329,0.436
852000,0.311,0.305,0.384
853000,0.255,0.344,0.401
854000,0.283,0.351,0.366
855000,0.315,0.301,0.384
856000,0.298,0.294,0.408
857000,0.279,0.331,0.390
858000,0.331,0.273,0.396
859000,0.336,0.284,0.380
860000,0.333,0.262,0.405
861000,0.350,0.263,0.387
862000,0.315,0.258,0.427
863000,0.293,0.305,0.402
864000,0.244,0.324,0.432
865000,0.225,0.349,0.426
866000,0.259,0.340,0.401
867000,0.434,0.227,0.339
868000,0.392,0.227,0.381
869000,0.410,0.235,0.355
870000,0.428,0.223,0.349
871000,0.392,0.213,0.395
872000,0.215,0.342,0.443
873000,0.293,0.336,0.371
874000,0.245,0.362,0.393
875000,0.263,0.384,0.353
876000,0.238,0.373,0.389
877000,0.259,0.338,0.403
878000,0.303,0.327,0.370
879000,0.237,0.375,0.388
880000,0.212,0.374,0.414
881000,0.270,0.389,0.341
882000,0.318,0.311,0.371
883000,0.302,0.307,0.391
884000,0.290,0.351,0.359
885000,0.391,0.262,0.347
886000,0.404,0.222,0.374
887000,0.406,0.192,0.402
888000,0.356,0.256,0.388
889000,0.253,0.326,0.421
890000,0.282,0.345,0.373
891000,0.345,0.301,0.354
892000,0.376,0.252,0.372
893000,0.328,0.278,0.394
894000,0.306,0.276,0.418
895000,0.273,0.326,0.401
896000,0.345,0.303,0.352
897000,0.276,0.347,0.377
898000,0.245,0.362,0.393
899000,0.254,0.348,0.398
900000,0.314,0.283,0.403
901000,0.456,0.215,0.329
902000,0.369,0.274,0.357
903000,0.324,0.293,0.383
904000,0.301,0.289,0.410
905000,0.301,0.289,0.410
906000,0.318,0.303,0.379
907000,0.195,0.437,0.368
908000,0.352,0.333,0.315
909000,0.299,0.352,0.349
910000,0.359,0.285,0.356
911000,0.338,0.304,0.358
912000,0.400,0.221,0.379
913000,0.415,0.193,0.392
914000,0.402,0.257,0.341
915000,0.382,0.232,0.386
916000,0.397,0.213,0.390
917000,0.402,0.231,0.367
918000,0.408,0.256,0.336
919000,0.315,0.269,0.416
920000,0.325,0.245,0.430
921000,0.311,0.298,0.391
922000,0.316,0.275,0.409
923000,0.205,0.429,0.366
924000,0.259,0.330,0.411
925000,0.250,0.341,0.409
926000,0.284,0.297,0.419
927000,0.221,0.368,0.411
928000,0.304,0.316,0.380
929000,0.243,0.351,0.406
930000,0.357,0.252,0.391
931000,0.298,0.331,0.371
