time,n_A+p,n_B,n_AB
257000,0.197,0.307,0.496
258000,0.257,0.221,0.522
259000,0.188,0.292,0.520
260000,0.237,0.220,0.543
261000,0.208,0.288,0.504
262000,0.241,0.257,0.502
263000,0.245,0.235,0.520
264000,0.181,0.334,0.485
265000,0.189,0.258,0.553
266000,0.199,0.272,0.529
267000,0.215,0.279,0.506
268000,0.206,0.306,0.488
269000,0.216,0.287,0.497
270000,0.240,0.237,0.523
271000,0.339,0.187,0.474
272000,0.228,0.267,0.505
273000,0.171,0.295,0.534
274000,0.245,0.254,0.501
275000,0.193,0.277,0.530
276000,0.180,0.282,0.538
277000,0.188,0.319,0.493
278000,0.228,0.288,0.484
279000,0.306,0.220,0.474
280000,0.257,0.209,0.534
281000,0.227,0.296,0.477
282000,0.219,0.283,0.498
283000,0.216,0.259,0.525
284000,0.268,0.285,0.447
285000,0.234,0.280,0.486
286000,0.297,0.200,0.503
287000,0.287,0.229,0.484
288000,0.307,0.207,0.486
289000,0.367,0.164,0.469
290000,0.326,0.187,0.487
291000,0.295,0.185,0.520
292000,0.291,0.198,0.511
293000,0.265,0.200,0.535
294000,0.330,0.219,0.451
295000,0.237,0.281,0.482
296000,0.231,0.255,0.514
297000,0.226,0.292,0.482
298000,0.237,0.228,0.535
299000,0.236,0.224,0.540
300000,0.334,0.190,0.476
301000,0.302,0.182,0.516
302000,0.363,0.183,0.454
303000,0.377,0.157,0.466
304000,0.277,0.227,0.496
305000,0.265,0.233,0.502
306000,0.221,0.303,0.476
307000,0.222,0.241,0.537
308000,0.225,0.256,0.519
309000,0.288,0.239,0.473
310000,0.228,0.269,0.503
311000,0.236,0.228,0.536
312000,0.191,0.288,0.521
313000,0.257,0.234,0.509
314000,0.250,0.196,0.554
315000,0.256,0.263,0.481
316000,0.290,0.232,0.478
317000,0.265,0.157,0.578
318000,0.256,0.178,0.566
319000,0.229,0.268,0.503
320000,0.240,0.246,0.514
321000,0.290,0.218,0.492
322000,0.276,0.205,0.519
323000,0.278,0.177,0.545
324000,0.309,0.170,0.521
325000,0.258,0.182,0.560
326000,0.247,0.256,0.497
327000,0.169,0.291,0.540
328000,0.168,0.332,0.500
329000,0.206,0.264,0.530
330000,0.195,0.281,0.524
331000,0.270,0.258,0.472
332000,0.309,0.193,0.498
333000,0.229,0.256,0.515
334000,0.197,0.297,0.506
335000,0.185,0.369,0.446
336000,0.217,0.273,0.510
337000,0.209,0.279,0.512
338000,0.204,0.232,0.564
339000,0.250,0.257,0.493
340000,0.261,0.289,0.450
341000,0.288,0.229,0.483
342000,0.246,0.263,0.491
343000,0.180,0.278,0.542
344000,0.239,0.212,0.549
345000,0.281,0.241,0.478
346000,0.282,0.213,0.505
347000,0.243,0.280,0.477
348000,0.201,0.241,0.558
349000,0.191,0.286,0.523
350000,0.248,0.227,0.525
351000,0.275,0.210,0.515
352000,0.327,0.174,0.499
353000,0.309,0.188,0.503
354000,0.245,0.252,0.503
355000,0.228,0.245,0.527
356000,0.211,0.255,0.534
357000,0.225,0.259,0.516
358000,0.271,0.257,0.472
359000,0.377,0.154,0.469
360000,0.293,0.215,0.492
361000,0.299,0.204,0.497
362000,0.184,0.297,0.519
363000,0.146,0.328,0.526
364000,0.197,0.242,0.561
365000,0.275,0.215,0.510
366000,0.269,0.266,0.465
367000,0.229,0.291,0.480
368000,0.260,0.245,0.495
369000,0.248,0.227,0.525
370000,0.284,0.197,0.519
371000,0.239,0.234,0.527
372000,0.333,0.219,0.448
373000,0.273,0.213,0.514
374000,0.270,0.230,0.500
375000,0.202,0.319,0.479
376000,0.126,0.378,0.496
377000,0.184,0.340,0.476
378000,0.231,0.295,0.474
379000,0.237,0.239,0.524
380000,0.275,0.237,0.488
381000,0.175,0.275,0.550
382000,0.251,0.256,0.493
383000,0.326,0.157,0.517
384000,0.386,0.150,0.464
385000,0.353,0.153,0.494
386000,0.257,0.258,0.485
387000,0.268,0.267,0.465
388000,0.250,0.279,0.471
389000,0.267,0.246,0.487
390000,0.207,0.296,0.497
391000,0.199,0.314,0.487
392000,0.266,0.234,0.500
393000,0.193,0.262,0.545
394000,0.219,0.242,0.539
395000,0.296,0.227,0.477
396000,0.265,0.223,0.512
397000,0.229,0.251,0.520
398000,0.295,0.215,0.490
399000,0.240,0.252,0.508
400000,0.230,0.261,0.509
401000,0.203,0.250,0.547
402000,0.203,0.321,0.476
403000,0.247,0.287,0.466
404000,0.216,0.258,0.526
405000,0.246,0.234,0.520
406000,0.214,0.263,0.523
407000,0.191,0.315,0.494
408000,0.244,0.238,0.518
409000,0.250,0.283,0.467
410000,0.233,0.247,0.520
411000,0.227,0.242,0.531
412000,0.181,0.284,0.535
413000,0.221,0.300,0.479
414000,0.195,0.301,0.504
415000,0.235,0.257,0.508
416000,0.271,0.268,0.461
417000,0.262,0.251,0.487
418000,0.235,0.239,0.526
419000,0.269,0.217,0.514
420000,0.208,0.260,0.532
421000,0.209,0.250,0.541
422000,0.233,0.236,0.531
423000,0.197,0.275,0.528
424000,0.210,0.277,0.513
425000,0.187,0.269,0.544
426000,0.248,0.242,0.510
427000,0.268,0.220,0.512
428000,0.200,0.302,0.498
429000,0.269,0.203,0.528
430000,0.368,0.165,0.467
431000,0.279,0.199,0.522
432000,0.290,0.169,0.541
433000,0.289,0.187,0.524
434000,0.351,0.155,0.494
435000,0.234,0.260,0.506
436000,0.307,0.216,0.477
437000,0.224,0.267,0.509
438000,0.218,0.298,0.484
439000,0.294,0.202,0.504
440000,0.319,0.194,0.487
441000,0.284,0.177,0.539
442000,0.311,0.189,0.500
443000,0.266,0.186,0.548
444000,0.294,0.198,0.508
445000,0.343,0.169,0.488
446000,0.270,0.224,0.506
447000,0.229,0.293,0.478
448000,0.245,0.276,0.479
449000,0.269,0.216,0.515
450000,0.228,0.263,0.509
451000,0.260,0.220,0.520
452000,0.268,0.232,0.500
453000,0.343,0.185,0.472
454000,0.308,0.179,0.513
455000,0.240,0.241,0.519
456000,0.234,0.264,0.502
457000,0.247,0.194,0.559
458000,0.225,0.237,0.538
459000,0.192,0.244,0.564
460000,0.246,0.207,0.547
461000,0.203,0.324,0.473
462000,0.174,0.324,0.502
463000,0.228,0.286,0.486
464000,0.238,0.262,0.500
465000,0.234,0.251,0.515
466000,0.312,0.171,0.517
467000,0.342,0.178,0.480
468000,0.282,0.228,0.490
469000,0.253,0.229,0.518
470000,0.199,0.263,0.538
471000,0.191,0.326,0.483
472000,0.226,0.241,0.533
473000,0.267,0.244,0.489
474000,0.252,0.256,0.492
475000,0.332,0.210,0.458
476000,0.296,0.206,0.498
477000,0.332,0.222,0.446
478000,0.305,0.210,0.485
479000,0.270,0.219,0.511
480000,0.298,0.188,0.514
481000,0.220,0.275,0.505
482000,0.246,0.267,0.487
483000,0.256,0.237,0.507
484000,0.216,0.281,0.503
485000,0.237,0.291,0.472
486000,0.253,0.220,0.527
487000,0.203,0.254,0.543
488000,0.254,0.229,0.517
489000,0.203,0.283,0.514
490000,0.315,0.203,0.482
491000,0.275,0.214,0.511
492000,0.260,0.208,0.532
493000,0.276,0.232,0.492
494000,0.236,0.204,0.560
495000,0.293,0.202,0.505
496000,0.246,0.257,0.497
497000,0.217,0.286,0.497
498000,0.212,0.276,0.512
499000,0.232,0.254,0.514
500000,0.267,0.204,0.529
501000,0.253,0.266,0.481
502000,0.289,0.231,0.480
503000,0.212,0.240,0.548
504000,0.260,0.272,0.468
505000,0.282,0.208,0.510
506000,0.358,0.151,0.491
507000,0.287,0.213,0.500
508000,0.300,0.188,0.512
509000,0.221,0.221,0.558
510000,0.280,0.224,0.496
511000,0.244,0.216,0.540
512000,0.305,0.192,0.503
513000,0.217,0.283,0.500
514000,0.246,0.248,0.506
515000,0.266,0.229,0.505
516000,0.246,0.235,0.519
517000,0.222,0.259,0.519
518000,0.264,0.221,0.515
519000,0.236,0.235,0.529
520000,0.270,0.234,0.496
521000,0.291,0.209,0.500
522000,0.253,0.232,0.515
523000,0.223,0.239,0.538
524000,0.279,0.261,0.460
525000,0.315,0.218,0.467
526000,0.296,0.232,0.472
527000,0.270,0.248,0.482
528000,0.257,0.215,0.528
529000,0.246,0.250,0.504
530000,0.254,0.271,0.475
531000,0.254,0.252,0.494
532000,0.264,0.243,0.493
533000,0.264,0.227,0.509
534000,0.276,0.215,0.509
535000,0.253,0.237,0.510
536000,0.241,0.234,0.525
537000,0.382,0.160,0.458
538000,0.296,0.248,0.456
539000,0.256,0.274,0.470
540000,0.270,0.246,0.484
541000,0.204,0.248,0.548
542000,0.196,0.303,0.501
543000,0.213,0.258,0.529
544000,0.218,0.291,0.491
545000,0.208,0.233,0.559
546000,0.272,0.234,0.494
547000,0.224,0.269,0.507
548000,0.205,0.284,0.511
549000,0.253,0.254,0.493
550000,0.301,0.220,0.479
551000,0.251,0.282,0.467
552000,0.189,0.315,0.496
553000,0.170,0.348,0.482
554000,0.220,0.250,0.530
555000,0.233,0.242,0.525
556000,0.215,0.267,0.518
557000,0.208,0.268,0.524
558000,0.249,0.281,0.470
559000,0.226,0.253,0.521
560000,0.214,0.289,0.497
561000,0.219,0.303,0.478
562000,0.213,0.300,0.487
563000,0.231,0.241,0.528
564000,0.255,0.220,0.525
565000,0.221,0.260,0.519
566000,0.187,0.283,0.530
567000,0.210,0.246,0.544
568000,0.273,0.255,0.472
569000,0.219,0.298,0.483
570000,0.191,0.294,0.515
571000,0.203,0.247,0.550
572000,0.200,0.250,0.550
573000,0.182,0.302,0.516
574000,0.197,0.269,0.534
575000,0.176,0.268,0.556
576000,0.272,0.253,0.475
577000,0.277,0.209,0.514
578000,0.183,0.236,0.581
579000,0.185,0.298,0.517
580000,0.201,0.285,0.514
581000,0.236,0.252,0.512
582000,0.283,0.207,0.510
583000,0.278,0.233,0.489
584000,0.279,0.212,0.509
585000,0.250,0.222,0.528
586000,0.215,0.354,0.431
587000,0.226,0.300,0.474
588000,0.261,0.250,0.489
589000,0.239,0.244,0.517
590000,0.266,0.203,0.531
591000,0.232,0.308,0.460
592000,0.229,0.267,0.504
593000,0.207,0.324,0.469
594000,0.215,0.304,0.481
595000,0.168,0.308,0.524
596000,0.171,0.311,0.518
597000,0.193,0.279,0.528
598000,0.309,0.209,0.482
599000,0.297,0.222,0.481
600000,0.277,0.207,0.516
601000,0.268,0.212,0.520
602000,0.300,0.218,0.482
603000,0.277,0.209,0.514
604000,0.255,0.250,0.495
605000,0.305,0.202,0.493
606000,0.241,0.278,0.481
607000,0.228,0.244,0.528
608000,0.230,0.231,0.539
609000,0.198,0.266,0.536
610000,0.247,0.256,0.497
611000,0.250,0.229,0.521
612000,0.308,0.204,0.488
613000,0.289,0.233,0.478
614000,0.339,0.186,0.475
615000,0.182,0.236,0.582
616000,0.211,0.253,0.536
617000,0.253,0.227,0.520
618000,0.176,0.273,0.551
619000,0.254,0.306,0.440
620000,0.288,0.201,0.511
621000,0.188,0.279,0.533
622000,0.244,0.229,0.527
623000,0.174,0.345,0.481
624000,0.172,0.300,0.528
625000,0.219,0.300,0.481
626000,0.334,0.152,0.514
627000,0.269,0.222,0.509
628000,0.269,0.211,0.520
629000,0.268,0.277,0.455
630000,0.267,0.198,0.535
631000,0.247,0.257,0.496
632000,0.198,0.316,0.486
633000,0.169,0.395,0.436
634000,0.216,0.304,0.480
635000,0.282,0.213,0.505
636000,0.320,0.233,0.447
637000,0.247,0.243,0.510
638000,0.206,0.305,0.489
639000,0.274,0.221,0.505
640000,0.245,0.190,0.565
641000,0.247,0.247,0.506
642000,0.270,0.230,0.500
643000,0.238,0.239,0.523
644000,0.283,0.226,0.491
645000,0.320,0.166,0.514
646000,0.309,0.189,0.502
647000,0.255,0.219,0.526
648000,0.281,0.206,0.513
649000,0.245,0.224,0.531
650000,0.261,0.220,0.519
651000,0.268,0.210,0.522
652000,0.202,0.261,0.537
653000,0.241,0.244,0.515
654000,0.272,0.251,0.477
655000,0.273,0.208,0.519
656000,0.275,0.265,0.460
657000,0.235,0.223,0.542
658000,0.261,0.230,0.509
659000,0.257,0.223,0.520
660000,0.305,0.187,0.508
661000,0.317,0.192,0.491
662000,0.246,0.253,0.501
663000,0.274,0.225,0.501
664000,0.219,0.254,0.527
665000,0.189,0.312,0.499
666000,0.190,0.274,0.536
667000,0.210,0.284,0.506
668000,0.275,0.224,0.501
669000,0.256,0.223,0.521
670000,0.235,0.277,0.488
671000,0.268,0.215,0.517
672000,0.193,0.297,0.510
673000,0.242,0.272,0.486
674000,0.195,0.357,0.448
675000,0.218,0.272,0.510
676000,0.293,0.191,0.516
677000,0.217,0.259,0.524
678000,0.234,0.247,0.519
679000,0.260,0.234,0.506
680000,0.261,0.259,0.480
681000,0.224,0.255,0.521
682000,0.189,0.323,0.488
683000,0.217,0.257,0.526
684000,0.279,0.217,0.504
685000,0.241,0.263,0.496
686000,0.206,0.260,0.534
687000,0.168,0.321,0.511
688000,0.250,0.257,0.493
689000,0.304,0.253,0.443
690000,0.330,0.186,0.484
691000,0.383,0.110,0.507
692000,0.327,0.161,0.512
693000,0.310,0.185,0.505
694000,0.260,0.230,0.510
695000,0.321,0.183,0.496
696000,0.317,0.189,0.494
697000,0.287,0.269,0.444
698000,0.272,0.246,0.482
699000,0.192,0.361,0.447
700000,0.267,0.228,0.505
701000,0.247,0.263,0.490
702000,0.272,0.232,0.496
703000,0.278,0.213,0.509
704000,0.226,0.251,0.523
705000,0.209,0.281,0.510
706000,0.250,0.207,0.543
707000,0.324,0.164,0.512
708000,0.244,0.249,0.507
709000,0.260,0.235,0.505
710000,0.244,0.247,0.509
711000,0.178,0.389,0.433
712000,0.228,0.275,0.497
713000,0.217,0.245,0.538
714000,0.283,0.179,0.538
715000,0.237,0.288,0.475
716000,0.222,0.253,0.525
717000,0.214,0.248,0.538
718000,0.235,0.236,0.529
719000,0.232,0.254,0.514
720000,0.210,0.314,0.476
721000,0.247,0.290,0.463
722000,0.290,0.209,0.501
723000,0.310,0.214,0.476
724000,0.250,0.220,0.530
725000,0.276,0.181,0.543
726000,0.258,0.231,0.511
727000,0.244,0.219,0.537
728000,0.248,0.252,0.500
729000,0.248,0.241,0.511
730000,0.247,0.279,0.474
731000,0.220,0.317,0.463
732000,0.291,0.197,0.512
733000,0.204,0.273,0.523
734000,0.266,0.238,0.496
735000,0.209,0.242,0.549
736000,0.210,0.294,0.496
737000,0.232,0.263,0.505
738000,0.206,0.278,0.516
739000,0.219,0.272,0.509
740000,0.224,0.254,0.522
741000,0.251,0.262,0.487
742000,0.243,0.231,0.526
743000,0.235,0.276,0.489
744000,0.236,0.282,0.482
745000,0.242,0.261,0.497
746000,0.231,0.306,0.463
747000,0.249,0.180,0.571
748000,0.241,0.247,0.512
749000,0.290,0.225,0.485
750000,0.249,0.254,0.497
751000,0.298,0.213,0.489
752000,0.267,0.193,0.540
753000,0.296,0.213,0.491
754000,0.262,0.180,0.558
755000,0.260,0.284,0.456
756000,0.205,0.257,0.538
757000,0.280,0.239,0.481
758000,0.303,0.177,0.520
759000,0.303,0.199,0.498
760000,0.326,0.190,0.484
761000,0.282,0.240,0.478
762000,0.318,0.169,0.513
763000,0.244,0.245,0.511
764000,0.254,0.237,0.509
765000,0.194,0.279,0.527
766000,0.304,0.206,0.490
767000,0.274,0.243,0.483
768000,0.267,0.205,0.528
769000,0.191,0.270,0.539
770000,0.262,0.278,0.460
771000,0.217,0.267,0.516
772000,0.203,0.271,0.526
773000,0.232,0.272,0.496
774000,0.187,0.302,0.511
775000,0.234,0.250,0.516
776000,0.215,0.227,0.558
777000,0.284,0.228,0.488
778000,0.209,0.305,0.486
779000,0.207,0.281,0.512
780000,0.293,0.223,0.484
781000,0.378,0.148,0.474
782000,0.300,0.183,0.517
783000,0.253,0.243,0.504
784000,0.219,0.273,0.508
785000,0.231,0.239,0.530
786000,0.265,0.216,0.519
787000,0.211,0.300,0.489
788000,0.177,0.302,0.521
789000,0.228,0.257,0.515
790000,0.243,0.268,0.489
791000,0.237,0.236,0.527
792000,0.253,0.260,0.487
793000,0.193,0.281,0.526
794000,0.242,0.261,0.497
795000,0.184,0.293,0.523
796000,0.213,0.277,0.510
797000,0.226,0.306,0.468
798000,0.201,0.345,0.454
799000,0.167,0.328,0.505
800000,0.229,0.328,0.443
801000,0.232,0.265,0.503
802000,0.274,0.221,0.505
803000,0.277,0.189,0.534
804000,0.247,0.192,0.561
805000,0.322,0.204,0.474
806000,0.329,0.189,0.482
807000,0.347,0.165,0.488
808000,0.246,0.267,0.487
809000,0.178,0.345,0.477
810000,0.188,0.296,0.516
811000,0.243,0.285,0.472
812000,0.193,0.299,0.508
813000,0.309,0.237,0.454
814000,0.238,0.256,0.506
815000,0.224,0.291,0.485
816000,0.245,0.252,0.503
817000,0.261,0.239,0.500
818000,0.224,0.297,0.479
819000,0.184,0.303,0.513
820000,0.266,0.277,0.457
821000,0.248,0.218,0.534
822000,0.287,0.224,0.489
823000,0.309,0.187,0.504
824000,0.313,0.168,0.519
825000,0.196,0.251,0.553
826000,0.247,0.250,0.503
827000,0.213,0.250,0.537
828000,0.232,0.249,0.519
829000,0.277,0.215,0.508
830000,0.272,0.224,0.504
831000,0.256,0.238,0.506
832000,0.252,0.248,0.500
833000,0.319,0.186,0.495
834000,0.283,0.213,0.504
835000,0.259,0.230,0.511
836000,0.248,0.246,0.506
837000,0.282,0.213,0.505
838000,0.272,0.255,0.473
839000,0.300,0.184,0.516
840000,0.327,0.170,0.503
841000,0.268,0.233,0.499
842000,0.283,0.241,0.476
843000,0.244,0.258,0.498
844000,0.186,0.283,0.531
845000,0.240,0.284,0.476
846000,0.217,0.298,0.485
847000,0.200,0.347,0.453
848000,0.259,0.250,0.491
849000,0.237,0.276,0.487
850000,0.196,0.288,0.516
851000,0.199,0.305,0.496
852000,0.216,0.253,0.531
853000,0.272,0.258,0.470
854000,0.255,0.257,0.488
855000,0.262,0.228,0.510
856000,0.301,0.170,0.529
857000,0.282,0.198,0.520
858000,0.266,0.185,0.549
859000,0.301,0.191,0.508
860000,0.144,0.349,0.507
861000,0.195,0.281,0.524
862000,0.193,0.339,0.468
863000,0.231,0.251,0.518
864000,0.238,0.240,0.522
865000,0.242,0.240,0.518
866000,0.281,0.205,0.514
867000,0.274,0.199,0.527
868000,0.269,0.251,0.480
869000,0.278,0.199,0.523
870000,0.280,0.210,0.510
871000,0.259,0.231,0.510
872000,0.228,0.297,0.475
873000,0.206,0.275,0.519
874000,0.241,0.249,0.510
875000,0.239,0.210,0.551
876000,0.262,0.233,0.505
877000,0.331,0.211,0.458
878000,0.301,0.239,0.460
879000,0.332,0.233,0.435
880000,0.223,0.261,0.516
881000,0.269,0.225,0.506
882000,0.215,0.271,0.514
883000,0.198,0.291,0.511
884000,0.249,0.260,0.491
885000,0.270,0.237,0.493
886000,0.281,0.200,0.519
887000,0.302,0.191,0.507
888000,0.210,0.203,0.587
889000,0.268,0.231,0.501
890000,0.332,0.245,0.423
891000,0.244,0.260,0.496
892000,0.240,0.215,0.545
893000,0.255,0.245,0.500
894000,0.204,0.310,0.486
895000,0.193,0.328,0.479
896000,0.178,0.360,0.462
897000,0.247,0.310,0.443
898000,0.210,0.229,0.561
899000,0.271,0.269,0.460
900000,0.304,0.229,0.467
901000,0.214,0.235,0.551
902000,0.209,0.331,0.460
903000,0.197,0.257,0.546
904000,0.245,0.227,0.528
905000,0.285,0.199,0.516
906000,0.288,0.221,0.491
907000,0.244,0.218,0.538
908000,0.230,0.276,0.494
909000,0.245,0.253,0.502
910000,0.234,0.250,0.516
911000,0.307,0.193,0.500
912000,0.225,0.296,0.479
913000,0.243,0.236,0.521
914000,0.289,0.172,0.539
915000,0.304,0.170,0.526
916000,0.340,0.163,0.497
917000,0.276,0.213,0.511
918000,0.288,0.218,0.494
919000,0.234,0.236,0.530
920000,0.298,0.212,0.490
921000,0.256,0.243,0.501
922000,0.293,0.230,0.477
923000,0.260,0.207,0.533
924000,0.260,0.255,0.485
925000,0.269,0.228,0.503
926000,0.235,0.244,0.521
927000,0.246,0.255,0.499
928000,0.279,0.262,0.459
929000,0.320,0.191,0.489
930000,0.226,0.219,0.555
931000,0.228,0.305,0.467
