time,n_A+p,n_B,n_AB
93000,0.275,0.299,0.426
94000,0.309,0.262,0.429
95000,0.228,0.354,0.418
96000,0.209,0.377,0.414
97000,0.265,0.274,0.461
98000,0.257,0.323,0.420
99000,0.276,0.252,0.472
100000,0.237,0.343,0.420
101000,0.325,0.215,0.460
102000,0.279,0.283,0.438
103000,0.318,0.280,0.402
104000,0.349,0.212,0.439
105000,0.300,0.247,0.453
106000,0.200,0.375,0.425
107000,0.210,0.367,0.423
108000,0.226,0.331,0.443
109000,0.201,0.352,0.447
110000,0.261,0.265,0.474
111000,0.261,0.313,0.426
112000,0.214,0.365,0.421
113000,0.253,0.358,0.389
114000,0.185,0.449,0.366
115000,0.272,0.305,0.423
116000,0.327,0.266,0.407
117000,0.323,0.228,0.449
118000,0.317,0.255,0.428
119000,0.361,0.207,0.432
120000,0.343,0.215,0.442
121000,0.301,0.274,0.425
122000,0.311,0.308,0.381
123000,0.234,0.281,0.485
124000,0.280,0.295,0.425
125000,0.289,0.303,0.408
126000,0.294,0.270,0.436
127000,0.321,0.233,0.446
128000,0.298,0.244,0.458
129000,0.307,0.261,0.432
130000,0.309,0.262,0.429
131000,0.343,0.222,0.435
132000,0.334,0.224,0.442
133000,0.220,0.323,0.457
134000,0.283,0.302,0.415
135000,0.244,0.329,0.427
136000,0.248,0.283,0.469
137000,0.289,0.287,0.424
138000,0.290,0.249,0.461
139000,0.218,0.344,0.438
140000,0.283,0.316,0.401
141000,0.183,0.431,0.386
142000,0.237,0.305,0.458
143000,0.271,0.260,0.469
144000,0.247,0.354,0.399
145000,0.260,0.300,0.440
146000,0.285,0.317,0.398
147000,0.239,0.324,0.437
148000,0.141,0.355,0.504
149000,0.207,0.347,0.446
150000,0.219,0.364,0.417
151000,0.267,0.298,0.435
152000,0.366,0.249,0.385
153000,0.295,0.283,0.422
154000,0.288,0.322,0.390
155000,0.265,0.338,0.397
156000,0.234,0.351,0.415
157000,0.263,0.286,0.451
158000,0.265,0.290,0.445
159000,0.259,0.322,0.419
160000,0.261,0.234,0.505
161000,0.283,0.264,0.453
162000,0.325,0.249,0.426
163000,0.338,0.290,0.372
164000,0.210,0.368,0.422
165000,0.262,0.295,0.443
166000,0.288,0.251,0.461
167000,0.301,0.321,0.378
168000,0.221,0.368,0.411
169000,0.302,0.277,0.421
170000,0.285,0.283,0.432
171000,0.258,0.262,0.480
172000,0.334,0.260,0.406
173000,0.311,0.273,0.416
174000,0.314,0.265,0.421
175000,0.262,0.293,0.445
176000,0.333,0.231,0.436
177000,0.297,0.227,0.476
178000,0.284,0.270,0.446
179000,0.170,0.385,0.445
180000,0.238,0.337,0.425
181000,0.278,0.257,0.465
182000,0.249,0.260,0.491
183000,0.215,0.363,0.422
184000,0.219,0.345,0.436
185000,0.198,0.331,0.471
186000,0.255,0.351,0.394
187000,0.232,0.329,0.439
188000,0.231,0.300,0.469
189000,0.276,0.302,0.422
190000,0.269,0.313,0.418
191000,0.230,0.319,0.451
192000,0.331,0.220,0.449
193000,0.332,0.270,0.398
194000,0.317,0.306,0.377
195000,0.270,0.310,0.420
196000,0.256,0.327,0.417
197000,0.319,0.254,0.427
198000,0.246,0.342,0.412
199000,0.176,0.394,0.430
200000,0.178,0.382,0.440
201000,0.256,0.359,0.385
202000,0.291,0.280,0.429
203000,0.320,0.287,0.393
204000,0.193,0.318,0.489
205000,0.211,0.331,0.458
206000,0.299,0.269,0.432
207000,0.239,0.322,0.439
208000,0.274,0.277,0.449
209000,0.254,0.310,0.436
210000,0.292,0.293,0.415
211000,0.285,0.229,0.486
212000,0.356,0.252,0.392
213000,0.364,0.219,0.417
214000,0.267,0.311,0.422
215000,0.303,0.244,0.453
216000,0.259,0.292,0.449
217000,0.260,0.293,0.447
218000,0.243,0.343,0.414
219000,0.325,0.283,0.392
220000,0.298,0.270,0.432
221000,0.282,0.265,0.453
222000,0.324,0.251,0.425
223000,0.371,0.204,0.425
224000,0.335,0.251,0.414
225000,0.255,0.346,0.399
226000,0.278,0.283,0.439
227000,0.296,0.296,0.408
228000,0.273,0.298,0.429
229000,0.323,0.239,0.438
230000,0.297,0.258,0.445
231000,0.271,0.263,0.466
232000,0.299,0.269,0.432
233000,0.332,0.272,0.396
234000,0.363,0.262,0.375
235000,0.280,0.319,0.401
236000,0.266,0.293,0.441
237000,0.245,0.299,0.456
238000,0.288,0.280,0.432
239000,0.242,0.361,0.397
240000,0.320,0.209,0.471
241000,0.295,0.260,0.445
242000,0.220,0.324,0.456
243000,0.244,0.324,0.432
244000,0.290,0.313,0.397
245000,0.303,0.258,0.439
246000,0.255,0.297,0.448
247000,0.385,0.217,0.398
248000,0.235,0.268,0.497
249000,0.246,0.285,0.469
250000,0.318,0.258,0.424
251000,0.340,0.235,0.425
252000,0.387,0.206,0.407
253000,0.350,0.232,0.418
254000,0.303,0.262,0.435
255000,0.260,0.325,0.415
256000,0.287,0.265,0.448
257000,0.390,0.182,0.428
258000,0.298,0.319,0.383
259000,0.265,0.304,0.431
260000,0.292,0.297,0.411
261000,0.288,0.284,0.428
262000,0.304,0.236,0.460
263000,0.296,0.283,0.421
264000,0.431,0.222,0.347
265000,0.267,0.317,0.416
266000,0.262,0.319,0.419
267000,0.326,0.233,0.441
268000,0.358,0.270,0.372
269000,0.268,0.316,0.416
270000,0.274,0.273,0.453
271000,0.203,0.400,0.397
272000,0.239,0.337,0.424
273000,0.226,0.349,0.425
274000,0.279,0.272,0.449
275000,0.314,0.256,0.430
276000,0.278,0.241,0.481
277000,0.318,0.256,0.426
278000,0.273,0.293,0.434
279000,0.307,0.272,0.421
280000,0.337,0.258,0.405
281000,0.264,0.260,0.476
282000,0.292,0.253,0.455
283000,0.271,0.265,0.464
284000,0.277,0.257,0.466
285000,0.306,0.263,0.431
286000,0.253,0.302,0.445
287000,0.342,0.268,0.390
288000,0.324,0.204,0.472
289000,0.273,0.267,0.460
290000,0.302,0.290,0.408
291000,0.241,0.321,0.438
292000,0.193,0.357,0.450
293000,0.244,0.293,0.463
294000,0.261,0.303,0.436
295000,0.292,0.291,0.417
296000,0.287,0.252,0.461
297000,0.285,0.254,0.461
298000,0.265,0.325,0.410
299000,0.329,0.223,0.448
300000,0.354,0.193,0.453
301000,0.256,0.329,0.415
302000,0.244,0.291,0.465
303000,0.305,0.254,0.441
304000,0.337,0.268,0.395
305000,0.395,0.222,0.383
306000,0.339,0.239,0.422
307000,0.274,0.300,0.426
308000,0.217,0.319,0.464
309000,0.302,0.309,0.389
310000,0.274,0.267,0.459
311000,0.346,0.195,0.459
312000,0.228,0.312,0.460
313000,0.297,0.299,0.404
314000,0.240,0.296,0.464
315000,0.273,0.314,0.413
316000,0.256,0.301,0.443
317000,0.287,0.297,0.416
318000,0.309,0.282,0.409
319000,0.310,0.253,0.437
320000,0.377,0.208,0.415
321000,0.371,0.210,0.419
322000,0.272,0.285,0.443
323000,0.321,0.263,0.416
324000,0.323,0.206,0.471
325000,0.284,0.243,0.473
326000,0.271,0.275,0.454
327000,0.241,0.336,0.423
328000,0.242,0.310,0.448
329000,0.337,0.245,0.418
330000,0.313,0.261,0.426
331000,0.328,0.312,0.360
332000,0.290,0.250,0.460
333000,0.298,0.266,0.436
334000,0.275,0.285,0.440
335000,0.246,0.277,0.477
336000,0.182,0.376,0.442
337000,0.243,0.347,0.410
338000,0.338,0.216,0.446
339000,0.352,0.252,0.396
340000,0.316,0.285,0.399
341000,0.397,0.238,0.365
342000,0.309,0.258,0.433
343000,0.315,0.249,0.436
344000,0.344,0.237,0.419
345000,0.302,0.263,0.435
346000,0.332,0.270,0.398
347000,0.260,0.274,0.466
348000,0.309,0.214,0.477
349000,0.335,0.225,0.440
350000,0.326,0.247,0.427
351000,0.245,0.317,0.438
352000,0.202,0.363,0.435
353000,0.299,0.281,0.420
354000,0.363,0.202,0.435
355000,0.398,0.237,0.365
356000,0.414,0.172,0.414
357000,0.300,0.242,0.458
358000,0.234,0.311,0.455
359000,0.227,0.315,0.458
360000,0.296,0.255,0.449
361000,0.248,0.316,0.436
362000,0.202,0.380,0.418
363000,0.217,0.379,0.404
364000,0.259,0.351,0.390
365000,0.197,0.395,0.408
366000,0.233,0.352,0.415
367000,0.233,0.289,0.478
368000,0.347,0.251,0.402
369000,0.323,0.240,0.437
370000,0.287,0.281,0.432
371000,0.220,0.387,0.393
372000,0.285,0.325,0.390
373000,0.238,0.357,0.405
374000,0.266,0.272,0.462
375000,0.311,0.278,0.411
376000,0.374,0.206,0.420
377000,0.384,0.185,0.431
378000,0.351,0.212,0.437
379000,0.363,0.238,0.399
380000,0.327,0.201,0.472
381000,0.322,0.268,0.410
382000,0.329,0.289,0.382
383000,0.235,0.302,0.463
384000,0.244,0.301,0.455
385000,0.406,0.184,0.410
386000,0.274,0.276,0.450
387000,0.309,0.275,0.416
388000,0.263,0.321,0.416
389000,0.315,0.226,0.459
390000,0.350,0.229,0.421
391000,0.324,0.241,0.435
392000,0.272,0.237,0.491
393000,0.287,0.252,0.461
394000,0.227,0.314,0.459
395000,0.273,0.298,0.429
396000,0.239,0.339,0.422
397000,0.327,0.295,0.378
398000,0.214,0.369,0.417
399000,0.201,0.410,0.389
400000,0.211,0.374,0.415
401000,0.327,0.242,0.431
402000,0.382,0.226,0.392
403000,0.433,0.234,0.333
404000,0.354,0.205,0.441
405000,0.262,0.257,0.481
406000,0.244,0.360,0.396
407000,0.190,0.363,0.447
408000,0.232,0.345,0.423
409000,0.273,0.291,0.436
410000,0.292,0.298,0.410
411000,0.265,0.327,0.408
412000,0.297,0.263,0.440
413000,0.320,0.235,0.445
414000,0.353,0.196,0.451
415000,0.315,0.254,0.431
416000,0.289,0.267,0.444
417000,0.276,0.286,0.438
418000,0.270,0.297,0.433
419000,0.221,0.339,0.440
420000,0.199,0.418,0.383
421000,0.294,0.304,0.402
422000,0.337,0.217,0.446
423000,0.440,0.148,0.412
424000,0.441,0.179,0.380
425000,0.371,0.227,0.402
426000,0.304,0.248,0.448
427000,0.321,0.272,0.407
428000,0.306,0.267,0.427
429000,0.345,0.218,0.437
430000,0.355,0.218,0.427
431000,0.259,0.292,0.449
432000,0.286,0.297,0.417
433000,0.291,0.300,0.409
434000,0.235,0.340,0.425
435000,0.253,0.327,0.420
436000,0.240,0.312,0.448
437000,0.283,0.284,0.433
438000,0.211,0.353,0.436
439000,0.248,0.316,0.436
440000,0.283,0.252,0.465
441000,0.308,0.291,0.401
442000,0.316,0.241,0.443
443000,0.235,0.285,0.480
444000,0.210,0.342,0.448
445000,0.172,0.391,0.437
446000,0.188,0.425,0.387
447000,0.261,0.283,0.456
448000,0.265,0.312,0.423
449000,0.285,0.285,0.430
450000,0.263,0.267,0.470
451000,0.272,0.276,0.452
452000,0.226,0.367,0.407
453000,0.221,0.347,0.432
454000,0.211,0.370,0.419
455000,0.232,0.328,0.440
456000,0.199,0.319,0.482
457000,0.260,0.312,0.428
458000,0.302,0.242,0.456
459000,0.309,0.225,0.466
460000,0.372,0.236,0.392
461000,0.323,0.250,0.427
462000,0.195,0.359,0.446
463000,0.197,0.356,0.447
464000,0.283,0.307,0.410
465000,0.228,0.329,0.443
466000,0.216,0.353,0.431
467000,0.244,0.315,0.441
468000,0.250,0.293,0.457
469000,0.290,0.264,0.446
470000,0.295,0.243,0.462
471000,0.341,0.219,0.440
472000,0.283,0.303,0.414
473000,0.303,0.220,0.477
474000,0.362,0.235,0.403
475000,0.374,0.202,0.424
476000,0.359,0.233,0.408
477000,0.337,0.233,0.430
478000,0.317,0.235,0.448
479000,0.276,0.279,0.445
480000,0.222,0.333,0.445
481000,0.293,0.277,0.430
482000,0.312,0.282,0.406
483000,0.218,0.336,0.446
484000,0.291,0.250,0.459
485000,0.299,0.288,0.413
486000,0.318,0.268,0.414
487000,0.315,0.310,0.375
488000,0.312,0.233,0.455
489000,0.351,0.213,0.436
490000,0.304,0.218,0.478
491000,0.401,0.202,0.397
492000,0.350,0.225,0.425
493000,0.408,0.220,0.372
494000,0.292,0.278,0.430
495000,0.298,0.243,0.459
496000,0.341,0.224,0.435
497000,0.263,0.276,0.461
498000,0.216,0.331,0.453
499000,0.313,0.266,0.421
500000,0.291,0.285,0.424
501000,0.275,0.310,0.415
502000,0.283,0.321,0.396
503000,0.227,0.311,0.462
504000,0.298,0.278,0.424
505000,0.312,0.271,0.417
506000,0.355,0.193,0.452
507000,0.264,0.264,0.472
508000,0.307,0.244,0.449
509000,0.304,0.234,0.462
510000,0.298,0.296,0.406
511000,0.247,0.306,0.447
512000,0.311,0.241,0.448
513000,0.257,0.262,0.481
514000,0.223,0.374,0.403
515000,0.216,0.356,0.428
516000,0.305,0.222,0.473
517000,0.324,0.274,0.402
518000,0.258,0.327,0.415
519000,0.257,0.306,0.437
520000,0.313,0.254,0.433
521000,0.238,0.314,0.448
522000,0.297,0.293,0.410
523000,0.327,0.182,0.491
524000,0.289,0.340,0.371
525000,0.164,0.412,0.424
526000,0.230,0.373,0.397
527000,0.264,0.295,0.441
528000,0.400,0.176,0.424
529000,0.364,0.212,0.424
530000,0.352,0.214,0.434
531000,0.352,0.229,0.419
532000,0.328,0.250,0.422
533000,0.285,0.277,0.438
534000,0.280,0.316,0.404
535000,0.281,0.264,0.455
536000,0.283,0.268,0.449
537000,0.245,0.333,0.422
538000,0.339,0.269,0.392
539000,0.255,0.343,0.402
540000,0.319,0.252,0.429
541000,0.258,0.309,0.433
542000,0.229,0.301,0.470
543000,0.288,0.256,0.456
544000,0.330,0.180,0.490
545000,0.324,0.256,0.420
546000,0.258,0.316,0.426
547000,0.298,0.268,0.434
548000,0.381,0.174,0.445
549000,0.352,0.244,0.404
550000,0.317,0.280,0.403
551000,0.235,0.327,0.438
552000,0.257,0.310,0.433
553000,0.256,0.296,0.448
554000,0.270,0.247,0.483
555000,0.297,0.257,0.446
556000,0.253,0.301,0.446
557000,0.266,0.339,0.395
558000,0.220,0.328,0.452
559000,0.279,0.294,0.427
560000,0.204,0.332,0.464
561000,0.274,0.342,0.384
562000,0.221,0.329,0.450
563000,0.357,0.221,0.422
564000,0.262,0.343,0.395
565000,0.245,0.313,0.442
566000,0.214,0.337,0.449
567000,0.275,0.317,0.408
568000,0.265,0.289,0.446
569000,0.254,0.304,0.442
570000,0.328,0.214,0.458
571000,0.281,0.263,0.456
572000,0.338,0.257,0.405
573000,0.312,0.234,0.454
574000,0.337,0.236,0.427
575000,0.360,0.237,0.403
576000,0.341,0.224,0.435
577000,0.259,0.324,0.417
578000,0.299,0.309,0.392
579000,0.355,0.200,0.445
580000,0.343,0.217,0.440
581000,0.274,0.269,0.457
582000,0.264,0.318,0.418
583000,0.253,0.291,0.456
584000,0.337,0.273,0.390
585000,0.367,0.237,0.396
586000,0.249,0.268,0.483
587000,0.267,0.259,0.474
588000,0.320,0.224,0.456
589000,0.267,0.295,0.438
590000,0.227,0.338,0.435
591000,0.202,0.408,0.390
592000,0.318,0.295,0.387
593000,0.260,0.293,0.447
594000,0.266,0.314,0.420
595000,0.218,0.315,0.467
596000,0.279,0.365,0.356
597000,0.245,0.322,0.433
598000,0.249,0.342,0.409
599000,0.228,0.329,0.443
600000,0.219,0.356,0.425
601000,0.260,0.253,0.487
602000,0.361,0.217,0.422
603000,0.282,0.238,0.480
604000,0.302,0.254,0.444
605000,0.336,0.220,0.444
606000,0.331,0.235,0.434
607000,0.340,0.245,0.415
608000,0.261,0.272,0.467
609000,0.280,0.248,0.472
610000,0.285,0.241,0.474
611000,0.316,0.266,0.418
612000,0.291,0.247,0.462
613000,0.315,0.280,0.405
614000,0.320,0.239,0.441
615000,0.219,0.356,0.425
616000,0.248,0.327,0.425
617000,0.276,0.271,0.453
618000,0.307,0.244,0.449
619000,0.226,0.320,0.454
620000,0.140,0.473,0.387
621000,0.153,0.433,0.414
622000,0.240,0.350,0.410
623000,0.280,0.308,0.412
624000,0.209,0.356,0.435
625000,0.294,0.295,0.411
626000,0.232,0.303,0.465
627000,0.331,0.242,0.427
628000,0.273,0.271,0.456
629000,0.299,0.269,0.432
630000,0.309,0.197,0.494
631000,0.389,0.191,0.420
632000,0.387,0.194,0.419
633000,0.343,0.209,0.448
634000,0.311,0.220,0.469
635000,0.264,0.279,0.457
636000,0.396,0.169,0.435
637000,0.301,0.263,0.436
638000,0.298,0.279,0.423
639000,0.267,0.273,0.460
640000,0.295,0.287,0.418
641000,0.305,0.297,0.398
642000,0.294,0.302,0.404
643000,0.245,0.350,0.405
644000,0.324,0.261,0.415
645000,0.321,0.233,0.446
646000,0.393,0.212,0.395
647000,0.405,0.198,0.397
648000,0.359,0.198,0.443
649000,0.289,0.276,0.435
650000,0.334,0.273,0.393
651000,0.362,0.212,0.426
652000,0.283,0.318,0.399
653000,0.278,0.278,0.444
654000,0.261,0.311,0.428
655000,0.338,0.240,0.422
656000,0.308,0.238,0.454
657000,0.291,0.218,0.491
658000,0.362,0.173,0.465
659000,0.292,0.258,0.450
660000,0.247,0.343,0.410
661000,0.236,0.343,0.421
662000,0.261,0.334,0.405
663000,0.260,0.347,0.393
664000,0.266,0.295,0.439
665000,0.270,0.295,0.435
666000,0.320,0.251,0.429
667000,0.283,0.281,0.436
668000,0.252,0.283,0.465
669000,0.339,0.225,0.436
670000,0.271,0.311,0.418
671000,0.248,0.306,0.446
672000,0.194,0.364,0.442
673000,0.296,0.236,0.468
674000,0.324,0.248,0.428
675000,0.199,0.327,0.474
676000,0.279,0.292,0.429
677000,0.276,0.312,0.412
678000,0.385,0.197,0.418
679000,0.361,0.200,0.439
680000,0.298,0.252,0.450
681000,0.273,0.280,0.447
682000,0.226,0.315,0.459
683000,0.268,0.283,0.449
684000,0.282,0.303,0.415
685000,0.293,0.290,0.417
686000,0.256,0.271,0.473
687000,0.224,0.292,0.484
688000,0.317,0.268,0.415
689000,0.340,0.223,0.437
690000,0.371,0.206,0.423
691000,0.397,0.175,0.428
692000,0.400,0.199,0.401
693000,0.283,0.271,0.446
694000,0.273,0.297,0.430
695000,0.267,0.291,0.442
696000,0.339,0.258,0.403
697000,0.326,0.270,0.404
698000,0.294,0.294,0.412
699000,0.245,0.340,0.415
700000,0.220,0.336,0.444
701000,0.204,0.374,0.422
702000,0.184,0.418,0.398
703000,0.239,0.371,0.390
704000,0.263,0.328,0.409
705000,0.249,0.315,0.436
706000,0.291,0.271,0.438
707000,0.283,0.267,0.450
708000,0.294,0.258,0.448
709000,0.265,0.286,0.449
710000,0.304,0.236,0.460
711000,0.281,0.282,0.437
712000,0.358,0.170,0.472
713000,0.337,0.271,0.392
714000,0.382,0.214,0.404
715000,0.355,0.186,0.459
716000,0.348,0.161,0.491
717000,0.303,0.281,0.416
718000,0.327,0.229,0.444
719000,0.264,0.279,0.457
720000,0.240,0.330,0.430
721000,0.244,0.320,0.436
722000,0.269,0.312,0.419
723000,0.280,0.307,0.413
724000,0.280,0.300,0.420
725000,0.241,0.328,0.431
726000,0.294,0.277,0.429
727000,0.203,0.347,0.450
728000,0.239,0.322,0.439
729000,0.276,0.285,0.439
730000,0.254,0.325,0.421
731000,0.294,0.285,0.421
732000,0.354,0.261,0.385
733000,0.317,0.232,0.451
734000,0.325,0.268,0.407
735000,0.324,0.305,0.371
736000,0.402,0.218,0.380
737000,0.291,0.297,0.412
738000,0.325,0.264,0.411
739000,0.324,0.259,0.417
740000,0.283,0.256,0.461
741000,0.242,0.288,0.470
742000,0.214,0.330,0.456
743000,0.243,0.370,0.387
744000,0.213,0.390,0.397
745000,0.171,0.408,0.421
746000,0.245,0.288,0.467
747000,0.242,0.355,0.403
748000,0.201,0.342,0.457
749000,0.352,0.217,0.431
750000,0.393,0.177,0.430
751000,0.374,0.211,0.415
752000,0.309,0.222,0.469
753000,0.323,0.242,0.435
754000,0.333,0.236,0.431
755000,0.370,0.206,0.424
756000,0.336,0.269,0.395
757000,0.348,0.260,0.392
758000,0.228,0.321,0.451
759000,0.338,0.231,0.431
760000,0.336,0.206,0.458
761000,0.261,0.310,0.429
762000,0.321,0.275,0.404
763000,0.249,0.279,0.472
764000,0.336,0.221,0.443
765000,0.295,0.248,0.457
766000,0.316,0.266,0.418
767000,0.277,0.289,0.434
768000,0.368,0.222,0.410
769000,0.299,0.270,0.431
770000,0.305,0.255,0.440
771000,0.290,0.262,0.448
772000,0.312,0.228,0.460
773000,0.311,0.242,0.447
774000,0.368,0.231,0.401
775000,0.351,0.231,0.418
776000,0.264,0.299,0.437
777000,0.272,0.316,0.412
778000,0.267,0.238,0.495
779000,0.246,0.352,0.402
780000,0.212,0.364,0.424
781000,0.238,0.339,0.423
782000,0.163,0.422,0.415
783000,0.222,0.355,0.423
784000,0.254,0.296,0.450
785000,0.335,0.193,0.472
786000,0.320,0.251,0.429
787000,0.372,0.211,0.417
788000,0.315,0.259,0.426
789000,0.321,0.260,0.419
790000,0.276,0.260,0.464
791000,0.321,0.237,0.442
792000,0.398,0.199,0.403
793000,0.293,0.195,0.512
794000,0.334,0.225,0.441
795000,0.298,0.277,0.425
796000,0.238,0.288,0.474
797000,0.308,0.258,0.434
798000,0.295,0.271,0.434
799000,0.257,0.311,0.432
800000,0.341,0.263,0.396
801000,0.360,0.239,0.401
802000,0.314,0.219,0.467
803000,0.339,0.249,0.412
804000,0.274,0.318,0.408
805000,0.274,0.225,0.501
806000,0.240,0.323,0.437
807000,0.207,0.330,0.463
808000,0.271,0.322,0.407
809000,0.257,0.337,0.406
810000,0.205,0.385,0.410
811000,0.278,0.299,0.423
812000,0.223,0.390,0.387
813000,0.233,0.360,0.407
814000,0.230,0.326,0.444
815000,0.223,0.338,0.439
816000,0.239,0.290,0.471
817000,0.318,0.237,0.445
818000,0.300,0.224,0.476
819000,0.272,0.290,0.438
820000,0.280,0.299,0.421
821000,0.320,0.280,0.400
822000,0.309,0.298,0.393
823000,0.305,0.236,0.459
824000,0.443,0.133,0.424
825000,0.389,0.191,0.420
826000,0.336,0.248,0.416
827000,0.281,0.306,0.413
828000,0.334,0.261,0.405
829000,0.343,0.249,0.408
830000,0.391,0.167,0.442
831000,0.312,0.248,0.440
832000,0.274,0.249,0.477
833000,0.289,0.257,0.454
834000,0.242,0.358,0.400
835000,0.250,0.278,0.472
836000,0.238,0.324,0.438
837000,0.248,0.301,0.451
838000,0.267,0.248,0.485
839000,0.240,0.325,0.435
840000,0.240,0.351,0.409
841000,0.311,0.235,0.454
842000,0.217,0.315,0.468
843000,0.226,0.343,0.431
844000,0.263,0.300,0.437
845000,0.302,0.279,0.419
846000,0.307,0.298,0.395
847000,0.260,0.315,0.425
848000,0.349,0.248,0.403
849000,0.239,0.340,0.421
850000,0.290,0.302,0.408
851000,0.276,0.289,0.435
852000,0.296,0.276,0.428
853000,0.295,0.264,0.441
854000,0.367,0.215,0.418
855000,0.443,0.180,0.377
856000,0.418,0.186,0.396
857000,0.285,0.276,0.439
858000,0.286,0.271,0.443
859000,0.246,0.309,0.445
860000,0.240,0.307,0.453
861000,0.300,0.281,0.419
862000,0.237,0.345,0.418
863000,0.253,0.273,0.474
864000,0.286,0.265,0.449
865000,0.291,0.268,0.441
866000,0.219,0.332,0.449
867000,0.236,0.376,0.388
868000,0.282,0.332,0.386
869000,0.319,0.235,0.446
870000,0.455,0.174,0.371
871000,0.310,0.256,0.434
872000,0.255,0.279,0.466
873000,0.275,0.260,0.465
874000,0.267,0.267,0.466
875000,0.268,0.256,0.476
876000,0.324,0.265,0.411
877000,0.289,0.259,0.452
878000,0.269,0.313,0.418
879000,0.262,0.308,0.430
880000,0.254,0.286,0.460
881000,0.204,0.327,0.469
882000,0.210,0.325,0.465
883000,0.291,0.330,0.379
884000,0.235,0.328,0.437
885000,0.254,0.318,0.428
886000,0.269,0.344,0.387
887000,0.310,0.223,0.467
888000,0.397,0.204,0.399
889000,0.379,0.223,0.398
890000,0.341,0.236,0.423
891000,0.333,0.200,0.467
892000,0.399,0.171,0.430
893000,0.392,0.236,0.372
894000,0.298,0.260,0.442
895000,0.397,0.193,0.410
896000,0.344,0.228,0.428
897000,0.333,0.246,0.421
898000,0.301,0.277,0.422
899000,0.274,0.317,0.409
900000,0.238,0.320,0.442
901000,0.267,0.295,0.438
902000,0.256,0.305,0.439
903000,0.246,0.331,0.423
904000,0.230,0.309,0.461
905000,0.260,0.322,0.418
906000,0.264,0.260,0.476
907000,0.316,0.281,0.403
908000,0.217,0.344,0.439
909000,0.294,0.254,0.452
910000,0.310,0.268,0.422
911000,0.289,0.269,0.442
912000,0.280,0.319,0.401
913000,0.317,0.237,0.446
914000,0.307,0.256,0.437
915000,0.335,0.235,0.430
916000,0.387,0.192,0.421
917000,0.287,0.258,0.455
918000,0.293,0.311,0.396
919000,0.269,0.290,0.441
920000,0.320,0.280,0.400
921000,0.327,0.251,0.422
922000,0.244,0.350,0.406
923000,0.258,0.315,0.427
924000,0.258,0.312,0.430
925000,0.308,0.241,0.451
926000,0.287,0.294,0.419
927000,0.233,0.339,0.428
928000,0.268,0.248,0.484
929000,0.306,0.256,0.438
930000,0.321,0.231,0.448
931000,0.262,0.293,0.445
