time,n_A+p,n_B,n_AB
184000,0.413,0.224,0.363
185000,0.304,0.310,0.386
186000,0.352,0.331,0.317
187000,0.252,0.454,0.294
188000,0.329,0.338,0.333
189000,0.359,0.310,0.331
190000,0.324,0.315,0.361
191000,0.375,0.305,0.320
192000,0.350,0.314,0.336
193000,0.305,0.347,0.348
194000,0.292,0.411,0.297
195000,0.375,0.275,0.350
196000,0.275,0.403,0.322
197000,0.338,0.327,0.335
198000,0.357,0.320,0.323
199000,0.421,0.204,0.375
200000,0.377,0.288,0.335
201000,0.430,0.256,0.314
202000,0.380,0.278,0.342
203000,0.291,0.361,0.348
204000,0.344,0.365,0.291
205000,0.308,0.323,0.369
206000,0.236,0.418,0.346
207000,0.316,0.374,0.310
208000,0.338,0.367,0.295
209000,0.343,0.324,0.333
210000,0.358,0.323,0.319
211000,0.425,0.293,0.282
212000,0.504,0.191,0.305
213000,0.428,0.265,0.307
214000,0.349,0.324,0.327
215000,0.331,0.365,0.304
216000,0.299,0.348,0.353
217000,0.401,0.275,0.324
218000,0.455,0.248,0.297
219000,0.389,0.288,0.323
220000,0.354,0.298,0.348
221000,0.354,0.327,0.319
222000,0.379,0.260,0.361
223000,0.358,0.333,0.309
224000,0.364,0.288,0.348
225000,0.436,0.261,0.303
226000,0.425,0.258,0.317
227000,0.495,0.219,0.286
228000,0.379,0.262,0.359
229000,0.412,0.268,0.320
230000,0.333,0.320,0.347
231000,0.204,0.437,0.359
232000,0.191,0.464,0.345
233000,0.218,0.489,0.293
234000,0.242,0.444,0.314
235000,0.253,0.383,0.364
236000,0.262,0.442,0.296
237000,0.217,0.455,0.328
238000,0.340,0.343,0.317
239000,0.304,0.382,0.314
240000,0.274,0.386,0.340
241000,0.303,0.376,0.321
242000,0.434,0.231,0.335
243000,0.395,0.279,0.326
244000,0.446,0.226,0.328
245000,0.546,0.145,0.309
246000,0.409,0.236,0.355
247000,0.469,0.205,0.326
248000,0.363,0.328,0.309
249000,0.286,0.394,0.320
250000,0.246,0.463,0.291
251000,0.360,0.338,0.302
252000,0.271,0.429,0.300
253000,0.164,0.513,0.323
254000,0.248,0.477,0.275
255000,0.279,0.417,0.304
256000,0.309,0.361,0.330
257000,0.264,0.370,0.366
258000,0.328,0.340,0.332
259000,0.308,0.285,0.407
260000,0.336,0.352,0.312
261000,0.265,0.421,0.314
262000,0.263,0.419,0.318
263000,0.334,0.321,0.345
264000,0.362,0.323,0.315
265000,0.322,0.351,0.327
266000,0.319,0.361,0.320
267000,0.240,0.397,0.363
268000,0.347,0.326,0.327
269000,0.246,0.366,0.388
270000,0.387,0.305,0.308
271000,0.263,0.377,0.360
272000,0.255,0.424,0.321
273000,0.260,0.361,0.379
274000,0.412,0.239,0.349
275000,0.394,0.283,0.323
276000,0.367,0.315,0.318
277000,0.410,0.258,0.332
278000,0.399,0.287,0.314
279000,0.465,0.266,0.269
280000,0.390,0.295,0.315
281000,0.315,0.327,0.358
282000,0.258,0.447,0.295
283000,0.283,0.392,0.325
284000,0.407,0.234,0.359
285000,0.357,0.300,0.343
286000,0.429,0.251,0.320
287000,0.518,0.161,0.321
288000,0.461,0.197,0.342
289000,0.419,0.254,0.327
290000,0.449,0.222,0.329
291000,0.365,0.301,0.334
292000,0.318,0.362,0.320
293000,0.402,0.268,0.330
294000,0.299,0.354,0.347
295000,0.327,0.334,0.339
296000,0.304,0.365,0.331
297000,0.271,0.392,0.337
298000,0.293,0.406,0.301
299000,0.248,0.425,0.327
300000,0.204,0.483,0.313
301000,0.306,0.336,0.358
302000,0.325,0.354,0.321
303000,0.275,0.365,0.360
304000,0.306,0.376,0.318
305000,0.299,0.366,0.335
306000,0.391,0.305,0.304
307000,0.363,0.317,0.320
308000,0.271,0.369,0.360
309000,0.224,0.432,0.344
310000,0.323,0.306,0.371
311000,0.488,0.175,0.337
312000,0.435,0.243,0.322
313000,0.346,0.297,0.357
314000,0.335,0.324,0.341
315000,0.344,0.324,0.332
316000,0.238,0.390,0.372
317000,0.366,0.252,0.382
318000,0.502,0.189,0.309
319000,0.429,0.227,0.344
320000,0.398,0.212,0.390
321000,0.351,0.326,0.323
322000,0.391,0.289,0.320
323000,0.416,0.271,0.313
324000,0.339,0.303,0.358
325000,0.232,0.418,0.350
326000,0.256,0.393,0.351
327000,0.327,0.335,0.338
328000,0.294,0.372,0.334
329000,0.331,0.339,0.330
330000,0.330,0.307,0.363
331000,0.383,0.308,0.309
332000,0.396,0.258,0.346
333000,0.333,0.349,0.318
334000,0.311,0.355,0.334
335000,0.460,0.249,0.291
336000,0.401,0.294,0.305
337000,0.231,0.452,0.317
338000,0.373,0.363,0.264
339000,0.373,0.296,0.331
340000,0.296,0.368,0.336
341000,0.290,0.382,0.328
342000,0.406,0.261,0.333
343000,0.380,0.287,0.333
344000,0.445,0.263,0.292
345000,0.445,0.251,0.304
346000,0.448,0.238,0.314
347000,0.360,0.259,0.381
348000,0.415,0.270,0.315
349000,0.389,0.297,0.314
350000,0.412,0.247,0.341
351000,0.387,0.328,0.285
352000,0.308,0.379,0.313
353000,0.251,0.432,0.317
354000,0.260,0.355,0.385
355000,0.424,0.230,0.346
356000,0.372,0.311,0.317
357000,0.326,0.299,0.375
358000,0.351,0.336,0.313
359000,0.340,0.384,0.276
360000,0.367,0.283,0.350
361000,0.321,0.354,0.325
362000,0.308,0.354,0.338
363000,0.343,0.289,0.368
364000,0.261,0.376,0.363
365000,0.374,0.269,0.357
366000,0.451,0.232,0.317
367000,0.460,0.225,0.315
368000,0.488,0.181,0.331
369000,0.538,0.192,0.270
370000,0.489,0.235,0.276
371000,0.443,0.186,0.371
372000,0.459,0.230,0.311
373000,0.322,0.328,0.350
374000,0.311,0.330,0.359
375000,0.341,0.311,0.348
376000,0.396,0.234,0.370
377000,0.345,0.312,0.343
378000,0.308,0.403,0.289
379000,0.270,0.415,0.315
380000,0.262,0.384,0.354
381000,0.296,0.367,0.337
382000,0.365,0.295,0.340
383000,0.318,0.333,0.349
384000,0.362,0.328,0.310
385000,0.217,0.446,0.337
386000,0.290,0.370,0.340
387000,0.314,0.350,0.336
388000,0.371,0.290,0.339
389000,0.408,0.262,0.330
390000,0.469,0.242,0.289
391000,0.356,0.293,0.351
392000,0.405,0.256,0.339
393000,0.430,0.244,0.326
394000,0.336,0.338,0.326
395000,0.299,0.335,0.366
396000,0.285,0.360,0.355
397000,0.230,0.486,0.284
398000,0.226,0.480,0.294
399000,0.249,0.417,0.334
400000,0.278,0.347,0.375
401000,0.209,0.444,0.347
402000,0.251,0.433,0.316
403000,0.206,0.478,0.316
404000,0.160,0.517,0.323
405000,0.221,0.465,0.314
406000,0.218,0.440,0.342
407000,0.316,0.310,0.374
408000,0.344,0.307,0.349
409000,0.461,0.218,0.321
410000,0.456,0.227,0.317
411000,0.341,0.321,0.338
412000,0.369,0.308,0.323
413000,0.401,0.251,0.348
414000,0.277,0.393,0.330
415000,0.284,0.401,0.315
416000,0.380,0.282,0.338
417000,0.279,0.367,0.354
418000,0.248,0.432,0.320
419000,0.358,0.335,0.307
420000,0.310,0.335,0.355
421000,0.327,0.356,0.317
422000,0.277,0.398,0.325
423000,0.271,0.352,0.377
424000,0.297,0.425,0.278
425000,0.262,0.385,0.353
426000,0.336,0.378,0.286
427000,0.235,0.422,0.343
428000,0.265,0.435,0.300
429000,0.363,0.269,0.368
430000,0.339,0.352,0.309
431000,0.374,0.332,0.294
432000,0.324,0.349,0.327
433000,0.417,0.280,0.303
434000,0.304,0.333,0.363
435000,0.405,0.273,0.322
436000,0.272,0.389,0.339
437000,0.277,0.371,0.352
438000,0.258,0.411,0.331
439000,0.242,0.413,0.345
440000,0.288,0.350,0.362
441000,0.304,0.370,0.326
442000,0.282,0.390,0.328
443000,0.233,0.452,0.315
444000,0.274,0.389,0.337
445000,0.277,0.362,0.361
446000,0.321,0.347,0.332
447000,0.406,0.269,0.325
448000,0.313,0.361,0.326
449000,0.248,0.413,0.339
450000,0.280,0.367,0.353
451000,0.365,0.259,0.376
452000,0.397,0.255,0.348
453000,0.373,0.273,0.354
454000,0.294,0.384,0.322
455000,0.268,0.420,0.312
456000,0.249,0.438,0.313
457000,0.293,0.355,0.352
458000,0.267,0.409,0.324
459000,0.235,0.407,0.358
460000,0.212,0.425,0.363
461000,0.281,0.440,0.279
462000,0.256,0.435,0.309
463000,0.322,0.354,0.324
464000,0.269,0.420,0.311
465000,0.268,0.387,0.345
466000,0.282,0.407,0.311
467000,0.371,0.349,0.280
468000,0.431,0.292,0.277
469000,0.497,0.209,0.294
470000,0.429,0.286,0.285
471000,0.377,0.301,0.322
472000,0.453,0.250,0.297
473000,0.357,0.327,0.316
474000,0.341,0.339,0.320
475000,0.375,0.310,0.315
476000,0.428,0.248,0.324
477000,0.404,0.276,0.320
478000,0.321,0.348,0.331
479000,0.234,0.478,0.288
480000,0.248,0.419,0.333
481000,0.239,0.430,0.331
482000,0.309,0.355,0.336
483000,0.328,0.327,0.345
484000,0.411,0.301,0.288
485000,0.369,0.296,0.335
486000,0.415,0.248,0.337
487000,0.390,0.270,0.340
488000,0.443,0.244,0.313
489000,0.493,0.242,0.265
490000,0.389,0.267,0.344
491000,0.279,0.385,0.336
492000,0.324,0.332,0.344
493000,0.339,0.358,0.303
494000,0.261,0.419,0.320
495000,0.359,0.278,0.363
496000,0.317,0.343,0.340
497000,0.274,0.329,0.397
498000,0.350,0.301,0.349
499000,0.423,0.256,0.321
500000,0.501,0.207,0.292
501000,0.408,0.244,0.348
502000,0.344,0.271,0.385
503000,0.365,0.304,0.331
504000,0.251,0.406,0.343
505000,0.274,0.399,0.327
506000,0.323,0.359,0.318
507000,0.298,0.383,0.319
508000,0.297,0.359,0.344
509000,0.245,0.360,0.395
510000,0.342,0.342,0.316
511000,0.349,0.283,0.368
512000,0.388,0.282,0.330
513000,0.393,0.264,0.343
514000,0.349,0.351,0.300
515000,0.274,0.406,0.320
516000,0.304,0.408,0.288
517000,0.245,0.411,0.344
518000,0.351,0.315,0.334
519000,0.335,0.345,0.320
520000,0.245,0.492,0.263
521000,0.239,0.426,0.335
522000,0.194,0.453,0.353
523000,0.208,0.512,0.280
524000,0.226,0.480,0.294
525000,0.289,0.369,0.342
526000,0.212,0.503,0.285
527000,0.281,0.411,0.308
528000,0.229,0.492,0.279
529000,0.247,0.397,0.356
530000,0.290,0.439,0.271
531000,0.428,0.273,0.299
532000,0.396,0.293,0.311
533000,0.389,0.247,0.364
534000,0.375,0.300,0.325
535000,0.377,0.291,0.332
536000,0.271,0.359,0.370
537000,0.264,0.411,0.325
538000,0.267,0.380,0.353
539000,0.267,0.397,0.336
540000,0.287,0.393,0.320
541000,0.377,0.299,0.324
542000,0.355,0.287,0.358
543000,0.425,0.250,0.325
544000,0.329,0.336,0.335
545000,0.237,0.418,0.345
546000,0.280,0.358,0.362
547000,0.332,0.319,0.349
548000,0.328,0.322,0.350
549000,0.355,0.308,0.337
550000,0.350,0.337,0.313
551000,0.284,0.370,0.346
552000,0.377,0.309,0.314
553000,0.491,0.198,0.311
554000,0.410,0.236,0.354
555000,0.374,0.294,0.332
556000,0.459,0.268,0.273
557000,0.447,0.237,0.316
558000,0.331,0.299,0.370
559000,0.379,0.271,0.350
560000,0.336,0.312,0.352
561000,0.294,0.328,0.378
562000,0.258,0.358,0.384
563000,0.257,0.382,0.361
564000,0.234,0.449,0.317
565000,0.330,0.304,0.366
566000,0.287,0.398,0.315
567000,0.241,0.427,0.332
568000,0.305,0.360,0.335
569000,0.316,0.351,0.333
570000,0.203,0.453,0.344
571000,0.248,0.451,0.301
572000,0.274,0.440,0.286
573000,0.317,0.355,0.328
574000,0.337,0.328,0.335
575000,0.378,0.253,0.369
576000,0.353,0.315,0.332
577000,0.339,0.347,0.314
578000,0.438,0.261,0.301
579000,0.378,0.306,0.316
580000,0.457,0.250,0.293
581000,0.428,0.228,0.344
582000,0.308,0.350,0.342
583000,0.309,0.350,0.341
584000,0.289,0.371,0.340
585000,0.262,0.420,0.318
586000,0.260,0.445,0.295
587000,0.312,0.350,0.338
588000,0.334,0.299,0.367
589000,0.352,0.280,0.368
590000,0.357,0.295,0.348
591000,0.287,0.400,0.313
592000,0.260,0.429,0.311
593000,0.281,0.453,0.266
594000,0.200,0.482,0.318
595000,0.331,0.334,0.335
596000,0.379,0.271,0.350
597000,0.389,0.309,0.302
598000,0.311,0.332,0.357
599000,0.379,0.282,0.339
600000,0.352,0.296,0.352
601000,0.432,0.242,0.326
602000,0.435,0.264,0.301
603000,0.471,0.209,0.320
604000,0.342,0.306,0.352
605000,0.371,0.266,0.363
606000,0.407,0.248,0.345
607000,0.271,0.426,0.303
608000,0.346,0.277,0.377
609000,0.340,0.301,0.359
610000,0.371,0.277,0.352
611000,0.398,0.276,0.326
612000,0.278,0.376,0.346
613000,0.299,0.357,0.344
614000,0.347,0.329,0.324
615000,0.250,0.428,0.322
616000,0.234,0.422,0.344
617000,0.260,0.394,0.346
618000,0.305,0.400,0.295
619000,0.206,0.469,0.325
620000,0.299,0.362,0.339
621000,0.302,0.322,0.376
622000,0.260,0.429,0.311
623000,0.251,0.442,0.307
624000,0.204,0.464,0.332
625000,0.131,0.540,0.329
626000,0.175,0.535,0.290
627000,0.239,0.477,0.284
628000,0.219,0.478,0.303
629000,0.308,0.390,0.302
630000,0.355,0.335,0.310
631000,0.283,0.356,0.361
632000,0.316,0.325,0.359
633000,0.327,0.337,0.336
634000,0.271,0.354,0.375
635000,0.329,0.382,0.289
636000,0.373,0.328,0.299
637000,0.232,0.465,0.303
638000,0.333,0.351,0.316
639000,0.377,0.344,0.279
640000,0.379,0.259,0.362
641000,0.373,0.297,0.330
642000,0.437,0.281,0.282
643000,0.421,0.277,0.302
644000,0.360,0.334,0.306
645000,0.317,0.327,0.356
646000,0.259,0.425,0.316
647000,0.251,0.429,0.320
648000,0.314,0.339,0.347
649000,0.306,0.376,0.318
650000,0.262,0.400,0.338
651000,0.317,0.330,0.353
652000,0.281,0.399,0.320
653000,0.260,0.390,0.350
654000,0.227,0.429,0.344
655000,0.245,0.425,0.330
656000,0.247,0.441,0.312
657000,0.259,0.396,0.345
658000,0.252,0.451,0.297
659000,0.306,0.366,0.328
660000,0.320,0.349,0.331
661000,0.316,0.338,0.346
662000,0.286,0.460,0.254
663000,0.253,0.409,0.338
664000,0.227,0.504,0.269
665000,0.250,0.463,0.287
666000,0.220,0.459,0.321
667000,0.236,0.445,0.319
668000,0.344,0.324,0.332
669000,0.285,0.380,0.335
670000,0.274,0.390,0.336
671000,0.302,0.360,0.338
672000,0.419,0.267,0.314
673000,0.346,0.280,0.374
674000,0.348,0.331,0.321
675000,0.414,0.281,0.305
676000,0.324,0.322,0.354
677000,0.288,0.381,0.331
678000,0.360,0.302,0.338
679000,0.366,0.274,0.360
680000,0.363,0.294,0.343
681000,0.433,0.254,0.313
682000,0.412,0.267,0.321
683000,0.464,0.252,0.284
684000,0.376,0.265,0.359
685000,0.392,0.287,0.321
686000,0.290,0.310,0.400
687000,0.339,0.312,0.349
688000,0.358,0.291,0.351
689000,0.324,0.355,0.321
690000,0.329,0.353,0.318
691000,0.212,0.440,0.348
692000,0.243,0.411,0.346
693000,0.214,0.457,0.329
694000,0.297,0.321,0.382
695000,0.387,0.274,0.339
696000,0.405,0.284,0.311
697000,0.316,0.338,0.346
698000,0.215,0.435,0.350
699000,0.292,0.381,0.327
700000,0.381,0.288,0.331
701000,0.364,0.305,0.331
702000,0.379,0.257,0.364
703000,0.372,0.307,0.321
704000,0.258,0.378,0.364
705000,0.344,0.359,0.297
706000,0.351,0.301,0.348
707000,0.397,0.288,0.315
708000,0.286,0.407,0.307
709000,0.268,0.382,0.350
710000,0.284,0.373,0.343
711000,0.216,0.428,0.356
712000,0.312,0.357,0.331
713000,0.368,0.296,0.336
714000,0.272,0.396,0.332
715000,0.226,0.391,0.383
716000,0.250,0.389,0.361
717000,0.267,0.402,0.331
718000,0.351,0.321,0.328
719000,0.376,0.332,0.292
720000,0.274,0.417,0.309
721000,0.330,0.325,0.345
722000,0.252,0.376,0.372
723000,0.391,0.281,0.328
724000,0.320,0.344,0.336
725000,0.303,0.354,0.343
726000,0.333,0.266,0.401
727000,0.352,0.322,0.326
728000,0.349,0.302,0.349
729000,0.324,0.393,0.283
730000,0.248,0.398,0.354
731000,0.260,0.395,0.345
732000,0.359,0.297,0.344
733000,0.398,0.243,0.359
734000,0.361,0.324,0.315
735000,0.389,0.220,0.391
736000,0.491,0.241,0.268
737000,0.442,0.219,0.339
738000,0.412,0.229,0.359
739000,0.422,0.247,0.331
740000,0.352,0.319,0.329
741000,0.358,0.316,0.326
742000,0.280,0.361,0.359
743000,0.348,0.309,0.343
744000,0.219,0.453,0.328
745000,0.336,0.326,0.338
746000,0.376,0.293,0.331
747000,0.373,0.294,0.333
748000,0.324,0.293,0.383
749000,0.391,0.266,0.343
750000,0.362,0.284,0.354
751000,0.364,0.298,0.338
752000,0.412,0.287,0.301
753000,0.413,0.233,0.354
754000,0.367,0.312,0.321
755000,0.336,0.406,0.258
756000,0.397,0.291,0.312
757000,0.405,0.275,0.320
758000,0.411,0.311,0.278
759000,0.393,0.277,0.330
760000,0.377,0.265,0.358
761000,0.333,0.349,0.318
762000,0.353,0.354,0.293
763000,0.348,0.288,0.364
764000,0.293,0.387,0.320
765000,0.255,0.392,0.353
766000,0.302,0.362,0.336
767000,0.333,0.385,0.282
768000,0.340,0.356,0.304
769000,0.390,0.224,0.386
770000,0.381,0.283,0.336
771000,0.427,0.249,0.324
772000,0.318,0.309,0.373
773000,0.352,0.316,0.332
774000,0.491,0.216,0.293
775000,0.519,0.193,0.288
776000,0.421,0.247,0.332
777000,0.476,0.216,0.308
778000,0.361,0.328,0.311
779000,0.330,0.319,0.351
780000,0.339,0.317,0.344
781000,0.354,0.323,0.323
782000,0.407,0.250,0.343
783000,0.465,0.228,0.307
784000,0.467,0.234,0.299
785000,0.369,0.287,0.344
786000,0.295,0.363,0.342
787000,0.253,0.379,0.368
788000,0.288,0.327,0.385
789000,0.258,0.363,0.379
790000,0.360,0.281,0.359
791000,0.353,0.313,0.334
792000,0.314,0.347,0.339
793000,0.425,0.284,0.291
794000,0.452,0.241,0.307
795000,0.350,0.316,0.334
796000,0.426,0.223,0.351
797000,0.424,0.213,0.363
798000,0.390,0.221,0.389
799000,0.344,0.312,0.344
800000,0.377,0.259,0.364
801000,0.268,0.408,0.324
802000,0.311,0.374,0.315
803000,0.306,0.351,0.343
804000,0.348,0.327,0.325
805000,0.325,0.298,0.377
806000,0.298,0.365,0.337
807000,0.389,0.296,0.315
808000,0.290,0.389,0.321
809000,0.277,0.401,0.322
810000,0.243,0.399,0.358
811000,0.346,0.351,0.303
812000,0.294,0.315,0.391
813000,0.256,0.383,0.361
814000,0.298,0.371,0.331
815000,0.284,0.367,0.349
816000,0.349,0.303,0.348
817000,0.491,0.214,0.295
818000,0.380,0.264,0.356
819000,0.350,0.313,0.337
820000,0.402,0.217,0.381
821000,0.327,0.346,0.327
822000,0.317,0.301,0.382
823000,0.265,0.382,0.353
824000,0.296,0.368,0.336
825000,0.398,0.269,0.333
826000,0.359,0.338,0.303
827000,0.326,0.338,0.336
828000,0.310,0.311,0.379
829000,0.398,0.295,0.307
830000,0.480,0.236,0.284
831000,0.455,0.230,0.315
832000,0.359,0.284,0.357
833000,0.378,0.272,0.350
834000,0.366,0.302,0.332
835000,0.320,0.417,0.263
836000,0.204,0.404,0.392
837000,0.261,0.364,0.375
838000,0.253,0.435,0.312
839000,0.277,0.359,0.364
840000,0.362,0.247,0.391
841000,0.414,0.296,0.290
842000,0.365,0.299,0.336
843000,0.383,0.314,0.303
844000,0.397,0.274,0.329
845000,0.401,0.317,0.282
846000,0.385,0.257,0.358
847000,0.362,0.337,0.301
848000,0.297,0.336,0.367
849000,0.282,0.382,0.336
850000,0.246,0.401,0.353
851000,0.257,0.426,0.317
852000,0.191,0.465,0.344
853000,0.260,0.429,0.311
854000,0.309,0.334,0.357
855000,0.350,0.318,0.332
856000,0.441,0.284,0.275
857000,0.321,0.356,0.323
858000,0.427,0.217,0.356
859000,0.399,0.307,0.294
860000,0.329,0.349,0.322
861000,0.354,0.355,0.291
862000,0.384,0.293,0.323
863000,0.390,0.308,0.302
864000,0.368,0.308,0.324
865000,0.400,0.296,0.304
866000,0.352,0.316,0.332
867000,0.362,0.290,0.348
868000,0.345,0.318,0.337
869000,0.334,0.287,0.379
870000,0.428,0.237,0.335
871000,0.404,0.245,0.351
872000,0.479,0.175,0.346
873000,0.413,0.225,0.362
874000,0.433,0.247,0.320
875000,0.319,0.364,0.317
876000,0.387,0.289,0.324
877000,0.339,0.387,0.274
878000,0.314,0.383,0.303
879000,0.366,0.297,0.337
880000,0.383,0.293,0.324
881000,0.446,0.226,0.328
882000,0.438,0.232,0.330
883000,0.526,0.212,0.262
884000,0.513,0.188,0.299
885000,0.463,0.199,0.338
886000,0.476,0.249,0.275
887000,0.349,0.343,0.308
888000,0.333,0.284,0.383
889000,0.378,0.270,0.352
890000,0.269,0.405,0.326
891000,0.253,0.428,0.319
892000,0.319,0.351,0.330
893000,0.338,0.363,0.299
894000,0.294,0.354,0.352
895000,0.296,0.343,0.361
896000,0.325,0.388,0.287
897000,0.313,0.339,0.348
898000,0.274,0.410,0.316
899000,0.276,0.414,0.310
900000,0.311,0.415,0.274
901000,0.298,0.365,0.337
902000,0.299,0.323,0.378
903000,0.426,0.277,0.297
904000,0.349,0.305,0.346
905000,0.318,0.343,0.339
906000,0.202,0.444,0.354
907000,0.174,0.540,0.286
908000,0.182,0.519,0.299
909000,0.371,0.317,0.312
910000,0.387,0.290,0.323
911000,0.352,0.327,0.321
912000,0.354,0.295,0.351
913000,0.331,0.310,0.359
914000,0.328,0.360,0.312
915000,0.321,0.355,0.324
916000,0.384,0.285,0.331
917000,0.316,0.335,0.349
918000,0.362,0.303,0.335
919000,0.347,0.286,0.367
920000,0.416,0.253,0.331
921000,0.418,0.257,0.325
922000,0.410,0.249,0.341
923000,0.367,0.314,0.319
924000,0.296,0.343,0.361
925000,0.303,0.332,0.365
926000,0.354,0.314,0.332
927000,0.385,0.275,0.340
928000,0.421,0.239,0.340
929000,0.476,0.201,0.323
930000,0.365,0.267,0.368
931000,0.389,0.250,0.361
