time,n_A+p,n_B,n_AB
73000,0.123,0.089,0.788
74000,0.128,0.092,0.780
75000,0.102,0.146,0.752
76000,0.107,0.115,0.778
77000,0.105,0.098,0.797
78000,0.090,0.108,0.802
79000,0.142,0.069,0.789
80000,0.108,0.097,0.795
81000,0.125,0.126,0.749
82000,0.083,0.155,0.762
83000,0.109,0.122,0.769
84000,0.077,0.132,0.791
85000,0.120,0.113,0.767
86000,0.080,0.130,0.790
87000,0.105,0.105,0.790
88000,0.107,0.101,0.792
89000,0.074,0.118,0.808
90000,0.110,0.096,0.794
91000,0.087,0.120,0.793
92000,0.109,0.126,0.765
93000,0.143,0.105,0.752
94000,0.151,0.082,0.767
95000,0.131,0.083,0.786
96000,0.132,0.099,0.769
97000,0.127,0.084,0.789
98000,0.111,0.082,0.807
99000,0.114,0.099,0.787
100000,0.083,0.124,0.793
101000,0.122,0.092,0.786
102000,0.123,0.090,0.787
103000,0.148,0.090,0.762
104000,0.136,0.084,0.780
105000,0.119,0.106,0.775
106000,0.128,0.069,0.803
107000,0.105,0.120,0.775
108000,0.162,0.082,0.756
109000,0.131,0.050,0.819
110000,0.116,0.094,0.790
111000,0.091,0.125,0.784
112000,0.109,0.113,0.778
113000,0.081,0.126,0.793
114000,0.076,0.085,0.839
115000,0.067,0.173,0.760
116000,0.090,0.130,0.780
117000,0.099,0.105,0.796
118000,0.113,0.061,0.826
119000,0.092,0.125,0.783
120000,0.095,0.112,0.793
121000,0.103,0.099,0.798
122000,0.143,0.061,0.796
123000,0.138,0.085,0.777
124000,0.147,0.073,0.780
125000,0.088,0.104,0.808
126000,0.102,0.138,0.760
127000,0.089,0.119,0.792
128000,0.099,0.125,0.776
129000,0.092,0.131,0.777
130000,0.104,0.131,0.765
131000,0.118,0.102,0.780
132000,0.125,0.089,0.786
133000,0.135,0.093,0.772
134000,0.123,0.094,0.783
135000,0.137,0.118,0.745
136000,0.101,0.136,0.763
137000,0.127,0.119,0.754
138000,0.104,0.112,0.784
139000,0.107,0.113,0.780
140000,0.102,0.107,0.791
141000,0.101,0.099,0.800
142000,0.095,0.120,0.785
143000,0.140,0.090,0.770
144000,0.118,0.088,0.794
145000,0.084,0.126,0.790
146000,0.097,0.073,0.830
147000,0.083,0.140,0.777
148000,0.104,0.093,0.803
149000,0.116,0.151,0.733
150000,0.110,0.146,0.744
151000,0.112,0.137,0.751
152000,0.082,0.114,0.804
153000,0.095,0.120,0.785
154000,0.066,0.187,0.747
155000,0.129,0.122,0.749
156000,0.136,0.084,0.780
157000,0.117,0.124,0.759
158000,0.128,0.103,0.769
159000,0.129,0.069,0.802
160000,0.121,0.110,0.769
161000,0.108,0.135,0.757
162000,0.112,0.131,0.757
163000,0.132,0.093,0.775
164000,0.066,0.126,0.808
165000,0.079,0.097,0.824
166000,0.109,0.110,0.781
167000,0.100,0.118,0.782
168000,0.085,0.100,0.815
169000,0.069,0.144,0.787
170000,0.111,0.125,0.764
171000,0.098,0.135,0.767
172000,0.079,0.126,0.795
173000,0.096,0.132,0.772
174000,0.145,0.113,0.742
175000,0.115,0.062,0.823
176000,0.095,0.111,0.794
177000,0.130,0.117,0.753
178000,0.111,0.090,0.799
179000,0.132,0.118,0.750
180000,0.087,0.119,0.794
181000,0.148,0.079,0.773
182000,0.129,0.109,0.762
183000,0.115,0.101,0.784
184000,0.102,0.081,0.817
185000,0.123,0.114,0.763
186000,0.129,0.071,0.800
187000,0.113,0.087,0.800
188000,0.105,0.092,0.803
189000,0.121,0.093,0.786
190000,0.126,0.121,0.753
191000,0.129,0.091,0.780
192000,0.090,0.101,0.809
193000,0.104,0.095,0.801
194000,0.105,0.093,0.802
195000,0.086,0.097,0.817
196000,0.102,0.112,0.786
197000,0.101,0.114,0.785
198000,0.122,0.110,0.768
199000,0.060,0.157,0.783
200000,0.070,0.133,0.797
201000,0.071,0.116,0.813
202000,0.101,0.118,0.781
203000,0.120,0.107,0.773
204000,0.137,0.094,0.769
205000,0.116,0.128,0.756
206000,0.085,0.093,0.822
207000,0.085,0.090,0.825
208000,0.159,0.107,0.734
209000,0.094,0.095,0.811
210000,0.073,0.172,0.755
211000,0.119,0.089,0.792
212000,0.138,0.090,0.772
213000,0.094,0.106,0.800
214000,0.105,0.143,0.752
215000,0.098,0.114,0.788
216000,0.106,0.111,0.783
217000,0.133,0.086,0.781
218000,0.105,0.111,0.784
219000,0.107,0.091,0.802
220000,0.112,0.106,0.782
221000,0.094,0.095,0.811
222000,0.117,0.100,0.783
223000,0.074,0.115,0.811
224000,0.120,0.090,0.790
225000,0.100,0.089,0.811
226000,0.089,0.098,0.813
227000,0.118,0.103,0.779
228000,0.102,0.087,0.811
229000,0.081,0.101,0.818
230000,0.129,0.148,0.723
231000,0.090,0.127,0.783
232000,0.128,0.102,0.770
233000,0.111,0.139,0.750
234000,0.080,0.127,0.793
235000,0.112,0.089,0.799
236000,0.067,0.141,0.792
237000,0.139,0.077,0.784
238000,0.138,0.109,0.753
239000,0.091,0.138,0.771
240000,0.156,0.091,0.753
241000,0.121,0.109,0.770
242000,0.092,0.101,0.807
243000,0.112,0.086,0.802
244000,0.110,0.099,0.791
245000,0.087,0.128,0.785
246000,0.087,0.122,0.791
247000,0.119,0.072,0.809
248000,0.165,0.079,0.756
249000,0.139,0.103,0.758
250000,0.118,0.140,0.742
251000,0.099,0.132,0.769
252000,0.107,0.117,0.776
253000,0.123,0.121,0.756
254000,0.104,0.145,0.751
255000,0.065,0.141,0.794
256000,0.127,0.092,0.781
257000,0.088,0.088,0.824
258000,0.086,0.113,0.801
259000,0.098,0.131,0.771
260000,0.104,0.140,0.756
261000,0.084,0.108,0.808
262000,0.060,0.108,0.832
263000,0.137,0.083,0.780
264000,0.121,0.087,0.792
265000,0.142,0.050,0.808
266000,0.140,0.094,0.766
267000,0.143,0.115,0.742
268000,0.132,0.069,0.799
269000,0.113,0.102,0.785
270000,0.105,0.090,0.805
271000,0.117,0.146,0.737
272000,0.072,0.122,0.806
273000,0.096,0.092,0.812
274000,0.118,0.096,0.786
275000,0.085,0.075,0.840
276000,0.073,0.095,0.832
277000,0.130,0.085,0.785
278000,0.102,0.127,0.771
279000,0.114,0.092,0.794
280000,0.080,0.164,0.756
281000,0.080,0.145,0.775
282000,0.137,0.096,0.767
283000,0.126,0.099,0.775
284000,0.081,0.122,0.797
285000,0.071,0.124,0.805
286000,0.121,0.110,0.769
287000,0.119,0.083,0.798
288000,0.128,0.113,0.759
289000,0.118,0.110,0.772
290000,0.089,0.166,0.745
291000,0.089,0.159,0.752
292000,0.060,0.162,0.778
293000,0.067,0.102,0.831
294000,0.115,0.107,0.778
295000,0.107,0.116,0.777
296000,0.098,0.119,0.783
297000,0.109,0.115,0.776
298000,0.088,0.092,0.820
299000,0.099,0.117,0.784
300000,0.140,0.106,0.754
301000,0.094,0.144,0.762
302000,0.082,0.166,0.752
303000,0.100,0.174,0.726
304000,0.111,0.125,0.764
305000,0.123,0.088,0.789
306000,0.124,0.118,0.758
307000,0.073,0.124,0.803
308000,0.127,0.067,0.806
309000,0.125,0.081,0.794
310000,0.131,0.095,0.774
311000,0.106,0.104,0.790
312000,0.108,0.067,0.825
313000,0.129,0.082,0.789
314000,0.133,0.079,0.788
315000,0.120,0.097,0.783
316000,0.081,0.161,0.758
317000,0.093,0.145,0.762
318000,0.094,0.130,0.776
319000,0.155,0.095,0.750
320000,0.108,0.141,0.751
321000,0.081,0.167,0.752
322000,0.098,0.140,0.762
323000,0.078,0.149,0.773
324000,0.055,0.109,0.836
325000,0.093,0.147,0.760
326000,0.120,0.092,0.788
327000,0.087,0.134,0.779
328000,0.090,0.120,0.790
329000,0.089,0.114,0.797
330000,0.112,0.085,0.803
331000,0.081,0.099,0.820
332000,0.067,0.132,0.801
333000,0.125,0.104,0.771
334000,0.111,0.144,0.745
335000,0.120,0.112,0.768
336000,0.074,0.092,0.834
337000,0.129,0.091,0.780
338000,0.140,0.118,0.742
339000,0.118,0.130,0.752
340000,0.091,0.123,0.786
341000,0.127,0.087,0.786
342000,0.117,0.101,0.782
343000,0.066,0.133,0.801
344000,0.037,0.128,0.835
345000,0.107,0.117,0.776
346000,0.086,0.121,0.793
347000,0.109,0.123,0.768
348000,0.134,0.091,0.775
349000,0.157,0.088,0.755
350000,0.130,0.106,0.764
351000,0.132,0.117,0.751
352000,0.135,0.126,0.739
353000,0.100,0.126,0.774
354000,0.105,0.162,0.733
355000,0.092,0.122,0.786
356000,0.101,0.091,0.808
357000,0.077,0.129,0.794
358000,0.065,0.155,0.780
359000,0.098,0.118,0.784
360000,0.113,0.099,0.788
361000,0.103,0.106,0.791
362000,0.110,0.111,0.779
363000,0.127,0.109,0.764
364000,0.089,0.139,0.772
365000,0.076,0.121,0.803
366000,0.094,0.140,0.766
367000,0.104,0.105,0.791
368000,0.087,0.133,0.780
369000,0.121,0.089,0.790
370000,0.067,0.124,0.809
371000,0.083,0.131,0.786
372000,0.112,0.091,0.797
373000,0.086,0.098,0.816
374000,0.106,0.089,0.805
375000,0.108,0.096,0.796
376000,0.105,0.120,0.775
377000,0.099,0.086,0.815
378000,0.102,0.107,0.791
379000,0.153,0.079,0.768
380000,0.124,0.117,0.759
381000,0.105,0.088,0.807
382000,0.111,0.075,0.814
383000,0.080,0.151,0.769
384000,0.117,0.167,0.716
385000,0.130,0.095,0.775
386000,0.103,0.116,0.781
387000,0.169,0.094,0.737
388000,0.124,0.102,0.774
389000,0.107,0.141,0.752
390000,0.114,0.116,0.770
391000,0.118,0.118,0.764
392000,0.142,0.134,0.724
393000,0.077,0.143,0.780
394000,0.053,0.163,0.784
395000,0.111,0.098,0.791
396000,0.081,0.140,0.779
397000,0.102,0.098,0.800
398000,0.079,0.097,0.824
399000,0.110,0.111,0.779
400000,0.098,0.110,0.792
401000,0.160,0.113,0.727
402000,0.129,0.109,0.762
403000,0.143,0.084,0.773
404000,0.136,0.072,0.792
405000,0.124,0.095,0.781
406000,0.083,0.088,0.829
407000,0.103,0.132,0.765
408000,0.092,0.116,0.792
409000,0.093,0.131,0.776
410000,0.111,0.132,0.757
411000,0.087,0.108,0.805
412000,0.111,0.156,0.733
413000,0.102,0.148,0.750
414000,0.091,0.106,0.803
415000,0.109,0.100,0.791
416000,0.077,0.145,0.778
417000,0.119,0.065,0.816
418000,0.100,0.134,0.766
419000,0.098,0.144,0.758
420000,0.106,0.077,0.817
421000,0.134,0.087,0.779
422000,0.136,0.099,0.765
423000,0.077,0.104,0.819
424000,0.144,0.088,0.768
425000,0.102,0.092,0.806
426000,0.084,0.127,0.789
427000,0.119,0.106,0.775
428000,0.190,0.073,0.737
429000,0.133,0.105,0.762
430000,0.129,0.103,0.768
431000,0.141,0.069,0.790
432000,0.103,0.101,0.796
433000,0.177,0.070,0.753
434000,0.098,0.068,0.834
435000,0.110,0.113,0.777
436000,0.102,0.116,0.782
437000,0.117,0.139,0.744
438000,0.096,0.165,0.739
439000,0.147,0.101,0.752
440000,0.113,0.119,0.768
441000,0.120,0.046,0.834
442000,0.085,0.087,0.828
443000,0.136,0.092,0.772
444000,0.126,0.114,0.760
445000,0.138,0.074,0.788
446000,0.116,0.095,0.789
447000,0.128,0.101,0.771
448000,0.165,0.079,0.756
449000,0.107,0.106,0.787
450000,0.107,0.097,0.796
451000,0.092,0.096,0.812
452000,0.106,0.108,0.786
453000,0.107,0.162,0.731
454000,0.094,0.135,0.771
455000,0.141,0.068,0.791
456000,0.110,0.136,0.754
457000,0.097,0.118,0.785
458000,0.137,0.097,0.766
459000,0.112,0.091,0.797
460000,0.116,0.122,0.762
461000,0.090,0.120,0.790
462000,0.116,0.123,0.761
463000,0.132,0.118,0.750
464000,0.095,0.123,0.782
465000,0.111,0.095,0.794
466000,0.100,0.128,0.772
467000,0.095,0.099,0.806
468000,0.123,0.115,0.762
469000,0.117,0.124,0.759
470000,0.118,0.124,0.758
471000,0.158,0.126,0.716
472000,0.114,0.128,0.758
473000,0.084,0.122,0.794
474000,0.097,0.163,0.740
475000,0.100,0.105,0.795
476000,0.100,0.137,0.763
477000,0.110,0.091,0.799
478000,0.128,0.091,0.781
479000,0.133,0.075,0.792
480000,0.066,0.108,0.826
481000,0.085,0.089,0.826
482000,0.139,0.085,0.776
483000,0.119,0.134,0.747
484000,0.128,0.101,0.771
485000,0.137,0.094,0.769
486000,0.127,0.101,0.772
487000,0.108,0.095,0.797
488000,0.104,0.107,0.789
489000,0.128,0.120,0.752
490000,0.061,0.125,0.814
491000,0.088,0.131,0.781
492000,0.108,0.103,0.789
493000,0.110,0.078,0.812
494000,0.131,0.095,0.774
495000,0.071,0.129,0.800
496000,0.113,0.092,0.795
497000,0.150,0.075,0.775
498000,0.117,0.067,0.816
499000,0.127,0.119,0.754
500000,0.104,0.110,0.786
501000,0.129,0.107,0.764
502000,0.152,0.092,0.756
503000,0.145,0.090,0.765
504000,0.084,0.090,0.826
505000,0.083,0.099,0.818
506000,0.069,0.107,0.824
507000,0.108,0.106,0.786
508000,0.146,0.091,0.763
509000,0.126,0.096,0.778
510000,0.114,0.111,0.775
511000,0.104,0.102,0.794
512000,0.085,0.124,0.791
513000,0.104,0.099,0.797
514000,0.125,0.145,0.730
515000,0.117,0.087,0.796
516000,0.099,0.113,0.788
517000,0.127,0.101,0.772
518000,0.114,0.078,0.808
519000,0.103,0.104,0.793
520000,0.116,0.144,0.740
521000,0.123,0.110,0.767
522000,0.070,0.108,0.822
523000,0.088,0.098,0.814
524000,0.134,0.112,0.754
525000,0.150,0.073,0.777
526000,0.119,0.064,0.817
527000,0.102,0.117,0.781
528000,0.124,0.118,0.758
529000,0.116,0.094,0.790
530000,0.097,0.094,0.809
531000,0.076,0.099,0.825
532000,0.135,0.105,0.760
533000,0.122,0.118,0.760
534000,0.071,0.120,0.809
535000,0.110,0.106,0.784
536000,0.096,0.086,0.818
537000,0.130,0.084,0.786
538000,0.140,0.068,0.792
539000,0.128,0.086,0.786
540000,0.077,0.127,0.796
541000,0.128,0.108,0.764
542000,0.103,0.114,0.783
543000,0.100,0.090,0.810
544000,0.119,0.092,0.789
545000,0.103,0.137,0.760
546000,0.128,0.132,0.740
547000,0.082,0.120,0.798
548000,0.092,0.131,0.777
549000,0.101,0.115,0.784
550000,0.099,0.129,0.772
551000,0.096,0.113,0.791
552000,0.105,0.134,0.761
553000,0.063,0.129,0.808
554000,0.114,0.091,0.795
555000,0.111,0.101,0.788
556000,0.131,0.132,0.737
557000,0.157,0.100,0.743
558000,0.102,0.090,0.808
559000,0.110,0.137,0.753
560000,0.099,0.101,0.800
561000,0.106,0.106,0.788
562000,0.145,0.091,0.764
563000,0.099,0.157,0.744
564000,0.117,0.102,0.781
565000,0.102,0.111,0.787
566000,0.137,0.082,0.781
567000,0.130,0.128,0.742
568000,0.081,0.138,0.781
569000,0.134,0.074,0.792
570000,0.084,0.098,0.818
571000,0.108,0.117,0.775
572000,0.095,0.119,0.786
573000,0.097,0.107,0.796
574000,0.115,0.140,0.745
575000,0.090,0.116,0.794
576000,0.128,0.086,0.786
577000,0.149,0.102,0.749
578000,0.100,0.078,0.822
579000,0.131,0.104,0.765
580000,0.126,0.080,0.794
581000,0.117,0.129,0.754
582000,0.115,0.113,0.772
583000,0.096,0.093,0.811
584000,0.109,0.119,0.772
585000,0.109,0.129,0.762
586000,0.132,0.118,0.750
587000,0.137,0.117,0.746
588000,0.091,0.124,0.785
589000,0.112,0.092,0.796
590000,0.109,0.115,0.776
591000,0.095,0.098,0.807
592000,0.076,0.168,0.756
593000,0.093,0.150,0.757
594000,0.172,0.081,0.747
595000,0.124,0.097,0.779
596000,0.136,0.133,0.731
597000,0.100,0.118,0.782
598000,0.119,0.094,0.787
599000,0.111,0.155,0.734
600000,0.090,0.105,0.805
601000,0.122,0.100,0.778
602000,0.098,0.101,0.801
603000,0.085,0.144,0.771
604000,0.125,0.157,0.718
605000,0.131,0.104,0.765
606000,0.126,0.117,0.757
607000,0.129,0.104,0.767
608000,0.099,0.128,0.773
609000,0.082,0.103,0.815
610000,0.101,0.130,0.769
611000,0.089,0.157,0.754
612000,0.073,0.134,0.793
613000,0.086,0.103,0.811
614000,0.122,0.098,0.780
615000,0.113,0.099,0.788
616000,0.111,0.101,0.788
617000,0.134,0.086,0.780
618000,0.113,0.071,0.816
619000,0.087,0.111,0.802
620000,0.088,0.146,0.766
621000,0.139,0.139,0.722
622000,0.095,0.093,0.812
623000,0.066,0.123,0.811
624000,0.143,0.098,0.759
625000,0.108,0.081,0.811
626000,0.108,0.080,0.812
627000,0.123,0.108,0.769
628000,0.117,0.119,0.764
629000,0.107,0.098,0.795
630000,0.086,0.147,0.767
631000,0.108,0.114,0.778
632000,0.112,0.130,0.758
633000,0.113,0.112,0.775
634000,0.145,0.091,0.764
635000,0.136,0.067,0.797
636000,0.156,0.068,0.776
637000,0.191,0.122,0.687
638000,0.102,0.127,0.771
639000,0.137,0.085,0.778
640000,0.089,0.119,0.792
641000,0.117,0.119,0.764
642000,0.114,0.068,0.818
643000,0.128,0.093,0.779
644000,0.120,0.119,0.761
645000,0.128,0.126,0.746
646000,0.101,0.159,0.740
647000,0.109,0.090,0.801
648000,0.087,0.092,0.821
649000,0.116,0.118,0.766
650000,0.099,0.105,0.796
651000,0.120,0.075,0.805
652000,0.128,0.113,0.759
653000,0.095,0.115,0.790
654000,0.121,0.095,0.784
655000,0.090,0.117,0.793
656000,0.092,0.107,0.801
657000,0.102,0.119,0.779
658000,0.113,0.121,0.766
659000,0.088,0.097,0.815
660000,0.116,0.111,0.773
661000,0.116,0.094,0.790
662000,0.135,0.104,0.761
663000,0.180,0.091,0.729
664000,0.108,0.108,0.784
665000,0.106,0.102,0.792
666000,0.138,0.095,0.767
667000,0.119,0.089,0.792
668000,0.111,0.115,0.774
669000,0.108,0.130,0.762
670000,0.088,0.093,0.819
671000,0.127,0.105,0.768
672000,0.113,0.104,0.783
673000,0.098,0.130,0.772
674000,0.137,0.071,0.792
675000,0.116,0.132,0.752
676000,0.105,0.128,0.767
677000,0.091,0.154,0.755
678000,0.144,0.098,0.758
679000,0.092,0.104,0.804
680000,0.118,0.085,0.797
681000,0.119,0.112,0.769
682000,0.058,0.141,0.801
683000,0.108,0.069,0.823
684000,0.100,0.111,0.789
685000,0.099,0.099,0.802
686000,0.109,0.155,0.736
687000,0.096,0.117,0.787
688000,0.114,0.100,0.786
689000,0.100,0.150,0.750
690000,0.154,0.094,0.752
691000,0.140,0.084,0.776
692000,0.118,0.079,0.803
693000,0.112,0.100,0.788
694000,0.136,0.100,0.764
695000,0.097,0.136,0.767
696000,0.121,0.082,0.797
697000,0.128,0.098,0.774
698000,0.111,0.106,0.783
699000,0.148,0.125,0.727
700000,0.084,0.116,0.800
701000,0.096,0.138,0.766
702000,0.105,0.133,0.762
703000,0.081,0.087,0.832
704000,0.069,0.138,0.793
705000,0.101,0.136,0.763
706000,0.100,0.099,0.801
707000,0.107,0.106,0.787
708000,0.107,0.115,0.778
709000,0.098,0.125,0.777
710000,0.105,0.114,0.781
711000,0.095,0.155,0.750
712000,0.086,0.111,0.803
713000,0.088,0.141,0.771
714000,0.098,0.132,0.770
715000,0.103,0.122,0.775
716000,0.146,0.071,0.783
717000,0.109,0.093,0.798
718000,0.128,0.105,0.767
719000,0.100,0.103,0.797
720000,0.108,0.111,0.781
721000,0.083,0.114,0.803
722000,0.086,0.118,0.796
723000,0.089,0.121,0.790
724000,0.093,0.135,0.772
725000,0.135,0.114,0.751
726000,0.099,0.105,0.796
727000,0.087,0.107,0.806
728000,0.114,0.070,0.816
729000,0.078,0.089,0.833
730000,0.117,0.117,0.766
731000,0.092,0.148,0.760
732000,0.084,0.136,0.780
733000,0.106,0.094,0.800
734000,0.080,0.114,0.806
735000,0.134,0.106,0.760
736000,0.088,0.110,0.802
737000,0.089,0.098,0.813
738000,0.102,0.097,0.801
739000,0.134,0.073,0.793
740000,0.106,0.095,0.799
741000,0.107,0.115,0.778
742000,0.105,0.120,0.775
743000,0.047,0.093,0.860
744000,0.067,0.099,0.834
745000,0.124,0.126,0.750
746000,0.108,0.129,0.763
747000,0.115,0.113,0.772
748000,0.107,0.120,0.773
749000,0.131,0.122,0.747
750000,0.105,0.104,0.791
751000,0.088,0.122,0.790
752000,0.110,0.103,0.787
753000,0.111,0.118,0.771
754000,0.104,0.089,0.807
755000,0.100,0.150,0.750
756000,0.101,0.110,0.789
757000,0.119,0.111,0.770
758000,0.119,0.164,0.717
759000,0.097,0.164,0.739
760000,0.105,0.139,0.756
761000,0.086,0.121,0.793
762000,0.081,0.108,0.811
763000,0.126,0.084,0.790
764000,0.106,0.116,0.778
765000,0.100,0.081,0.819
766000,0.103,0.150,0.747
767000,0.084,0.135,0.781
768000,0.095,0.092,0.813
769000,0.079,0.096,0.825
770000,0.122,0.118,0.760
771000,0.108,0.095,0.797
772000,0.144,0.099,0.757
773000,0.085,0.105,0.810
774000,0.082,0.134,0.784
775000,0.061,0.128,0.811
776000,0.108,0.085,0.807
777000,0.091,0.097,0.812
778000,0.111,0.145,0.744
779000,0.111,0.117,0.772
780000,0.112,0.119,0.769
781000,0.091,0.115,0.794
782000,0.096,0.096,0.808
783000,0.122,0.109,0.769
784000,0.165,0.089,0.746
785000,0.108,0.078,0.814
786000,0.091,0.150,0.759
787000,0.161,0.103,0.736
788000,0.078,0.105,0.817
789000,0.082,0.101,0.817
790000,0.105,0.114,0.781
791000,0.112,0.077,0.811
792000,0.097,0.078,0.825
793000,0.129,0.122,0.749
794000,0.113,0.126,0.761
795000,0.157,0.103,0.740
796000,0.097,0.140,0.763
797000,0.079,0.162,0.759
798000,0.123,0.103,0.774
799000,0.115,0.107,0.778
800000,0.108,0.128,0.764
801000,0.091,0.135,0.774
802000,0.104,0.113,0.783
803000,0.141,0.103,0.756
804000,0.099,0.108,0.793
805000,0.086,0.099,0.815
806000,0.113,0.089,0.798
807000,0.124,0.095,0.781
808000,0.100,0.174,0.726
809000,0.098,0.136,0.766
810000,0.087,0.111,0.802
811000,0.105,0.151,0.744
812000,0.086,0.095,0.819
813000,0.140,0.106,0.754
814000,0.103,0.132,0.765
815000,0.127,0.100,0.773
816000,0.073,0.106,0.821
817000,0.105,0.078,0.817
818000,0.079,0.110,0.811
819000,0.111,0.120,0.769
820000,0.074,0.109,0.817
821000,0.092,0.122,0.786
822000,0.097,0.128,0.775
823000,0.064,0.132,0.804
824000,0.057,0.140,0.803
825000,0.075,0.089,0.836
826000,0.073,0.129,0.798
827000,0.060,0.104,0.836
828000,0.121,0.099,0.780
829000,0.104,0.078,0.818
830000,0.097,0.096,0.807
831000,0.123,0.094,0.783
832000,0.107,0.155,0.738
833000,0.084,0.128,0.788
834000,0.124,0.090,0.786
835000,0.109,0.105,0.786
836000,0.101,0.131,0.768
837000,0.101,0.126,0.773
838000,0.123,0.092,0.785
839000,0.110,0.115,0.775
840000,0.076,0.126,0.798
841000,0.069,0.162,0.769
842000,0.077,0.110,0.813
843000,0.108,0.123,0.769
844000,0.093,0.114,0.793
845000,0.093,0.116,0.791
846000,0.120,0.092,0.788
847000,0.117,0.110,0.773
848000,0.122,0.086,0.792
849000,0.099,0.102,0.799
850000,0.106,0.122,0.772
851000,0.113,0.112,0.775
852000,0.145,0.094,0.761
853000,0.115,0.117,0.768
854000,0.106,0.149,0.745
855000,0.100,0.108,0.792
856000,0.094,0.135,0.771
857000,0.113,0.129,0.758
858000,0.116,0.077,0.807
859000,0.074,0.127,0.799
860000,0.108,0.112,0.780
861000,0.097,0.086,0.817
862000,0.062,0.113,0.825
863000,0.067,0.107,0.826
864000,0.107,0.111,0.782
865000,0.155,0.103,0.742
866000,0.105,0.079,0.816
867000,0.093,0.128,0.779
868000,0.061,0.135,0.804
869000,0.093,0.099,0.808
870000,0.072,0.139,0.789
871000,0.097,0.123,0.780
872000,0.117,0.115,0.768
873000,0.102,0.106,0.792
874000,0.087,0.110,0.803
875000,0.126,0.079,0.795
876000,0.123,0.083,0.794
877000,0.110,0.110,0.780
878000,0.104,0.065,0.831
879000,0.138,0.116,0.746
880000,0.142,0.095,0.763
881000,0.116,0.111,0.773
882000,0.109,0.110,0.781
883000,0.110,0.097,0.793
884000,0.125,0.101,0.774
885000,0.099,0.130,0.771
886000,0.109,0.155,0.736
887000,0.142,0.121,0.737
888000,0.112,0.093,0.795
889000,0.147,0.113,0.740
890000,0.112,0.105,0.783
891000,0.110,0.094,0.796
892000,0.089,0.107,0.804
893000,0.089,0.107,0.804
894000,0.121,0.131,0.748
895000,0.076,0.129,0.795
896000,0.105,0.115,0.780
897000,0.124,0.068,0.808
898000,0.132,0.122,0.746
899000,0.161,0.075,0.764
900000,0.145,0.092,0.763
901000,0.134,0.107,0.759
902000,0.109,0.063,0.828
903000,0.071,0.126,0.803
904000,0.088,0.129,0.783
905000,0.120,0.113,0.767
906000,0.134,0.109,0.757
907000,0.104,0.079,0.817
908000,0.116,0.106,0.778
909000,0.091,0.106,0.803
910000,0.091,0.120,0.789
911000,0.087,0.070,0.843
912000,0.100,0.132,0.768
913000,0.069,0.136,0.795
914000,0.147,0.114,0.739
915000,0.138,0.068,0.794
916000,0.101,0.124,0.775
917000,0.094,0.142,0.764
918000,0.118,0.120,0.762
919000,0.078,0.139,0.783
920000,0.105,0.125,0.770
921000,0.117,0.108,0.775
922000,0.066,0.095,0.839
923000,0.091,0.135,0.774
924000,0.098,0.117,0.785
925000,0.107,0.131,0.762
926000,0.104,0.104,0.792
927000,0.147,0.094,0.759
928000,0.124,0.083,0.793
929000,0.151,0.110,0.739
930000,0.112,0.147,0.741
931000,0.109,0.096,0.795
