time,n_A+p,n_B,n_AB
332000,0.293,0.224,0.483
333000,0.328,0.183,0.489
334000,0.309,0.262,0.429
335000,0.298,0.298,0.404
336000,0.323,0.211,0.466
337000,0.313,0.227,0.460
338000,0.283,0.297,0.420
339000,0.285,0.269,0.446
340000,0.286,0.242,0.472
341000,0.256,0.296,0.448
342000,0.268,0.279,0.453
343000,0.292,0.236,0.472
344000,0.384,0.188,0.428
345000,0.381,0.200,0.419
346000,0.291,0.251,0.458
347000,0.287,0.261,0.452
348000,0.215,0.385,0.400
349000,0.307,0.265,0.428
350000,0.344,0.213,0.443
351000,0.257,0.301,0.442
352000,0.233,0.322,0.445
353000,0.177,0.344,0.479
354000,0.226,0.302,0.472
355000,0.134,0.439,0.427
356000,0.210,0.356,0.434
357000,0.241,0.267,0.492
358000,0.257,0.273,0.470
359000,0.272,0.309,0.419
360000,0.241,0.286,0.473
361000,0.236,0.331,0.433
362000,0.272,0.271,0.457
363000,0.304,0.266,0.430
364000,0.373,0.195,0.432
365000,0.327,0.245,0.428
366000,0.295,0.223,0.482
367000,0.312,0.221,0.467
368000,0.365,0.196,0.439
369000,0.374,0.188,0.438
370000,0.283,0.256,0.461
371000,0.258,0.282,0.460
372000,0.220,0.298,0.482
373000,0.200,0.357,0.443
374000,0.253,0.314,0.433
375000,0.283,0.227,0.490
376000,0.314,0.202,0.484
377000,0.293,0.236,0.471
378000,0.287,0.286,0.427
379000,0.278,0.262,0.460
380000,0.259,0.246,0.495
381000,0.257,0.276,0.467
382000,0.309,0.236,0.455
383000,0.212,0.285,0.503
384000,0.274,0.274,0.452
385000,0.273,0.269,0.458
386000,0.281,0.278,0.441
387000,0.295,0.270,0.435
388000,0.302,0.277,0.421
389000,0.213,0.322,0.465
390000,0.237,0.298,0.465
391000,0.172,0.405,0.423
392000,0.263,0.279,0.458
393000,0.211,0.341,0.448
394000,0.181,0.341,0.478
395000,0.200,0.353,0.447
396000,0.210,0.363,0.427
397000,0.332,0.237,0.431
398000,0.326,0.200,0.474
399000,0.262,0.314,0.424
400000,0.231,0.316,0.453
401000,0.202,0.393,0.405
402000,0.236,0.353,0.411
403000,0.212,0.310,0.478
404000,0.210,0.332,0.458
405000,0.276,0.248,0.476
406000,0.262,0.325,0.413
407000,0.208,0.315,0.477
408000,0.246,0.284,0.470
409000,0.269,0.306,0.425
410000,0.227,0.295,0.478
411000,0.294,0.246,0.460
412000,0.246,0.295,0.459
413000,0.270,0.275,0.455
414000,0.251,0.294,0.455
415000,0.255,0.298,0.447
416000,0.250,0.308,0.442
417000,0.214,0.315,0.471
418000,0.197,0.350,0.453
419000,0.212,0.297,0.491
420000,0.284,0.284,0.432
421000,0.261,0.309,0.430
422000,0.217,0.287,0.496
423000,0.267,0.290,0.443
424000,0.324,0.206,0.470
425000,0.261,0.294,0.445
426000,0.236,0.290,0.474
427000,0.243,0.263,0.494
428000,0.410,0.172,0.418
429000,0.434,0.127,0.439
430000,0.371,0.200,0.429
431000,0.312,0.229,0.459
432000,0.364,0.239,0.397
433000,0.386,0.159,0.455
434000,0.293,0.275,0.432
435000,0.173,0.380,0.447
436000,0.285,0.302,0.413
437000,0.187,0.364,0.449
438000,0.183,0.374,0.443
439000,0.250,0.284,0.466
440000,0.239,0.332,0.429
441000,0.262,0.307,0.431
442000,0.225,0.312,0.463
443000,0.291,0.269,0.440
444000,0.259,0.313,0.428
445000,0.324,0.229,0.447
446000,0.195,0.340,0.465
447000,0.214,0.334,0.452
448000,0.248,0.252,0.500
449000,0.234,0.295,0.471
450000,0.267,0.318,0.415
451000,0.304,0.236,0.460
452000,0.265,0.307,0.428
453000,0.284,0.253,0.463
454000,0.215,0.304,0.481
455000,0.247,0.293,0.460
456000,0.256,0.288,0.456
457000,0.276,0.274,0.450
458000,0.286,0.258,0.456
459000,0.199,0.300,0.501
460000,0.263,0.276,0.461
461000,0.169,0.414,0.417
462000,0.155,0.430,0.415
463000,0.171,0.348,0.481
464000,0.250,0.305,0.445
465000,0.245,0.298,0.457
466000,0.322,0.222,0.456
467000,0.306,0.217,0.477
468000,0.258,0.309,0.433
469000,0.276,0.265,0.459
470000,0.229,0.341,0.430
471000,0.247,0.287,0.466
472000,0.257,0.292,0.451
473000,0.225,0.358,0.417
474000,0.285,0.324,0.391
475000,0.306,0.233,0.461
476000,0.273,0.271,0.456
477000,0.195,0.339,0.466
478000,0.180,0.379,0.441
479000,0.170,0.451,0.379
480000,0.152,0.384,0.464
481000,0.242,0.323,0.435
482000,0.247,0.288,0.465
483000,0.273,0.288,0.439
484000,0.303,0.250,0.447
485000,0.294,0.265,0.441
486000,0.235,0.301,0.464
487000,0.206,0.281,0.513
488000,0.253,0.275,0.472
489000,0.319,0.214,0.467
490000,0.346,0.234,0.420
491000,0.315,0.190,0.495
492000,0.317,0.256,0.427
493000,0.294,0.279,0.427
494000,0.282,0.236,0.482
495000,0.331,0.265,0.404
496000,0.257,0.332,0.411
497000,0.277,0.275,0.448
498000,0.254,0.288,0.458
499000,0.257,0.238,0.505
500000,0.262,0.259,0.479
501000,0.295,0.282,0.423
502000,0.279,0.245,0.476
503000,0.328,0.255,0.417
504000,0.303,0.279,0.418
505000,0.275,0.287,0.438
506000,0.257,0.281,0.462
507000,0.216,0.352,0.432
508000,0.321,0.232,0.447
509000,0.408,0.146,0.446
510000,0.309,0.241,0.450
511000,0.273,0.271,0.456
512000,0.315,0.247,0.438
513000,0.236,0.298,0.466
514000,0.294,0.257,0.449
515000,0.254,0.279,0.467
516000,0.281,0.252,0.467
517000,0.257,0.271,0.472
518000,0.274,0.257,0.469
519000,0.267,0.274,0.459
520000,0.275,0.290,0.435
521000,0.330,0.198,0.472
522000,0.295,0.241,0.464
523000,0.314,0.266,0.420
524000,0.245,0.336,0.419
525000,0.282,0.270,0.448
526000,0.291,0.260,0.449
527000,0.279,0.283,0.438
528000,0.238,0.286,0.476
529000,0.254,0.261,0.485
530000,0.307,0.273,0.420
531000,0.243,0.268,0.489
532000,0.192,0.320,0.488
533000,0.194,0.300,0.506
534000,0.252,0.298,0.450
535000,0.226,0.314,0.460
536000,0.210,0.358,0.432
537000,0.330,0.194,0.476
538000,0.256,0.258,0.486
539000,0.259,0.285,0.456
540000,0.222,0.332,0.446
541000,0.232,0.345,0.423
542000,0.310,0.299,0.391
543000,0.274,0.246,0.480
544000,0.261,0.236,0.503
545000,0.230,0.337,0.433
546000,0.213,0.322,0.465
547000,0.233,0.328,0.439
548000,0.241,0.323,0.436
549000,0.269,0.284,0.447
550000,0.227,0.278,0.495
551000,0.251,0.318,0.431
552000,0.265,0.300,0.435
553000,0.259,0.335,0.406
554000,0.200,0.399,0.401
555000,0.300,0.268,0.432
556000,0.253,0.300,0.447
557000,0.248,0.312,0.440
558000,0.220,0.328,0.452
559000,0.228,0.310,0.462
560000,0.201,0.354,0.445
561000,0.292,0.243,0.465
562000,0.271,0.254,0.475
563000,0.302,0.227,0.471
564000,0.399,0.180,0.421
565000,0.373,0.201,0.426
566000,0.357,0.243,0.400
567000,0.329,0.233,0.438
568000,0.240,0.243,0.517
569000,0.295,0.226,0.479
570000,0.254,0.317,0.429
571000,0.268,0.280,0.452
572000,0.249,0.291,0.460
573000,0.261,0.287,0.452
574000,0.240,0.245,0.515
575000,0.252,0.281,0.467
576000,0.251,0.304,0.445
577000,0.323,0.204,0.473
578000,0.285,0.233,0.482
579000,0.352,0.238,0.410
580000,0.219,0.297,0.484
581000,0.250,0.300,0.450
582000,0.241,0.303,0.456
583000,0.297,0.250,0.453
584000,0.240,0.310,0.450
585000,0.141,0.446,0.413
586000,0.186,0.409,0.405
587000,0.221,0.363,0.416
588000,0.304,0.295,0.401
589000,0.377,0.185,0.438
590000,0.304,0.229,0.467
591000,0.265,0.282,0.453
592000,0.273,0.275,0.452
593000,0.338,0.221,0.441
594000,0.321,0.229,0.450
595000,0.238,0.308,0.454
596000,0.253,0.290,0.457
597000,0.297,0.272,0.431
598000,0.246,0.259,0.495
599000,0.268,0.256,0.476
600000,0.263,0.260,0.477
601000,0.245,0.256,0.499
602000,0.341,0.213,0.446
603000,0.339,0.229,0.432
604000,0.304,0.232,0.464
605000,0.224,0.306,0.470
606000,0.259,0.317,0.424
607000,0.231,0.330,0.439
608000,0.206,0.319,0.475
609000,0.259,0.334,0.407
610000,0.293,0.278,0.429
611000,0.284,0.233,0.483
612000,0.245,0.284,0.471
613000,0.346,0.196,0.458
614000,0.284,0.263,0.453
615000,0.249,0.296,0.455
616000,0.232,0.336,0.432
617000,0.227,0.318,0.455
618000,0.190,0.359,0.451
619000,0.218,0.300,0.482
620000,0.260,0.316,0.424
621000,0.308,0.293,0.399
622000,0.243,0.289,0.468
623000,0.240,0.276,0.484
624000,0.258,0.267,0.475
625000,0.244,0.322,0.434
626000,0.353,0.147,0.500
627000,0.328,0.217,0.455
628000,0.397,0.145,0.458
629000,0.261,0.257,0.482
630000,0.241,0.280,0.479
631000,0.336,0.238,0.426
632000,0.294,0.246,0.460
633000,0.343,0.214,0.443
634000,0.258,0.254,0.488
635000,0.246,0.308,0.446
636000,0.322,0.224,0.454
637000,0.258,0.217,0.525
638000,0.245,0.316,0.439
639000,0.207,0.370,0.423
640000,0.202,0.337,0.461
641000,0.246,0.310,0.444
642000,0.305,0.236,0.459
643000,0.424,0.174,0.402
644000,0.333,0.218,0.449
645000,0.247,0.288,0.465
646000,0.279,0.288,0.433
647000,0.192,0.355,0.453
648000,0.164,0.399,0.437
649000,0.235,0.314,0.451
650000,0.281,0.238,0.481
651000,0.283,0.263,0.454
652000,0.342,0.213,0.445
653000,0.297,0.236,0.467
654000,0.301,0.216,0.483
655000,0.348,0.246,0.406
656000,0.256,0.274,0.470
657000,0.245,0.302,0.453
658000,0.285,0.244,0.471
659000,0.350,0.200,0.450
660000,0.387,0.165,0.448
661000,0.325,0.224,0.451
662000,0.319,0.279,0.402
663000,0.313,0.220,0.467
664000,0.325,0.251,0.424
665000,0.295,0.240,0.465
666000,0.374,0.195,0.431
667000,0.238,0.280,0.482
668000,0.216,0.338,0.446
669000,0.223,0.366,0.411
670000,0.296,0.300,0.404
671000,0.302,0.298,0.400
672000,0.299,0.278,0.423
673000,0.260,0.222,0.518
674000,0.354,0.208,0.438
675000,0.268,0.220,0.512
676000,0.263,0.227,0.510
677000,0.184,0.349,0.467
678000,0.246,0.292,0.462
679000,0.319,0.254,0.427
680000,0.312,0.284,0.404
681000,0.319,0.230,0.451
682000,0.273,0.246,0.481
683000,0.234,0.262,0.504
684000,0.271,0.278,0.451
685000,0.286,0.211,0.503
686000,0.310,0.261,0.429
687000,0.300,0.243,0.457
688000,0.274,0.284,0.442
689000,0.249,0.291,0.460
690000,0.264,0.293,0.443
691000,0.201,0.310,0.489
692000,0.254,0.270,0.476
693000,0.257,0.304,0.439
694000,0.323,0.193,0.484
695000,0.386,0.197,0.417
696000,0.399,0.209,0.392
697000,0.323,0.234,0.443
698000,0.217,0.272,0.511
699000,0.326,0.246,0.428
700000,0.297,0.259,0.444
701000,0.291,0.264,0.445
702000,0.243,0.273,0.484
703000,0.213,0.289,0.498
704000,0.278,0.250,0.472
705000,0.253,0.244,0.503
706000,0.272,0.234,0.494
707000,0.240,0.291,0.469
708000,0.297,0.275,0.428
709000,0.269,0.270,0.461
710000,0.296,0.234,0.470
711000,0.248,0.329,0.423
712000,0.259,0.283,0.458
713000,0.263,0.243,0.494
714000,0.294,0.244,0.462
715000,0.244,0.299,0.457
716000,0.261,0.280,0.459
717000,0.314,0.238,0.448
718000,0.264,0.296,0.440
719000,0.337,0.247,0.416
720000,0.334,0.238,0.428
721000,0.276,0.248,0.476
722000,0.309,0.221,0.470
723000,0.264,0.296,0.440
724000,0.224,0.309,0.467
725000,0.280,0.245,0.475
726000,0.208,0.318,0.474
727000,0.204,0.311,0.485
728000,0.273,0.310,0.417
729000,0.258,0.337,0.405
730000,0.189,0.367,0.444
731000,0.261,0.267,0.472
732000,0.237,0.298,0.465
733000,0.221,0.291,0.488
734000,0.262,0.288,0.450
735000,0.244,0.289,0.467
736000,0.257,0.296,0.447
737000,0.299,0.288,0.413
738000,0.309,0.239,0.452
739000,0.348,0.274,0.378
740000,0.277,0.278,0.445
741000,0.230,0.271,0.499
742000,0.232,0.345,0.423
743000,0.322,0.264,0.414
744000,0.268,0.287,0.445
745000,0.270,0.323,0.407
746000,0.277,0.311,0.412
747000,0.276,0.286,0.438
748000,0.283,0.272,0.445
749000,0.329,0.228,0.443
750000,0.395,0.213,0.392
751000,0.375,0.200,0.425
752000,0.325,0.217,0.458
753000,0.438,0.159,0.403
754000,0.366,0.201,0.433
755000,0.263,0.320,0.417
756000,0.236,0.345,0.419
757000,0.256,0.271,0.473
758000,0.220,0.307,0.473
759000,0.278,0.299,0.423
760000,0.260,0.247,0.493
761000,0.232,0.281,0.487
762000,0.239,0.304,0.457
763000,0.336,0.241,0.423
764000,0.360,0.219,0.421
765000,0.285,0.295,0.420
766000,0.265,0.299,0.436
767000,0.300,0.282,0.418
768000,0.345,0.167,0.488
769000,0.279,0.317,0.404
770000,0.266,0.277,0.457
771000,0.352,0.223,0.425
772000,0.320,0.229,0.451
773000,0.302,0.249,0.449
774000,0.240,0.273,0.487
775000,0.265,0.254,0.481
776000,0.300,0.262,0.438
777000,0.283,0.269,0.448
778000,0.346,0.234,0.420
779000,0.207,0.261,0.532
780000,0.246,0.303,0.451
781000,0.296,0.213,0.491
782000,0.323,0.244,0.433
783000,0.235,0.286,0.479
784000,0.214,0.316,0.470
785000,0.325,0.240,0.435
786000,0.337,0.216,0.447
787000,0.256,0.329,0.415
788000,0.153,0.424,0.423
789000,0.260,0.308,0.432
790000,0.359,0.199,0.442
791000,0.266,0.277,0.457
792000,0.211,0.366,0.423
793000,0.212,0.325,0.463
794000,0.252,0.284,0.464
795000,0.302,0.257,0.441
796000,0.189,0.384,0.427
797000,0.262,0.335,0.403
798000,0.197,0.310,0.493
799000,0.242,0.344,0.414
800000,0.247,0.308,0.445
801000,0.258,0.304,0.438
802000,0.274,0.244,0.482
803000,0.218,0.327,0.455
804000,0.294,0.243,0.463
805000,0.266,0.292,0.442
806000,0.244,0.292,0.464
807000,0.272,0.306,0.422
808000,0.216,0.302,0.482
809000,0.298,0.286,0.416
810000,0.242,0.292,0.466
811000,0.314,0.248,0.438
812000,0.269,0.265,0.466
813000,0.275,0.278,0.447
814000,0.293,0.215,0.492
815000,0.326,0.241,0.433
816000,0.299,0.223,0.478
817000,0.230,0.322,0.448
818000,0.278,0.244,0.478
819000,0.284,0.274,0.442
820000,0.254,0.289,0.457
821000,0.311,0.245,0.444
822000,0.336,0.198,0.466
823000,0.294,0.265,0.441
824000,0.362,0.246,0.392
825000,0.284,0.274,0.442
826000,0.186,0.362,0.452
827000,0.226,0.318,0.456
828000,0.302,0.257,0.441
829000,0.282,0.254,0.464
830000,0.192,0.295,0.513
831000,0.226,0.301,0.473
832000,0.255,0.346,0.399
833000,0.307,0.240,0.453
834000,0.282,0.294,0.424
835000,0.325,0.224,0.451
836000,0.261,0.230,0.509
837000,0.328,0.236,0.436
838000,0.269,0.233,0.498
839000,0.271,0.259,0.470
840000,0.242,0.308,0.450
841000,0.315,0.246,0.439
842000,0.321,0.233,0.446
843000,0.332,0.210,0.458
844000,0.263,0.325,0.412
845000,0.291,0.256,0.453
846000,0.230,0.299,0.471
847000,0.234,0.289,0.477
848000,0.327,0.219,0.454
849000,0.243,0.232,0.525
850000,0.406,0.174,0.420
851000,0.379,0.174,0.447
852000,0.317,0.226,0.457
853000,0.292,0.245,0.463
854000,0.312,0.314,0.374
855000,0.351,0.223,0.426
856000,0.279,0.229,0.492
857000,0.237,0.304,0.459
858000,0.222,0.310,0.468
859000,0.328,0.250,0.422
860000,0.277,0.278,0.445
861000,0.171,0.316,0.513
862000,0.300,0.266,0.434
863000,0.234,0.351,0.415
864000,0.318,0.216,0.466
865000,0.400,0.182,0.418
866000,0.330,0.235,0.435
867000,0.280,0.302,0.418
868000,0.296,0.213,0.491
869000,0.256,0.283,0.461
870000,0.244,0.300,0.456
871000,0.246,0.327,0.427
872000,0.265,0.280,0.455
873000,0.282,0.227,0.491
874000,0.356,0.230,0.414
875000,0.250,0.304,0.446
876000,0.268,0.272,0.460
877000,0.271,0.226,0.503
878000,0.255,0.311,0.434
879000,0.245,0.298,0.457
880000,0.280,0.288,0.432
881000,0.264,0.295,0.441
882000,0.251,0.275,0.474
883000,0.248,0.262,0.490
884000,0.256,0.273,0.471
885000,0.275,0.293,0.432
886000,0.271,0.261,0.468
887000,0.258,0.312,0.430
888000,0.219,0.358,0.423
889000,0.345,0.227,0.428
890000,0.336,0.232,0.432
891000,0.341,0.221,0.438
892000,0.292,0.237,0.471
893000,0.276,0.237,0.487
894000,0.344,0.221,0.435
895000,0.326,0.232,0.442
896000,0.254,0.269,0.477
897000,0.251,0.282,0.467
898000,0.331,0.227,0.442
899000,0.261,0.280,0.459
900000,0.277,0.307,0.416
901000,0.157,0.374,0.469
902000,0.172,0.319,0.509
903000,0.335,0.218,0.447
904000,0.374,0.188,0.438
905000,0.332,0.227,0.441
906000,0.353,0.200,0.447
907000,0.335,0.209,0.456
908000,0.239,0.280,0.481
909000,0.246,0.217,0.537
910000,0.331,0.248,0.421
911000,0.319,0.221,0.460
912000,0.271,0.266,0.463
913000,0.267,0.291,0.442
914000,0.278,0.254,0.468
915000,0.325,0.203,0.472
916000,0.401,0.168,0.431
917000,0.325,0.195,0.480
918000,0.284,0.254,0.462
919000,0.274,0.294,0.432
920000,0.192,0.351,0.457
921000,0.300,0.290,0.410
922000,0.310,0.248,0.442
923000,0.257,0.315,0.428
924000,0.293,0.233,0.474
925000,0.348,0.209,0.443
926000,0.300,0.230,0.470
927000,0.306,0.238,0.456
928000,0.308,0.235,0.457
929000,0.284,0.244,0.472
930000,0.299,0.276,0.425
931000,0.323,0.207,0.470
