time,n_A+p,n_B,n_AB
148000,0.267,0.295,0.438
149000,0.285,0.302,0.413
150000,0.273,0.306,0.421
151000,0.307,0.286,0.407
152000,0.370,0.281,0.349
153000,0.260,0.292,0.448
154000,0.304,0.307,0.389
155000,0.250,0.344,0.406
156000,0.249,0.300,0.451
157000,0.363,0.268,0.369
158000,0.226,0.346,0.428
159000,0.273,0.307,0.420
160000,0.229,0.357,0.414
161000,0.235,0.396,0.369
162000,0.264,0.329,0.407
163000,0.289,0.268,0.443
164000,0.250,0.272,0.478
165000,0.330,0.283,0.387
166000,0.312,0.251,0.437
167000,0.237,0.361,0.402
168000,0.212,0.380,0.408
169000,0.267,0.351,0.382
170000,0.276,0.312,0.412
171000,0.260,0.337,0.403
172000,0.238,0.355,0.407
173000,0.234,0.341,0.425
174000,0.219,0.344,0.437
175000,0.281,0.289,0.430
176000,0.217,0.350,0.433
177000,0.271,0.347,0.382
178000,0.156,0.434,0.410
179000,0.261,0.344,0.395
180000,0.265,0.336,0.399
181000,0.313,0.255,0.432
182000,0.322,0.251,0.427
183000,0.326,0.262,0.412
184000,0.268,0.295,0.437
185000,0.241,0.336,0.423
186000,0.252,0.347,0.401
187000,0.259,0.312,0.429
188000,0.303,0.313,0.384
189000,0.293,0.340,0.367
190000,0.259,0.347,0.394
191000,0.333,0.259,0.408
192000,0.367,0.279,0.354
193000,0.342,0.250,0.408
194000,0.353,0.243,0.404
195000,0.346,0.249,0.405
196000,0.373,0.244,0.383
197000,0.255,0.338,0.407
198000,0.250,0.379,0.371
199000,0.262,0.384,0.354
200000,0.274,0.297,0.429
201000,0.307,0.300,0.393
202000,0.294,0.243,0.463
203000,0.347,0.240,0.413
204000,0.408,0.192,0.400
205000,0.342,0.263,0.395
206000,0.339,0.258,0.403
207000,0.274,0.294,0.432
208000,0.305,0.278,0.417
209000,0.283,0.256,0.461
210000,0.309,0.295,0.396
211000,0.259,0.327,0.414
212000,0.279,0.279,0.442
213000,0.291,0.333,0.376
214000,0.280,0.329,0.391
215000,0.272,0.268,0.460
216000,0.346,0.260,0.394
217000,0.443,0.161,0.396
218000,0.313,0.230,0.457
219000,0.249,0.342,0.409
220000,0.179,0.458,0.363
221000,0.240,0.391,0.369
222000,0.297,0.302,0.401
223000,0.238,0.337,0.425
224000,0.205,0.359,0.436
225000,0.295,0.323,0.382
226000,0.354,0.259,0.387
227000,0.238,0.309,0.453
228000,0.227,0.371,0.402
229000,0.234,0.378,0.388
230000,0.210,0.393,0.397
231000,0.248,0.355,0.397
232000,0.212,0.379,0.409
233000,0.243,0.345,0.412
234000,0.307,0.285,0.408
235000,0.314,0.282,0.404
236000,0.343,0.268,0.389
237000,0.380,0.227,0.393
238000,0.439,0.156,0.405
239000,0.298,0.278,0.424
240000,0.351,0.271,0.378
241000,0.316,0.268,0.416
242000,0.322,0.295,0.383
243000,0.264,0.303,0.433
244000,0.216,0.368,0.416
245000,0.236,0.320,0.444
246000,0.271,0.341,0.388
247000,0.260,0.315,0.425
248000,0.322,0.271,0.407
249000,0.282,0.304,0.414
250000,0.290,0.306,0.404
251000,0.380,0.198,0.422
252000,0.345,0.258,0.397
253000,0.305,0.325,0.370
254000,0.268,0.353,0.379
255000,0.268,0.304,0.428
256000,0.332,0.247,0.421
257000,0.206,0.377,0.417
258000,0.287,0.284,0.429
259000,0.356,0.246,0.398
260000,0.264,0.358,0.378
261000,0.226,0.393,0.381
262000,0.247,0.316,0.437
263000,0.286,0.343,0.371
264000,0.215,0.413,0.372
265000,0.269,0.309,0.422
266000,0.283,0.284,0.433
267000,0.241,0.321,0.438
268000,0.308,0.269,0.423
269000,0.323,0.300,0.377
270000,0.242,0.324,0.434
271000,0.240,0.346,0.414
272000,0.260,0.264,0.476
273000,0.300,0.291,0.409
274000,0.321,0.300,0.379
275000,0.258,0.325,0.417
276000,0.308,0.247,0.445
277000,0.328,0.254,0.418
278000,0.290,0.298,0.412
279000,0.341,0.255,0.404
280000,0.291,0.302,0.407
281000,0.349,0.299,0.352
282000,0.320,0.296,0.384
283000,0.211,0.330,0.459
284000,0.261,0.351,0.388
285000,0.276,0.327,0.397
286000,0.271,0.332,0.397
287000,0.264,0.351,0.385
288000,0.245,0.339,0.416
289000,0.210,0.357,0.433
290000,0.318,0.295,0.387
291000,0.380,0.238,0.382
292000,0.351,0.243,0.406
293000,0.389,0.216,0.395
294000,0.344,0.268,0.388
295000,0.241,0.339,0.420
296000,0.372,0.232,0.396
297000,0.430,0.164,0.406
298000,0.403,0.238,0.359
299000,0.378,0.220,0.402
300000,0.327,0.251,0.422
301000,0.307,0.282,0.411
302000,0.410,0.215,0.375
303000,0.335,0.231,0.434
304000,0.335,0.276,0.389
305000,0.280,0.291,0.429
306000,0.296,0.286,0.418
307000,0.285,0.282,0.433
308000,0.285,0.272,0.443
309000,0.271,0.312,0.417
310000,0.301,0.298,0.401
311000,0.260,0.345,0.395
312000,0.235,0.363,0.402
313000,0.275,0.283,0.442
314000,0.344,0.224,0.432
315000,0.278,0.307,0.415
316000,0.298,0.298,0.404
317000,0.243,0.392,0.365
318000,0.322,0.313,0.365
319000,0.340,0.243,0.417
320000,0.271,0.305,0.424
321000,0.244,0.333,0.423
322000,0.357,0.213,0.430
323000,0.227,0.349,0.424
324000,0.140,0.493,0.367
325000,0.225,0.343,0.432
326000,0.228,0.343,0.429
327000,0.313,0.281,0.406
328000,0.328,0.300,0.372
329000,0.235,0.318,0.447
330000,0.322,0.277,0.401
331000,0.316,0.273,0.411
332000,0.311,0.220,0.469
333000,0.316,0.286,0.398
334000,0.237,0.342,0.421
335000,0.308,0.295,0.397
336000,0.260,0.332,0.408
337000,0.235,0.359,0.406
338000,0.283,0.309,0.408
339000,0.341,0.271,0.388
340000,0.322,0.269,0.409
341000,0.301,0.280,0.419
342000,0.298,0.281,0.421
343000,0.341,0.259,0.400
344000,0.315,0.329,0.356
345000,0.283,0.326,0.391
346000,0.218,0.358,0.424
347000,0.214,0.439,0.347
348000,0.208,0.372,0.420
349000,0.176,0.427,0.397
350000,0.210,0.394,0.396
351000,0.279,0.273,0.448
352000,0.298,0.284,0.418
353000,0.303,0.263,0.434
354000,0.327,0.290,0.383
355000,0.296,0.254,0.450
356000,0.331,0.271,0.398
357000,0.209,0.434,0.357
358000,0.290,0.260,0.450
359000,0.286,0.255,0.459
360000,0.291,0.293,0.416
361000,0.258,0.324,0.418
362000,0.239,0.316,0.445
363000,0.247,0.366,0.387
364000,0.294,0.291,0.415
365000,0.261,0.334,0.405
366000,0.208,0.326,0.466
367000,0.161,0.483,0.356
368000,0.191,0.451,0.358
369000,0.274,0.307,0.419
370000,0.259,0.310,0.431
371000,0.258,0.329,0.413
372000,0.332,0.323,0.345
373000,0.345,0.302,0.353
374000,0.309,0.305,0.386
375000,0.249,0.322,0.429
376000,0.255,0.340,0.405
377000,0.298,0.251,0.451
378000,0.317,0.261,0.422
379000,0.306,0.262,0.432
380000,0.345,0.209,0.446
381000,0.413,0.230,0.357
382000,0.343,0.271,0.386
383000,0.392,0.206,0.402
384000,0.412,0.191,0.397
385000,0.304,0.247,0.449
386000,0.363,0.223,0.414
387000,0.274,0.272,0.454
388000,0.281,0.362,0.357
389000,0.217,0.416,0.367
390000,0.251,0.310,0.439
391000,0.254,0.301,0.445
392000,0.330,0.253,0.417
393000,0.314,0.280,0.406
394000,0.319,0.256,0.425
395000,0.361,0.221,0.418
396000,0.309,0.251,0.440
397000,0.314,0.267,0.419
398000,0.272,0.317,0.411
399000,0.331,0.250,0.419
400000,0.334,0.230,0.436
401000,0.359,0.199,0.442
402000,0.377,0.205,0.418
403000,0.348,0.236,0.416
404000,0.391,0.243,0.366
405000,0.309,0.285,0.406
406000,0.308,0.338,0.354
407000,0.286,0.300,0.414
408000,0.304,0.305,0.391
409000,0.246,0.363,0.391
410000,0.266,0.329,0.405
411000,0.264,0.343,0.393
412000,0.236,0.337,0.427
413000,0.217,0.388,0.395
414000,0.308,0.304,0.388
415000,0.219,0.391,0.390
416000,0.279,0.293,0.428
417000,0.327,0.250,0.423
418000,0.265,0.298,0.437
419000,0.288,0.273,0.439
420000,0.249,0.315,0.436
421000,0.303,0.283,0.414
422000,0.266,0.280,0.454
423000,0.221,0.374,0.405
424000,0.242,0.387,0.371
425000,0.228,0.363,0.409
426000,0.229,0.368,0.403
427000,0.280,0.290,0.430
428000,0.219,0.326,0.455
429000,0.266,0.301,0.433
430000,0.273,0.356,0.371
431000,0.345,0.255,0.400
432000,0.337,0.281,0.382
433000,0.346,0.246,0.408
434000,0.272,0.299,0.429
435000,0.300,0.319,0.381
436000,0.286,0.312,0.402
437000,0.358,0.274,0.368
438000,0.357,0.270,0.373
439000,0.378,0.211,0.411
440000,0.413,0.210,0.377
441000,0.354,0.261,0.385
442000,0.293,0.269,0.438
443000,0.314,0.326,0.360
444000,0.285,0.271,0.444
445000,0.252,0.334,0.414
446000,0.299,0.285,0.416
447000,0.311,0.302,0.387
448000,0.310,0.273,0.417
449000,0.301,0.296,0.403
450000,0.342,0.269,0.389
451000,0.407,0.187,0.406
452000,0.338,0.248,0.414
453000,0.354,0.182,0.464
454000,0.360,0.242,0.398
455000,0.321,0.281,0.398
456000,0.326,0.284,0.390
457000,0.356,0.207,0.437
458000,0.273,0.302,0.425
459000,0.271,0.324,0.405
460000,0.199,0.372,0.429
461000,0.243,0.330,0.427
462000,0.323,0.243,0.434
463000,0.365,0.250,0.385
464000,0.352,0.256,0.392
465000,0.280,0.288,0.432
466000,0.361,0.230,0.409
467000,0.309,0.318,0.373
468000,0.299,0.342,0.359
469000,0.304,0.268,0.428
470000,0.308,0.322,0.370
471000,0.249,0.306,0.445
472000,0.326,0.272,0.402
473000,0.299,0.247,0.454
474000,0.272,0.302,0.426
475000,0.283,0.297,0.420
476000,0.279,0.321,0.400
477000,0.297,0.323,0.380
478000,0.327,0.251,0.422
479000,0.333,0.266,0.401
480000,0.333,0.215,0.452
481000,0.361,0.232,0.407
482000,0.337,0.251,0.412
483000,0.300,0.288,0.412
484000,0.275,0.277,0.448
485000,0.359,0.253,0.388
486000,0.295,0.314,0.391
487000,0.278,0.327,0.395
488000,0.302,0.281,0.417
489000,0.344,0.234,0.422
490000,0.281,0.279,0.440
491000,0.309,0.310,0.381
492000,0.348,0.284,0.368
493000,0.300,0.256,0.444
494000,0.307,0.284,0.409
495000,0.234,0.363,0.403
496000,0.245,0.319,0.436
497000,0.291,0.328,0.381
498000,0.287,0.302,0.411
499000,0.242,0.362,0.396
500000,0.264,0.353,0.383
501000,0.250,0.335,0.415
502000,0.265,0.309,0.426
503000,0.242,0.335,0.423
504000,0.214,0.427,0.359
505000,0.213,0.361,0.426
506000,0.203,0.410,0.387
507000,0.312,0.251,0.437
508000,0.277,0.287,0.436
509000,0.320,0.279,0.401
510000,0.289,0.296,0.415
511000,0.288,0.354,0.358
512000,0.293,0.299,0.408
513000,0.303,0.318,0.379
514000,0.267,0.349,0.384
515000,0.343,0.252,0.405
516000,0.253,0.310,0.437
517000,0.240,0.305,0.455
518000,0.285,0.283,0.432
519000,0.298,0.300,0.402
520000,0.334,0.241,0.425
521000,0.277,0.300,0.423
522000,0.260,0.308,0.432
523000,0.308,0.307,0.385
524000,0.240,0.358,0.402
525000,0.292,0.266,0.442
526000,0.296,0.294,0.410
527000,0.324,0.266,0.410
528000,0.326,0.332,0.342
529000,0.302,0.306,0.392
530000,0.284,0.302,0.414
531000,0.274,0.323,0.403
532000,0.251,0.364,0.385
533000,0.246,0.386,0.368
534000,0.194,0.414,0.392
535000,0.239,0.312,0.449
536000,0.278,0.307,0.415
537000,0.329,0.251,0.420
538000,0.296,0.306,0.398
539000,0.282,0.327,0.391
540000,0.338,0.229,0.433
541000,0.389,0.247,0.364
542000,0.302,0.309,0.389
543000,0.236,0.369,0.395
544000,0.285,0.268,0.447
545000,0.339,0.235,0.426
546000,0.293,0.302,0.405
547000,0.319,0.330,0.351
548000,0.305,0.305,0.390
549000,0.364,0.226,0.410
550000,0.328,0.262,0.410
551000,0.201,0.384,0.415
552000,0.193,0.395,0.412
553000,0.260,0.328,0.412
554000,0.250,0.330,0.420
555000,0.219,0.413,0.368
556000,0.220,0.352,0.428
557000,0.219,0.359,0.422
558000,0.312,0.291,0.397
559000,0.376,0.254,0.370
560000,0.248,0.344,0.408
561000,0.307,0.265,0.428
562000,0.306,0.256,0.438
563000,0.386,0.265,0.349
564000,0.281,0.344,0.375
565000,0.303,0.294,0.403
566000,0.302,0.257,0.441
567000,0.254,0.355,0.391
568000,0.196,0.424,0.380
569000,0.344,0.245,0.411
570000,0.355,0.228,0.417
571000,0.278,0.330,0.392
572000,0.255,0.340,0.405
573000,0.266,0.360,0.374
574000,0.305,0.274,0.421
575000,0.377,0.255,0.368
576000,0.331,0.240,0.429
577000,0.327,0.301,0.372
578000,0.371,0.261,0.368
579000,0.344,0.242,0.414
580000,0.388,0.201,0.411
581000,0.313,0.260,0.427
582000,0.279,0.279,0.442
583000,0.265,0.297,0.438
584000,0.259,0.313,0.428
585000,0.281,0.261,0.458
586000,0.235,0.274,0.491
587000,0.294,0.296,0.410
588000,0.231,0.294,0.475
589000,0.176,0.423,0.401
590000,0.230,0.367,0.403
591000,0.229,0.404,0.367
592000,0.227,0.413,0.360
593000,0.247,0.362,0.391
594000,0.267,0.367,0.366
595000,0.276,0.276,0.448
596000,0.222,0.354,0.424
597000,0.241,0.385,0.374
598000,0.163,0.481,0.356
599000,0.261,0.346,0.393
600000,0.246,0.338,0.416
601000,0.339,0.224,0.437
602000,0.373,0.225,0.402
603000,0.405,0.212,0.383
604000,0.298,0.276,0.426
605000,0.319,0.241,0.440
606000,0.363,0.253,0.384
607000,0.298,0.268,0.434
608000,0.311,0.295,0.394
609000,0.389,0.177,0.434
610000,0.314,0.308,0.378
611000,0.319,0.286,0.395
612000,0.236,0.371,0.393
613000,0.271,0.297,0.432
614000,0.285,0.291,0.424
615000,0.385,0.171,0.444
616000,0.376,0.262,0.362
617000,0.328,0.292,0.380
618000,0.225,0.342,0.433
619000,0.248,0.374,0.378
620000,0.185,0.415,0.400
621000,0.269,0.358,0.373
622000,0.273,0.310,0.417
623000,0.299,0.296,0.405
624000,0.277,0.335,0.388
625000,0.332,0.225,0.443
626000,0.268,0.294,0.438
627000,0.263,0.283,0.454
628000,0.352,0.268,0.380
629000,0.342,0.257,0.401
630000,0.311,0.274,0.415
631000,0.321,0.241,0.438
632000,0.347,0.227,0.426
633000,0.351,0.260,0.389
634000,0.273,0.289,0.438
635000,0.308,0.276,0.416
636000,0.400,0.197,0.403
637000,0.279,0.285,0.436
638000,0.228,0.385,0.387
639000,0.214,0.408,0.378
640000,0.210,0.382,0.408
641000,0.240,0.385,0.375
642000,0.234,0.336,0.430
643000,0.291,0.265,0.444
644000,0.282,0.324,0.394
645000,0.362,0.219,0.419
646000,0.299,0.318,0.383
647000,0.258,0.356,0.386
648000,0.359,0.232,0.409
649000,0.360,0.236,0.404
650000,0.268,0.319,0.413
651000,0.241,0.413,0.346
652000,0.224,0.354,0.422
653000,0.287,0.295,0.418
654000,0.273,0.302,0.425
655000,0.330,0.240,0.430
656000,0.347,0.234,0.419
657000,0.321,0.215,0.464
658000,0.409,0.235,0.356
659000,0.448,0.193,0.359
660000,0.409,0.232,0.359
661000,0.280,0.349,0.371
662000,0.247,0.366,0.387
663000,0.290,0.350,0.360
664000,0.258,0.323,0.419
665000,0.243,0.299,0.458
666000,0.280,0.278,0.442
667000,0.395,0.233,0.372
668000,0.388,0.192,0.420
669000,0.276,0.284,0.440
670000,0.313,0.258,0.429
671000,0.281,0.278,0.441
672000,0.217,0.360,0.423
673000,0.230,0.365,0.405
674000,0.266,0.333,0.401
675000,0.238,0.343,0.419
676000,0.222,0.369,0.409
677000,0.299,0.295,0.406
678000,0.220,0.351,0.429
679000,0.286,0.292,0.422
680000,0.242,0.372,0.386
681000,0.216,0.382,0.402
682000,0.265,0.300,0.435
683000,0.284,0.296,0.420
684000,0.367,0.234,0.399
685000,0.320,0.279,0.401
686000,0.448,0.162,0.390
687000,0.338,0.281,0.381
688000,0.257,0.339,0.404
689000,0.217,0.381,0.402
690000,0.273,0.338,0.389
691000,0.274,0.307,0.419
692000,0.268,0.347,0.385
693000,0.295,0.262,0.443
694000,0.335,0.231,0.434
695000,0.305,0.284,0.411
696000,0.249,0.332,0.419
697000,0.183,0.428,0.389
698000,0.229,0.336,0.435
699000,0.207,0.379,0.414
700000,0.247,0.349,0.404
701000,0.320,0.292,0.388
702000,0.274,0.225,0.501
703000,0.262,0.319,0.419
704000,0.246,0.349,0.405
705000,0.192,0.355,0.453
706000,0.288,0.279,0.433
707000,0.374,0.211,0.415
708000,0.349,0.235,0.416
709000,0.305,0.282,0.413
710000,0.285,0.294,0.421
711000,0.235,0.364,0.401
712000,0.290,0.298,0.412
713000,0.349,0.261,0.390
714000,0.278,0.322,0.400
715000,0.357,0.243,0.400
716000,0.260,0.290,0.450
717000,0.249,0.351,0.400
718000,0.262,0.337,0.401
719000,0.282,0.295,0.423
720000,0.191,0.333,0.476
721000,0.236,0.324,0.440
722000,0.308,0.245,0.447
723000,0.345,0.251,0.404
724000,0.381,0.234,0.385
725000,0.335,0.261,0.404
726000,0.366,0.266,0.368
727000,0.358,0.269,0.373
728000,0.217,0.383,0.400
729000,0.232,0.350,0.418
730000,0.197,0.436,0.367
731000,0.270,0.307,0.423
732000,0.265,0.311,0.424
733000,0.211,0.361,0.428
734000,0.211,0.315,0.474
735000,0.251,0.340,0.409
736000,0.226,0.340,0.434
737000,0.245,0.317,0.438
738000,0.263,0.316,0.421
739000,0.251,0.311,0.438
740000,0.302,0.275,0.423
741000,0.253,0.366,0.381
742000,0.165,0.419,0.416
743000,0.222,0.374,0.404
744000,0.270,0.326,0.404
745000,0.370,0.232,0.398
746000,0.303,0.252,0.445
747000,0.331,0.228,0.441
748000,0.220,0.367,0.413
749000,0.282,0.312,0.406
750000,0.248,0.335,0.417
751000,0.379,0.227,0.394
752000,0.411,0.213,0.376
753000,0.303,0.266,0.431
754000,0.335,0.279,0.386
755000,0.316,0.277,0.407
756000,0.272,0.338,0.390
757000,0.285,0.298,0.417
758000,0.373,0.186,0.441
759000,0.403,0.184,0.413
760000,0.385,0.233,0.382
761000,0.408,0.194,0.398
762000,0.334,0.277,0.389
763000,0.292,0.331,0.377
764000,0.382,0.228,0.390
765000,0.257,0.331,0.412
766000,0.238,0.343,0.419
767000,0.224,0.388,0.388
768000,0.208,0.414,0.378
769000,0.239,0.334,0.427
770000,0.194,0.388,0.418
771000,0.233,0.329,0.438
772000,0.276,0.341,0.383
773000,0.313,0.298,0.389
774000,0.342,0.208,0.450
775000,0.343,0.247,0.410
776000,0.289,0.313,0.398
777000,0.205,0.393,0.402
778000,0.274,0.330,0.396
779000,0.263,0.342,0.395
780000,0.360,0.253,0.387
781000,0.317,0.332,0.351
782000,0.265,0.289,0.446
783000,0.266,0.313,0.421
784000,0.280,0.267,0.453
785000,0.302,0.323,0.375
786000,0.366,0.254,0.380
787000,0.261,0.285,0.454
788000,0.307,0.300,0.393
789000,0.270,0.334,0.396
790000,0.260,0.306,0.434
791000,0.254,0.328,0.418
792000,0.343,0.275,0.382
793000,0.313,0.286,0.401
794000,0.206,0.316,0.478
795000,0.245,0.343,0.412
796000,0.223,0.378,0.399
797000,0.221,0.372,0.407
798000,0.286,0.287,0.427
799000,0.317,0.274,0.409
800000,0.332,0.215,0.453
801000,0.282,0.289,0.429
802000,0.307,0.313,0.380
803000,0.297,0.282,0.421
804000,0.272,0.276,0.452
805000,0.316,0.286,0.398
806000,0.350,0.284,0.366
807000,0.374,0.225,0.401
808000,0.304,0.326,0.370
809000,0.254,0.323,0.423
810000,0.183,0.480,0.337
811000,0.194,0.438,0.368
812000,0.234,0.364,0.402
813000,0.332,0.243,0.425
814000,0.368,0.250,0.382
815000,0.328,0.281,0.391
816000,0.354,0.260,0.386
817000,0.341,0.282,0.377
818000,0.301,0.286,0.413
819000,0.268,0.309,0.423
820000,0.237,0.288,0.475
821000,0.219,0.340,0.441
822000,0.296,0.288,0.416
823000,0.312,0.270,0.418
824000,0.262,0.326,0.412
825000,0.267,0.344,0.389
826000,0.329,0.279,0.392
827000,0.281,0.296,0.423
828000,0.227,0.332,0.441
829000,0.244,0.384,0.372
830000,0.212,0.381,0.407
831000,0.221,0.346,0.433
832000,0.221,0.354,0.425
833000,0.249,0.358,0.393
834000,0.290,0.280,0.430
835000,0.340,0.271,0.389
836000,0.285,0.293,0.422
837000,0.323,0.277,0.400
838000,0.272,0.298,0.430
839000,0.270,0.319,0.411
840000,0.209,0.350,0.441
841000,0.245,0.342,0.413
842000,0.242,0.303,0.455
843000,0.320,0.305,0.375
844000,0.404,0.234,0.362
845000,0.385,0.218,0.397
846000,0.357,0.248,0.395
847000,0.310,0.263,0.427
848000,0.360,0.233,0.407
849000,0.313,0.276,0.411
850000,0.279,0.298,0.423
851000,0.352,0.185,0.463
852000,0.358,0.254,0.388
853000,0.284,0.309,0.407
854000,0.265,0.279,0.456
855000,0.279,0.307,0.414
856000,0.388,0.195,0.417
857000,0.397,0.234,0.369
858000,0.394,0.235,0.371
859000,0.450,0.158,0.392
860000,0.330,0.246,0.424
861000,0.325,0.268,0.407
862000,0.307,0.313,0.380
863000,0.330,0.201,0.469
864000,0.355,0.260,0.385
865000,0.370,0.209,0.421
866000,0.398,0.220,0.382
867000,0.304,0.264,0.432
868000,0.297,0.327,0.376
869000,0.301,0.323,0.376
870000,0.317,0.240,0.443
871000,0.271,0.264,0.465
872000,0.298,0.319,0.383
873000,0.285,0.289,0.426
874000,0.212,0.393,0.395
875000,0.302,0.294,0.404
876000,0.249,0.311,0.440
877000,0.318,0.234,0.448
878000,0.318,0.255,0.427
879000,0.325,0.259,0.416
880000,0.319,0.294,0.387
881000,0.373,0.210,0.417
882000,0.340,0.201,0.459
883000,0.246,0.395,0.359
884000,0.326,0.270,0.404
885000,0.234,0.385,0.381
886000,0.301,0.307,0.392
887000,0.402,0.186,0.412
888000,0.287,0.305,0.408
889000,0.259,0.307,0.434
890000,0.336,0.266,0.398
891000,0.353,0.248,0.399
892000,0.287,0.279,0.434
893000,0.291,0.324,0.385
894000,0.283,0.282,0.435
895000,0.324,0.309,0.367
896000,0.302,0.263,0.435
897000,0.333,0.241,0.426
898000,0.368,0.249,0.383
899000,0.294,0.328,0.378
900000,0.301,0.298,0.401
901000,0.227,0.358,0.415
902000,0.210,0.426,0.364
903000,0.262,0.267,0.471
904000,0.320,0.255,0.425
905000,0.355,0.250,0.395
906000,0.418,0.196,0.386
907000,0.460,0.149,0.391
908000,0.400,0.203,0.397
909000,0.334,0.233,0.433
910000,0.421,0.240,0.339
911000,0.280,0.344,0.376
912000,0.332,0.322,0.346
913000,0.304,0.277,0.419
914000,0.296,0.314,0.390
915000,0.288,0.351,0.361
916000,0.249,0.305,0.446
917000,0.234,0.314,0.452
918000,0.278,0.304,0.418
919000,0.301,0.312,0.387
920000,0.231,0.344,0.425
921000,0.315,0.291,0.394
922000,0.315,0.259,0.426
923000,0.274,0.297,0.429
924000,0.210,0.448,0.342
925000,0.241,0.296,0.463
926000,0.282,0.292,0.426
927000,0.202,0.375,0.423
928000,0.271,0.315,0.414
929000,0.326,0.283,0.391
930000,0.337,0.248,0.415
931000,0.380,0.234,0.386
