time,n_A+p,n_B,n_AB
110000,0.049,0.038,0.913
111000,0.042,0.047,0.911
112000,0.041,0.055,0.904
113000,0.044,0.038,0.918
114000,0.048,0.030,0.922
115000,0.030,0.046,0.924
116000,0.064,0.041,0.895
117000,0.033,0.042,0.925
118000,0.040,0.067,0.893
119000,0.020,0.036,0.944
120000,0.036,0.034,0.930
121000,0.041,0.034,0.925
122000,0.031,0.034,0.935
123000,0.032,0.044,0.924
124000,0.038,0.048,0.914
125000,0.041,0.044,0.915
126000,0.060,0.040,0.900
127000,0.050,0.051,0.899
128000,0.048,0.032,0.920
129000,0.045,0.076,0.879
130000,0.046,0.053,0.901
131000,0.038,0.060,0.902
132000,0.064,0.059,0.877
133000,0.049,0.046,0.905
134000,0.068,0.037,0.895
135000,0.068,0.035,0.897
136000,0.051,0.061,0.888
137000,0.065,0.041,0.894
138000,0.036,0.040,0.924
139000,0.046,0.034,0.920
140000,0.033,0.048,0.919
141000,0.033,0.049,0.918
142000,0.038,0.089,0.873
143000,0.041,0.062,0.897
144000,0.064,0.041,0.895
145000,0.056,0.044,0.900
146000,0.063,0.050,0.887
147000,0.078,0.026,0.896
148000,0.044,0.057,0.899
149000,0.039,0.074,0.887
150000,0.024,0.052,0.924
151000,0.040,0.070,0.890
152000,0.052,0.039,0.909
153000,0.061,0.049,0.890
154000,0.057,0.041,0.902
155000,0.035,0.061,0.904
156000,0.058,0.087,0.855
157000,0.062,0.048,0.890
158000,0.063,0.062,0.875
159000,0.048,0.073,0.879
160000,0.050,0.044,0.906
161000,0.058,0.059,0.883
162000,0.049,0.059,0.892
163000,0.079,0.045,0.876
164000,0.052,0.045,0.903
165000,0.033,0.057,0.910
166000,0.068,0.052,0.880
167000,0.052,0.038,0.910
168000,0.048,0.036,0.916
169000,0.064,0.049,0.887
170000,0.065,0.052,0.883
171000,0.033,0.047,0.920
172000,0.029,0.060,0.911
173000,0.050,0.051,0.899
174000,0.039,0.054,0.907
175000,0.065,0.060,0.875
176000,0.042,0.054,0.904
177000,0.042,0.069,0.889
178000,0.037,0.075,0.888
179000,0.036,0.068,0.896
180000,0.043,0.050,0.907
181000,0.030,0.068,0.902
182000,0.053,0.043,0.904
183000,0.042,0.059,0.899
184000,0.075,0.075,0.850
185000,0.075,0.048,0.877
186000,0.067,0.035,0.898
187000,0.062,0.035,0.903
188000,0.034,0.073,0.893
189000,0.047,0.055,0.898
190000,0.084,0.031,0.885
191000,0.063,0.043,0.894
192000,0.040,0.040,0.920
193000,0.040,0.078,0.882
194000,0.054,0.050,0.896
195000,0.037,0.079,0.884
196000,0.045,0.040,0.915
197000,0.040,0.046,0.914
198000,0.067,0.048,0.885
199000,0.053,0.023,0.924
200000,0.053,0.050,0.897
201000,0.044,0.045,0.911
202000,0.061,0.047,0.892
203000,0.038,0.036,0.926
204000,0.067,0.034,0.899
205000,0.031,0.050,0.919
206000,0.041,0.062,0.897
207000,0.045,0.069,0.886
208000,0.057,0.040,0.903
209000,0.056,0.026,0.918
210000,0.034,0.046,0.920
211000,0.060,0.050,0.890
212000,0.037,0.060,0.903
213000,0.034,0.053,0.913
214000,0.043,0.028,0.929
215000,0.055,0.060,0.885
216000,0.036,0.052,0.912
217000,0.064,0.029,0.907
218000,0.028,0.058,0.914
219000,0.034,0.027,0.939
220000,0.053,0.070,0.877
221000,0.064,0.061,0.875
222000,0.050,0.038,0.912
223000,0.059,0.024,0.917
224000,0.033,0.033,0.934
225000,0.056,0.047,0.897
226000,0.056,0.055,0.889
227000,0.068,0.033,0.899
228000,0.033,0.028,0.939
229000,0.049,0.065,0.886
230000,0.049,0.060,0.891
231000,0.026,0.043,0.931
232000,0.033,0.029,0.938
233000,0.044,0.040,0.916
234000,0.054,0.027,0.919
235000,0.064,0.043,0.893
236000,0.075,0.017,0.908
237000,0.078,0.051,0.871
238000,0.054,0.036,0.910
239000,0.049,0.051,0.900
240000,0.028,0.047,0.925
241000,0.035,0.037,0.928
242000,0.049,0.033,0.918
243000,0.037,0.037,0.926
244000,0.058,0.044,0.898
245000,0.050,0.040,0.910
246000,0.034,0.068,0.898
247000,0.031,0.050,0.919
248000,0.050,0.059,0.891
249000,0.077,0.054,0.869
250000,0.051,0.043,0.906
251000,0.070,0.026,0.904
252000,0.033,0.087,0.880
253000,0.057,0.069,0.874
254000,0.021,0.033,0.946
255000,0.033,0.049,0.918
256000,0.032,0.052,0.916
257000,0.029,0.050,0.921
258000,0.057,0.045,0.898
259000,0.070,0.046,0.884
260000,0.042,0.052,0.906
261000,0.048,0.055,0.897
262000,0.047,0.055,0.898
263000,0.046,0.047,0.907
264000,0.043,0.053,0.904
265000,0.056,0.061,0.883
266000,0.069,0.037,0.894
267000,0.047,0.069,0.884
268000,0.051,0.047,0.902
269000,0.040,0.030,0.930
270000,0.062,0.052,0.886
271000,0.030,0.068,0.902
272000,0.049,0.046,0.905
273000,0.062,0.051,0.887
274000,0.047,0.020,0.933
275000,0.025,0.039,0.936
276000,0.058,0.042,0.900
277000,0.056,0.035,0.909
278000,0.042,0.047,0.911
279000,0.058,0.044,0.898
280000,0.062,0.030,0.908
281000,0.045,0.042,0.913
282000,0.042,0.049,0.909
283000,0.040,0.052,0.908
284000,0.039,0.039,0.922
285000,0.039,0.054,0.907
286000,0.034,0.045,0.921
287000,0.047,0.056,0.897
288000,0.048,0.041,0.911
289000,0.026,0.031,0.943
290000,0.070,0.050,0.880
291000,0.056,0.056,0.888
292000,0.057,0.034,0.909
293000,0.023,0.079,0.898
294000,0.030,0.044,0.926
295000,0.040,0.057,0.903
296000,0.033,0.029,0.938
297000,0.062,0.056,0.882
298000,0.039,0.064,0.897
299000,0.048,0.047,0.905
300000,0.046,0.038,0.916
301000,0.041,0.037,0.922
302000,0.055,0.057,0.888
303000,0.036,0.038,0.926
304000,0.051,0.061,0.888
305000,0.078,0.031,0.891
306000,0.048,0.064,0.888
307000,0.061,0.025,0.914
308000,0.033,0.075,0.892
309000,0.055,0.044,0.901
310000,0.037,0.058,0.905
311000,0.047,0.065,0.888
312000,0.042,0.058,0.900
313000,0.040,0.053,0.907
314000,0.054,0.044,0.902
315000,0.044,0.064,0.892
316000,0.035,0.052,0.913
317000,0.046,0.062,0.892
318000,0.046,0.017,0.937
319000,0.048,0.050,0.902
320000,0.052,0.059,0.889
321000,0.026,0.053,0.921
322000,0.051,0.049,0.900
323000,0.056,0.052,0.892
324000,0.051,0.065,0.884
325000,0.053,0.036,0.911
326000,0.078,0.050,0.872
327000,0.045,0.051,0.904
328000,0.075,0.046,0.879
329000,0.030,0.028,0.942
330000,0.049,0.053,0.898
331000,0.043,0.032,0.925
332000,0.065,0.046,0.889
333000,0.046,0.053,0.901
334000,0.047,0.037,0.916
335000,0.038,0.050,0.912
336000,0.050,0.064,0.886
337000,0.027,0.059,0.914
338000,0.025,0.046,0.929
339000,0.043,0.046,0.911
340000,0.037,0.046,0.917
341000,0.037,0.074,0.889
342000,0.053,0.076,0.871
343000,0.044,0.042,0.914
344000,0.028,0.051,0.921
345000,0.045,0.043,0.912
346000,0.056,0.045,0.899
347000,0.063,0.032,0.905
348000,0.048,0.055,0.897
349000,0.074,0.053,0.873
350000,0.076,0.040,0.884
351000,0.069,0.036,0.895
352000,0.040,0.040,0.920
353000,0.073,0.049,0.878
354000,0.049,0.044,0.907
355000,0.044,0.045,0.911
356000,0.050,0.041,0.909
357000,0.049,0.079,0.872
358000,0.044,0.053,0.903
359000,0.039,0.033,0.928
360000,0.051,0.042,0.907
361000,0.049,0.059,0.892
362000,0.030,0.047,0.923
363000,0.063,0.052,0.885
364000,0.039,0.024,0.937
365000,0.071,0.057,0.872
366000,0.053,0.036,0.911
367000,0.066,0.031,0.903
368000,0.055,0.060,0.885
369000,0.021,0.083,0.896
370000,0.039,0.034,0.927
371000,0.048,0.057,0.895
372000,0.066,0.056,0.878
373000,0.045,0.047,0.908
374000,0.061,0.056,0.883
375000,0.034,0.056,0.910
376000,0.027,0.045,0.928
377000,0.039,0.040,0.921
378000,0.052,0.051,0.897
379000,0.049,0.037,0.914
380000,0.031,0.070,0.899
381000,0.054,0.061,0.885
382000,0.056,0.060,0.884
383000,0.043,0.048,0.909
384000,0.029,0.067,0.904
385000,0.026,0.045,0.929
386000,0.049,0.044,0.907
387000,0.033,0.062,0.905
388000,0.076,0.061,0.863
389000,0.047,0.042,0.911
390000,0.043,0.042,0.915
391000,0.044,0.053,0.903
392000,0.036,0.037,0.927
393000,0.076,0.052,0.872
394000,0.068,0.034,0.898
395000,0.051,0.028,0.921
396000,0.038,0.069,0.893
397000,0.035,0.041,0.924
398000,0.070,0.039,0.891
399000,0.060,0.049,0.891
400000,0.043,0.056,0.901
401000,0.039,0.065,0.896
402000,0.053,0.028,0.919
403000,0.040,0.026,0.934
404000,0.050,0.047,0.903
405000,0.043,0.048,0.909
406000,0.051,0.027,0.922
407000,0.050,0.038,0.912
408000,0.046,0.045,0.909
409000,0.035,0.046,0.919
410000,0.048,0.064,0.888
411000,0.048,0.042,0.910
412000,0.060,0.049,0.891
413000,0.040,0.040,0.920
414000,0.027,0.035,0.938
415000,0.037,0.030,0.933
416000,0.072,0.045,0.883
417000,0.073,0.036,0.891
418000,0.076,0.040,0.884
419000,0.064,0.039,0.897
420000,0.032,0.062,0.906
421000,0.067,0.036,0.897
422000,0.029,0.038,0.933
423000,0.040,0.040,0.920
424000,0.037,0.047,0.916
425000,0.045,0.044,0.911
426000,0.062,0.033,0.905
427000,0.037,0.054,0.909
428000,0.058,0.061,0.881
429000,0.048,0.046,0.906
430000,0.034,0.044,0.922
431000,0.037,0.062,0.901
432000,0.034,0.030,0.936
433000,0.047,0.069,0.884
434000,0.054,0.056,0.890
435000,0.072,0.033,0.895
436000,0.060,0.032,0.908
437000,0.055,0.048,0.897
438000,0.036,0.043,0.921
439000,0.048,0.043,0.909
440000,0.056,0.061,0.883
441000,0.035,0.064,0.901
442000,0.025,0.060,0.915
443000,0.050,0.048,0.902
444000,0.056,0.041,0.903
445000,0.032,0.064,0.904
446000,0.065,0.041,0.894
447000,0.044,0.070,0.886
448000,0.059,0.091,0.850
449000,0.050,0.024,0.926
450000,0.045,0.033,0.922
451000,0.046,0.013,0.941
452000,0.053,0.046,0.901
453000,0.037,0.040,0.923
454000,0.077,0.053,0.870
455000,0.031,0.070,0.899
456000,0.052,0.054,0.894
457000,0.059,0.039,0.902
458000,0.040,0.028,0.932
459000,0.083,0.034,0.883
460000,0.039,0.050,0.911
461000,0.016,0.045,0.939
462000,0.031,0.043,0.926
463000,0.053,0.043,0.904
464000,0.049,0.027,0.924
465000,0.046,0.047,0.907
466000,0.035,0.057,0.908
467000,0.051,0.040,0.909
468000,0.040,0.045,0.915
469000,0.037,0.054,0.909
470000,0.063,0.035,0.902
471000,0.059,0.040,0.901
472000,0.042,0.036,0.922
473000,0.033,0.055,0.912
474000,0.029,0.076,0.895
475000,0.059,0.047,0.894
476000,0.043,0.040,0.917
477000,0.040,0.051,0.909
478000,0.055,0.049,0.896
479000,0.044,0.046,0.910
480000,0.052,0.057,0.891
481000,0.025,0.042,0.933
482000,0.065,0.046,0.889
483000,0.038,0.032,0.930
484000,0.051,0.025,0.924
485000,0.058,0.044,0.898
486000,0.046,0.029,0.925
487000,0.047,0.047,0.906
488000,0.039,0.039,0.922
489000,0.073,0.034,0.893
490000,0.040,0.044,0.916
491000,0.033,0.066,0.901
492000,0.039,0.067,0.894
493000,0.041,0.041,0.918
494000,0.029,0.066,0.905
495000,0.043,0.059,0.898
496000,0.045,0.055,0.900
497000,0.046,0.045,0.909
498000,0.034,0.053,0.913
499000,0.027,0.055,0.918
500000,0.034,0.034,0.932
501000,0.036,0.036,0.928
502000,0.056,0.030,0.914
503000,0.043,0.028,0.929
504000,0.034,0.032,0.934
505000,0.034,0.028,0.938
506000,0.032,0.053,0.915
507000,0.057,0.044,0.899
508000,0.042,0.054,0.904
509000,0.037,0.050,0.913
510000,0.039,0.035,0.926
511000,0.041,0.060,0.899
512000,0.070,0.034,0.896
513000,0.043,0.041,0.916
514000,0.041,0.046,0.913
515000,0.036,0.056,0.908
516000,0.058,0.043,0.899
517000,0.040,0.047,0.913
518000,0.040,0.068,0.892
519000,0.031,0.051,0.918
520000,0.040,0.041,0.919
521000,0.026,0.071,0.903
522000,0.068,0.038,0.894
523000,0.037,0.028,0.935
524000,0.067,0.042,0.891
525000,0.038,0.033,0.929
526000,0.058,0.041,0.901
527000,0.076,0.043,0.881
528000,0.051,0.045,0.904
529000,0.038,0.057,0.905
530000,0.031,0.036,0.933
531000,0.061,0.050,0.889
532000,0.027,0.045,0.928
533000,0.055,0.047,0.898
534000,0.049,0.062,0.889
535000,0.034,0.056,0.910
536000,0.058,0.067,0.875
537000,0.053,0.082,0.865
538000,0.066,0.038,0.896
539000,0.053,0.042,0.905
540000,0.036,0.048,0.916
541000,0.050,0.032,0.918
542000,0.046,0.043,0.911
543000,0.057,0.030,0.913
544000,0.089,0.045,0.866
545000,0.075,0.065,0.860
546000,0.049,0.035,0.916
547000,0.043,0.042,0.915
548000,0.032,0.050,0.918
549000,0.068,0.053,0.879
550000,0.037,0.052,0.911
551000,0.031,0.047,0.922
552000,0.038,0.056,0.906
553000,0.038,0.042,0.920
554000,0.047,0.041,0.912
555000,0.036,0.023,0.941
556000,0.036,0.083,0.881
557000,0.058,0.068,0.874
558000,0.065,0.056,0.879
559000,0.041,0.055,0.904
560000,0.059,0.058,0.883
561000,0.044,0.033,0.923
562000,0.040,0.039,0.921
563000,0.080,0.021,0.899
564000,0.081,0.046,0.873
565000,0.044,0.052,0.904
566000,0.043,0.055,0.902
567000,0.058,0.030,0.912
568000,0.034,0.048,0.918
569000,0.037,0.058,0.905
570000,0.063,0.065,0.872
571000,0.051,0.028,0.921
572000,0.041,0.034,0.925
573000,0.049,0.049,0.902
574000,0.057,0.042,0.901
575000,0.065,0.053,0.882
576000,0.037,0.050,0.913
577000,0.029,0.032,0.939
578000,0.040,0.043,0.917
579000,0.045,0.043,0.912
580000,0.057,0.062,0.881
581000,0.042,0.064,0.894
582000,0.045,0.038,0.917
583000,0.029,0.056,0.915
584000,0.062,0.069,0.869
585000,0.058,0.057,0.885
586000,0.054,0.039,0.907
587000,0.069,0.032,0.899
588000,0.018,0.056,0.926
589000,0.055,0.068,0.877
590000,0.038,0.045,0.917
591000,0.068,0.021,0.911
592000,0.035,0.053,0.912
593000,0.074,0.056,0.870
594000,0.052,0.031,0.917
595000,0.046,0.042,0.912
596000,0.051,0.056,0.893
597000,0.086,0.034,0.880
598000,0.049,0.043,0.908
599000,0.042,0.044,0.914
600000,0.038,0.077,0.885
601000,0.056,0.031,0.913
602000,0.045,0.060,0.895
603000,0.051,0.042,0.907
604000,0.032,0.037,0.931
605000,0.056,0.046,0.898
606000,0.046,0.040,0.914
607000,0.056,0.068,0.876
608000,0.067,0.041,0.892
609000,0.036,0.034,0.930
610000,0.044,0.048,0.908
611000,0.074,0.018,0.908
612000,0.061,0.040,0.899
613000,0.059,0.065,0.876
614000,0.067,0.040,0.893
615000,0.030,0.046,0.924
616000,0.061,0.045,0.894
617000,0.041,0.046,0.913
618000,0.060,0.030,0.910
619000,0.044,0.052,0.904
620000,0.042,0.048,0.910
621000,0.044,0.083,0.873
622000,0.037,0.065,0.898
623000,0.052,0.032,0.916
624000,0.054,0.044,0.902
625000,0.032,0.041,0.927
626000,0.083,0.040,0.877
627000,0.065,0.033,0.902
628000,0.053,0.040,0.907
629000,0.085,0.030,0.885
630000,0.050,0.055,0.895
631000,0.037,0.042,0.921
632000,0.032,0.055,0.913
633000,0.047,0.053,0.900
634000,0.059,0.035,0.906
635000,0.057,0.047,0.896
636000,0.039,0.056,0.905
637000,0.039,0.075,0.886
638000,0.047,0.053,0.900
639000,0.037,0.065,0.898
640000,0.053,0.067,0.880
641000,0.057,0.064,0.879
642000,0.037,0.063,0.900
643000,0.032,0.061,0.907
644000,0.049,0.083,0.868
645000,0.050,0.066,0.884
646000,0.041,0.031,0.928
647000,0.037,0.079,0.884
648000,0.032,0.058,0.910
649000,0.049,0.063,0.888
650000,0.040,0.050,0.910
651000,0.036,0.041,0.923
652000,0.051,0.020,0.929
653000,0.039,0.048,0.913
654000,0.046,0.045,0.909
655000,0.022,0.051,0.927
656000,0.057,0.058,0.885
657000,0.038,0.050,0.912
658000,0.027,0.070,0.903
659000,0.050,0.062,0.888
660000,0.052,0.028,0.920
661000,0.051,0.041,0.908
662000,0.044,0.053,0.903
663000,0.037,0.044,0.919
664000,0.052,0.022,0.926
665000,0.056,0.064,0.880
666000,0.048,0.054,0.898
667000,0.047,0.060,0.893
668000,0.032,0.073,0.895
669000,0.037,0.055,0.908
670000,0.058,0.062,0.880
671000,0.061,0.048,0.891
672000,0.066,0.041,0.893
673000,0.033,0.043,0.924
674000,0.079,0.044,0.877
675000,0.053,0.025,0.922
676000,0.022,0.055,0.923
677000,0.044,0.041,0.915
678000,0.051,0.037,0.912
679000,0.082,0.059,0.859
680000,0.062,0.081,0.857
681000,0.050,0.046,0.904
682000,0.048,0.042,0.910
683000,0.072,0.045,0.883
684000,0.040,0.073,0.887
685000,0.044,0.050,0.906
686000,0.072,0.047,0.881
687000,0.055,0.034,0.911
688000,0.067,0.042,0.891
689000,0.032,0.030,0.938
690000,0.047,0.035,0.918
691000,0.034,0.035,0.931
692000,0.022,0.036,0.942
693000,0.036,0.067,0.897
694000,0.043,0.061,0.896
695000,0.032,0.042,0.926
696000,0.043,0.040,0.917
697000,0.036,0.051,0.913
698000,0.053,0.050,0.897
699000,0.047,0.053,0.900
700000,0.041,0.030,0.929
701000,0.056,0.054,0.890
702000,0.013,0.050,0.937
703000,0.044,0.051,0.905
704000,0.055,0.041,0.904
705000,0.057,0.046,0.897
706000,0.089,0.042,0.869
707000,0.048,0.052,0.900
708000,0.045,0.049,0.906
709000,0.044,0.054,0.902
710000,0.053,0.049,0.898
711000,0.050,0.051,0.899
712000,0.052,0.043,0.905
713000,0.048,0.026,0.926
714000,0.035,0.058,0.907
715000,0.059,0.037,0.904
716000,0.040,0.018,0.942
717000,0.049,0.034,0.917
718000,0.047,0.030,0.923
719000,0.055,0.036,0.909
720000,0.031,0.036,0.933
721000,0.055,0.050,0.895
722000,0.061,0.035,0.904
723000,0.030,0.039,0.931
724000,0.032,0.047,0.921
725000,0.047,0.044,0.909
726000,0.042,0.049,0.909
727000,0.022,0.067,0.911
728000,0.025,0.050,0.925
729000,0.026,0.085,0.889
730000,0.064,0.073,0.863
731000,0.044,0.057,0.899
732000,0.058,0.057,0.885
733000,0.031,0.040,0.929
734000,0.038,0.031,0.931
735000,0.043,0.053,0.904
736000,0.056,0.041,0.903
737000,0.021,0.060,0.919
738000,0.073,0.033,0.894
739000,0.035,0.063,0.902
740000,0.028,0.033,0.939
741000,0.039,0.048,0.913
742000,0.050,0.048,0.902
743000,0.065,0.040,0.895
744000,0.041,0.045,0.914
745000,0.039,0.063,0.898
746000,0.072,0.058,0.870
747000,0.035,0.053,0.912
748000,0.032,0.033,0.935
749000,0.038,0.057,0.905
750000,0.067,0.038,0.895
751000,0.055,0.056,0.889
752000,0.039,0.069,0.892
753000,0.043,0.043,0.914
754000,0.031,0.040,0.929
755000,0.048,0.039,0.913
756000,0.042,0.060,0.898
757000,0.015,0.041,0.944
758000,0.040,0.038,0.922
759000,0.033,0.057,0.910
760000,0.050,0.041,0.909
761000,0.026,0.050,0.924
762000,0.064,0.045,0.891
763000,0.036,0.049,0.915
764000,0.050,0.072,0.878
765000,0.044,0.068,0.888
766000,0.044,0.059,0.897
767000,0.044,0.045,0.911
768000,0.047,0.041,0.912
769000,0.042,0.055,0.903
770000,0.058,0.036,0.906
771000,0.062,0.042,0.896
772000,0.047,0.061,0.892
773000,0.050,0.043,0.907
774000,0.030,0.050,0.920
775000,0.053,0.061,0.886
776000,0.044,0.045,0.911
777000,0.053,0.054,0.893
778000,0.064,0.062,0.874
779000,0.045,0.078,0.877
780000,0.032,0.063,0.905
781000,0.056,0.031,0.913
782000,0.065,0.033,0.902
783000,0.064,0.043,0.893
784000,0.062,0.022,0.916
785000,0.060,0.038,0.902
786000,0.038,0.056,0.906
787000,0.048,0.051,0.901
788000,0.058,0.056,0.886
789000,0.051,0.072,0.877
790000,0.044,0.066,0.890
791000,0.037,0.059,0.904
792000,0.043,0.055,0.902
793000,0.048,0.069,0.883
794000,0.056,0.052,0.892
795000,0.056,0.036,0.908
796000,0.054,0.034,0.912
797000,0.044,0.042,0.914
798000,0.061,0.046,0.893
799000,0.050,0.052,0.898
800000,0.027,0.067,0.906
801000,0.045,0.051,0.904
802000,0.064,0.063,0.873
803000,0.054,0.065,0.881
804000,0.046,0.031,0.923
805000,0.047,0.064,0.889
806000,0.032,0.062,0.906
807000,0.032,0.029,0.939
808000,0.043,0.046,0.911
809000,0.045,0.065,0.890
810000,0.039,0.048,0.913
811000,0.042,0.055,0.903
812000,0.046,0.046,0.908
813000,0.041,0.054,0.905
814000,0.049,0.047,0.904
815000,0.033,0.036,0.931
816000,0.029,0.081,0.890
817000,0.041,0.071,0.888
818000,0.029,0.029,0.942
819000,0.053,0.047,0.900
820000,0.044,0.042,0.914
821000,0.066,0.047,0.887
822000,0.043,0.051,0.906
823000,0.065,0.044,0.891
824000,0.058,0.035,0.907
825000,0.040,0.035,0.925
826000,0.044,0.048,0.908
827000,0.044,0.060,0.896
828000,0.045,0.062,0.893
829000,0.076,0.052,0.872
830000,0.027,0.062,0.911
831000,0.061,0.032,0.907
832000,0.060,0.050,0.890
833000,0.036,0.064,0.900
834000,0.056,0.040,0.904
835000,0.047,0.036,0.917
836000,0.057,0.047,0.896
837000,0.048,0.046,0.906
838000,0.067,0.064,0.869
839000,0.040,0.048,0.912
840000,0.047,0.035,0.918
841000,0.033,0.061,0.906
842000,0.036,0.066,0.898
843000,0.046,0.016,0.938
844000,0.053,0.046,0.901
845000,0.058,0.045,0.897
846000,0.052,0.038,0.910
847000,0.053,0.020,0.927
848000,0.044,0.037,0.919
849000,0.057,0.044,0.899
850000,0.056,0.038,0.906
851000,0.036,0.026,0.938
852000,0.050,0.032,0.918
853000,0.040,0.060,0.900
854000,0.050,0.041,0.909
855000,0.040,0.035,0.925
856000,0.047,0.038,0.915
857000,0.043,0.029,0.928
858000,0.045,0.046,0.909
859000,0.030,0.041,0.929
860000,0.063,0.034,0.903
861000,0.059,0.064,0.877
862000,0.034,0.062,0.904
863000,0.024,0.050,0.926
864000,0.050,0.073,0.877
865000,0.059,0.038,0.903
866000,0.032,0.033,0.935
867000,0.022,0.052,0.926
868000,0.043,0.056,0.901
869000,0.020,0.058,0.922
870000,0.062,0.058,0.880
871000,0.044,0.054,0.902
872000,0.044,0.038,0.918
873000,0.042,0.055,0.903
874000,0.051,0.050,0.899
875000,0.048,0.044,0.908
876000,0.059,0.047,0.894
877000,0.056,0.067,0.877
878000,0.051,0.056,0.893
879000,0.065,0.054,0.881
880000,0.041,0.022,0.937
881000,0.034,0.060,0.906
882000,0.090,0.043,0.867
883000,0.049,0.053,0.898
884000,0.050,0.029,0.921
885000,0.052,0.035,0.913
886000,0.042,0.050,0.908
887000,0.024,0.042,0.934
888000,0.027,0.030,0.943
889000,0.023,0.061,0.916
890000,0.030,0.077,0.893
891000,0.062,0.068,0.870
892000,0.044,0.052,0.904
893000,0.037,0.069,0.894
894000,0.069,0.079,0.852
895000,0.043,0.022,0.935
896000,0.061,0.057,0.882
897000,0.045,0.024,0.931
898000,0.048,0.041,0.911
899000,0.053,0.049,0.898
900000,0.039,0.048,0.913
901000,0.037,0.046,0.917
902000,0.030,0.055,0.915
903000,0.050,0.046,0.904
904000,0.044,0.047,0.909
905000,0.049,0.033,0.918
906000,0.068,0.037,0.895
907000,0.041,0.027,0.932
908000,0.048,0.051,0.901
909000,0.030,0.066,0.904
910000,0.040,0.085,0.875
911000,0.035,0.044,0.921
912000,0.044,0.058,0.898
913000,0.050,0.065,0.885
914000,0.034,0.035,0.931
915000,0.056,0.031,0.913
916000,0.039,0.059,0.902
917000,0.073,0.039,0.888
918000,0.030,0.043,0.927
919000,0.040,0.052,0.908
920000,0.039,0.028,0.933
921000,0.033,0.063,0.904
922000,0.036,0.049,0.915
923000,0.038,0.039,0.923
924000,0.049,0.045,0.906
925000,0.039,0.040,0.921
926000,0.073,0.039,0.888
927000,0.053,0.023,0.924
928000,0.054,0.045,0.901
929000,0.036,0.083,0.881
930000,0.033,0.066,0.901
931000,0.050,0.086,0.864
