time,n_A+p,n_B,n_AB
8800,0.041,0.882,0.077
8900,0.041,0.883,0.076
9000,0.040,0.887,0.073
9100,0.041,0.887,0.072
9200,0.041,0.883,0.076
9300,0.040,0.881,0.079
9400,0.039,0.869,0.092
9500,0.041,0.861,0.098
9600,0.041,0.858,0.101
9700,0.038,0.852,0.110
9800,0.037,0.856,0.107
9900,0.037,0.857,0.106
10000,0.037,0.854,0.109
10100,0.038,0.855,0.107
10200,0.039,0.856,0.105
10300,0.041,0.854,0.105
10400,0.043,0.858,0.099
10500,0.042,0.863,0.095
10600,0.042,0.859,0.099
10700,0.045,0.853,0.102
10800,0.044,0.843,0.113
10900,0.043,0.849,0.108
11000,0.041,0.849,0.110
11100,0.040,0.849,0.111
11200,0.041,0.852,0.107
11300,0.040,0.851,0.109
11400,0.038,0.857,0.105
11500,0.038,0.856,0.106
11600,0.038,0.850,0.112
11700,0.038,0.850,0.112
11800,0.038,0.853,0.109
11900,0.038,0.855,0.107
12000,0.040,0.853,0.107
12100,0.039,0.858,0.103
12200,0.037,0.860,0.103
12300,0.038,0.859,0.103
12400,0.038,0.859,0.103
12500,0.039,0.861,0.100
12600,0.041,0.860,0.099
12700,0.041,0.864,0.095
12800,0.038,0.867,0.095
12900,0.037,0.870,0.093
13000,0.037,0.874,0.089
13100,0.036,0.872,0.092
13200,0.036,0.869,0.095
13300,0.036,0.867,0.097
13400,0.035,0.868,0.097
13500,0.037,0.872,0.091
13600,0.035,0.874,0.091
13700,0.035,0.871,0.094
13800,0.036,0.865,0.099
13900,0.036,0.865,0.099
14000,0.034,0.872,0.094
14100,0.033,0.870,0.097
14200,0.033,0.869,0.098
14300,0.032,0.865,0.103
14400,0.031,0.867,0.102
14500,0.032,0.869,0.099
14600,0.032,0.875,0.093
14700,0.032,0.874,0.094
14800,0.032,0.875,0.093
14900,0.031,0.884,0.085
15000,0.032,0.890,0.078
15100,0.032,0.885,0.083
15200,0.034,0.883,0.083
15300,0.036,0.883,0.081
15400,0.038,0.882,0.080
15500,0.039,0.876,0.085
15600,0.041,0.872,0.087
15700,0.041,0.872,0.087
15800,0.039,0.868,0.093
15900,0.040,0.873,0.087
16000,0.038,0.868,0.094
16100,0.038,0.866,0.096
16200,0.038,0.869,0.093
16300,0.037,0.873,0.090
16400,0.037,0.879,0.084
16500,0.040,0.881,0.079
16600,0.039,0.882,0.079
16700,0.039,0.880,0.081
16800,0.038,0.880,0.082
16900,0.038,0.876,0.086
17000,0.036,0.876,0.088
17100,0.036,0.876,0.088
17200,0.037,0.870,0.093
17300,0.037,0.871,0.092
17400,0.037,0.865,0.098
17500,0.035,0.857,0.108
17600,0.035,0.863,0.102
17700,0.037,0.857,0.106
17800,0.037,0.863,0.100
17900,0.036,0.862,0.102
18000,0.037,0.868,0.095
18100,0.037,0.875,0.088
18200,0.036,0.875,0.089
18300,0.036,0.872,0.092
18400,0.038,0.869,0.093
18500,0.037,0.869,0.094
18600,0.036,0.875,0.089
18700,0.036,0.878,0.086
18800,0.034,0.880,0.086
18900,0.034,0.875,0.091
19000,0.037,0.877,0.086
19100,0.035,0.882,0.083
19200,0.034,0.879,0.087
19300,0.033,0.879,0.088
19400,0.034,0.881,0.085
19500,0.033,0.892,0.075
19600,0.032,0.887,0.081
19700,0.031,0.889,0.080
19800,0.031,0.894,0.075
19900,0.031,0.888,0.081
20000,0.031,0.883,0.086
20100,0.033,0.881,0.086
20200,0.035,0.881,0.084
20300,0.036,0.884,0.080
20400,0.036,0.880,0.084
20500,0.034,0.881,0.085
20600,0.034,0.882,0.084
20700,0.034,0.886,0.080
20800,0.034,0.879,0.087
20900,0.034,0.877,0.089
21000,0.034,0.885,0.081
21100,0.032,0.887,0.081
21200,0.032,0.892,0.076
21300,0.033,0.896,0.071
21400,0.032,0.893,0.075
21500,0.032,0.895,0.073
21600,0.032,0.892,0.076
21700,0.034,0.898,0.068
21800,0.034,0.897,0.069
21900,0.034,0.895,0.071
22000,0.034,0.895,0.071
22100,0.034,0.894,0.072
22200,0.032,0.892,0.076
22300,0.030,0.890,0.080
22400,0.030,0.890,0.080
22500,0.030,0.888,0.082
22600,0.032,0.895,0.073
22700,0.032,0.893,0.075
22800,0.031,0.892,0.077
22900,0.031,0.895,0.074
23000,0.031,0.894,0.075
23100,0.031,0.897,0.072
23200,0.031,0.895,0.074
23300,0.032,0.897,0.071
23400,0.032,0.894,0.074
23500,0.032,0.891,0.077
23600,0.033,0.888,0.079
23700,0.032,0.892,0.076
23800,0.032,0.890,0.078
23900,0.032,0.892,0.076
24000,0.032,0.897,0.071
24100,0.031,0.898,0.071
24200,0.031,0.908,0.061
24300,0.031,0.916,0.053
24400,0.031,0.915,0.054
24500,0.032,0.911,0.057
24600,0.031,0.908,0.061
24700,0.031,0.910,0.059
24800,0.031,0.916,0.053
24900,0.031,0.913,0.056
25000,0.031,0.914,0.055
25100,0.032,0.907,0.061
25200,0.032,0.901,0.067
25300,0.034,0.897,0.069
25400,0.034,0.897,0.069
25500,0.035,0.891,0.074
25600,0.035,0.897,0.068
25700,0.034,0.900,0.066
25800,0.034,0.898,0.068
25900,0.033,0.902,0.065
26000,0.033,0.902,0.065
26100,0.032,0.903,0.065
26200,0.035,0.898,0.067
26300,0.035,0.899,0.066
26400,0.034,0.897,0.069
26500,0.033,0.886,0.081
26600,0.033,0.886,0.081
26700,0.033,0.878,0.089
26800,0.034,0.872,0.094
26900,0.035,0.867,0.098
27000,0.038,0.866,0.096
27100,0.038,0.872,0.090
27200,0.038,0.875,0.087
27300,0.039,0.873,0.088
27400,0.039,0.879,0.082
27500,0.039,0.878,0.083
27600,0.040,0.873,0.087
27700,0.040,0.872,0.088
27800,0.039,0.865,0.096
27900,0.039,0.867,0.094
28000,0.038,0.872,0.090
28100,0.038,0.871,0.091
28200,0.039,0.874,0.087
28300,0.039,0.878,0.083
28400,0.037,0.884,0.079
28500,0.035,0.887,0.078
28600,0.033,0.892,0.075
28700,0.032,0.889,0.079
28800,0.032,0.887,0.081
28900,0.032,0.883,0.085
29000,0.033,0.883,0.084
29100,0.033,0.886,0.081
29200,0.033,0.887,0.080
29300,0.033,0.886,0.081
29400,0.033,0.886,0.081
29500,0.031,0.886,0.083
29600,0.031,0.890,0.079
29700,0.031,0.896,0.073
29800,0.031,0.895,0.074
29900,0.031,0.893,0.076
30000,0.031,0.892,0.077
30100,0.030,0.894,0.076
30200,0.030,0.900,0.070
30300,0.030,0.899,0.071
30400,0.030,0.892,0.078
30500,0.030,0.892,0.078
30600,0.030,0.901,0.069
30700,0.030,0.899,0.071
30800,0.030,0.897,0.073
30900,0.030,0.901,0.069
31000,0.033,0.897,0.070
31100,0.033,0.898,0.069
31200,0.037,0.896,0.067
31300,0.039,0.891,0.070
31400,0.039,0.893,0.068
31500,0.039,0.887,0.074
31600,0.037,0.891,0.072
31700,0.035,0.885,0.080
31800,0.036,0.887,0.077
31900,0.037,0.884,0.079
32000,0.037,0.890,0.073
32100,0.037,0.884,0.079
32200,0.037,0.884,0.079
32300,0.036,0.892,0.072
32400,0.039,0.887,0.074
32500,0.037,0.884,0.079
32600,0.039,0.885,0.076
32700,0.038,0.880,0.082
32800,0.038,0.882,0.080
32900,0.037,0.879,0.084
33000,0.037,0.881,0.082
33100,0.038,0.881,0.081
33200,0.038,0.876,0.086
33300,0.038,0.873,0.089
33400,0.038,0.874,0.088
33500,0.038,0.864,0.098
33600,0.039,0.865,0.096
33700,0.039,0.861,0.100
33800,0.040,0.857,0.103
33900,0.039,0.864,0.097
34000,0.040,0.854,0.106
34100,0.039,0.863,0.098
34200,0.039,0.869,0.092
34300,0.041,0.868,0.091
34400,0.040,0.874,0.086
34500,0.040,0.875,0.085
34600,0.039,0.870,0.091
34700,0.037,0.869,0.094
34800,0.035,0.864,0.101
34900,0.033,0.867,0.100
35000,0.034,0.863,0.103
35100,0.034,0.863,0.103
35200,0.034,0.862,0.104
35300,0.034,0.848,0.118
35400,0.039,0.849,0.112
35500,0.038,0.855,0.107
35600,0.040,0.854,0.106
35700,0.038,0.853,0.109
35800,0.038,0.852,0.110
35900,0.039,0.845,0.116
36000,0.039,0.844,0.117
36100,0.037,0.852,0.111
36200,0.038,0.856,0.106
36300,0.039,0.854,0.107
36400,0.039,0.851,0.110
36500,0.039,0.850,0.111
36600,0.038,0.852,0.110
36700,0.038,0.854,0.108
36800,0.038,0.856,0.106
36900,0.037,0.853,0.110
37000,0.038,0.850,0.112
37100,0.037,0.855,0.108
37200,0.037,0.853,0.110
37300,0.037,0.857,0.106
37400,0.037,0.849,0.114
37500,0.035,0.848,0.117
37600,0.034,0.852,0.114
37700,0.036,0.851,0.113
37800,0.038,0.852,0.110
37900,0.040,0.851,0.109
38000,0.039,0.848,0.113
38100,0.040,0.852,0.108
38200,0.040,0.850,0.110
38300,0.040,0.849,0.111
38400,0.041,0.854,0.105
38500,0.040,0.858,0.102
38600,0.042,0.864,0.094
38700,0.040,0.867,0.093
38800,0.041,0.860,0.099
38900,0.043,0.858,0.099
39000,0.045,0.858,0.097
39100,0.043,0.862,0.095
39200,0.042,0.865,0.093
39300,0.043,0.866,0.091
39400,0.044,0.870,0.086
39500,0.042,0.876,0.082
39600,0.042,0.865,0.093
39700,0.042,0.866,0.092
39800,0.042,0.868,0.090
39900,0.042,0.870,0.088
40000,0.041,0.874,0.085
40100,0.040,0.869,0.091
40200,0.039,0.877,0.084
40300,0.038,0.873,0.089
40400,0.037,0.880,0.083
40500,0.036,0.878,0.086
40600,0.036,0.874,0.090
40700,0.035,0.878,0.087
40800,0.035,0.885,0.080
40900,0.035,0.882,0.083
41000,0.034,0.876,0.090
41100,0.032,0.878,0.090
41200,0.033,0.881,0.086
41300,0.033,0.878,0.089
41400,0.033,0.879,0.088
41500,0.033,0.880,0.087
41600,0.033,0.885,0.082
41700,0.033,0.892,0.075
41800,0.033,0.893,0.074
41900,0.032,0.898,0.070
42000,0.032,0.893,0.075
42100,0.032,0.891,0.077
42200,0.031,0.892,0.077
42300,0.030,0.892,0.078
42400,0.030,0.894,0.076
42500,0.030,0.896,0.074
42600,0.030,0.897,0.073
42700,0.030,0.903,0.067
42800,0.030,0.897,0.073
42900,0.030,0.900,0.070
43000,0.030,0.905,0.065
43100,0.030,0.911,0.059
43200,0.030,0.910,0.060
43300,0.030,0.909,0.061
43400,0.032,0.908,0.060
43500,0.033,0.906,0.061
43600,0.033,0.892,0.075
43700,0.033,0.897,0.070
43800,0.033,0.888,0.079
43900,0.032,0.889,0.079
44000,0.031,0.889,0.080
44100,0.031,0.886,0.083
44200,0.030,0.885,0.085
44300,0.033,0.883,0.084
44400,0.033,0.886,0.081
44500,0.033,0.891,0.076
44600,0.033,0.894,0.073
44700,0.032,0.892,0.076
44800,0.031,0.890,0.079
44900,0.034,0.888,0.078
45000,0.035,0.891,0.074
45100,0.035,0.896,0.069
45200,0.033,0.896,0.071
45300,0.033,0.892,0.075
45400,0.033,0.889,0.078
45500,0.032,0.888,0.080
45600,0.034,0.882,0.084
45700,0.034,0.880,0.086
45800,0.032,0.885,0.083
45900,0.032,0.878,0.090
46000,0.031,0.871,0.098
46100,0.031,0.869,0.100
46200,0.031,0.868,0.101
46300,0.032,0.871,0.097
46400,0.031,0.874,0.095
46500,0.032,0.871,0.097
46600,0.032,0.874,0.094
46700,0.033,0.870,0.097
46800,0.033,0.868,0.099
46900,0.034,0.865,0.101
47000,0.033,0.866,0.101
47100,0.033,0.870,0.097
47200,0.033,0.863,0.104
47300,0.034,0.864,0.102
47400,0.035,0.866,0.099
47500,0.035,0.866,0.099
47600,0.035,0.868,0.097
47700,0.035,0.871,0.094
47800,0.032,0.868,0.100
47900,0.033,0.869,0.098
48000,0.034,0.869,0.097
48100,0.034,0.869,0.097
48200,0.034,0.871,0.095
48300,0.034,0.866,0.100
48400,0.033,0.862,0.105
48500,0.033,0.862,0.105
48600,0.032,0.861,0.107
48700,0.031,0.859,0.110
48800,0.031,0.854,0.115
48900,0.031,0.857,0.112
49000,0.031,0.859,0.110
49100,0.031,0.862,0.107
49200,0.030,0.864,0.106
49300,0.031,0.861,0.108
49400,0.032,0.853,0.115
49500,0.035,0.852,0.113
49600,0.033,0.860,0.107
49700,0.034,0.865,0.101
49800,0.038,0.858,0.104
49900,0.042,0.858,0.100
50000,0.040,0.859,0.101
50100,0.041,0.856,0.103
50200,0.041,0.856,0.103
50300,0.041,0.860,0.099
50400,0.039,0.867,0.094
50500,0.039,0.867,0.094
50600,0.039,0.863,0.098
50700,0.037,0.861,0.102
50800,0.039,0.859,0.102
50900,0.039,0.859,0.102
51000,0.040,0.859,0.101
51100,0.039,0.856,0.105
51200,0.039,0.864,0.097
51300,0.041,0.863,0.096
51400,0.040,0.863,0.097
51500,0.038,0.869,0.093
51600,0.038,0.865,0.097
51700,0.038,0.865,0.097
51800,0.038,0.862,0.100
51900,0.037,0.863,0.100
52000,0.037,0.861,0.102
52100,0.037,0.863,0.100
52200,0.036,0.854,0.110
52300,0.036,0.859,0.105
52400,0.036,0.856,0.108
52500,0.036,0.866,0.098
52600,0.035,0.867,0.098
52700,0.036,0.868,0.096
52800,0.033,0.870,0.097
52900,0.033,0.867,0.100
53000,0.038,0.870,0.092
53100,0.039,0.875,0.086
53200,0.039,0.868,0.093
53300,0.037,0.869,0.094
53400,0.039,0.878,0.083
53500,0.038,0.879,0.083
53600,0.038,0.879,0.083
53700,0.037,0.876,0.087
53800,0.039,0.876,0.085
53900,0.039,0.878,0.083
54000,0.037,0.878,0.085
54100,0.038,0.877,0.085
54200,0.038,0.879,0.083
54300,0.037,0.877,0.086
54400,0.037,0.873,0.090
54500,0.036,0.875,0.089
54600,0.036,0.870,0.094
54700,0.037,0.879,0.084
54800,0.037,0.883,0.080
54900,0.037,0.874,0.089
55000,0.037,0.873,0.090
55100,0.037,0.876,0.087
55200,0.038,0.868,0.094
55300,0.042,0.864,0.094
55400,0.041,0.863,0.096
55500,0.041,0.864,0.095
55600,0.042,0.862,0.096
55700,0.041,0.864,0.095
55800,0.041,0.860,0.099
55900,0.042,0.857,0.101
56000,0.042,0.848,0.110
56100,0.042,0.845,0.113
56200,0.042,0.852,0.106
56300,0.042,0.851,0.107
56400,0.041,0.858,0.101
56500,0.041,0.862,0.097
56600,0.041,0.858,0.101
56700,0.039,0.854,0.107
56800,0.042,0.855,0.103
56900,0.042,0.858,0.100
57000,0.042,0.856,0.102
57100,0.038,0.857,0.105
57200,0.038,0.858,0.104
57300,0.045,0.857,0.098
57400,0.045,0.845,0.110
57500,0.044,0.849,0.107
57600,0.042,0.850,0.108
57700,0.044,0.842,0.114
57800,0.042,0.852,0.106
57900,0.042,0.859,0.099
58000,0.044,0.856,0.100
58100,0.045,0.857,0.098
58200,0.044,0.862,0.094
58300,0.042,0.857,0.101
58400,0.040,0.863,0.097
58500,0.040,0.868,0.092
58600,0.038,0.872,0.090
58700,0.038,0.879,0.083
58800,0.037,0.877,0.086
58900,0.039,0.874,0.087
59000,0.037,0.876,0.087
59100,0.035,0.874,0.091
59200,0.034,0.876,0.090
59300,0.034,0.880,0.086
59400,0.034,0.893,0.073
59500,0.033,0.891,0.076
59600,0.033,0.890,0.077
59700,0.032,0.888,0.080
59800,0.032,0.890,0.078
59900,0.032,0.892,0.076
60000,0.032,0.893,0.075
60100,0.032,0.890,0.078
60200,0.031,0.887,0.082
60300,0.031,0.884,0.085
60400,0.034,0.881,0.085
60500,0.033,0.887,0.080
60600,0.033,0.890,0.077
60700,0.033,0.890,0.077
60800,0.033,0.893,0.074
60900,0.032,0.889,0.079
61000,0.033,0.892,0.075
61100,0.033,0.894,0.073
61200,0.032,0.892,0.076
61300,0.032,0.893,0.075
61400,0.032,0.890,0.078
61500,0.031,0.889,0.080
61600,0.032,0.897,0.071
61700,0.032,0.902,0.066
61800,0.032,0.899,0.069
61900,0.032,0.897,0.071
62000,0.032,0.896,0.072
62100,0.031,0.898,0.071
62200,0.031,0.902,0.067
62300,0.031,0.896,0.073
62400,0.031,0.887,0.082
62500,0.031,0.879,0.090
62600,0.031,0.882,0.087
62700,0.031,0.887,0.082
62800,0.031,0.892,0.077
62900,0.031,0.882,0.087
63000,0.031,0.889,0.080
63100,0.033,0.886,0.081
63200,0.031,0.878,0.091
63300,0.031,0.880,0.089
63400,0.031,0.873,0.096
63500,0.032,0.871,0.097
63600,0.032,0.869,0.099
63700,0.031,0.873,0.096
63800,0.031,0.876,0.093
63900,0.031,0.877,0.092
64000,0.033,0.878,0.089
64100,0.032,0.876,0.092
64200,0.033,0.882,0.085
64300,0.033,0.879,0.088
64400,0.035,0.872,0.093
64500,0.035,0.867,0.098
64600,0.037,0.865,0.098
64700,0.037,0.860,0.103
64800,0.039,0.867,0.094
64900,0.038,0.863,0.099
65000,0.038,0.868,0.094
65100,0.038,0.872,0.090
65200,0.038,0.875,0.087
65300,0.038,0.868,0.094
65400,0.037,0.864,0.099
65500,0.037,0.868,0.095
65600,0.036,0.870,0.094
65700,0.037,0.869,0.094
65800,0.037,0.865,0.098
65900,0.037,0.857,0.106
66000,0.037,0.861,0.102
66100,0.039,0.859,0.102
66200,0.039,0.862,0.099
66300,0.039,0.860,0.101
66400,0.039,0.864,0.097
66500,0.037,0.869,0.094
66600,0.037,0.870,0.093
66700,0.037,0.867,0.096
66800,0.037,0.868,0.095
66900,0.037,0.871,0.092
67000,0.038,0.874,0.088
67100,0.038,0.875,0.087
67200,0.035,0.879,0.086
67300,0.035,0.874,0.091
67400,0.035,0.879,0.086
67500,0.034,0.883,0.083
67600,0.033,0.886,0.081
67700,0.032,0.893,0.075
67800,0.032,0.896,0.072
67900,0.032,0.900,0.068
68000,0.032,0.898,0.070
68100,0.032,0.894,0.074
68200,0.031,0.903,0.066
68300,0.031,0.899,0.070
68400,0.033,0.894,0.073
68500,0.033,0.889,0.078
68600,0.033,0.890,0.077
68700,0.033,0.894,0.073
68800,0.034,0.892,0.074
68900,0.034,0.899,0.067
69000,0.035,0.896,0.069
69100,0.035,0.889,0.076
69200,0.035,0.887,0.078
69300,0.036,0.884,0.080
69400,0.037,0.884,0.079
69500,0.037,0.886,0.077
69600,0.036,0.888,0.076
69700,0.035,0.878,0.087
69800,0.035,0.884,0.081
69900,0.037,0.880,0.083
70000,0.037,0.879,0.084
70100,0.037,0.880,0.083
70200,0.036,0.880,0.084
70300,0.037,0.874,0.089
70400,0.035,0.870,0.095
70500,0.035,0.864,0.101
70600,0.035,0.863,0.102
70700,0.034,0.868,0.098
70800,0.032,0.872,0.096
70900,0.033,0.874,0.093
71000,0.036,0.878,0.086
71100,0.036,0.876,0.088
71200,0.038,0.876,0.086
71300,0.039,0.879,0.082
71400,0.038,0.877,0.085
71500,0.036,0.880,0.084
71600,0.038,0.882,0.080
71700,0.037,0.883,0.080
71800,0.037,0.883,0.080
71900,0.036,0.884,0.080
72000,0.036,0.879,0.085
72100,0.035,0.884,0.081
72200,0.035,0.877,0.088
72300,0.036,0.880,0.084
72400,0.037,0.878,0.085
72500,0.036,0.883,0.081
72600,0.039,0.881,0.080
72700,0.039,0.876,0.085
72800,0.038,0.882,0.080
72900,0.038,0.872,0.090
73000,0.036,0.873,0.091
73100,0.039,0.869,0.092
73200,0.038,0.866,0.096
73300,0.037,0.861,0.102
73400,0.038,0.863,0.099
73500,0.038,0.865,0.097
73600,0.037,0.866,0.097
73700,0.037,0.865,0.098
73800,0.037,0.863,0.100
73900,0.035,0.868,0.097
74000,0.035,0.863,0.102
74100,0.035,0.864,0.101
74200,0.037,0.871,0.092
74300,0.037,0.871,0.092
74400,0.037,0.868,0.095
74500,0.035,0.866,0.099
74600,0.034,0.867,0.099
74700,0.036,0.863,0.101
74800,0.036,0.867,0.097
74900,0.036,0.866,0.098
75000,0.035,0.871,0.094
75100,0.035,0.869,0.096
75200,0.033,0.868,0.099
75300,0.032,0.871,0.097
75400,0.031,0.871,0.098
75500,0.032,0.869,0.099
75600,0.035,0.871,0.094
75700,0.035,0.875,0.090
75800,0.035,0.875,0.090
75900,0.035,0.865,0.100
76000,0.036,0.857,0.107
76100,0.035,0.854,0.111
76200,0.035,0.851,0.114
76300,0.035,0.850,0.115
76400,0.037,0.857,0.106
76500,0.036,0.857,0.107
76600,0.040,0.855,0.105
76700,0.039,0.853,0.108
76800,0.038,0.848,0.114
76900,0.037,0.850,0.113
77000,0.036,0.856,0.108
77100,0.040,0.860,0.100
77200,0.043,0.864,0.093
77300,0.043,0.860,0.097
77400,0.041,0.852,0.107
77500,0.039,0.857,0.104
77600,0.038,0.856,0.106
77700,0.037,0.851,0.112
77800,0.036,0.852,0.112
77900,0.037,0.847,0.116
78000,0.037,0.847,0.116
78100,0.037,0.847,0.116
78200,0.037,0.853,0.110
78300,0.037,0.861,0.102
78400,0.037,0.866,0.097
78500,0.037,0.869,0.094
78600,0.037,0.871,0.092
78700,0.038,0.874,0.088
78800,0.040,0.878,0.082
78900,0.039,0.876,0.085
79000,0.040,0.875,0.085
79100,0.039,0.869,0.092
79200,0.037,0.866,0.097
79300,0.037,0.862,0.101
79400,0.035,0.858,0.107
79500,0.037,0.862,0.101
79600,0.038,0.866,0.096
79700,0.037,0.870,0.093
79800,0.037,0.872,0.091
79900,0.037,0.871,0.092
80000,0.038,0.861,0.101
80100,0.037,0.865,0.098
80200,0.037,0.872,0.091
80300,0.037,0.876,0.087
80400,0.034,0.876,0.090
80500,0.034,0.880,0.086
80600,0.034,0.881,0.085
80700,0.035,0.890,0.075
80800,0.035,0.879,0.086
80900,0.036,0.878,0.086
81000,0.035,0.874,0.091
81100,0.035,0.876,0.089
81200,0.035,0.874,0.091
81300,0.039,0.870,0.091
81400,0.037,0.871,0.092
81500,0.037,0.874,0.089
81600,0.037,0.873,0.090
81700,0.036,0.874,0.090
81800,0.036,0.869,0.095
81900,0.038,0.864,0.098
82000,0.040,0.872,0.088
82100,0.042,0.874,0.084
82200,0.039,0.876,0.085
82300,0.038,0.872,0.090
82400,0.037,0.873,0.090
82500,0.040,0.877,0.083
82600,0.038,0.880,0.082
82700,0.038,0.872,0.090
82800,0.039,0.868,0.093
82900,0.038,0.866,0.096
83000,0.040,0.877,0.083
83100,0.040,0.879,0.081
83200,0.039,0.881,0.080
83300,0.040,0.881,0.079
83400,0.039,0.878,0.083
83500,0.039,0.877,0.084
83600,0.040,0.886,0.074
83700,0.039,0.890,0.071
83800,0.041,0.896,0.063
83900,0.039,0.898,0.063
84000,0.038,0.892,0.070
84100,0.035,0.889,0.076
84200,0.035,0.890,0.075
84300,0.036,0.894,0.070
84400,0.035,0.898,0.067
84500,0.033,0.894,0.073
84600,0.032,0.898,0.070
84700,0.032,0.891,0.077
84800,0.032,0.889,0.079
84900,0.032,0.890,0.078
85000,0.032,0.890,0.078
85100,0.032,0.893,0.075
85200,0.032,0.895,0.073
85300,0.031,0.895,0.074
85400,0.031,0.893,0.076
85500,0.031,0.892,0.077
85600,0.031,0.886,0.083
85700,0.031,0.889,0.080
85800,0.031,0.904,0.065
85900,0.032,0.902,0.066
86000,0.035,0.902,0.063
86100,0.033,0.902,0.065
86200,0.032,0.905,0.063
86300,0.032,0.905,0.063
86400,0.032,0.904,0.064
86500,0.032,0.903,0.065
86600,0.031,0.897,0.072
86700,0.031,0.899,0.070
86800,0.031,0.897,0.072
86900,0.031,0.901,0.068
87000,0.031,0.901,0.068
87100,0.032,0.899,0.069
87200,0.031,0.897,0.072
87300,0.031,0.896,0.073
87400,0.031,0.894,0.075
87500,0.031,0.898,0.071
87600,0.031,0.897,0.072
87700,0.030,0.895,0.075
87800,0.030,0.899,0.071
87900,0.030,0.907,0.063
88000,0.030,0.909,0.061
88100,0.031,0.909,0.060
88200,0.032,0.908,0.060
88300,0.033,0.914,0.053
88400,0.033,0.912,0.055
88500,0.034,0.918,0.048
88600,0.033,0.915,0.052
88700,0.033,0.908,0.059
88800,0.032,0.907,0.061
88900,0.032,0.909,0.059
89000,0.032,0.915,0.053
89100,0.032,0.917,0.051
89200,0.032,0.913,0.055
89300,0.032,0.915,0.053
89400,0.032,0.915,0.053
89500,0.032,0.913,0.055
89600,0.032,0.914,0.054
89700,0.032,0.910,0.058
89800,0.032,0.911,0.057
89900,0.032,0.907,0.061
90000,0.033,0.905,0.062
90100,0.033,0.900,0.067
90200,0.033,0.901,0.066
90300,0.034,0.896,0.070
90400,0.035,0.898,0.067
90500,0.035,0.901,0.064
90600,0.035,0.901,0.064
90700,0.035,0.899,0.066
90800,0.034,0.898,0.068
90900,0.034,0.892,0.074
91000,0.035,0.896,0.069
91100,0.034,0.893,0.073
91200,0.035,0.897,0.068
91300,0.035,0.897,0.068
91400,0.033,0.899,0.068
91500,0.033,0.894,0.073
91600,0.033,0.890,0.077
91700,0.033,0.883,0.084
91800,0.033,0.882,0.085
91900,0.033,0.888,0.079
92000,0.035,0.892,0.073
92100,0.033,0.886,0.081
92200,0.033,0.889,0.078
92300,0.033,0.893,0.074
92400,0.034,0.884,0.082
92500,0.034,0.887,0.079
92600,0.031,0.886,0.083
92700,0.031,0.883,0.086
92800,0.031,0.877,0.092
92900,0.032,0.872,0.096
93000,0.032,0.867,0.101
93100,0.032,0.868,0.100
