time,n_A+p,n_B,n_AB
7900,0.032,0.919,0.049
8000,0.032,0.919,0.049
8100,0.032,0.922,0.046
8200,0.031,0.926,0.043
8300,0.031,0.931,0.038
8400,0.031,0.935,0.034
8500,0.031,0.938,0.031
8600,0.031,0.934,0.035
8700,0.032,0.933,0.035
8800,0.032,0.934,0.034
8900,0.031,0.920,0.049
9000,0.031,0.919,0.050
9100,0.031,0.922,0.047
9200,0.033,0.916,0.051
9300,0.033,0.923,0.044
9400,0.033,0.922,0.045
9500,0.034,0.917,0.049
9600,0.034,0.910,0.056
9700,0.033,0.916,0.051
9800,0.033,0.919,0.048
9900,0.033,0.922,0.045
10000,0.033,0.917,0.050
10100,0.033,0.918,0.049
10200,0.034,0.922,0.044
10300,0.034,0.915,0.051
10400,0.036,0.919,0.045
10500,0.035,0.922,0.043
10600,0.034,0.924,0.042
10700,0.035,0.921,0.044
10800,0.033,0.922,0.045
10900,0.032,0.923,0.045
11000,0.032,0.920,0.048
11100,0.032,0.925,0.043
11200,0.031,0.928,0.041
11300,0.031,0.925,0.044
11400,0.031,0.923,0.046
11500,0.031,0.926,0.043
11600,0.031,0.923,0.046
11700,0.031,0.923,0.046
11800,0.031,0.922,0.047
11900,0.031,0.922,0.047
12000,0.031,0.924,0.045
12100,0.031,0.921,0.048
12200,0.031,0.923,0.046
12300,0.031,0.925,0.044
12400,0.031,0.925,0.044
12500,0.030,0.931,0.039
12600,0.030,0.931,0.039
12700,0.030,0.934,0.036
12800,0.030,0.936,0.034
12900,0.030,0.931,0.039
13000,0.030,0.929,0.041
13100,0.031,0.928,0.041
13200,0.031,0.923,0.046
13300,0.033,0.923,0.044
13400,0.033,0.920,0.047
13500,0.034,0.923,0.043
13600,0.033,0.924,0.043
13700,0.033,0.920,0.047
13800,0.032,0.922,0.046
13900,0.032,0.919,0.049
14000,0.032,0.918,0.050
14100,0.032,0.917,0.051
14200,0.032,0.919,0.049
14300,0.033,0.920,0.047
14400,0.032,0.924,0.044
14500,0.031,0.926,0.043
14600,0.033,0.932,0.035
14700,0.033,0.927,0.040
14800,0.035,0.925,0.040
14900,0.033,0.928,0.039
15000,0.033,0.927,0.040
15100,0.033,0.921,0.046
15200,0.033,0.921,0.046
15300,0.033,0.923,0.044
15400,0.031,0.924,0.045
15500,0.031,0.927,0.042
15600,0.031,0.928,0.041
15700,0.031,0.925,0.044
15800,0.031,0.927,0.042
15900,0.031,0.924,0.045
16000,0.031,0.924,0.045
16100,0.031,0.919,0.050
16200,0.031,0.919,0.050
16300,0.033,0.918,0.049
16400,0.033,0.919,0.048
16500,0.033,0.917,0.050
16600,0.033,0.919,0.048
16700,0.033,0.924,0.043
16800,0.032,0.928,0.040
16900,0.032,0.925,0.043
17000,0.031,0.921,0.048
17100,0.032,0.919,0.049
17200,0.032,0.922,0.046
17300,0.032,0.910,0.058
17400,0.032,0.910,0.058
17500,0.031,0.909,0.060
17600,0.032,0.911,0.057
17700,0.036,0.910,0.054
17800,0.036,0.908,0.056
17900,0.033,0.915,0.052
18000,0.033,0.911,0.056
18100,0.033,0.912,0.055
18200,0.032,0.912,0.056
18300,0.033,0.912,0.055
18400,0.033,0.914,0.053
18500,0.033,0.917,0.050
18600,0.033,0.918,0.049
18700,0.033,0.915,0.052
18800,0.037,0.914,0.049
18900,0.037,0.915,0.048
19000,0.037,0.914,0.049
19100,0.036,0.916,0.048
19200,0.037,0.917,0.046
19300,0.036,0.917,0.047
19400,0.035,0.923,0.042
19500,0.034,0.922,0.044
19600,0.033,0.918,0.049
19700,0.034,0.919,0.047
19800,0.033,0.917,0.050
19900,0.032,0.921,0.047
20000,0.032,0.927,0.041
20100,0.032,0.924,0.044
20200,0.032,0.916,0.052
20300,0.032,0.918,0.050
20400,0.033,0.925,0.042
20500,0.033,0.930,0.037
20600,0.033,0.925,0.042
20700,0.034,0.925,0.041
20800,0.032,0.925,0.043
20900,0.031,0.926,0.043
21000,0.030,0.923,0.047
21100,0.031,0.920,0.049
21200,0.031,0.922,0.047
21300,0.031,0.928,0.041
21400,0.031,0.928,0.041
21500,0.031,0.929,0.040
21600,0.033,0.930,0.037
21700,0.033,0.927,0.040
21800,0.033,0.931,0.036
21900,0.033,0.932,0.035
22000,0.033,0.937,0.030
22100,0.033,0.938,0.029
22200,0.035,0.937,0.028
22300,0.034,0.936,0.030
22400,0.034,0.937,0.029
22500,0.034,0.935,0.031
22600,0.034,0.933,0.033
22700,0.034,0.925,0.041
22800,0.034,0.921,0.045
22900,0.034,0.919,0.047
23000,0.034,0.917,0.049
23100,0.034,0.918,0.048
23200,0.033,0.922,0.045
23300,0.034,0.919,0.047
23400,0.034,0.920,0.046
23500,0.034,0.915,0.051
23600,0.033,0.913,0.054
23700,0.033,0.912,0.055
23800,0.034,0.913,0.053
23900,0.033,0.918,0.049
24000,0.035,0.922,0.043
24100,0.035,0.924,0.041
24200,0.034,0.920,0.046
24300,0.033,0.920,0.047
24400,0.032,0.924,0.044
24500,0.032,0.924,0.044
24600,0.032,0.921,0.047
24700,0.032,0.923,0.045
24800,0.032,0.926,0.042
24900,0.033,0.925,0.042
25000,0.033,0.927,0.040
25100,0.035,0.923,0.042
25200,0.035,0.926,0.039
25300,0.034,0.924,0.042
25400,0.033,0.927,0.040
25500,0.033,0.925,0.042
25600,0.032,0.921,0.047
25700,0.032,0.922,0.046
25800,0.032,0.924,0.044
25900,0.031,0.920,0.049
26000,0.031,0.915,0.054
26100,0.031,0.914,0.055
26200,0.031,0.912,0.057
26300,0.031,0.916,0.053
26400,0.033,0.912,0.055
26500,0.035,0.910,0.055
26600,0.035,0.906,0.059
26700,0.035,0.911,0.054
26800,0.034,0.917,0.049
26900,0.035,0.920,0.045
27000,0.035,0.921,0.044
27100,0.035,0.924,0.041
27200,0.034,0.924,0.042
27300,0.032,0.923,0.045
27400,0.032,0.926,0.042
27500,0.033,0.928,0.039
27600,0.033,0.930,0.037
27700,0.032,0.923,0.045
27800,0.032,0.927,0.041
27900,0.032,0.926,0.042
28000,0.032,0.919,0.049
28100,0.032,0.919,0.049
28200,0.032,0.912,0.056
28300,0.032,0.910,0.058
28400,0.032,0.907,0.061
28500,0.031,0.912,0.057
28600,0.031,0.913,0.056
28700,0.031,0.914,0.055
28800,0.031,0.920,0.049
28900,0.033,0.916,0.051
29000,0.033,0.918,0.049
29100,0.034,0.919,0.047
29200,0.034,0.918,0.048
29300,0.034,0.920,0.046
29400,0.033,0.927,0.040
29500,0.035,0.930,0.035
29600,0.035,0.929,0.036
29700,0.036,0.924,0.040
29800,0.038,0.920,0.042
29900,0.038,0.926,0.036
30000,0.039,0.925,0.036
30100,0.039,0.924,0.037
30200,0.039,0.926,0.035
30300,0.038,0.925,0.037
30400,0.037,0.922,0.041
30500,0.035,0.920,0.045
30600,0.034,0.918,0.048
30700,0.033,0.920,0.047
30800,0.034,0.925,0.041
30900,0.034,0.926,0.040
31000,0.034,0.921,0.045
31100,0.034,0.919,0.047
31200,0.034,0.918,0.048
31300,0.035,0.924,0.041
31400,0.035,0.926,0.039
31500,0.035,0.923,0.042
31600,0.035,0.929,0.036
31700,0.035,0.926,0.039
31800,0.034,0.927,0.039
31900,0.034,0.931,0.035
32000,0.034,0.931,0.035
32100,0.034,0.924,0.042
32200,0.033,0.933,0.034
32300,0.033,0.942,0.025
32400,0.033,0.936,0.031
32500,0.033,0.938,0.029
32600,0.033,0.941,0.026
32700,0.032,0.937,0.031
32800,0.031,0.932,0.037
32900,0.031,0.932,0.037
33000,0.031,0.935,0.034
33100,0.031,0.936,0.033
33200,0.031,0.939,0.030
33300,0.031,0.941,0.028
33400,0.031,0.937,0.032
33500,0.033,0.932,0.035
33600,0.033,0.930,0.037
33700,0.033,0.928,0.039
33800,0.033,0.928,0.039
33900,0.032,0.931,0.037
34000,0.032,0.933,0.035
34100,0.033,0.924,0.043
34200,0.032,0.925,0.043
34300,0.032,0.926,0.042
34400,0.032,0.930,0.038
34500,0.032,0.932,0.036
34600,0.032,0.932,0.036
34700,0.032,0.927,0.041
34800,0.032,0.922,0.046
34900,0.032,0.921,0.047
35000,0.031,0.913,0.056
35100,0.031,0.913,0.056
35200,0.031,0.915,0.054
35300,0.030,0.922,0.048
35400,0.032,0.923,0.045
35500,0.032,0.924,0.044
35600,0.031,0.924,0.045
35700,0.031,0.924,0.045
35800,0.031,0.924,0.045
35900,0.031,0.925,0.044
36000,0.032,0.920,0.048
36100,0.032,0.923,0.045
36200,0.031,0.930,0.039
36300,0.032,0.930,0.038
36400,0.032,0.931,0.037
36500,0.031,0.936,0.033
36600,0.031,0.933,0.036
36700,0.031,0.928,0.041
36800,0.031,0.930,0.039
36900,0.031,0.922,0.047
37000,0.030,0.918,0.052
37100,0.032,0.920,0.048
37200,0.032,0.922,0.046
37300,0.033,0.921,0.046
37400,0.035,0.922,0.043
37500,0.034,0.921,0.045
37600,0.034,0.925,0.041
37700,0.034,0.923,0.043
37800,0.034,0.923,0.043
37900,0.034,0.927,0.039
38000,0.033,0.928,0.039
38100,0.033,0.927,0.040
38200,0.034,0.927,0.039
38300,0.033,0.919,0.048
38400,0.033,0.915,0.052
38500,0.033,0.914,0.053
38600,0.033,0.916,0.051
38700,0.033,0.913,0.054
38800,0.033,0.911,0.056
38900,0.033,0.902,0.065
39000,0.033,0.908,0.059
39100,0.035,0.915,0.050
39200,0.035,0.917,0.048
39300,0.035,0.917,0.048
39400,0.035,0.913,0.052
39500,0.034,0.910,0.056
39600,0.034,0.908,0.058
39700,0.036,0.916,0.048
39800,0.036,0.917,0.047
39900,0.036,0.916,0.048
40000,0.037,0.918,0.045
40100,0.035,0.915,0.050
40200,0.035,0.912,0.053
40300,0.034,0.918,0.048
40400,0.035,0.913,0.052
40500,0.034,0.916,0.050
40600,0.034,0.917,0.049
40700,0.034,0.914,0.052
40800,0.038,0.910,0.052
40900,0.040,0.911,0.049
41000,0.039,0.912,0.049
41100,0.037,0.905,0.058
41200,0.036,0.898,0.066
41300,0.036,0.898,0.066
41400,0.034,0.894,0.072
41500,0.035,0.897,0.068
41600,0.035,0.892,0.073
41700,0.034,0.896,0.070
41800,0.033,0.895,0.072
41900,0.031,0.898,0.071
42000,0.031,0.903,0.066
42100,0.030,0.901,0.069
42200,0.031,0.905,0.064
42300,0.031,0.909,0.060
42400,0.031,0.907,0.062
42500,0.031,0.905,0.064
42600,0.031,0.915,0.054
42700,0.032,0.911,0.057
42800,0.033,0.916,0.051
42900,0.032,0.915,0.053
43000,0.032,0.923,0.045
43100,0.033,0.931,0.036
43200,0.033,0.929,0.038
43300,0.033,0.923,0.044
43400,0.033,0.922,0.045
43500,0.033,0.928,0.039
43600,0.033,0.924,0.043
43700,0.033,0.921,0.046
43800,0.032,0.918,0.050
43900,0.031,0.923,0.046
44000,0.031,0.930,0.039
44100,0.031,0.931,0.038
44200,0.031,0.931,0.038
44300,0.032,0.930,0.038
44400,0.032,0.928,0.040
44500,0.032,0.927,0.041
44600,0.032,0.924,0.044
44700,0.033,0.926,0.041
44800,0.033,0.932,0.035
44900,0.033,0.926,0.041
45000,0.033,0.928,0.039
45100,0.033,0.931,0.036
45200,0.032,0.931,0.037
45300,0.034,0.927,0.039
45400,0.034,0.924,0.042
45500,0.033,0.927,0.040
45600,0.033,0.922,0.045
45700,0.033,0.921,0.046
45800,0.032,0.924,0.044
45900,0.032,0.930,0.038
46000,0.034,0.933,0.033
46100,0.034,0.935,0.031
46200,0.034,0.940,0.026
46300,0.033,0.942,0.025
46400,0.033,0.941,0.026
46500,0.033,0.941,0.026
46600,0.033,0.941,0.026
46700,0.033,0.941,0.026
46800,0.033,0.941,0.026
46900,0.033,0.940,0.027
47000,0.034,0.938,0.028
47100,0.034,0.937,0.029
47200,0.033,0.931,0.036
47300,0.033,0.930,0.037
47400,0.032,0.931,0.037
47500,0.031,0.927,0.042
47600,0.031,0.927,0.042
47700,0.031,0.925,0.044
47800,0.032,0.929,0.039
47900,0.032,0.930,0.038
48000,0.032,0.928,0.040
48100,0.032,0.926,0.042
48200,0.032,0.922,0.046
48300,0.032,0.923,0.045
48400,0.033,0.928,0.039
48500,0.033,0.929,0.038
48600,0.033,0.926,0.041
48700,0.032,0.926,0.042
48800,0.032,0.930,0.038
48900,0.032,0.932,0.036
49000,0.032,0.932,0.036
49100,0.031,0.931,0.038
49200,0.031,0.926,0.043
49300,0.031,0.923,0.046
49400,0.031,0.924,0.045
49500,0.031,0.927,0.042
49600,0.031,0.929,0.040
49700,0.030,0.922,0.048
49800,0.030,0.930,0.040
49900,0.030,0.933,0.037
50000,0.030,0.929,0.041
50100,0.030,0.930,0.040
50200,0.031,0.932,0.037
50300,0.031,0.930,0.039
50400,0.031,0.934,0.035
50500,0.031,0.936,0.033
50600,0.031,0.932,0.037
50700,0.031,0.934,0.035
50800,0.031,0.933,0.036
50900,0.031,0.935,0.034
51000,0.031,0.930,0.039
51100,0.031,0.928,0.041
51200,0.031,0.927,0.042
51300,0.030,0.925,0.045
51400,0.030,0.929,0.041
51500,0.030,0.928,0.042
51600,0.030,0.930,0.040
51700,0.030,0.929,0.041
51800,0.030,0.935,0.035
51900,0.030,0.935,0.035
52000,0.030,0.936,0.034
52100,0.030,0.935,0.035
52200,0.030,0.938,0.032
52300,0.031,0.940,0.029
52400,0.031,0.944,0.025
52500,0.031,0.940,0.029
52600,0.031,0.944,0.025
52700,0.031,0.945,0.024
52800,0.031,0.946,0.023
52900,0.031,0.950,0.019
53000,0.031,0.950,0.019
53100,0.031,0.952,0.017
53200,0.031,0.950,0.019
53300,0.032,0.950,0.018
53400,0.031,0.946,0.023
53500,0.031,0.939,0.030
53600,0.031,0.942,0.027
53700,0.031,0.942,0.027
53800,0.031,0.936,0.033
53900,0.031,0.933,0.036
54000,0.031,0.936,0.033
54100,0.031,0.936,0.033
54200,0.031,0.939,0.030
54300,0.031,0.929,0.040
54400,0.031,0.931,0.038
54500,0.031,0.932,0.037
54600,0.031,0.933,0.036
54700,0.032,0.934,0.034
54800,0.032,0.928,0.040
54900,0.031,0.935,0.034
55000,0.031,0.938,0.031
55100,0.031,0.935,0.034
55200,0.030,0.935,0.035
55300,0.030,0.933,0.037
55400,0.030,0.927,0.043
55500,0.030,0.929,0.041
55600,0.030,0.924,0.046
55700,0.032,0.929,0.039
55800,0.032,0.927,0.041
55900,0.032,0.923,0.045
56000,0.032,0.921,0.047
56100,0.032,0.920,0.048
56200,0.032,0.922,0.046
56300,0.032,0.926,0.042
56400,0.032,0.925,0.043
56500,0.032,0.928,0.040
56600,0.032,0.929,0.039
56700,0.032,0.935,0.033
56800,0.033,0.936,0.031
56900,0.032,0.931,0.037
57000,0.032,0.933,0.035
57100,0.032,0.934,0.034
57200,0.030,0.930,0.040
57300,0.030,0.929,0.041
57400,0.032,0.929,0.039
57500,0.031,0.926,0.043
57600,0.032,0.920,0.048
57700,0.031,0.922,0.047
57800,0.032,0.922,0.046
57900,0.032,0.923,0.045
58000,0.031,0.927,0.042
58100,0.031,0.925,0.044
58200,0.035,0.928,0.037
58300,0.034,0.931,0.035
58400,0.034,0.931,0.035
58500,0.034,0.933,0.033
58600,0.034,0.934,0.032
58700,0.035,0.933,0.032
58800,0.035,0.931,0.034
58900,0.034,0.934,0.032
59000,0.034,0.939,0.027
59100,0.034,0.934,0.032
59200,0.033,0.934,0.033
59300,0.032,0.937,0.031
59400,0.033,0.933,0.034
59500,0.032,0.930,0.038
59600,0.032,0.926,0.042
59700,0.032,0.929,0.039
59800,0.031,0.927,0.042
59900,0.031,0.931,0.038
60000,0.031,0.930,0.039
60100,0.031,0.934,0.035
60200,0.031,0.937,0.032
60300,0.031,0.939,0.030
60400,0.031,0.939,0.030
60500,0.031,0.946,0.023
60600,0.031,0.939,0.030
60700,0.031,0.942,0.027
60800,0.031,0.939,0.030
60900,0.032,0.935,0.033
61000,0.031,0.931,0.038
61100,0.031,0.931,0.038
61200,0.031,0.936,0.033
61300,0.032,0.934,0.034
61400,0.032,0.936,0.032
61500,0.030,0.936,0.034
61600,0.030,0.933,0.037
61700,0.030,0.931,0.039
61800,0.030,0.933,0.037
61900,0.030,0.935,0.035
62000,0.030,0.933,0.037
62100,0.030,0.933,0.037
62200,0.030,0.932,0.038
62300,0.030,0.933,0.037
62400,0.030,0.933,0.037
62500,0.030,0.932,0.038
62600,0.030,0.927,0.043
62700,0.031,0.927,0.042
62800,0.031,0.924,0.045
62900,0.031,0.929,0.040
63000,0.034,0.929,0.037
63100,0.034,0.930,0.036
63200,0.033,0.934,0.033
63300,0.032,0.935,0.033
63400,0.032,0.931,0.037
63500,0.032,0.927,0.041
63600,0.032,0.928,0.040
63700,0.032,0.927,0.041
63800,0.033,0.923,0.044
63900,0.033,0.924,0.043
64000,0.033,0.923,0.044
64100,0.033,0.922,0.045
64200,0.033,0.921,0.046
64300,0.032,0.921,0.047
64400,0.032,0.921,0.047
64500,0.034,0.918,0.048
64600,0.034,0.920,0.046
64700,0.034,0.921,0.045
64800,0.032,0.917,0.051
64900,0.033,0.920,0.047
65000,0.033,0.925,0.042
65100,0.032,0.922,0.046
65200,0.032,0.919,0.049
65300,0.032,0.920,0.048
65400,0.034,0.919,0.047
65500,0.036,0.914,0.050
65600,0.035,0.919,0.046
65700,0.035,0.920,0.045
65800,0.035,0.919,0.046
65900,0.035,0.919,0.046
66000,0.035,0.913,0.052
66100,0.034,0.912,0.054
66200,0.034,0.907,0.059
66300,0.034,0.913,0.053
66400,0.033,0.919,0.048
66500,0.034,0.919,0.047
66600,0.035,0.917,0.048
66700,0.037,0.920,0.043
66800,0.036,0.923,0.041
66900,0.035,0.917,0.048
67000,0.035,0.916,0.049
67100,0.036,0.920,0.044
67200,0.036,0.919,0.045
67300,0.034,0.915,0.051
67400,0.034,0.912,0.054
67500,0.034,0.918,0.048
67600,0.034,0.919,0.047
67700,0.034,0.918,0.048
67800,0.034,0.922,0.044
67900,0.034,0.922,0.044
68000,0.034,0.923,0.043
68100,0.036,0.924,0.040
68200,0.035,0.918,0.047
68300,0.033,0.922,0.045
68400,0.034,0.920,0.046
68500,0.032,0.919,0.049
68600,0.032,0.914,0.054
68700,0.031,0.913,0.056
68800,0.033,0.918,0.049
68900,0.033,0.919,0.048
69000,0.032,0.915,0.053
69100,0.032,0.920,0.048
69200,0.034,0.924,0.042
69300,0.034,0.930,0.036
69400,0.035,0.925,0.040
69500,0.035,0.923,0.042
69600,0.035,0.925,0.040
69700,0.035,0.928,0.037
69800,0.035,0.927,0.038
69900,0.033,0.923,0.044
70000,0.033,0.924,0.043
70100,0.032,0.929,0.039
70200,0.034,0.932,0.034
70300,0.035,0.935,0.030
70400,0.035,0.937,0.028
70500,0.034,0.939,0.027
70600,0.034,0.940,0.026
70700,0.033,0.940,0.027
70800,0.033,0.938,0.029
70900,0.033,0.940,0.027
71000,0.035,0.942,0.023
71100,0.035,0.937,0.028
71200,0.035,0.932,0.033
71300,0.038,0.930,0.032
71400,0.038,0.929,0.033
71500,0.037,0.926,0.037
71600,0.035,0.928,0.037
71700,0.035,0.933,0.032
71800,0.035,0.931,0.034
71900,0.034,0.931,0.035
72000,0.033,0.926,0.041
72100,0.033,0.926,0.041
72200,0.033,0.929,0.038
72300,0.032,0.927,0.041
72400,0.032,0.929,0.039
72500,0.032,0.933,0.035
72600,0.032,0.926,0.042
72700,0.032,0.926,0.042
72800,0.032,0.924,0.044
72900,0.032,0.923,0.045
73000,0.032,0.924,0.044
73100,0.032,0.922,0.046
73200,0.032,0.919,0.049
73300,0.032,0.917,0.051
73400,0.033,0.919,0.048
73500,0.033,0.915,0.052
73600,0.033,0.919,0.048
73700,0.033,0.921,0.046
73800,0.033,0.920,0.047
73900,0.034,0.913,0.053
74000,0.036,0.913,0.051
74100,0.037,0.914,0.049
74200,0.035,0.913,0.052
74300,0.036,0.912,0.052
74400,0.036,0.915,0.049
74500,0.035,0.913,0.052
74600,0.034,0.909,0.057
74700,0.033,0.911,0.056
74800,0.033,0.911,0.056
74900,0.033,0.907,0.060
75000,0.033,0.912,0.055
75100,0.034,0.914,0.052
75200,0.034,0.918,0.048
75300,0.034,0.921,0.045
75400,0.033,0.923,0.044
75500,0.038,0.926,0.036
75600,0.036,0.928,0.036
75700,0.036,0.928,0.036
75800,0.036,0.922,0.042
75900,0.035,0.925,0.040
76000,0.036,0.925,0.039
76100,0.036,0.923,0.041
76200,0.036,0.930,0.034
76300,0.033,0.930,0.037
76400,0.034,0.927,0.039
76500,0.036,0.925,0.039
76600,0.035,0.926,0.039
76700,0.037,0.923,0.040
76800,0.037,0.921,0.042
76900,0.034,0.920,0.046
77000,0.032,0.918,0.050
77100,0.034,0.923,0.043
77200,0.034,0.928,0.038
77300,0.034,0.930,0.036
77400,0.035,0.924,0.041
77500,0.035,0.927,0.038
77600,0.034,0.927,0.039
77700,0.033,0.926,0.041
77800,0.033,0.917,0.050
77900,0.033,0.915,0.052
78000,0.032,0.910,0.058
78100,0.032,0.908,0.060
78200,0.032,0.912,0.056
78300,0.032,0.912,0.056
78400,0.032,0.912,0.056
78500,0.032,0.915,0.053
78600,0.032,0.916,0.052
78700,0.032,0.916,0.052
78800,0.032,0.916,0.052
78900,0.032,0.916,0.052
79000,0.032,0.922,0.046
79100,0.032,0.926,0.042
79200,0.032,0.927,0.041
79300,0.032,0.929,0.039
79400,0.032,0.933,0.035
79500,0.034,0.929,0.037
79600,0.034,0.925,0.041
79700,0.034,0.927,0.039
79800,0.034,0.929,0.037
79900,0.033,0.918,0.049
80000,0.033,0.916,0.051
80100,0.033,0.915,0.052
80200,0.034,0.909,0.057
80300,0.035,0.911,0.054
80400,0.037,0.906,0.057
80500,0.036,0.906,0.058
80600,0.037,0.913,0.050
80700,0.037,0.909,0.054
80800,0.036,0.917,0.047
80900,0.035,0.917,0.048
81000,0.035,0.909,0.056
81100,0.036,0.909,0.055
81200,0.033,0.903,0.064
81300,0.033,0.902,0.065
81400,0.034,0.910,0.056
81500,0.033,0.909,0.058
81600,0.033,0.909,0.058
81700,0.033,0.911,0.056
81800,0.033,0.916,0.051
81900,0.033,0.920,0.047
82000,0.032,0.917,0.051
82100,0.032,0.921,0.047
82200,0.031,0.922,0.047
82300,0.031,0.922,0.047
82400,0.031,0.921,0.048
82500,0.031,0.928,0.041
82600,0.031,0.926,0.043
82700,0.031,0.926,0.043
82800,0.031,0.923,0.046
82900,0.031,0.918,0.051
83000,0.033,0.917,0.050
83100,0.033,0.924,0.043
83200,0.033,0.917,0.050
83300,0.033,0.915,0.052
83400,0.032,0.914,0.054
83500,0.034,0.914,0.052
83600,0.033,0.923,0.044
83700,0.032,0.923,0.045
83800,0.032,0.925,0.043
83900,0.032,0.920,0.048
84000,0.032,0.929,0.039
84100,0.033,0.933,0.034
84200,0.032,0.936,0.032
84300,0.032,0.933,0.035
84400,0.030,0.937,0.033
84500,0.030,0.932,0.038
84600,0.030,0.930,0.040
84700,0.034,0.930,0.036
84800,0.033,0.923,0.044
84900,0.033,0.928,0.039
85000,0.033,0.929,0.038
85100,0.032,0.930,0.038
85200,0.031,0.930,0.039
85300,0.031,0.934,0.035
85400,0.031,0.928,0.041
85500,0.033,0.923,0.044
85600,0.033,0.926,0.041
85700,0.032,0.927,0.041
85800,0.032,0.929,0.039
85900,0.032,0.924,0.044
86000,0.032,0.930,0.038
86100,0.032,0.930,0.038
86200,0.032,0.925,0.043
86300,0.033,0.928,0.039
86400,0.033,0.921,0.046
86500,0.034,0.919,0.047
86600,0.034,0.912,0.054
86700,0.034,0.915,0.051
86800,0.034,0.915,0.051
86900,0.033,0.924,0.043
87000,0.033,0.925,0.042
87100,0.034,0.925,0.041
87200,0.035,0.924,0.041
87300,0.034,0.928,0.038
87400,0.034,0.933,0.033
87500,0.034,0.935,0.031
87600,0.033,0.931,0.036
87700,0.033,0.934,0.033
87800,0.033,0.933,0.034
87900,0.032,0.934,0.034
88000,0.032,0.932,0.036
88100,0.031,0.929,0.040
88200,0.031,0.929,0.040
88300,0.031,0.927,0.042
88400,0.031,0.928,0.041
88500,0.031,0.928,0.041
88600,0.031,0.937,0.032
88700,0.032,0.938,0.030
88800,0.031,0.939,0.030
88900,0.031,0.937,0.032
89000,0.031,0.942,0.027
89100,0.031,0.939,0.030
89200,0.031,0.941,0.028
89300,0.031,0.938,0.031
89400,0.030,0.938,0.032
89500,0.030,0.938,0.032
89600,0.030,0.943,0.027
89700,0.030,0.944,0.026
89800,0.030,0.944,0.026
89900,0.030,0.946,0.024
90000,0.030,0.950,0.020
90100,0.030,0.948,0.022
90200,0.030,0.944,0.026
90300,0.030,0.944,0.026
90400,0.031,0.938,0.031
90500,0.031,0.933,0.036
90600,0.032,0.934,0.034
90700,0.034,0.936,0.030
90800,0.034,0.937,0.029
90900,0.034,0.934,0.032
91000,0.035,0.937,0.028
91100,0.034,0.928,0.038
91200,0.033,0.929,0.038
91300,0.033,0.923,0.044
91400,0.033,0.929,0.038
91500,0.033,0.931,0.036
91600,0.033,0.930,0.037
91700,0.032,0.925,0.043
91800,0.032,0.925,0.043
91900,0.033,0.926,0.041
92000,0.033,0.925,0.042
92100,0.033,0.922,0.045
92200,0.033,0.926,0.041
92300,0.031,0.927,0.042
92400,0.033,0.929,0.038
92500,0.033,0.926,0.041
92600,0.032,0.925,0.043
92700,0.032,0.930,0.038
92800,0.032,0.930,0.038
92900,0.032,0.927,0.041
93000,0.032,0.923,0.045
93100,0.031,0.920,0.049
