time,n_A+p,n_B,n_AB
30600,0.030,0.917,0.053
30700,0.030,0.915,0.055
30800,0.031,0.915,0.054
30900,0.031,0.917,0.052
31000,0.033,0.921,0.046
31100,0.033,0.919,0.048
31200,0.033,0.921,0.046
31300,0.033,0.921,0.046
31400,0.034,0.916,0.050
31500,0.034,0.916,0.050
31600,0.033,0.911,0.056
31700,0.031,0.909,0.060
31800,0.032,0.912,0.056
31900,0.032,0.911,0.057
32000,0.032,0.910,0.058
32100,0.032,0.914,0.054
32200,0.034,0.922,0.044
32300,0.033,0.925,0.042
32400,0.033,0.916,0.051
32500,0.033,0.921,0.046
32600,0.032,0.918,0.050
32700,0.032,0.923,0.045
32800,0.031,0.926,0.043
32900,0.031,0.925,0.044
33000,0.031,0.921,0.048
33100,0.031,0.927,0.042
33200,0.031,0.931,0.038
33300,0.032,0.933,0.035
33400,0.031,0.939,0.030
33500,0.031,0.940,0.029
33600,0.030,0.943,0.027
33700,0.030,0.943,0.027
33800,0.030,0.941,0.029
33900,0.031,0.931,0.038
34000,0.031,0.934,0.035
34100,0.031,0.929,0.040
34200,0.031,0.933,0.036
34300,0.031,0.933,0.036
34400,0.031,0.934,0.035
34500,0.031,0.929,0.040
34600,0.031,0.931,0.038
34700,0.031,0.926,0.043
34800,0.031,0.924,0.045
34900,0.030,0.930,0.040
35000,0.030,0.929,0.041
35100,0.030,0.922,0.048
35200,0.030,0.927,0.043
35300,0.030,0.928,0.042
35400,0.030,0.931,0.039
35500,0.030,0.930,0.040
35600,0.030,0.926,0.044
35700,0.030,0.925,0.045
35800,0.030,0.928,0.042
35900,0.030,0.928,0.042
36000,0.034,0.924,0.042
36100,0.034,0.922,0.044
36200,0.034,0.926,0.040
36300,0.033,0.926,0.041
36400,0.032,0.928,0.040
36500,0.032,0.931,0.037
36600,0.032,0.933,0.035
36700,0.031,0.924,0.045
36800,0.031,0.927,0.042
36900,0.031,0.921,0.048
37000,0.031,0.912,0.057
37100,0.031,0.920,0.049
37200,0.031,0.925,0.044
37300,0.031,0.925,0.044
37400,0.031,0.923,0.046
37500,0.031,0.910,0.059
37600,0.031,0.907,0.062
37700,0.032,0.910,0.058
37800,0.032,0.913,0.055
37900,0.032,0.910,0.058
38000,0.032,0.912,0.056
38100,0.034,0.908,0.058
38200,0.034,0.910,0.056
38300,0.033,0.907,0.060
38400,0.033,0.904,0.063
38500,0.033,0.900,0.067
38600,0.032,0.907,0.061
38700,0.032,0.912,0.056
38800,0.032,0.915,0.053
38900,0.032,0.925,0.043
39000,0.031,0.922,0.047
39100,0.031,0.920,0.049
39200,0.031,0.921,0.048
39300,0.032,0.921,0.047
39400,0.032,0.919,0.049
39500,0.032,0.921,0.047
39600,0.032,0.916,0.052
39700,0.032,0.915,0.053
39800,0.032,0.921,0.047
39900,0.033,0.926,0.041
40000,0.033,0.923,0.044
40100,0.032,0.925,0.043
40200,0.032,0.920,0.048
40300,0.032,0.927,0.041
40400,0.032,0.924,0.044
40500,0.032,0.917,0.051
40600,0.032,0.916,0.052
40700,0.032,0.923,0.045
40800,0.031,0.927,0.042
40900,0.033,0.923,0.044
41000,0.033,0.921,0.046
41100,0.034,0.921,0.045
41200,0.033,0.925,0.042
41300,0.033,0.918,0.049
41400,0.032,0.910,0.058
41500,0.032,0.910,0.058
41600,0.032,0.913,0.055
41700,0.032,0.915,0.053
41800,0.031,0.919,0.050
41900,0.031,0.921,0.048
42000,0.031,0.923,0.046
42100,0.031,0.922,0.047
42200,0.031,0.926,0.043
42300,0.031,0.925,0.044
42400,0.031,0.926,0.043
42500,0.031,0.928,0.041
42600,0.031,0.929,0.040
42700,0.031,0.926,0.043
42800,0.031,0.921,0.048
42900,0.031,0.918,0.051
43000,0.031,0.920,0.049
43100,0.031,0.924,0.045
43200,0.031,0.922,0.047
43300,0.032,0.916,0.052
43400,0.032,0.920,0.048
43500,0.032,0.923,0.045
43600,0.032,0.924,0.044
43700,0.032,0.926,0.042
43800,0.033,0.927,0.040
43900,0.033,0.922,0.045
44000,0.033,0.921,0.046
44100,0.033,0.921,0.046
44200,0.032,0.924,0.044
44300,0.032,0.929,0.039
44400,0.032,0.928,0.040
44500,0.031,0.930,0.039
44600,0.031,0.922,0.047
44700,0.031,0.918,0.051
44800,0.031,0.916,0.053
44900,0.031,0.921,0.048
45000,0.031,0.927,0.042
45100,0.030,0.927,0.043
45200,0.030,0.925,0.045
45300,0.030,0.926,0.044
45400,0.030,0.930,0.040
45500,0.030,0.933,0.037
45600,0.030,0.932,0.038
45700,0.030,0.928,0.042
45800,0.030,0.929,0.041
45900,0.030,0.931,0.039
46000,0.030,0.927,0.043
46100,0.030,0.929,0.041
46200,0.030,0.928,0.042
46300,0.030,0.927,0.043
46400,0.030,0.931,0.039
46500,0.030,0.930,0.040
46600,0.030,0.932,0.038
46700,0.030,0.933,0.037
46800,0.030,0.934,0.036
46900,0.030,0.937,0.033
47000,0.030,0.939,0.031
47100,0.030,0.938,0.032
47200,0.030,0.935,0.035
47300,0.030,0.938,0.032
47400,0.030,0.937,0.033
47500,0.030,0.937,0.033
47600,0.030,0.934,0.036
47700,0.030,0.931,0.039
47800,0.030,0.932,0.038
47900,0.030,0.927,0.043
48000,0.030,0.931,0.039
48100,0.030,0.935,0.035
48200,0.032,0.932,0.036
48300,0.032,0.930,0.038
48400,0.032,0.932,0.036
48500,0.032,0.928,0.040
48600,0.032,0.927,0.041
48700,0.031,0.927,0.042
48800,0.031,0.930,0.039
48900,0.031,0.927,0.042
49000,0.031,0.923,0.046
49100,0.031,0.921,0.048
49200,0.031,0.922,0.047
49300,0.032,0.929,0.039
49400,0.031,0.929,0.040
49500,0.031,0.931,0.038
49600,0.030,0.930,0.040
49700,0.031,0.933,0.036
49800,0.031,0.929,0.040
49900,0.031,0.926,0.043
50000,0.033,0.925,0.042
50100,0.032,0.927,0.041
50200,0.034,0.924,0.042
50300,0.032,0.921,0.047
50400,0.032,0.921,0.047
50500,0.032,0.920,0.048
50600,0.031,0.926,0.043
50700,0.030,0.923,0.047
50800,0.030,0.926,0.044
50900,0.030,0.928,0.042
51000,0.030,0.925,0.045
51100,0.030,0.927,0.043
51200,0.030,0.930,0.040
51300,0.030,0.930,0.040
51400,0.030,0.929,0.041
51500,0.030,0.927,0.043
51600,0.030,0.924,0.046
51700,0.030,0.925,0.045
51800,0.030,0.925,0.045
51900,0.030,0.920,0.050
52000,0.030,0.920,0.050
52100,0.030,0.918,0.052
52200,0.030,0.921,0.049
52300,0.030,0.922,0.048
52400,0.030,0.918,0.052
52500,0.030,0.922,0.048
52600,0.030,0.918,0.052
52700,0.031,0.921,0.048
52800,0.031,0.919,0.050
52900,0.031,0.921,0.048
53000,0.031,0.924,0.045
53100,0.031,0.919,0.050
53200,0.031,0.913,0.056
53300,0.031,0.904,0.065
53400,0.031,0.905,0.064
53500,0.031,0.907,0.062
53600,0.030,0.914,0.056
53700,0.030,0.917,0.053
53800,0.032,0.922,0.046
53900,0.031,0.920,0.049
54000,0.031,0.930,0.039
54100,0.032,0.939,0.029
54200,0.032,0.940,0.028
54300,0.031,0.935,0.034
54400,0.030,0.939,0.031
54500,0.031,0.934,0.035
54600,0.031,0.939,0.030
54700,0.031,0.937,0.032
54800,0.031,0.928,0.041
54900,0.031,0.933,0.036
55000,0.031,0.929,0.040
55100,0.031,0.932,0.037
55200,0.031,0.929,0.040
55300,0.031,0.931,0.038
55400,0.031,0.930,0.039
55500,0.031,0.933,0.036
55600,0.031,0.928,0.041
55700,0.031,0.925,0.044
55800,0.031,0.923,0.046
55900,0.031,0.927,0.042
56000,0.031,0.928,0.041
56100,0.031,0.925,0.044
56200,0.031,0.925,0.044
56300,0.032,0.920,0.048
56400,0.032,0.919,0.049
56500,0.032,0.922,0.046
56600,0.032,0.923,0.045
56700,0.032,0.927,0.041
56800,0.032,0.926,0.042
56900,0.032,0.924,0.044
57000,0.031,0.929,0.040
57100,0.031,0.933,0.036
57200,0.031,0.932,0.037
57300,0.031,0.930,0.039
57400,0.031,0.926,0.043
57500,0.032,0.924,0.044
57600,0.032,0.921,0.047
57700,0.033,0.922,0.045
57800,0.032,0.918,0.050
57900,0.031,0.921,0.048
58000,0.030,0.927,0.043
58100,0.030,0.922,0.048
58200,0.030,0.929,0.041
58300,0.031,0.930,0.039
58400,0.032,0.927,0.041
58500,0.032,0.923,0.045
58600,0.030,0.910,0.060
58700,0.030,0.909,0.061
58800,0.032,0.905,0.063
58900,0.032,0.907,0.061
59000,0.032,0.906,0.062
59100,0.032,0.905,0.063
59200,0.032,0.907,0.061
59300,0.032,0.908,0.060
59400,0.032,0.912,0.056
59500,0.032,0.916,0.052
59600,0.032,0.919,0.049
59700,0.032,0.920,0.048
59800,0.032,0.924,0.044
59900,0.032,0.918,0.050
60000,0.032,0.925,0.043
60100,0.032,0.924,0.044
60200,0.031,0.922,0.047
60300,0.031,0.924,0.045
60400,0.031,0.922,0.047
60500,0.031,0.922,0.047
60600,0.031,0.928,0.041
60700,0.032,0.930,0.038
60800,0.032,0.935,0.033
60900,0.032,0.941,0.027
61000,0.031,0.933,0.036
61100,0.030,0.937,0.033
61200,0.030,0.941,0.029
61300,0.032,0.943,0.025
61400,0.032,0.940,0.028
61500,0.032,0.942,0.026
61600,0.032,0.936,0.032
61700,0.032,0.937,0.031
61800,0.032,0.934,0.034
61900,0.034,0.933,0.033
62000,0.034,0.936,0.030
62100,0.034,0.939,0.027
62200,0.034,0.939,0.027
62300,0.033,0.935,0.032
62400,0.034,0.936,0.030
62500,0.034,0.932,0.034
62600,0.037,0.930,0.033
62700,0.037,0.930,0.033
62800,0.036,0.926,0.038
62900,0.036,0.921,0.043
63000,0.036,0.916,0.048
63100,0.035,0.913,0.052
63200,0.035,0.919,0.046
63300,0.035,0.918,0.047
63400,0.035,0.917,0.048
63500,0.035,0.920,0.045
63600,0.034,0.919,0.047
63700,0.034,0.921,0.045
63800,0.035,0.911,0.054
63900,0.035,0.911,0.054
64000,0.037,0.910,0.053
64100,0.037,0.909,0.054
64200,0.037,0.910,0.053
64300,0.037,0.905,0.058
64400,0.035,0.904,0.061
64500,0.033,0.903,0.064
64600,0.033,0.905,0.062
64700,0.033,0.907,0.060
64800,0.033,0.910,0.057
64900,0.033,0.912,0.055
65000,0.033,0.910,0.057
65100,0.033,0.907,0.060
65200,0.033,0.905,0.062
65300,0.032,0.904,0.064
65400,0.032,0.901,0.067
65500,0.034,0.902,0.064
65600,0.033,0.901,0.066
65700,0.035,0.902,0.063
65800,0.036,0.907,0.057
65900,0.036,0.900,0.064
66000,0.036,0.898,0.066
66100,0.036,0.898,0.066
66200,0.035,0.905,0.060
66300,0.034,0.897,0.069
66400,0.038,0.900,0.062
66500,0.039,0.900,0.061
66600,0.040,0.903,0.057
66700,0.039,0.905,0.056
66800,0.039,0.908,0.053
66900,0.037,0.913,0.050
67000,0.035,0.914,0.051
67100,0.033,0.917,0.050
67200,0.033,0.919,0.048
67300,0.033,0.919,0.048
67400,0.033,0.917,0.050
67500,0.033,0.921,0.046
67600,0.034,0.920,0.046
67700,0.035,0.913,0.052
67800,0.035,0.910,0.055
67900,0.035,0.912,0.053
68000,0.035,0.912,0.053
68100,0.035,0.909,0.056
68200,0.034,0.911,0.055
68300,0.033,0.912,0.055
68400,0.032,0.913,0.055
68500,0.034,0.918,0.048
68600,0.034,0.919,0.047
68700,0.033,0.925,0.042
68800,0.033,0.926,0.041
68900,0.032,0.921,0.047
69000,0.031,0.925,0.044
69100,0.031,0.925,0.044
69200,0.032,0.922,0.046
69300,0.032,0.921,0.047
69400,0.031,0.925,0.044
69500,0.031,0.928,0.041
69600,0.031,0.927,0.042
69700,0.031,0.926,0.043
69800,0.030,0.927,0.043
69900,0.030,0.925,0.045
70000,0.030,0.925,0.045
70100,0.030,0.923,0.047
70200,0.030,0.913,0.057
70300,0.030,0.913,0.057
70400,0.030,0.921,0.049
70500,0.030,0.927,0.043
70600,0.030,0.928,0.042
70700,0.030,0.926,0.044
70800,0.031,0.929,0.040
70900,0.031,0.934,0.035
71000,0.031,0.934,0.035
71100,0.031,0.927,0.042
71200,0.031,0.928,0.041
71300,0.031,0.930,0.039
71400,0.031,0.933,0.036
71500,0.034,0.925,0.041
71600,0.035,0.926,0.039
71700,0.035,0.932,0.033
71800,0.035,0.930,0.035
71900,0.035,0.930,0.035
72000,0.035,0.929,0.036
72100,0.035,0.928,0.037
72200,0.034,0.921,0.045
72300,0.034,0.920,0.046
72400,0.034,0.924,0.042
72500,0.034,0.918,0.048
72600,0.035,0.920,0.045
72700,0.035,0.917,0.048
72800,0.034,0.928,0.038
72900,0.032,0.922,0.046
73000,0.032,0.927,0.041
73100,0.032,0.926,0.042
73200,0.032,0.919,0.049
73300,0.032,0.922,0.046
73400,0.032,0.928,0.040
73500,0.031,0.933,0.036
73600,0.031,0.930,0.039
73700,0.031,0.930,0.039
73800,0.031,0.936,0.033
73900,0.031,0.937,0.032
74000,0.032,0.934,0.034
74100,0.032,0.934,0.034
74200,0.034,0.935,0.031
74300,0.034,0.939,0.027
74400,0.035,0.938,0.027
74500,0.035,0.942,0.023
74600,0.035,0.940,0.025
74700,0.036,0.937,0.027
74800,0.035,0.931,0.034
74900,0.035,0.930,0.035
75000,0.035,0.924,0.041
75100,0.035,0.918,0.047
75200,0.036,0.917,0.047
75300,0.036,0.916,0.048
75400,0.036,0.918,0.046
75500,0.035,0.920,0.045
75600,0.035,0.919,0.046
75700,0.035,0.920,0.045
75800,0.035,0.919,0.046
75900,0.034,0.928,0.038
76000,0.033,0.930,0.037
76100,0.034,0.927,0.039
76200,0.034,0.923,0.043
76300,0.033,0.918,0.049
76400,0.033,0.918,0.049
76500,0.035,0.908,0.057
76600,0.035,0.906,0.059
76700,0.035,0.905,0.060
76800,0.035,0.907,0.058
76900,0.034,0.909,0.057
77000,0.036,0.909,0.055
77100,0.036,0.908,0.056
77200,0.036,0.906,0.058
77300,0.035,0.908,0.057
77400,0.035,0.901,0.064
77500,0.035,0.901,0.064
77600,0.034,0.900,0.066
77700,0.034,0.898,0.068
77800,0.034,0.899,0.067
77900,0.034,0.899,0.067
78000,0.034,0.900,0.066
78100,0.034,0.902,0.064
78200,0.034,0.898,0.068
78300,0.035,0.895,0.070
78400,0.036,0.899,0.065
78500,0.036,0.901,0.063
78600,0.036,0.900,0.064
78700,0.036,0.895,0.069
78800,0.034,0.891,0.075
78900,0.034,0.899,0.067
79000,0.034,0.897,0.069
79100,0.034,0.907,0.059
79200,0.033,0.903,0.064
79300,0.033,0.903,0.064
79400,0.033,0.897,0.070
79500,0.031,0.903,0.066
79600,0.032,0.909,0.059
79700,0.034,0.909,0.057
79800,0.035,0.902,0.063
79900,0.033,0.901,0.066
80000,0.035,0.908,0.057
80100,0.034,0.913,0.053
80200,0.034,0.922,0.044
80300,0.034,0.928,0.038
80400,0.034,0.925,0.041
80500,0.033,0.922,0.045
80600,0.033,0.916,0.051
80700,0.033,0.917,0.050
80800,0.033,0.916,0.051
80900,0.033,0.910,0.057
81000,0.034,0.916,0.050
81100,0.033,0.917,0.050
81200,0.033,0.922,0.045
81300,0.032,0.917,0.051
81400,0.032,0.918,0.050
81500,0.033,0.912,0.055
81600,0.032,0.912,0.056
81700,0.032,0.911,0.057
81800,0.032,0.916,0.052
81900,0.032,0.911,0.057
82000,0.032,0.919,0.049
82100,0.032,0.921,0.047
82200,0.032,0.920,0.048
82300,0.032,0.919,0.049
82400,0.033,0.918,0.049
82500,0.033,0.911,0.056
82600,0.032,0.912,0.056
82700,0.031,0.910,0.059
82800,0.031,0.909,0.060
82900,0.030,0.910,0.060
83000,0.030,0.909,0.061
83100,0.030,0.912,0.058
83200,0.034,0.911,0.055
83300,0.034,0.908,0.058
83400,0.033,0.911,0.056
83500,0.034,0.911,0.055
83600,0.034,0.911,0.055
83700,0.034,0.913,0.053
83800,0.034,0.908,0.058
83900,0.034,0.911,0.055
84000,0.034,0.913,0.053
84100,0.034,0.909,0.057
84200,0.033,0.904,0.063
84300,0.035,0.907,0.058
84400,0.035,0.908,0.057
84500,0.033,0.908,0.059
84600,0.033,0.912,0.055
84700,0.033,0.915,0.052
84800,0.033,0.912,0.055
84900,0.033,0.912,0.055
85000,0.033,0.910,0.057
85100,0.033,0.911,0.056
85200,0.033,0.907,0.060
85300,0.033,0.905,0.062
85400,0.033,0.910,0.057
85500,0.033,0.915,0.052
85600,0.033,0.917,0.050
85700,0.033,0.913,0.054
85800,0.033,0.904,0.063
85900,0.033,0.903,0.064
86000,0.033,0.908,0.059
86100,0.037,0.914,0.049
86200,0.037,0.911,0.052
86300,0.038,0.910,0.052
86400,0.037,0.911,0.052
86500,0.036,0.912,0.052
86600,0.036,0.911,0.053
86700,0.035,0.912,0.053
86800,0.035,0.911,0.054
86900,0.035,0.909,0.056
87000,0.035,0.906,0.059
87100,0.035,0.916,0.049
87200,0.035,0.914,0.051
87300,0.034,0.917,0.049
87400,0.033,0.920,0.047
87500,0.033,0.918,0.049
87600,0.033,0.921,0.046
87700,0.033,0.916,0.051
87800,0.034,0.919,0.047
87900,0.033,0.920,0.047
88000,0.033,0.922,0.045
88100,0.033,0.923,0.044
88200,0.033,0.923,0.044
88300,0.033,0.919,0.048
88400,0.033,0.922,0.045
88500,0.033,0.923,0.044
88600,0.033,0.928,0.039
88700,0.033,0.922,0.045
88800,0.033,0.917,0.050
88900,0.034,0.916,0.050
89000,0.034,0.914,0.052
89100,0.036,0.917,0.047
89200,0.036,0.919,0.045
89300,0.035,0.919,0.046
89400,0.034,0.920,0.046
89500,0.034,0.927,0.039
89600,0.033,0.924,0.043
89700,0.034,0.926,0.040
89800,0.034,0.926,0.040
89900,0.034,0.918,0.048
90000,0.034,0.922,0.044
90100,0.035,0.921,0.044
90200,0.035,0.918,0.047
90300,0.036,0.914,0.050
90400,0.036,0.918,0.046
90500,0.036,0.916,0.048
90600,0.037,0.917,0.046
90700,0.037,0.923,0.040
90800,0.036,0.918,0.046
90900,0.036,0.916,0.048
91000,0.035,0.919,0.046
91100,0.034,0.922,0.044
91200,0.034,0.925,0.041
91300,0.034,0.924,0.042
91400,0.034,0.923,0.043
91500,0.033,0.921,0.046
91600,0.033,0.921,0.046
91700,0.033,0.924,0.043
91800,0.033,0.920,0.047
91900,0.034,0.917,0.049
92000,0.033,0.917,0.050
92100,0.033,0.920,0.047
92200,0.033,0.925,0.042
92300,0.033,0.920,0.047
92400,0.033,0.916,0.051
92500,0.032,0.928,0.040
92600,0.032,0.929,0.039
92700,0.032,0.930,0.038
92800,0.032,0.928,0.040
92900,0.032,0.924,0.044
93000,0.032,0.922,0.046
93100,0.032,0.921,0.047
