time,n_A+p,n_B,n_AB
41500,0.297,0.222,0.481
41600,0.309,0.218,0.473
41700,0.306,0.224,0.470
41800,0.305,0.227,0.468
41900,0.310,0.228,0.462
42000,0.311,0.218,0.471
42100,0.318,0.215,0.467
42200,0.323,0.214,0.463
42300,0.315,0.215,0.470
42400,0.316,0.212,0.472
42500,0.310,0.210,0.480
42600,0.309,0.210,0.481
42700,0.304,0.208,0.488
42800,0.315,0.207,0.478
42900,0.316,0.207,0.477
43000,0.305,0.207,0.488
43100,0.299,0.200,0.501
43200,0.297,0.194,0.509
43300,0.309,0.196,0.495
43400,0.308,0.195,0.497
43500,0.306,0.200,0.494
43600,0.309,0.206,0.485
43700,0.306,0.211,0.483
43800,0.303,0.210,0.487
43900,0.300,0.213,0.487
44000,0.304,0.213,0.483
44100,0.303,0.207,0.490
44200,0.303,0.199,0.498
44300,0.311,0.204,0.485
44400,0.312,0.201,0.487
44500,0.312,0.202,0.486
44600,0.313,0.200,0.487
44700,0.318,0.199,0.483
44800,0.322,0.191,0.487
44900,0.339,0.196,0.465
45000,0.354,0.191,0.455
45100,0.355,0.183,0.462
45200,0.354,0.188,0.458
45300,0.361,0.178,0.461
45400,0.356,0.180,0.464
45500,0.360,0.178,0.462
45600,0.372,0.180,0.448
45700,0.382,0.177,0.441
45800,0.385,0.171,0.444
45900,0.386,0.169,0.445
46000,0.393,0.166,0.441
46100,0.393,0.167,0.440
46200,0.376,0.163,0.461
46300,0.378,0.159,0.463
46400,0.375,0.164,0.461
46500,0.376,0.151,0.473
46600,0.381,0.143,0.476
46700,0.393,0.145,0.462
46800,0.391,0.138,0.471
46900,0.397,0.132,0.471
47000,0.402,0.136,0.462
47100,0.400,0.134,0.466
47200,0.405,0.134,0.461
47300,0.402,0.135,0.463
47400,0.421,0.137,0.442
47500,0.425,0.137,0.438
47600,0.430,0.137,0.433
47700,0.429,0.143,0.428
47800,0.420,0.137,0.443
47900,0.421,0.134,0.445
48000,0.421,0.136,0.443
48100,0.427,0.136,0.437
48200,0.431,0.128,0.441
48300,0.431,0.124,0.445
48400,0.442,0.124,0.434
48500,0.443,0.122,0.435
48600,0.445,0.116,0.439
48700,0.438,0.119,0.443
48800,0.444,0.123,0.433
48900,0.443,0.117,0.440
49000,0.440,0.114,0.446
49100,0.445,0.103,0.452
49200,0.441,0.098,0.461
49300,0.449,0.102,0.449
49400,0.444,0.104,0.452
49500,0.449,0.103,0.448
49600,0.467,0.097,0.436
49700,0.464,0.098,0.438
49800,0.471,0.095,0.434
49900,0.473,0.091,0.436
50000,0.479,0.088,0.433
50100,0.490,0.091,0.419
50200,0.490,0.091,0.419
50300,0.487,0.091,0.422
50400,0.483,0.091,0.426
50500,0.477,0.091,0.432
50600,0.483,0.092,0.425
50700,0.489,0.096,0.415
50800,0.484,0.093,0.423
50900,0.483,0.092,0.425
51000,0.483,0.093,0.424
51100,0.486,0.095,0.419
51200,0.499,0.094,0.407
51300,0.497,0.102,0.401
51400,0.495,0.104,0.401
51500,0.488,0.101,0.411
51600,0.484,0.095,0.421
51700,0.480,0.096,0.424
51800,0.476,0.095,0.429
51900,0.475,0.093,0.432
52000,0.479,0.098,0.423
52100,0.476,0.097,0.427
52200,0.468,0.105,0.427
52300,0.480,0.107,0.413
52400,0.481,0.104,0.415
52500,0.489,0.097,0.414
52600,0.494,0.095,0.411
52700,0.481,0.097,0.422
52800,0.486,0.096,0.418
52900,0.488,0.089,0.423
53000,0.496,0.087,0.417
53100,0.495,0.091,0.414
53200,0.492,0.094,0.414
53300,0.503,0.095,0.402
53400,0.508,0.096,0.396
53500,0.512,0.093,0.395
53600,0.517,0.100,0.383
53700,0.509,0.093,0.398
53800,0.508,0.093,0.399
53900,0.514,0.088,0.398
54000,0.511,0.090,0.399
54100,0.528,0.086,0.386
54200,0.523,0.082,0.395
54300,0.523,0.085,0.392
54400,0.529,0.086,0.385
54500,0.533,0.081,0.386
54600,0.530,0.081,0.389
54700,0.533,0.075,0.392
54800,0.536,0.075,0.389
54900,0.532,0.075,0.393
55000,0.537,0.070,0.393
55100,0.532,0.078,0.390
55200,0.534,0.080,0.386
55300,0.535,0.079,0.386
55400,0.534,0.081,0.385
55500,0.527,0.086,0.387
55600,0.517,0.083,0.400
55700,0.516,0.078,0.406
55800,0.526,0.075,0.399
55900,0.515,0.074,0.411
56000,0.520,0.077,0.403
56100,0.526,0.082,0.392
56200,0.528,0.078,0.394
56300,0.523,0.077,0.400
56400,0.525,0.079,0.396
56500,0.514,0.091,0.395
56600,0.525,0.083,0.392
56700,0.520,0.092,0.388
56800,0.513,0.091,0.396
56900,0.515,0.096,0.389
57000,0.517,0.094,0.389
57100,0.510,0.090,0.400
57200,0.508,0.084,0.408
57300,0.516,0.086,0.398
57400,0.512,0.082,0.406
57500,0.514,0.079,0.407
57600,0.509,0.083,0.408
57700,0.508,0.073,0.419
57800,0.514,0.080,0.406
57900,0.517,0.079,0.404
58000,0.506,0.074,0.420
58100,0.515,0.075,0.410
58200,0.519,0.075,0.406
58300,0.520,0.082,0.398
58400,0.520,0.092,0.388
58500,0.516,0.086,0.398
58600,0.510,0.084,0.406
58700,0.521,0.081,0.398
58800,0.521,0.085,0.394
58900,0.520,0.084,0.396
59000,0.515,0.087,0.398
59100,0.503,0.088,0.409
59200,0.506,0.084,0.410
59300,0.504,0.078,0.418
59400,0.505,0.075,0.420
59500,0.508,0.074,0.418
59600,0.505,0.073,0.422
59700,0.512,0.079,0.409
59800,0.522,0.088,0.390
59900,0.513,0.088,0.399
60000,0.511,0.088,0.401
60100,0.510,0.081,0.409
60200,0.505,0.086,0.409
60300,0.503,0.094,0.403
60400,0.490,0.091,0.419
60500,0.497,0.092,0.411
60600,0.500,0.083,0.417
60700,0.504,0.088,0.408
60800,0.516,0.089,0.395
60900,0.516,0.090,0.394
61000,0.512,0.093,0.395
61100,0.502,0.095,0.403
61200,0.505,0.091,0.404
61300,0.503,0.095,0.402
61400,0.505,0.090,0.405
61500,0.506,0.088,0.406
61600,0.502,0.099,0.399
61700,0.514,0.094,0.392
61800,0.524,0.097,0.379
61900,0.519,0.093,0.388
62000,0.506,0.089,0.405
62100,0.510,0.083,0.407
62200,0.512,0.084,0.404
62300,0.512,0.080,0.408
62400,0.513,0.088,0.399
62500,0.505,0.088,0.407
62600,0.510,0.079,0.411
62700,0.517,0.076,0.407
62800,0.523,0.075,0.402
62900,0.539,0.073,0.388
63000,0.543,0.067,0.390
63100,0.544,0.067,0.389
63200,0.547,0.072,0.381
63300,0.549,0.078,0.373
63400,0.561,0.076,0.363
63500,0.553,0.080,0.367
63600,0.549,0.077,0.374
63700,0.557,0.074,0.369
63800,0.569,0.075,0.356
63900,0.569,0.070,0.361
64000,0.575,0.067,0.358
64100,0.582,0.063,0.355
64200,0.578,0.061,0.361
64300,0.576,0.060,0.364
64400,0.564,0.057,0.379
64500,0.557,0.054,0.389
64600,0.562,0.056,0.382
64700,0.562,0.062,0.376
64800,0.552,0.064,0.384
64900,0.561,0.063,0.376
65000,0.565,0.064,0.371
65100,0.571,0.060,0.369
65200,0.583,0.066,0.351
65300,0.587,0.068,0.345
65400,0.582,0.072,0.346
65500,0.573,0.067,0.360
65600,0.569,0.074,0.357
65700,0.568,0.080,0.352
65800,0.578,0.081,0.341
65900,0.579,0.077,0.344
66000,0.574,0.080,0.346
66100,0.574,0.077,0.349
66200,0.570,0.078,0.352
66300,0.567,0.082,0.351
66400,0.568,0.078,0.354
66500,0.568,0.066,0.366
66600,0.568,0.063,0.369
66700,0.579,0.058,0.363
66800,0.584,0.058,0.358
66900,0.585,0.063,0.352
67000,0.593,0.055,0.352
67100,0.584,0.057,0.359
67200,0.592,0.057,0.351
67300,0.583,0.056,0.361
67400,0.587,0.060,0.353
67500,0.589,0.059,0.352
67600,0.588,0.057,0.355
67700,0.586,0.053,0.361
67800,0.582,0.054,0.364
67900,0.573,0.056,0.371
68000,0.574,0.059,0.367
68100,0.578,0.059,0.363
68200,0.580,0.061,0.359
68300,0.585,0.062,0.353
68400,0.588,0.067,0.345
68500,0.588,0.061,0.351
68600,0.587,0.057,0.356
68700,0.583,0.054,0.363
68800,0.589,0.053,0.358
68900,0.591,0.051,0.358
69000,0.589,0.048,0.363
69100,0.599,0.048,0.353
69200,0.600,0.049,0.351
69300,0.591,0.043,0.366
69400,0.601,0.041,0.358
69500,0.592,0.041,0.367
69600,0.591,0.052,0.357
69700,0.598,0.054,0.348
69800,0.603,0.059,0.338
69900,0.599,0.063,0.338
70000,0.589,0.062,0.349
70100,0.582,0.060,0.358
70200,0.587,0.057,0.356
70300,0.588,0.067,0.345
70400,0.577,0.068,0.355
70500,0.581,0.064,0.355
70600,0.579,0.063,0.358
70700,0.575,0.061,0.364
70800,0.583,0.060,0.357
70900,0.576,0.058,0.366
71000,0.570,0.063,0.367
71100,0.571,0.061,0.368
71200,0.586,0.060,0.354
71300,0.583,0.056,0.361
71400,0.580,0.058,0.362
71500,0.584,0.053,0.363
71600,0.580,0.050,0.370
71700,0.581,0.050,0.369
71800,0.579,0.048,0.373
71900,0.572,0.052,0.376
72000,0.574,0.055,0.371
72100,0.591,0.056,0.353
72200,0.586,0.065,0.349
72300,0.585,0.066,0.349
72400,0.580,0.069,0.351
72500,0.575,0.063,0.362
72600,0.574,0.059,0.367
72700,0.576,0.058,0.366
72800,0.590,0.056,0.354
72900,0.585,0.058,0.357
73000,0.581,0.057,0.362
73100,0.591,0.055,0.354
73200,0.589,0.049,0.362
73300,0.581,0.048,0.371
73400,0.583,0.057,0.360
73500,0.591,0.052,0.357
73600,0.587,0.050,0.363
73700,0.591,0.047,0.362
73800,0.600,0.044,0.356
73900,0.600,0.043,0.357
74000,0.616,0.043,0.341
74100,0.600,0.043,0.357
74200,0.609,0.049,0.342
74300,0.612,0.042,0.346
74400,0.608,0.039,0.353
74500,0.608,0.039,0.353
74600,0.613,0.037,0.350
74700,0.624,0.038,0.338
74800,0.622,0.040,0.338
74900,0.623,0.048,0.329
75000,0.627,0.047,0.326
75100,0.625,0.043,0.332
75200,0.635,0.041,0.324
75300,0.636,0.042,0.322
75400,0.643,0.047,0.310
75500,0.634,0.045,0.321
75600,0.638,0.043,0.319
75700,0.657,0.045,0.298
75800,0.654,0.043,0.303
75900,0.644,0.041,0.315
76000,0.643,0.042,0.315
76100,0.637,0.034,0.329
76200,0.630,0.032,0.338
76300,0.628,0.033,0.339
76400,0.636,0.037,0.327
76500,0.630,0.038,0.332
76600,0.635,0.042,0.323
76700,0.634,0.043,0.323
76800,0.623,0.042,0.335
76900,0.627,0.040,0.333
77000,0.641,0.034,0.325
77100,0.639,0.029,0.332
77200,0.633,0.031,0.336
77300,0.634,0.034,0.332
77400,0.639,0.035,0.326
77500,0.644,0.038,0.318
77600,0.652,0.045,0.303
77700,0.657,0.046,0.297
77800,0.653,0.049,0.298
77900,0.656,0.050,0.294
78000,0.653,0.052,0.295
78100,0.652,0.055,0.293
78200,0.656,0.056,0.288
78300,0.661,0.056,0.283
78400,0.659,0.054,0.287
78500,0.652,0.050,0.298
78600,0.649,0.045,0.306
78700,0.647,0.042,0.311
78800,0.647,0.045,0.308
78900,0.650,0.050,0.300
79000,0.647,0.050,0.303
79100,0.658,0.047,0.295
79200,0.663,0.041,0.296
79300,0.660,0.038,0.302
79400,0.667,0.047,0.286
79500,0.675,0.050,0.275
79600,0.675,0.055,0.270
79700,0.670,0.047,0.283
79800,0.679,0.048,0.273
79900,0.683,0.047,0.270
80000,0.689,0.050,0.261
80100,0.697,0.051,0.252
80200,0.698,0.051,0.251
80300,0.700,0.050,0.250
80400,0.696,0.050,0.254
80500,0.697,0.049,0.254
80600,0.707,0.049,0.244
80700,0.706,0.042,0.252
80800,0.704,0.037,0.259
80900,0.705,0.042,0.253
81000,0.707,0.041,0.252
81100,0.707,0.041,0.252
81200,0.704,0.037,0.259
81300,0.705,0.037,0.258
81400,0.711,0.031,0.258
81500,0.707,0.033,0.260
81600,0.710,0.029,0.261
81700,0.700,0.028,0.272
81800,0.690,0.028,0.282
81900,0.691,0.024,0.285
82000,0.684,0.025,0.291
82100,0.685,0.027,0.288
82200,0.691,0.026,0.283
82300,0.684,0.025,0.291
82400,0.684,0.027,0.289
82500,0.678,0.026,0.296
82600,0.680,0.025,0.295
82700,0.687,0.027,0.286
82800,0.687,0.025,0.288
82900,0.686,0.026,0.288
83000,0.691,0.025,0.284
83100,0.690,0.023,0.287
83200,0.690,0.026,0.284
83300,0.693,0.029,0.278
83400,0.692,0.030,0.278
83500,0.692,0.031,0.277
83600,0.692,0.027,0.281
83700,0.683,0.031,0.286
83800,0.677,0.033,0.290
83900,0.672,0.033,0.295
84000,0.676,0.034,0.290
84100,0.673,0.034,0.293
84200,0.672,0.039,0.289
84300,0.671,0.041,0.288
84400,0.667,0.041,0.292
84500,0.659,0.042,0.299
84600,0.668,0.040,0.292
84700,0.679,0.042,0.279
84800,0.671,0.043,0.286
84900,0.672,0.041,0.287
85000,0.681,0.040,0.279
85100,0.681,0.040,0.279
85200,0.678,0.039,0.283
85300,0.670,0.040,0.290
85400,0.671,0.040,0.289
85500,0.670,0.039,0.291
85600,0.673,0.038,0.289
85700,0.668,0.037,0.295
85800,0.673,0.039,0.288
85900,0.677,0.039,0.284
86000,0.675,0.035,0.290
86100,0.675,0.033,0.292
86200,0.674,0.034,0.292
86300,0.668,0.034,0.298
86400,0.679,0.034,0.287
86500,0.693,0.030,0.277
86600,0.696,0.030,0.274
86700,0.691,0.032,0.277
86800,0.689,0.033,0.278
86900,0.699,0.031,0.270
87000,0.704,0.027,0.269
87100,0.696,0.024,0.280
87200,0.699,0.020,0.281
87300,0.697,0.025,0.278
87400,0.696,0.024,0.280
87500,0.689,0.027,0.284
87600,0.693,0.033,0.274
87700,0.692,0.029,0.279
87800,0.688,0.028,0.284
87900,0.679,0.029,0.292
88000,0.676,0.029,0.295
88100,0.680,0.029,0.291
88200,0.684,0.031,0.285
88300,0.679,0.028,0.293
88400,0.672,0.029,0.299
88500,0.672,0.027,0.301
88600,0.679,0.029,0.292
88700,0.668,0.035,0.297
88800,0.672,0.033,0.295
88900,0.664,0.034,0.302
89000,0.673,0.035,0.292
89100,0.668,0.031,0.301
89200,0.666,0.031,0.303
89300,0.669,0.026,0.305
89400,0.673,0.024,0.303
89500,0.671,0.025,0.304
89600,0.670,0.026,0.304
89700,0.673,0.026,0.301
89800,0.677,0.035,0.288
89900,0.680,0.036,0.284
90000,0.672,0.037,0.291
90100,0.671,0.033,0.296
90200,0.676,0.029,0.295
90300,0.674,0.031,0.295
90400,0.670,0.035,0.295
90500,0.665,0.031,0.304
90600,0.666,0.033,0.301
90700,0.668,0.035,0.297
90800,0.673,0.035,0.292
90900,0.665,0.035,0.300
91000,0.666,0.036,0.298
91100,0.658,0.032,0.310
91200,0.664,0.031,0.305
91300,0.661,0.033,0.306
91400,0.661,0.040,0.299
91500,0.657,0.043,0.300
91600,0.654,0.048,0.298
91700,0.666,0.047,0.287
91800,0.676,0.048,0.276
91900,0.681,0.044,0.275
92000,0.680,0.041,0.279
92100,0.697,0.039,0.264
92200,0.686,0.034,0.280
92300,0.684,0.038,0.278
92400,0.687,0.035,0.278
92500,0.685,0.034,0.281
92600,0.684,0.034,0.282
92700,0.687,0.031,0.282
92800,0.687,0.033,0.280
92900,0.694,0.031,0.275
93000,0.702,0.032,0.266
93100,0.700,0.029,0.271
