time,n_A+p,n_B,n_AB
19000,0.139,0.146,0.715
19100,0.137,0.136,0.727
19200,0.142,0.137,0.721
19300,0.144,0.139,0.717
19400,0.153,0.132,0.715
19500,0.154,0.128,0.718
19600,0.152,0.135,0.713
19700,0.150,0.141,0.709
19800,0.156,0.141,0.703
19900,0.154,0.136,0.710
20000,0.157,0.131,0.712
20100,0.155,0.130,0.715
20200,0.155,0.128,0.717
20300,0.155,0.127,0.718
20400,0.158,0.133,0.709
20500,0.148,0.127,0.725
20600,0.151,0.126,0.723
20700,0.147,0.127,0.726
20800,0.148,0.125,0.727
20900,0.146,0.126,0.728
21000,0.154,0.127,0.719
21100,0.160,0.121,0.719
21200,0.163,0.122,0.715
21300,0.160,0.133,0.707
21400,0.161,0.131,0.708
21500,0.162,0.130,0.708
21600,0.157,0.127,0.716
21700,0.154,0.137,0.709
21800,0.145,0.141,0.714
21900,0.144,0.141,0.715
22000,0.143,0.139,0.718
22100,0.137,0.136,0.727
22200,0.137,0.139,0.724
22300,0.141,0.135,0.724
22400,0.138,0.141,0.721
22500,0.141,0.137,0.722
22600,0.146,0.126,0.728
22700,0.145,0.123,0.732
22800,0.144,0.124,0.732
22900,0.149,0.123,0.728
23000,0.154,0.134,0.712
23100,0.159,0.127,0.714
23200,0.158,0.134,0.708
23300,0.153,0.130,0.717
23400,0.171,0.132,0.697
23500,0.171,0.136,0.693
23600,0.168,0.130,0.702
23700,0.160,0.131,0.709
23800,0.160,0.131,0.709
23900,0.155,0.129,0.716
24000,0.155,0.128,0.717
24100,0.150,0.132,0.718
24200,0.151,0.142,0.707
24300,0.151,0.144,0.705
24400,0.149,0.135,0.716
24500,0.155,0.132,0.713
24600,0.153,0.123,0.724
24700,0.154,0.121,0.725
24800,0.151,0.115,0.734
24900,0.154,0.129,0.717
25000,0.160,0.125,0.715
25100,0.161,0.128,0.711
25200,0.160,0.128,0.712
25300,0.155,0.126,0.719
25400,0.154,0.125,0.721
25500,0.154,0.120,0.726
25600,0.158,0.118,0.724
25700,0.159,0.112,0.729
25800,0.150,0.116,0.734
25900,0.150,0.112,0.738
26000,0.154,0.115,0.731
26100,0.160,0.121,0.719
26200,0.163,0.128,0.709
26300,0.159,0.129,0.712
26400,0.155,0.123,0.722
26500,0.159,0.120,0.721
26600,0.156,0.108,0.736
26700,0.151,0.108,0.741
26800,0.153,0.112,0.735
26900,0.163,0.109,0.728
27000,0.157,0.107,0.736
27100,0.160,0.109,0.731
27200,0.164,0.115,0.721
27300,0.168,0.114,0.718
27400,0.175,0.117,0.708
27500,0.186,0.118,0.696
27600,0.186,0.122,0.692
27700,0.183,0.120,0.697
27800,0.185,0.116,0.699
27900,0.185,0.112,0.703
28000,0.193,0.116,0.691
28100,0.196,0.119,0.685
28200,0.203,0.119,0.678
28300,0.194,0.117,0.689
28400,0.187,0.110,0.703
28500,0.192,0.116,0.692
28600,0.192,0.116,0.692
28700,0.188,0.112,0.700
28800,0.188,0.108,0.704
28900,0.188,0.118,0.694
29000,0.183,0.116,0.701
29100,0.188,0.112,0.700
29200,0.195,0.103,0.702
29300,0.195,0.105,0.700
29400,0.191,0.106,0.703
29500,0.192,0.103,0.705
29600,0.180,0.101,0.719
29700,0.182,0.104,0.714
29800,0.177,0.108,0.715
29900,0.167,0.102,0.731
30000,0.173,0.107,0.720
30100,0.173,0.115,0.712
30200,0.168,0.108,0.724
30300,0.171,0.109,0.720
30400,0.177,0.107,0.716
30500,0.176,0.110,0.714
30600,0.174,0.117,0.709
30700,0.177,0.113,0.710
30800,0.173,0.111,0.716
30900,0.166,0.111,0.723
31000,0.168,0.109,0.723
31100,0.161,0.114,0.725
31200,0.156,0.112,0.732
31300,0.152,0.117,0.731
31400,0.150,0.114,0.736
31500,0.150,0.109,0.741
31600,0.148,0.108,0.744
31700,0.145,0.109,0.746
31800,0.152,0.112,0.736
31900,0.144,0.105,0.751
32000,0.145,0.100,0.755
32100,0.147,0.107,0.746
32200,0.141,0.105,0.754
32300,0.141,0.108,0.751
32400,0.151,0.110,0.739
32500,0.151,0.106,0.743
32600,0.153,0.106,0.741
32700,0.151,0.112,0.737
32800,0.147,0.113,0.740
32900,0.148,0.117,0.735
33000,0.140,0.128,0.732
33100,0.151,0.129,0.720
33200,0.157,0.129,0.714
33300,0.154,0.128,0.718
33400,0.161,0.131,0.708
33500,0.161,0.127,0.712
33600,0.162,0.128,0.710
33700,0.162,0.133,0.705
33800,0.160,0.132,0.708
33900,0.157,0.124,0.719
34000,0.151,0.120,0.729
34100,0.154,0.119,0.727
34200,0.156,0.122,0.722
34300,0.150,0.126,0.724
34400,0.145,0.129,0.726
34500,0.146,0.133,0.721
34600,0.142,0.131,0.727
34700,0.150,0.124,0.726
34800,0.153,0.132,0.715
34900,0.145,0.131,0.724
35000,0.144,0.131,0.725
35100,0.142,0.131,0.727
35200,0.148,0.137,0.715
35300,0.146,0.133,0.721
35400,0.146,0.125,0.729
35500,0.146,0.131,0.723
35600,0.152,0.132,0.716
35700,0.148,0.132,0.720
35800,0.148,0.126,0.726
35900,0.149,0.120,0.731
36000,0.149,0.118,0.733
36100,0.148,0.121,0.731
36200,0.148,0.118,0.734
36300,0.151,0.115,0.734
36400,0.153,0.129,0.718
36500,0.157,0.123,0.720
36600,0.152,0.122,0.726
36700,0.155,0.122,0.723
36800,0.154,0.125,0.721
36900,0.150,0.125,0.725
37000,0.151,0.123,0.726
37100,0.155,0.121,0.724
37200,0.152,0.127,0.721
37300,0.154,0.126,0.720
37400,0.156,0.122,0.722
37500,0.158,0.121,0.721
37600,0.155,0.119,0.726
37700,0.153,0.128,0.719
37800,0.150,0.127,0.723
37900,0.149,0.132,0.719
38000,0.147,0.131,0.722
38100,0.150,0.128,0.722
38200,0.146,0.123,0.731
38300,0.149,0.124,0.727
38400,0.146,0.124,0.730
38500,0.151,0.122,0.727
38600,0.142,0.125,0.733
38700,0.145,0.129,0.726
38800,0.150,0.124,0.726
38900,0.151,0.121,0.728
39000,0.156,0.121,0.723
39100,0.163,0.120,0.717
39200,0.165,0.131,0.704
39300,0.165,0.134,0.701
39400,0.172,0.138,0.690
39500,0.173,0.134,0.693
39600,0.179,0.129,0.692
39700,0.175,0.123,0.702
39800,0.188,0.117,0.695
39900,0.191,0.112,0.697
40000,0.194,0.105,0.701
40100,0.203,0.102,0.695
40200,0.205,0.095,0.700
40300,0.200,0.094,0.706
40400,0.203,0.095,0.702
40500,0.194,0.092,0.714
40600,0.187,0.084,0.729
40700,0.186,0.086,0.728
40800,0.190,0.089,0.721
40900,0.189,0.086,0.725
41000,0.190,0.092,0.718
41100,0.192,0.090,0.718
41200,0.186,0.090,0.724
41300,0.186,0.086,0.728
41400,0.182,0.088,0.730
41500,0.185,0.086,0.729
41600,0.176,0.089,0.735
41700,0.177,0.095,0.728
41800,0.175,0.097,0.728
41900,0.175,0.095,0.730
42000,0.172,0.094,0.734
42100,0.173,0.091,0.736
42200,0.174,0.087,0.739
42300,0.175,0.083,0.742
42400,0.179,0.083,0.738
42500,0.183,0.085,0.732
42600,0.187,0.090,0.723
42700,0.179,0.099,0.722
42800,0.182,0.100,0.718
42900,0.183,0.102,0.715
43000,0.181,0.102,0.717
43100,0.187,0.101,0.712
43200,0.191,0.102,0.707
43300,0.191,0.104,0.705
43400,0.195,0.103,0.702
43500,0.192,0.102,0.706
43600,0.193,0.103,0.704
43700,0.201,0.100,0.699
43800,0.198,0.096,0.706
43900,0.200,0.090,0.710
44000,0.204,0.089,0.707
44100,0.211,0.084,0.705
44200,0.206,0.088,0.706
44300,0.206,0.085,0.709
44400,0.204,0.091,0.705
44500,0.200,0.094,0.706
44600,0.192,0.099,0.709
44700,0.196,0.105,0.699
44800,0.196,0.097,0.707
44900,0.192,0.098,0.710
45000,0.192,0.095,0.713
45100,0.200,0.095,0.705
45200,0.203,0.092,0.705
45300,0.200,0.098,0.702
45400,0.202,0.097,0.701
45500,0.199,0.096,0.705
45600,0.195,0.100,0.705
45700,0.192,0.104,0.704
45800,0.183,0.107,0.710
45900,0.187,0.111,0.702
46000,0.183,0.114,0.703
46100,0.183,0.113,0.704
46200,0.178,0.114,0.708
46300,0.176,0.107,0.717
46400,0.176,0.105,0.719
46500,0.175,0.106,0.719
46600,0.176,0.105,0.719
46700,0.175,0.107,0.718
46800,0.175,0.108,0.717
46900,0.179,0.117,0.704
47000,0.192,0.116,0.692
47100,0.189,0.118,0.693
47200,0.184,0.108,0.708
47300,0.185,0.108,0.707
47400,0.190,0.110,0.700
47500,0.189,0.105,0.706
47600,0.189,0.101,0.710
47700,0.193,0.094,0.713
47800,0.198,0.096,0.706
47900,0.196,0.097,0.707
48000,0.192,0.100,0.708
48100,0.196,0.093,0.711
48200,0.187,0.089,0.724
48300,0.176,0.090,0.734
48400,0.167,0.102,0.731
48500,0.160,0.097,0.743
48600,0.160,0.098,0.742
48700,0.165,0.096,0.739
48800,0.166,0.094,0.740
48900,0.170,0.097,0.733
49000,0.170,0.095,0.735
49100,0.171,0.093,0.736
49200,0.186,0.091,0.723
49300,0.185,0.090,0.725
49400,0.190,0.092,0.718
49500,0.185,0.088,0.727
49600,0.180,0.088,0.732
49700,0.183,0.091,0.726
49800,0.180,0.086,0.734
49900,0.183,0.083,0.734
50000,0.186,0.084,0.730
50100,0.183,0.086,0.731
50200,0.196,0.082,0.722
50300,0.201,0.085,0.714
50400,0.195,0.085,0.720
50500,0.194,0.089,0.717
50600,0.196,0.085,0.719
50700,0.193,0.083,0.724
50800,0.194,0.087,0.719
50900,0.197,0.085,0.718
51000,0.197,0.088,0.715
51100,0.197,0.091,0.712
51200,0.189,0.092,0.719
51300,0.190,0.094,0.716
51400,0.182,0.092,0.726
51500,0.179,0.093,0.728
51600,0.173,0.094,0.733
51700,0.179,0.095,0.726
51800,0.182,0.105,0.713
51900,0.178,0.115,0.707
52000,0.180,0.117,0.703
52100,0.177,0.117,0.706
52200,0.175,0.117,0.708
52300,0.176,0.108,0.716
52400,0.180,0.107,0.713
52500,0.182,0.103,0.715
52600,0.181,0.099,0.720
52700,0.191,0.104,0.705
52800,0.182,0.110,0.708
52900,0.189,0.106,0.705
53000,0.194,0.099,0.707
53100,0.191,0.098,0.711
53200,0.195,0.103,0.702
53300,0.196,0.107,0.697
53400,0.196,0.105,0.699
53500,0.191,0.099,0.710
53600,0.204,0.094,0.702
53700,0.208,0.090,0.702
53800,0.210,0.087,0.703
53900,0.201,0.086,0.713
54000,0.207,0.083,0.710
54100,0.207,0.080,0.713
54200,0.212,0.077,0.711
54300,0.214,0.069,0.717
54400,0.210,0.068,0.722
54500,0.213,0.072,0.715
54600,0.207,0.068,0.725
54700,0.199,0.069,0.732
54800,0.197,0.070,0.733
54900,0.196,0.072,0.732
55000,0.193,0.079,0.728
55100,0.201,0.078,0.721
55200,0.196,0.076,0.728
55300,0.190,0.077,0.733
55400,0.184,0.081,0.735
55500,0.186,0.090,0.724
55600,0.190,0.086,0.724
55700,0.187,0.085,0.728
55800,0.187,0.085,0.728
55900,0.185,0.087,0.728
56000,0.177,0.092,0.731
56100,0.168,0.098,0.734
56200,0.171,0.101,0.728
56300,0.167,0.110,0.723
56400,0.167,0.111,0.722
56500,0.169,0.113,0.718
56600,0.167,0.118,0.715
56700,0.162,0.115,0.723
56800,0.158,0.115,0.727
56900,0.155,0.109,0.736
57000,0.161,0.108,0.731
57100,0.159,0.110,0.731
57200,0.161,0.106,0.733
57300,0.155,0.110,0.735
57400,0.165,0.111,0.724
57500,0.158,0.112,0.730
57600,0.168,0.114,0.718
57700,0.166,0.116,0.718
57800,0.170,0.113,0.717
57900,0.164,0.114,0.722
58000,0.168,0.113,0.719
58100,0.162,0.119,0.719
58200,0.154,0.125,0.721
58300,0.155,0.116,0.729
58400,0.158,0.115,0.727
58500,0.156,0.114,0.730
58600,0.164,0.117,0.719
58700,0.175,0.114,0.711
58800,0.169,0.118,0.713
58900,0.165,0.115,0.720
59000,0.163,0.116,0.721
59100,0.173,0.117,0.710
59200,0.174,0.118,0.708
59300,0.179,0.118,0.703
59400,0.181,0.114,0.705
59500,0.182,0.109,0.709
59600,0.184,0.106,0.710
59700,0.184,0.105,0.711
59800,0.176,0.102,0.722
59900,0.180,0.096,0.724
60000,0.183,0.095,0.722
60100,0.179,0.092,0.729
60200,0.181,0.091,0.728
60300,0.178,0.088,0.734
60400,0.178,0.085,0.737
60500,0.179,0.087,0.734
60600,0.176,0.091,0.733
60700,0.172,0.094,0.734
60800,0.170,0.090,0.740
60900,0.175,0.090,0.735
61000,0.175,0.091,0.734
61100,0.177,0.088,0.735
61200,0.176,0.092,0.732
61300,0.185,0.096,0.719
61400,0.187,0.100,0.713
61500,0.190,0.109,0.701
61600,0.193,0.111,0.696
61700,0.185,0.108,0.707
61800,0.181,0.115,0.704
61900,0.178,0.117,0.705
62000,0.177,0.107,0.716
62100,0.184,0.107,0.709
62200,0.178,0.105,0.717
62300,0.180,0.103,0.717
62400,0.181,0.101,0.718
62500,0.187,0.100,0.713
62600,0.187,0.099,0.714
62700,0.187,0.112,0.701
62800,0.184,0.111,0.705
62900,0.184,0.108,0.708
63000,0.174,0.104,0.722
63100,0.172,0.103,0.725
63200,0.166,0.106,0.728
63300,0.168,0.100,0.732
63400,0.171,0.098,0.731
63500,0.163,0.100,0.737
63600,0.168,0.094,0.738
63700,0.179,0.098,0.723
63800,0.182,0.093,0.725
63900,0.186,0.095,0.719
64000,0.187,0.100,0.713
64100,0.179,0.104,0.717
64200,0.174,0.104,0.722
64300,0.182,0.099,0.719
64400,0.182,0.091,0.727
64500,0.182,0.089,0.729
64600,0.176,0.090,0.734
64700,0.174,0.091,0.735
64800,0.176,0.092,0.732
64900,0.176,0.098,0.726
65000,0.178,0.093,0.729
65100,0.186,0.095,0.719
65200,0.184,0.092,0.724
65300,0.190,0.088,0.722
65400,0.188,0.090,0.722
65500,0.186,0.084,0.730
65600,0.188,0.085,0.727
65700,0.182,0.089,0.729
65800,0.187,0.086,0.727
65900,0.182,0.084,0.734
66000,0.181,0.083,0.736
66100,0.184,0.073,0.743
66200,0.183,0.080,0.737
66300,0.181,0.077,0.742
66400,0.176,0.075,0.749
66500,0.179,0.079,0.742
66600,0.175,0.079,0.746
66700,0.167,0.077,0.756
66800,0.185,0.078,0.737
66900,0.180,0.077,0.743
67000,0.196,0.081,0.723
67100,0.190,0.083,0.727
67200,0.188,0.080,0.732
67300,0.190,0.089,0.721
67400,0.187,0.086,0.727
67500,0.187,0.084,0.729
67600,0.192,0.082,0.726
67700,0.195,0.085,0.720
67800,0.190,0.087,0.723
67900,0.195,0.091,0.714
68000,0.193,0.089,0.718
68100,0.191,0.090,0.719
68200,0.181,0.092,0.727
68300,0.179,0.092,0.729
68400,0.176,0.091,0.733
68500,0.176,0.092,0.732
68600,0.172,0.094,0.734
68700,0.167,0.087,0.746
68800,0.166,0.093,0.741
68900,0.176,0.091,0.733
69000,0.175,0.089,0.736
69100,0.173,0.099,0.728
69200,0.173,0.102,0.725
69300,0.170,0.100,0.730
69400,0.171,0.104,0.725
69500,0.165,0.104,0.731
69600,0.156,0.109,0.735
69700,0.163,0.108,0.729
69800,0.160,0.116,0.724
69900,0.165,0.117,0.718
70000,0.167,0.114,0.719
70100,0.174,0.120,0.706
70200,0.167,0.122,0.711
70300,0.162,0.122,0.716
70400,0.159,0.115,0.726
70500,0.161,0.122,0.717
70600,0.160,0.129,0.711
70700,0.156,0.130,0.714
70800,0.155,0.125,0.720
70900,0.160,0.122,0.718
71000,0.157,0.129,0.714
71100,0.160,0.130,0.710
71200,0.156,0.136,0.708
71300,0.164,0.138,0.698
71400,0.165,0.133,0.702
71500,0.162,0.126,0.712
71600,0.155,0.126,0.719
71700,0.154,0.126,0.720
71800,0.158,0.122,0.720
71900,0.164,0.127,0.709
72000,0.165,0.122,0.713
72100,0.163,0.119,0.718
72200,0.165,0.119,0.716
72300,0.165,0.122,0.713
72400,0.163,0.116,0.721
72500,0.160,0.127,0.713
72600,0.159,0.131,0.710
72700,0.157,0.145,0.698
72800,0.152,0.139,0.709
72900,0.157,0.137,0.706
73000,0.157,0.133,0.710
73100,0.163,0.131,0.706
73200,0.168,0.126,0.706
73300,0.170,0.131,0.699
73400,0.169,0.119,0.712
73500,0.172,0.119,0.709
73600,0.172,0.118,0.710
73700,0.171,0.114,0.715
73800,0.177,0.106,0.717
73900,0.177,0.104,0.719
74000,0.176,0.098,0.726
74100,0.175,0.105,0.720
74200,0.175,0.109,0.716
74300,0.171,0.110,0.719
74400,0.171,0.113,0.716
74500,0.168,0.111,0.721
74600,0.173,0.108,0.719
74700,0.171,0.104,0.725
74800,0.176,0.105,0.719
74900,0.180,0.102,0.718
75000,0.168,0.097,0.735
75100,0.165,0.098,0.737
75200,0.166,0.100,0.734
75300,0.157,0.103,0.740
75400,0.151,0.108,0.741
75500,0.151,0.106,0.743
75600,0.155,0.113,0.732
75700,0.150,0.117,0.733
75800,0.146,0.114,0.740
75900,0.146,0.113,0.741
76000,0.152,0.110,0.738
76100,0.153,0.111,0.736
76200,0.160,0.115,0.725
76300,0.154,0.120,0.726
76400,0.161,0.111,0.728
76500,0.159,0.109,0.732
76600,0.153,0.105,0.742
76700,0.153,0.102,0.745
76800,0.151,0.103,0.746
76900,0.157,0.102,0.741
77000,0.163,0.097,0.740
77100,0.161,0.104,0.735
77200,0.166,0.107,0.727
77300,0.165,0.111,0.724
77400,0.172,0.111,0.717
77500,0.173,0.108,0.719
77600,0.171,0.114,0.715
77700,0.171,0.112,0.717
77800,0.174,0.109,0.717
77900,0.182,0.115,0.703
78000,0.183,0.118,0.699
78100,0.181,0.119,0.700
78200,0.188,0.125,0.687
78300,0.189,0.128,0.683
78400,0.184,0.135,0.681
78500,0.176,0.133,0.691
78600,0.172,0.137,0.691
78700,0.172,0.134,0.694
78800,0.160,0.130,0.710
78900,0.156,0.138,0.706
79000,0.152,0.143,0.705
79100,0.160,0.148,0.692
79200,0.163,0.144,0.693
79300,0.171,0.146,0.683
79400,0.166,0.139,0.695
79500,0.166,0.138,0.696
79600,0.167,0.139,0.694
79700,0.174,0.140,0.686
79800,0.169,0.142,0.689
79900,0.165,0.134,0.701
80000,0.162,0.138,0.700
80100,0.157,0.139,0.704
80200,0.167,0.143,0.690
80300,0.164,0.136,0.700
80400,0.159,0.128,0.713
80500,0.158,0.122,0.720
80600,0.166,0.118,0.716
80700,0.162,0.119,0.719
80800,0.167,0.116,0.717
80900,0.169,0.115,0.716
81000,0.172,0.114,0.714
81100,0.178,0.116,0.706
81200,0.172,0.112,0.716
81300,0.174,0.108,0.718
81400,0.173,0.112,0.715
81500,0.172,0.113,0.715
81600,0.167,0.112,0.721
81700,0.163,0.109,0.728
81800,0.157,0.110,0.733
81900,0.156,0.110,0.734
82000,0.161,0.104,0.735
82100,0.161,0.104,0.735
82200,0.151,0.106,0.743
82300,0.156,0.103,0.741
82400,0.153,0.102,0.745
82500,0.155,0.103,0.742
82600,0.151,0.103,0.746
82700,0.152,0.104,0.744
82800,0.152,0.103,0.745
82900,0.151,0.107,0.742
83000,0.151,0.108,0.741
83100,0.151,0.109,0.740
83200,0.146,0.106,0.748
83300,0.143,0.109,0.748
83400,0.144,0.107,0.749
83500,0.145,0.109,0.746
83600,0.143,0.108,0.749
83700,0.143,0.116,0.741
83800,0.141,0.121,0.738
83900,0.140,0.126,0.734
84000,0.139,0.123,0.738
84100,0.142,0.121,0.737
84200,0.157,0.120,0.723
84300,0.154,0.120,0.726
84400,0.153,0.117,0.730
84500,0.158,0.115,0.727
84600,0.157,0.118,0.725
84700,0.161,0.119,0.720
84800,0.165,0.128,0.707
84900,0.171,0.127,0.702
85000,0.178,0.124,0.698
85100,0.172,0.126,0.702
85200,0.173,0.125,0.702
85300,0.174,0.122,0.704
85400,0.176,0.121,0.703
85500,0.171,0.113,0.716
85600,0.175,0.110,0.715
85700,0.173,0.110,0.717
85800,0.174,0.113,0.713
85900,0.165,0.112,0.723
86000,0.168,0.117,0.715
86100,0.168,0.113,0.719
86200,0.170,0.107,0.723
86300,0.172,0.107,0.721
86400,0.169,0.108,0.723
86500,0.163,0.106,0.731
86600,0.159,0.100,0.741
86700,0.159,0.100,0.741
86800,0.162,0.109,0.729
86900,0.159,0.110,0.731
87000,0.158,0.114,0.728
87100,0.157,0.115,0.728
87200,0.156,0.112,0.732
87300,0.160,0.113,0.727
87400,0.158,0.110,0.732
87500,0.154,0.110,0.736
87600,0.163,0.120,0.717
87700,0.158,0.123,0.719
87800,0.154,0.125,0.721
87900,0.152,0.130,0.718
88000,0.153,0.127,0.720
88100,0.153,0.141,0.706
88200,0.147,0.136,0.717
88300,0.152,0.136,0.712
88400,0.155,0.131,0.714
88500,0.155,0.125,0.720
88600,0.160,0.127,0.713
88700,0.154,0.127,0.719
88800,0.147,0.132,0.721
88900,0.150,0.134,0.716
89000,0.150,0.132,0.718
89100,0.143,0.126,0.731
89200,0.155,0.127,0.718
89300,0.158,0.134,0.708
89400,0.158,0.131,0.711
89500,0.166,0.127,0.707
89600,0.162,0.125,0.713
89700,0.154,0.128,0.718
89800,0.153,0.133,0.714
89900,0.153,0.132,0.715
90000,0.156,0.134,0.710
90100,0.155,0.136,0.709
90200,0.156,0.139,0.705
90300,0.160,0.141,0.699
90400,0.163,0.140,0.697
90500,0.159,0.136,0.705
90600,0.163,0.131,0.706
90700,0.160,0.128,0.712
90800,0.160,0.139,0.701
90900,0.155,0.134,0.711
91000,0.165,0.140,0.695
91100,0.165,0.132,0.703
91200,0.160,0.132,0.708
91300,0.165,0.131,0.704
91400,0.170,0.130,0.700
91500,0.165,0.123,0.712
91600,0.159,0.120,0.721
91700,0.156,0.119,0.725
91800,0.161,0.112,0.727
91900,0.167,0.104,0.729
92000,0.174,0.107,0.719
92100,0.179,0.113,0.708
92200,0.178,0.101,0.721
92300,0.174,0.110,0.716
92400,0.168,0.111,0.721
92500,0.170,0.112,0.718
92600,0.174,0.114,0.712
92700,0.173,0.108,0.719
92800,0.172,0.112,0.716
92900,0.173,0.112,0.715
93000,0.170,0.110,0.720
93100,0.174,0.113,0.713
