time,n_A+p,n_B,n_AB
8800,0.084,0.223,0.693
8900,0.079,0.217,0.704
9000,0.081,0.216,0.703
9100,0.084,0.209,0.707
9200,0.084,0.204,0.712
9300,0.084,0.200,0.716
9400,0.084,0.197,0.719
9500,0.089,0.196,0.715
9600,0.089,0.195,0.716
9700,0.089,0.189,0.722
9800,0.095,0.198,0.707
9900,0.096,0.191,0.713
10000,0.097,0.190,0.713
10100,0.099,0.192,0.709
10200,0.100,0.186,0.714
10300,0.097,0.179,0.724
10400,0.100,0.171,0.729
10500,0.102,0.166,0.732
10600,0.102,0.163,0.735
10700,0.105,0.157,0.738
10800,0.102,0.155,0.743
10900,0.098,0.154,0.748
11000,0.097,0.156,0.747
11100,0.095,0.150,0.755
11200,0.100,0.139,0.761
11300,0.107,0.135,0.758
11400,0.104,0.135,0.761
11500,0.106,0.132,0.762
11600,0.108,0.138,0.754
11700,0.106,0.141,0.753
11800,0.108,0.135,0.757
11900,0.114,0.133,0.753
12000,0.114,0.129,0.757
12100,0.116,0.128,0.756
12200,0.120,0.125,0.755
12300,0.124,0.119,0.757
12400,0.119,0.116,0.765
12500,0.124,0.117,0.759
12600,0.122,0.115,0.763
12700,0.118,0.120,0.762
12800,0.120,0.120,0.760
12900,0.119,0.112,0.769
13000,0.118,0.105,0.777
13100,0.110,0.104,0.786
13200,0.111,0.103,0.786
13300,0.110,0.101,0.789
13400,0.115,0.107,0.778
13500,0.114,0.096,0.790
13600,0.112,0.102,0.786
13700,0.107,0.104,0.789
13800,0.103,0.103,0.794
13900,0.102,0.111,0.787
14000,0.100,0.104,0.796
14100,0.106,0.100,0.794
14200,0.108,0.096,0.796
14300,0.106,0.095,0.799
14400,0.108,0.091,0.801
14500,0.105,0.087,0.808
14600,0.109,0.086,0.805
14700,0.115,0.092,0.793
14800,0.122,0.092,0.786
14900,0.129,0.095,0.776
15000,0.128,0.097,0.775
15100,0.128,0.094,0.778
15200,0.125,0.095,0.780
15300,0.121,0.096,0.783
15400,0.126,0.095,0.779
15500,0.128,0.100,0.772
15600,0.129,0.095,0.776
15700,0.124,0.097,0.779
15800,0.115,0.102,0.783
15900,0.115,0.097,0.788
16000,0.111,0.097,0.792
16100,0.114,0.096,0.790
16200,0.110,0.095,0.795
16300,0.108,0.096,0.796
16400,0.111,0.087,0.802
16500,0.119,0.077,0.804
16600,0.120,0.081,0.799
16700,0.125,0.079,0.796
16800,0.125,0.080,0.795
16900,0.126,0.086,0.788
17000,0.126,0.095,0.779
17100,0.130,0.088,0.782
17200,0.126,0.083,0.791
17300,0.126,0.084,0.790
17400,0.130,0.088,0.782
17500,0.129,0.089,0.782
17600,0.129,0.089,0.782
17700,0.138,0.080,0.782
17800,0.132,0.085,0.783
17900,0.128,0.094,0.778
18000,0.123,0.095,0.782
18100,0.135,0.095,0.770
18200,0.133,0.106,0.761
18300,0.129,0.108,0.763
18400,0.128,0.107,0.765
18500,0.126,0.107,0.767
18600,0.124,0.105,0.771
18700,0.127,0.104,0.769
18800,0.131,0.104,0.765
18900,0.124,0.105,0.771
19000,0.124,0.106,0.770
19100,0.122,0.105,0.773
19200,0.129,0.109,0.762
19300,0.128,0.109,0.763
19400,0.135,0.109,0.756
19500,0.132,0.112,0.756
19600,0.130,0.109,0.761
19700,0.127,0.104,0.769
19800,0.126,0.105,0.769
19900,0.130,0.105,0.765
20000,0.128,0.107,0.765
20100,0.123,0.103,0.774
20200,0.126,0.101,0.773
20300,0.123,0.103,0.774
20400,0.130,0.100,0.770
20500,0.129,0.101,0.770
20600,0.126,0.099,0.775
20700,0.135,0.098,0.767
20800,0.133,0.093,0.774
20900,0.135,0.097,0.768
21000,0.139,0.093,0.768
21100,0.133,0.092,0.775
21200,0.128,0.090,0.782
21300,0.130,0.089,0.781
21400,0.131,0.096,0.773
21500,0.127,0.100,0.773
21600,0.127,0.098,0.775
21700,0.134,0.093,0.773
21800,0.135,0.093,0.772
21900,0.137,0.093,0.770
22000,0.142,0.095,0.763
22100,0.139,0.097,0.764
22200,0.134,0.102,0.764
22300,0.131,0.106,0.763
22400,0.130,0.100,0.770
22500,0.129,0.095,0.776
22600,0.121,0.098,0.781
22700,0.120,0.096,0.784
22800,0.122,0.094,0.784
22900,0.124,0.089,0.787
23000,0.125,0.087,0.788
23100,0.132,0.089,0.779
23200,0.135,0.086,0.779
23300,0.136,0.081,0.783
23400,0.134,0.073,0.793
23500,0.133,0.073,0.794
23600,0.135,0.071,0.794
23700,0.134,0.073,0.793
23800,0.138,0.080,0.782
23900,0.140,0.080,0.780
24000,0.138,0.085,0.777
24100,0.139,0.083,0.778
24200,0.138,0.082,0.780
24300,0.135,0.083,0.782
24400,0.132,0.077,0.791
24500,0.135,0.082,0.783
24600,0.138,0.089,0.773
24700,0.138,0.086,0.776
24800,0.139,0.084,0.777
24900,0.138,0.086,0.776
25000,0.133,0.082,0.785
25100,0.128,0.078,0.794
25200,0.136,0.082,0.782
25300,0.135,0.082,0.783
25400,0.133,0.076,0.791
25500,0.131,0.078,0.791
25600,0.132,0.082,0.786
25700,0.131,0.076,0.793
25800,0.129,0.075,0.796
25900,0.126,0.075,0.799
26000,0.124,0.072,0.804
26100,0.127,0.071,0.802
26200,0.126,0.073,0.801
26300,0.120,0.071,0.809
26400,0.120,0.071,0.809
26500,0.125,0.069,0.806
26600,0.133,0.062,0.805
26700,0.133,0.068,0.799
26800,0.127,0.073,0.800
26900,0.127,0.074,0.799
27000,0.129,0.073,0.798
27100,0.139,0.072,0.789
27200,0.137,0.070,0.793
27300,0.140,0.069,0.791
27400,0.132,0.066,0.802
27500,0.135,0.072,0.793
27600,0.135,0.072,0.793
27700,0.140,0.074,0.786
27800,0.141,0.068,0.791
27900,0.137,0.073,0.790
28000,0.133,0.078,0.789
28100,0.132,0.080,0.788
28200,0.130,0.078,0.792
28300,0.139,0.076,0.785
28400,0.141,0.074,0.785
28500,0.138,0.072,0.790
28600,0.145,0.067,0.788
28700,0.144,0.063,0.793
28800,0.151,0.061,0.788
28900,0.153,0.062,0.785
29000,0.158,0.062,0.780
29100,0.157,0.063,0.780
29200,0.161,0.064,0.775
29300,0.155,0.062,0.783
29400,0.152,0.064,0.784
29500,0.153,0.061,0.786
29600,0.150,0.067,0.783
29700,0.157,0.070,0.773
29800,0.155,0.074,0.771
29900,0.159,0.078,0.763
30000,0.157,0.078,0.765
30100,0.154,0.075,0.771
30200,0.157,0.071,0.772
30300,0.158,0.067,0.775
30400,0.160,0.064,0.776
30500,0.160,0.067,0.773
30600,0.164,0.069,0.767
30700,0.160,0.064,0.776
30800,0.167,0.074,0.759
30900,0.168,0.073,0.759
31000,0.164,0.071,0.765
31100,0.171,0.071,0.758
31200,0.173,0.067,0.760
31300,0.174,0.064,0.762
31400,0.177,0.070,0.753
31500,0.177,0.071,0.752
31600,0.178,0.070,0.752
31700,0.169,0.072,0.759
31800,0.172,0.075,0.753
31900,0.172,0.075,0.753
32000,0.161,0.077,0.762
32100,0.158,0.079,0.763
32200,0.159,0.078,0.763
32300,0.155,0.089,0.756
32400,0.148,0.093,0.759
32500,0.140,0.097,0.763
32600,0.142,0.087,0.771
32700,0.139,0.086,0.775
32800,0.140,0.091,0.769
32900,0.136,0.093,0.771
33000,0.137,0.093,0.770
33100,0.141,0.089,0.770
33200,0.134,0.091,0.775
33300,0.136,0.085,0.779
33400,0.134,0.089,0.777
33500,0.133,0.084,0.783
33600,0.132,0.082,0.786
33700,0.126,0.080,0.794
33800,0.126,0.077,0.797
33900,0.119,0.075,0.806
34000,0.120,0.081,0.799
34100,0.131,0.084,0.785
34200,0.130,0.084,0.786
34300,0.131,0.085,0.784
34400,0.131,0.087,0.782
34500,0.137,0.091,0.772
34600,0.138,0.089,0.773
34700,0.141,0.085,0.774
34800,0.140,0.079,0.781
34900,0.138,0.080,0.782
35000,0.140,0.089,0.771
35100,0.135,0.098,0.767
35200,0.136,0.094,0.770
35300,0.135,0.096,0.769
35400,0.132,0.097,0.771
35500,0.128,0.097,0.775
35600,0.132,0.099,0.769
35700,0.136,0.093,0.771
35800,0.139,0.089,0.772
35900,0.140,0.099,0.761
36000,0.134,0.101,0.765
36100,0.139,0.097,0.764
36200,0.137,0.097,0.766
36300,0.134,0.098,0.768
36400,0.126,0.094,0.780
36500,0.117,0.096,0.787
36600,0.121,0.095,0.784
36700,0.121,0.092,0.787
36800,0.122,0.091,0.787
36900,0.119,0.091,0.790
37000,0.112,0.096,0.792
37100,0.118,0.099,0.783
37200,0.119,0.100,0.781
37300,0.122,0.096,0.782
37400,0.115,0.088,0.797
37500,0.117,0.089,0.794
37600,0.115,0.091,0.794
37700,0.113,0.087,0.800
37800,0.110,0.084,0.806
37900,0.121,0.084,0.795
38000,0.125,0.087,0.788
38100,0.129,0.089,0.782
38200,0.131,0.098,0.771
38300,0.131,0.095,0.774
38400,0.129,0.096,0.775
38500,0.132,0.098,0.770
38600,0.126,0.096,0.778
38700,0.132,0.094,0.774
38800,0.130,0.086,0.784
38900,0.131,0.081,0.788
39000,0.132,0.081,0.787
39100,0.131,0.085,0.784
39200,0.120,0.079,0.801
39300,0.121,0.075,0.804
39400,0.125,0.083,0.792
39500,0.129,0.084,0.787
39600,0.125,0.087,0.788
39700,0.122,0.084,0.794
39800,0.123,0.082,0.795
39900,0.121,0.086,0.793
40000,0.120,0.088,0.792
40100,0.129,0.084,0.787
40200,0.127,0.078,0.795
40300,0.132,0.084,0.784
40400,0.131,0.087,0.782
40500,0.130,0.083,0.787
40600,0.135,0.083,0.782
40700,0.131,0.087,0.782
40800,0.132,0.084,0.784
40900,0.136,0.082,0.782
41000,0.133,0.079,0.788
41100,0.132,0.078,0.790
41200,0.134,0.080,0.786
41300,0.130,0.087,0.783
41400,0.131,0.084,0.785
41500,0.131,0.085,0.784
41600,0.131,0.089,0.780
41700,0.133,0.085,0.782
41800,0.136,0.088,0.776
41900,0.137,0.087,0.776
42000,0.130,0.095,0.775
42100,0.131,0.094,0.775
42200,0.130,0.095,0.775
42300,0.123,0.100,0.777
42400,0.115,0.097,0.788
42500,0.123,0.099,0.778
42600,0.120,0.098,0.782
42700,0.118,0.095,0.787
42800,0.118,0.099,0.783
42900,0.115,0.102,0.783
43000,0.112,0.099,0.789
43100,0.117,0.098,0.785
43200,0.120,0.100,0.780
43300,0.117,0.098,0.785
43400,0.118,0.095,0.787
43500,0.119,0.099,0.782
43600,0.119,0.096,0.785
43700,0.117,0.099,0.784
43800,0.118,0.102,0.780
43900,0.123,0.096,0.781
44000,0.116,0.093,0.791
44100,0.111,0.090,0.799
44200,0.114,0.091,0.795
44300,0.109,0.085,0.806
44400,0.109,0.083,0.808
44500,0.107,0.084,0.809
44600,0.110,0.086,0.804
44700,0.115,0.087,0.798
44800,0.116,0.090,0.794
44900,0.110,0.094,0.796
45000,0.113,0.089,0.798
45100,0.112,0.095,0.793
45200,0.113,0.099,0.788
45300,0.115,0.098,0.787
45400,0.115,0.096,0.789
45500,0.119,0.098,0.783
45600,0.114,0.096,0.790
45700,0.117,0.101,0.782
45800,0.120,0.104,0.776
45900,0.121,0.111,0.768
46000,0.120,0.106,0.774
46100,0.114,0.103,0.783
46200,0.113,0.108,0.779
46300,0.115,0.104,0.781
46400,0.112,0.107,0.781
46500,0.107,0.105,0.788
46600,0.104,0.109,0.787
46700,0.104,0.115,0.781
46800,0.100,0.116,0.784
46900,0.101,0.119,0.780
47000,0.097,0.117,0.786
47100,0.094,0.111,0.795
47200,0.097,0.112,0.791
47300,0.099,0.115,0.786
47400,0.098,0.122,0.780
47500,0.103,0.117,0.780
47600,0.097,0.113,0.790
47700,0.107,0.110,0.783
47800,0.115,0.114,0.771
47900,0.118,0.113,0.769
48000,0.116,0.110,0.774
48100,0.113,0.110,0.777
48200,0.120,0.106,0.774
48300,0.123,0.102,0.775
48400,0.124,0.106,0.770
48500,0.130,0.101,0.769
48600,0.130,0.101,0.769
48700,0.132,0.100,0.768
48800,0.129,0.106,0.765
48900,0.130,0.103,0.767
49000,0.137,0.105,0.758
49100,0.140,0.107,0.753
49200,0.142,0.104,0.754
49300,0.140,0.098,0.762
49400,0.137,0.095,0.768
49500,0.144,0.091,0.765
49600,0.144,0.098,0.758
49700,0.140,0.096,0.764
49800,0.137,0.092,0.771
49900,0.137,0.086,0.777
50000,0.133,0.091,0.776
50100,0.129,0.088,0.783
50200,0.139,0.094,0.767
50300,0.135,0.091,0.774
50400,0.132,0.086,0.782
50500,0.121,0.085,0.794
50600,0.114,0.092,0.794
50700,0.113,0.092,0.795
50800,0.111,0.100,0.789
50900,0.107,0.099,0.794
51000,0.111,0.101,0.788
51100,0.110,0.109,0.781
51200,0.110,0.113,0.777
51300,0.112,0.118,0.770
51400,0.107,0.116,0.777
51500,0.105,0.117,0.778
51600,0.103,0.107,0.790
51700,0.105,0.101,0.794
51800,0.106,0.098,0.796
51900,0.111,0.097,0.792
52000,0.110,0.102,0.788
52100,0.110,0.101,0.789
52200,0.112,0.102,0.786
52300,0.117,0.109,0.774
52400,0.116,0.111,0.773
52500,0.116,0.115,0.769
52600,0.116,0.109,0.775
52700,0.118,0.108,0.774
52800,0.124,0.107,0.769
52900,0.122,0.104,0.774
53000,0.121,0.100,0.779
53100,0.124,0.094,0.782
53200,0.127,0.101,0.772
53300,0.124,0.098,0.778
53400,0.130,0.108,0.762
53500,0.129,0.113,0.758
53600,0.125,0.111,0.764
53700,0.125,0.111,0.764
53800,0.124,0.107,0.769
53900,0.125,0.118,0.757
54000,0.123,0.108,0.769
54100,0.123,0.105,0.772
54200,0.121,0.101,0.778
54300,0.121,0.096,0.783
54400,0.125,0.097,0.778
54500,0.122,0.088,0.790
54600,0.124,0.089,0.787
54700,0.127,0.094,0.779
54800,0.125,0.096,0.779
54900,0.127,0.099,0.774
55000,0.126,0.101,0.773
55100,0.123,0.106,0.771
55200,0.125,0.099,0.776
55300,0.123,0.101,0.776
55400,0.123,0.098,0.779
55500,0.115,0.096,0.789
55600,0.119,0.091,0.790
55700,0.112,0.087,0.801
55800,0.110,0.088,0.802
55900,0.116,0.086,0.798
56000,0.118,0.090,0.792
56100,0.119,0.100,0.781
56200,0.120,0.099,0.781
56300,0.112,0.096,0.792
56400,0.112,0.094,0.794
56500,0.110,0.096,0.794
56600,0.109,0.095,0.796
56700,0.117,0.104,0.779
56800,0.117,0.103,0.780
56900,0.119,0.102,0.779
57000,0.124,0.104,0.772
57100,0.133,0.103,0.764
57200,0.127,0.093,0.780
57300,0.124,0.094,0.782
57400,0.125,0.095,0.780
57500,0.123,0.095,0.782
57600,0.117,0.093,0.790
57700,0.115,0.086,0.799
57800,0.118,0.081,0.801
57900,0.123,0.080,0.797
58000,0.123,0.086,0.791
58100,0.121,0.082,0.797
58200,0.122,0.082,0.796
58300,0.122,0.085,0.793
58400,0.125,0.088,0.787
58500,0.121,0.079,0.800
58600,0.116,0.077,0.807
58700,0.119,0.078,0.803
58800,0.119,0.082,0.799
58900,0.119,0.087,0.794
59000,0.121,0.085,0.794
59100,0.133,0.091,0.776
59200,0.133,0.096,0.771
59300,0.134,0.097,0.769
59400,0.128,0.093,0.779
59500,0.135,0.085,0.780
59600,0.138,0.084,0.778
59700,0.137,0.083,0.780
59800,0.134,0.082,0.784
59900,0.135,0.076,0.789
60000,0.132,0.078,0.790
60100,0.129,0.074,0.797
60200,0.126,0.084,0.790
60300,0.127,0.074,0.799
60400,0.132,0.074,0.794
60500,0.134,0.073,0.793
60600,0.134,0.075,0.791
60700,0.135,0.078,0.787
60800,0.129,0.080,0.791
60900,0.128,0.080,0.792
61000,0.125,0.085,0.790
61100,0.124,0.084,0.792
61200,0.123,0.081,0.796
61300,0.124,0.087,0.789
61400,0.128,0.085,0.787
61500,0.122,0.091,0.787
61600,0.119,0.100,0.781
61700,0.117,0.092,0.791
61800,0.115,0.095,0.790
61900,0.120,0.093,0.787
62000,0.120,0.095,0.785
62100,0.118,0.094,0.788
62200,0.117,0.099,0.784
62300,0.119,0.098,0.783
62400,0.119,0.097,0.784
62500,0.110,0.092,0.798
62600,0.108,0.092,0.800
62700,0.110,0.097,0.793
62800,0.105,0.096,0.799
62900,0.113,0.100,0.787
63000,0.113,0.093,0.794
63100,0.108,0.097,0.795
63200,0.113,0.095,0.792
63300,0.114,0.089,0.797
63400,0.120,0.089,0.791
63500,0.121,0.090,0.789
63600,0.127,0.086,0.787
63700,0.129,0.088,0.783
63800,0.131,0.090,0.779
63900,0.132,0.091,0.777
64000,0.127,0.089,0.784
64100,0.125,0.085,0.790
64200,0.124,0.088,0.788
64300,0.123,0.086,0.791
64400,0.120,0.096,0.784
64500,0.120,0.094,0.786
64600,0.123,0.089,0.788
64700,0.115,0.092,0.793
64800,0.121,0.087,0.792
64900,0.123,0.095,0.782
65000,0.116,0.100,0.784
65100,0.110,0.106,0.784
65200,0.108,0.109,0.783
65300,0.109,0.101,0.790
65400,0.111,0.098,0.791
65500,0.117,0.100,0.783
65600,0.116,0.098,0.786
65700,0.114,0.099,0.787
65800,0.118,0.097,0.785
65900,0.125,0.097,0.778
66000,0.120,0.098,0.782
66100,0.122,0.093,0.785
66200,0.122,0.090,0.788
66300,0.123,0.089,0.788
66400,0.123,0.092,0.785
66500,0.122,0.094,0.784
66600,0.125,0.089,0.786
66700,0.133,0.084,0.783
66800,0.129,0.086,0.785
66900,0.126,0.089,0.785
67000,0.132,0.085,0.783
67100,0.131,0.085,0.784
67200,0.128,0.081,0.791
67300,0.124,0.075,0.801
67400,0.119,0.076,0.805
67500,0.127,0.076,0.797
67600,0.126,0.077,0.797
67700,0.121,0.078,0.801
67800,0.121,0.083,0.796
67900,0.128,0.081,0.791
68000,0.134,0.073,0.793
68100,0.135,0.079,0.786
68200,0.132,0.074,0.794
68300,0.134,0.076,0.790
68400,0.127,0.078,0.795
68500,0.132,0.084,0.784
68600,0.132,0.083,0.785
68700,0.134,0.093,0.773
68800,0.135,0.097,0.768
68900,0.137,0.092,0.771
69000,0.136,0.082,0.782
69100,0.131,0.079,0.790
69200,0.127,0.074,0.799
69300,0.129,0.074,0.797
69400,0.131,0.074,0.795
69500,0.122,0.077,0.801
69600,0.135,0.072,0.793
69700,0.138,0.070,0.792
69800,0.133,0.067,0.800
69900,0.139,0.070,0.791
70000,0.134,0.070,0.796
70100,0.131,0.077,0.792
70200,0.128,0.075,0.797
70300,0.128,0.078,0.794
70400,0.127,0.075,0.798
70500,0.129,0.077,0.794
70600,0.127,0.079,0.794
70700,0.135,0.081,0.784
70800,0.130,0.081,0.789
70900,0.133,0.090,0.777
71000,0.140,0.088,0.772
71100,0.140,0.086,0.774
71200,0.143,0.085,0.772
71300,0.141,0.076,0.783
71400,0.141,0.078,0.781
71500,0.145,0.078,0.777
71600,0.140,0.074,0.786
71700,0.142,0.085,0.773
71800,0.147,0.083,0.770
71900,0.144,0.078,0.778
72000,0.135,0.078,0.787
72100,0.144,0.080,0.776
72200,0.141,0.078,0.781
72300,0.138,0.079,0.783
72400,0.141,0.078,0.781
72500,0.139,0.081,0.780
72600,0.138,0.081,0.781
72700,0.136,0.080,0.784
72800,0.131,0.080,0.789
72900,0.135,0.079,0.786
73000,0.129,0.078,0.793
73100,0.127,0.081,0.792
73200,0.124,0.079,0.797
73300,0.126,0.082,0.792
73400,0.124,0.082,0.794
73500,0.121,0.079,0.800
73600,0.125,0.090,0.785
73700,0.119,0.087,0.794
73800,0.118,0.080,0.802
73900,0.118,0.085,0.797
74000,0.119,0.082,0.799
74100,0.114,0.084,0.802
74200,0.116,0.085,0.799
74300,0.114,0.087,0.799
74400,0.107,0.086,0.807
74500,0.106,0.091,0.803
74600,0.107,0.093,0.800
74700,0.115,0.092,0.793
74800,0.113,0.092,0.795
74900,0.116,0.099,0.785
75000,0.118,0.100,0.782
75100,0.122,0.102,0.776
75200,0.121,0.100,0.779
75300,0.128,0.098,0.774
75400,0.131,0.099,0.770
75500,0.135,0.093,0.772
75600,0.137,0.092,0.771
75700,0.131,0.093,0.776
75800,0.135,0.090,0.775
75900,0.130,0.091,0.779
76000,0.130,0.094,0.776
76100,0.126,0.086,0.788
76200,0.127,0.081,0.792
76300,0.131,0.080,0.789
76400,0.140,0.079,0.781
76500,0.142,0.075,0.783
76600,0.139,0.078,0.783
76700,0.135,0.078,0.787
76800,0.137,0.082,0.781
76900,0.137,0.080,0.783
77000,0.131,0.080,0.789
77100,0.132,0.083,0.785
77200,0.136,0.086,0.778
77300,0.133,0.085,0.782
77400,0.134,0.083,0.783
77500,0.132,0.082,0.786
77600,0.138,0.085,0.777
77700,0.130,0.095,0.775
77800,0.130,0.087,0.783
77900,0.133,0.083,0.784
78000,0.130,0.090,0.780
78100,0.130,0.090,0.780
78200,0.124,0.093,0.783
78300,0.126,0.095,0.779
78400,0.132,0.096,0.772
78500,0.132,0.097,0.771
78600,0.129,0.095,0.776
78700,0.130,0.092,0.778
78800,0.129,0.085,0.786
78900,0.121,0.084,0.795
79000,0.123,0.085,0.792
79100,0.123,0.083,0.794
79200,0.122,0.087,0.791
79300,0.129,0.090,0.781
79400,0.128,0.085,0.787
79500,0.125,0.083,0.792
79600,0.119,0.085,0.796
79700,0.122,0.086,0.792
79800,0.121,0.085,0.794
79900,0.125,0.079,0.796
80000,0.122,0.090,0.788
80100,0.120,0.094,0.786
80200,0.120,0.092,0.788
80300,0.119,0.093,0.788
80400,0.116,0.095,0.789
80500,0.125,0.090,0.785
80600,0.118,0.096,0.786
80700,0.113,0.103,0.784
80800,0.110,0.098,0.792
80900,0.107,0.097,0.796
81000,0.109,0.096,0.795
81100,0.116,0.095,0.789
81200,0.111,0.102,0.787
81300,0.107,0.099,0.794
81400,0.105,0.095,0.800
81500,0.110,0.088,0.802
81600,0.106,0.085,0.809
81700,0.108,0.105,0.787
81800,0.100,0.105,0.795
81900,0.098,0.105,0.797
82000,0.104,0.105,0.791
82100,0.103,0.099,0.798
82200,0.102,0.100,0.798
82300,0.097,0.106,0.797
82400,0.103,0.110,0.787
82500,0.106,0.106,0.788
82600,0.102,0.106,0.792
82700,0.105,0.105,0.790
82800,0.104,0.111,0.785
82900,0.104,0.107,0.789
83000,0.107,0.109,0.784
83100,0.107,0.106,0.787
83200,0.108,0.105,0.787
83300,0.105,0.108,0.787
83400,0.101,0.099,0.800
83500,0.102,0.096,0.802
83600,0.104,0.088,0.808
83700,0.106,0.088,0.806
83800,0.109,0.086,0.805
83900,0.105,0.092,0.803
84000,0.112,0.094,0.794
84100,0.110,0.091,0.799
84200,0.112,0.091,0.797
84300,0.108,0.087,0.805
84400,0.109,0.096,0.795
84500,0.105,0.103,0.792
84600,0.105,0.099,0.796
84700,0.106,0.097,0.797
84800,0.105,0.098,0.797
84900,0.110,0.101,0.789
85000,0.112,0.103,0.785
85100,0.112,0.099,0.789
85200,0.111,0.095,0.794
85300,0.115,0.098,0.787
85400,0.118,0.092,0.790
85500,0.117,0.092,0.791
85600,0.121,0.097,0.782
85700,0.119,0.098,0.783
85800,0.117,0.099,0.784
85900,0.117,0.098,0.785
86000,0.117,0.100,0.783
86100,0.118,0.096,0.786
86200,0.123,0.098,0.779
86300,0.126,0.096,0.778
86400,0.120,0.095,0.785
86500,0.113,0.090,0.797
86600,0.119,0.087,0.794
86700,0.120,0.087,0.793
86800,0.120,0.090,0.790
86900,0.124,0.087,0.789
87000,0.135,0.087,0.778
87100,0.142,0.093,0.765
87200,0.145,0.095,0.760
87300,0.146,0.092,0.762
87400,0.143,0.088,0.769
87500,0.148,0.085,0.767
87600,0.150,0.086,0.764
87700,0.152,0.085,0.763
87800,0.146,0.086,0.768
87900,0.150,0.089,0.761
88000,0.142,0.080,0.778
88100,0.139,0.082,0.779
88200,0.141,0.084,0.775
88300,0.145,0.090,0.765
88400,0.147,0.081,0.772
88500,0.144,0.088,0.768
88600,0.144,0.092,0.764
88700,0.145,0.091,0.764
88800,0.146,0.090,0.764
88900,0.140,0.087,0.773
89000,0.142,0.086,0.772
89100,0.135,0.084,0.781
89200,0.133,0.083,0.784
89300,0.134,0.081,0.785
89400,0.136,0.079,0.785
89500,0.135,0.077,0.788
89600,0.127,0.073,0.800
89700,0.125,0.070,0.805
89800,0.129,0.070,0.801
89900,0.130,0.070,0.800
90000,0.129,0.069,0.802
90100,0.131,0.065,0.804
90200,0.131,0.067,0.802
90300,0.131,0.074,0.795
90400,0.145,0.078,0.777
90500,0.149,0.080,0.771
90600,0.155,0.088,0.757
90700,0.148,0.091,0.761
90800,0.146,0.097,0.757
90900,0.144,0.098,0.758
91000,0.148,0.102,0.750
91100,0.147,0.107,0.746
91200,0.142,0.107,0.751
91300,0.144,0.103,0.753
91400,0.144,0.104,0.752
91500,0.150,0.107,0.743
91600,0.150,0.106,0.744
91700,0.153,0.103,0.744
91800,0.154,0.114,0.732
91900,0.151,0.110,0.739
92000,0.149,0.108,0.743
92100,0.145,0.110,0.745
92200,0.137,0.106,0.757
92300,0.135,0.104,0.761
92400,0.131,0.106,0.763
92500,0.130,0.107,0.763
92600,0.125,0.115,0.760
92700,0.120,0.113,0.767
92800,0.119,0.114,0.767
92900,0.120,0.119,0.761
93000,0.113,0.113,0.774
93100,0.111,0.115,0.774
