time,n_A+p,n_B,n_AB
9300,0.034,0.928,0.038
9400,0.033,0.918,0.049
9500,0.034,0.919,0.047
9600,0.034,0.920,0.046
9700,0.034,0.915,0.051
9800,0.034,0.915,0.051
9900,0.036,0.914,0.050
10000,0.036,0.917,0.047
10100,0.034,0.920,0.046
10200,0.033,0.918,0.049
10300,0.033,0.918,0.049
10400,0.033,0.926,0.041
10500,0.033,0.925,0.042
10600,0.033,0.925,0.042
10700,0.031,0.924,0.045
10800,0.032,0.928,0.040
10900,0.032,0.935,0.033
11000,0.032,0.931,0.037
11100,0.032,0.932,0.036
11200,0.032,0.935,0.033
11300,0.032,0.938,0.030
11400,0.031,0.937,0.032
11500,0.031,0.935,0.034
11600,0.031,0.931,0.038
11700,0.032,0.928,0.040
11800,0.032,0.934,0.034
11900,0.032,0.931,0.037
12000,0.032,0.936,0.032
12100,0.031,0.932,0.037
12200,0.031,0.938,0.031
12300,0.030,0.942,0.028
12400,0.030,0.932,0.038
12500,0.030,0.939,0.031
12600,0.030,0.943,0.027
12700,0.030,0.941,0.029
12800,0.030,0.940,0.030
12900,0.030,0.942,0.028
13000,0.030,0.942,0.028
13100,0.030,0.942,0.028
13200,0.030,0.941,0.029
13300,0.032,0.943,0.025
13400,0.032,0.938,0.030
13500,0.032,0.939,0.029
13600,0.032,0.939,0.029
13700,0.032,0.935,0.033
13800,0.032,0.932,0.036
13900,0.032,0.925,0.043
14000,0.032,0.920,0.048
14100,0.033,0.917,0.050
14200,0.032,0.924,0.044
14300,0.034,0.929,0.037
14400,0.035,0.931,0.034
14500,0.034,0.935,0.031
14600,0.032,0.937,0.031
14700,0.032,0.938,0.030
14800,0.032,0.938,0.030
14900,0.032,0.943,0.025
15000,0.032,0.945,0.023
15100,0.032,0.943,0.025
15200,0.032,0.935,0.033
15300,0.034,0.933,0.033
15400,0.034,0.932,0.034
15500,0.033,0.927,0.040
15600,0.033,0.932,0.035
15700,0.033,0.933,0.034
15800,0.033,0.935,0.032
15900,0.034,0.928,0.038
16000,0.033,0.924,0.043
16100,0.033,0.923,0.044
16200,0.033,0.934,0.033
16300,0.033,0.931,0.036
16400,0.034,0.935,0.031
16500,0.033,0.935,0.032
16600,0.033,0.932,0.035
16700,0.033,0.934,0.033
16800,0.033,0.936,0.031
16900,0.033,0.929,0.038
17000,0.033,0.927,0.040
17100,0.033,0.923,0.044
17200,0.033,0.925,0.042
17300,0.034,0.931,0.035
17400,0.034,0.930,0.036
17500,0.032,0.932,0.036
17600,0.032,0.933,0.035
17700,0.032,0.932,0.036
17800,0.033,0.933,0.034
17900,0.031,0.931,0.038
18000,0.031,0.930,0.039
18100,0.031,0.929,0.040
18200,0.031,0.931,0.038
18300,0.031,0.931,0.038
18400,0.033,0.933,0.034
18500,0.033,0.932,0.035
18600,0.033,0.932,0.035
18700,0.033,0.936,0.031
18800,0.033,0.937,0.030
18900,0.032,0.932,0.036
19000,0.031,0.928,0.041
19100,0.031,0.927,0.042
19200,0.032,0.928,0.040
19300,0.031,0.928,0.041
19400,0.031,0.932,0.037
19500,0.030,0.933,0.037
19600,0.030,0.931,0.039
19700,0.030,0.936,0.034
19800,0.031,0.937,0.032
19900,0.031,0.939,0.030
20000,0.032,0.934,0.034
20100,0.032,0.942,0.026
20200,0.032,0.940,0.028
20300,0.032,0.935,0.033
20400,0.032,0.939,0.029
20500,0.032,0.945,0.023
20600,0.032,0.941,0.027
20700,0.032,0.933,0.035
20800,0.032,0.940,0.028
20900,0.032,0.938,0.030
21000,0.032,0.937,0.031
21100,0.032,0.938,0.030
21200,0.032,0.942,0.026
21300,0.032,0.939,0.029
21400,0.032,0.947,0.021
21500,0.032,0.948,0.020
21600,0.032,0.950,0.018
21700,0.032,0.947,0.021
21800,0.032,0.945,0.023
21900,0.031,0.950,0.019
22000,0.031,0.950,0.019
22100,0.031,0.950,0.019
22200,0.031,0.946,0.023
22300,0.030,0.942,0.028
22400,0.030,0.944,0.026
22500,0.030,0.942,0.028
22600,0.030,0.939,0.031
22700,0.030,0.945,0.025
22800,0.030,0.945,0.025
22900,0.030,0.951,0.019
23000,0.030,0.950,0.020
23100,0.030,0.944,0.026
23200,0.030,0.946,0.024
23300,0.030,0.946,0.024
23400,0.030,0.946,0.024
23500,0.030,0.942,0.028
23600,0.031,0.933,0.036
23700,0.031,0.934,0.035
23800,0.032,0.933,0.035
23900,0.032,0.930,0.038
24000,0.033,0.930,0.037
24100,0.032,0.931,0.037
24200,0.032,0.933,0.035
24300,0.032,0.933,0.035
24400,0.032,0.943,0.025
24500,0.031,0.946,0.023
24600,0.031,0.948,0.021
24700,0.031,0.952,0.017
24800,0.031,0.950,0.019
24900,0.031,0.948,0.021
25000,0.031,0.948,0.021
25100,0.031,0.947,0.022
25200,0.031,0.945,0.024
25300,0.031,0.940,0.029
25400,0.031,0.943,0.026
25500,0.031,0.942,0.027
25600,0.031,0.946,0.023
25700,0.030,0.945,0.025
25800,0.030,0.939,0.031
25900,0.030,0.941,0.029
26000,0.031,0.935,0.034
26100,0.030,0.935,0.035
26200,0.030,0.932,0.038
26300,0.030,0.930,0.040
26400,0.030,0.926,0.044
26500,0.030,0.928,0.042
26600,0.030,0.930,0.040
26700,0.030,0.930,0.040
26800,0.032,0.926,0.042
26900,0.032,0.923,0.045
27000,0.032,0.931,0.037
27100,0.032,0.931,0.037
27200,0.034,0.933,0.033
27300,0.033,0.931,0.036
27400,0.032,0.928,0.040
27500,0.032,0.932,0.036
27600,0.032,0.930,0.038
27700,0.033,0.932,0.035
27800,0.033,0.931,0.036
27900,0.033,0.932,0.035
28000,0.032,0.932,0.036
28100,0.031,0.937,0.032
28200,0.031,0.934,0.035
28300,0.032,0.927,0.041
28400,0.032,0.930,0.038
28500,0.033,0.932,0.035
28600,0.031,0.933,0.036
28700,0.032,0.932,0.036
28800,0.034,0.928,0.038
28900,0.034,0.927,0.039
29000,0.034,0.931,0.035
29100,0.034,0.934,0.032
29200,0.033,0.933,0.034
29300,0.032,0.930,0.038
29400,0.032,0.933,0.035
29500,0.032,0.936,0.032
29600,0.032,0.934,0.034
29700,0.032,0.936,0.032
29800,0.032,0.940,0.028
29900,0.034,0.938,0.028
30000,0.034,0.940,0.026
30100,0.034,0.940,0.026
30200,0.033,0.940,0.027
30300,0.033,0.943,0.024
30400,0.033,0.946,0.021
30500,0.033,0.946,0.021
30600,0.035,0.945,0.020
30700,0.035,0.941,0.024
30800,0.035,0.941,0.024
30900,0.035,0.935,0.030
31000,0.035,0.931,0.034
31100,0.035,0.935,0.030
31200,0.035,0.936,0.029
31300,0.035,0.935,0.030
31400,0.034,0.932,0.034
31500,0.033,0.933,0.034
31600,0.033,0.927,0.040
31700,0.032,0.923,0.045
31800,0.032,0.927,0.041
31900,0.032,0.923,0.045
32000,0.032,0.924,0.044
32100,0.032,0.921,0.047
32200,0.032,0.928,0.040
32300,0.032,0.930,0.038
32400,0.032,0.935,0.033
32500,0.032,0.938,0.030
32600,0.032,0.938,0.030
32700,0.032,0.934,0.034
32800,0.033,0.938,0.029
32900,0.033,0.934,0.033
33000,0.033,0.934,0.033
33100,0.033,0.934,0.033
33200,0.033,0.936,0.031
33300,0.032,0.936,0.032
33400,0.032,0.938,0.030
33500,0.033,0.936,0.031
33600,0.034,0.937,0.029
33700,0.034,0.937,0.029
33800,0.035,0.932,0.033
33900,0.036,0.931,0.033
34000,0.035,0.932,0.033
34100,0.035,0.936,0.029
34200,0.034,0.931,0.035
34300,0.033,0.934,0.033
34400,0.032,0.940,0.028
34500,0.032,0.945,0.023
34600,0.031,0.941,0.028
34700,0.031,0.938,0.031
34800,0.031,0.938,0.031
34900,0.031,0.938,0.031
35000,0.030,0.940,0.030
35100,0.030,0.944,0.026
35200,0.030,0.949,0.021
35300,0.030,0.948,0.022
35400,0.030,0.950,0.020
35500,0.031,0.949,0.020
35600,0.031,0.948,0.021
35700,0.031,0.944,0.025
35800,0.031,0.941,0.028
35900,0.031,0.940,0.029
36000,0.031,0.937,0.032
36100,0.031,0.938,0.031
36200,0.032,0.936,0.032
36300,0.032,0.925,0.043
36400,0.032,0.927,0.041
36500,0.032,0.924,0.044
36600,0.032,0.928,0.040
36700,0.033,0.925,0.042
36800,0.033,0.924,0.043
36900,0.033,0.923,0.044
37000,0.033,0.926,0.041
37100,0.033,0.929,0.038
37200,0.033,0.929,0.038
37300,0.033,0.923,0.044
37400,0.033,0.922,0.045
37500,0.033,0.917,0.050
37600,0.032,0.914,0.054
37700,0.034,0.913,0.053
37800,0.034,0.919,0.047
37900,0.034,0.924,0.042
38000,0.035,0.922,0.043
38100,0.035,0.925,0.040
38200,0.033,0.927,0.040
38300,0.033,0.925,0.042
38400,0.033,0.927,0.040
38500,0.032,0.916,0.052
38600,0.032,0.909,0.059
38700,0.032,0.910,0.058
38800,0.032,0.916,0.052
38900,0.031,0.921,0.048
39000,0.031,0.921,0.048
39100,0.031,0.931,0.038
39200,0.031,0.935,0.034
39300,0.031,0.938,0.031
39400,0.031,0.935,0.034
39500,0.031,0.932,0.037
39600,0.032,0.937,0.031
39700,0.032,0.943,0.025
39800,0.032,0.941,0.027
39900,0.032,0.940,0.028
40000,0.032,0.943,0.025
40100,0.032,0.936,0.032
40200,0.032,0.935,0.033
40300,0.032,0.939,0.029
40400,0.031,0.937,0.032
40500,0.031,0.938,0.031
40600,0.031,0.942,0.027
40700,0.031,0.936,0.033
40800,0.031,0.933,0.036
40900,0.031,0.934,0.035
41000,0.033,0.927,0.040
41100,0.033,0.924,0.043
41200,0.032,0.926,0.042
41300,0.032,0.929,0.039
41400,0.032,0.930,0.038
41500,0.031,0.924,0.045
41600,0.031,0.930,0.039
41700,0.031,0.933,0.036
41800,0.031,0.930,0.039
41900,0.030,0.934,0.036
42000,0.031,0.936,0.033
42100,0.031,0.945,0.024
42200,0.031,0.948,0.021
42300,0.031,0.953,0.016
42400,0.030,0.954,0.016
42500,0.030,0.953,0.017
42600,0.030,0.952,0.018
42700,0.030,0.954,0.016
42800,0.030,0.955,0.015
42900,0.030,0.946,0.024
43000,0.030,0.942,0.028
43100,0.032,0.945,0.023
43200,0.031,0.940,0.029
43300,0.031,0.942,0.027
43400,0.031,0.942,0.027
43500,0.031,0.942,0.027
43600,0.031,0.936,0.033
43700,0.031,0.934,0.035
43800,0.031,0.934,0.035
43900,0.031,0.938,0.031
44000,0.031,0.942,0.027
44100,0.033,0.942,0.025
44200,0.033,0.933,0.034
44300,0.034,0.930,0.036
44400,0.034,0.924,0.042
44500,0.034,0.928,0.038
44600,0.034,0.927,0.039
44700,0.034,0.919,0.047
44800,0.034,0.926,0.040
44900,0.032,0.921,0.047
45000,0.032,0.918,0.050
45100,0.033,0.912,0.055
45200,0.033,0.920,0.047
45300,0.033,0.923,0.044
45400,0.031,0.918,0.051
45500,0.031,0.922,0.047
45600,0.031,0.924,0.045
45700,0.032,0.924,0.044
45800,0.032,0.924,0.044
45900,0.032,0.921,0.047
46000,0.032,0.921,0.047
46100,0.032,0.927,0.041
46200,0.032,0.926,0.042
46300,0.032,0.923,0.045
46400,0.032,0.924,0.044
46500,0.032,0.923,0.045
46600,0.034,0.925,0.041
46700,0.034,0.923,0.043
46800,0.034,0.924,0.042
46900,0.034,0.921,0.045
47000,0.032,0.914,0.054
47100,0.033,0.914,0.053
47200,0.033,0.904,0.063
47300,0.033,0.900,0.067
47400,0.032,0.899,0.069
47500,0.033,0.901,0.066
47600,0.033,0.902,0.065
47700,0.033,0.900,0.067
47800,0.033,0.905,0.062
47900,0.033,0.899,0.068
48000,0.033,0.887,0.080
48100,0.035,0.892,0.073
48200,0.035,0.896,0.069
48300,0.036,0.894,0.070
48400,0.035,0.900,0.065
48500,0.038,0.905,0.057
48600,0.037,0.916,0.047
48700,0.037,0.914,0.049
48800,0.036,0.922,0.042
48900,0.037,0.921,0.042
49000,0.035,0.920,0.045
49100,0.033,0.926,0.041
49200,0.033,0.930,0.037
49300,0.033,0.932,0.035
49400,0.033,0.932,0.035
49500,0.034,0.931,0.035
49600,0.034,0.927,0.039
49700,0.034,0.923,0.043
49800,0.033,0.917,0.050
49900,0.034,0.912,0.054
50000,0.033,0.909,0.058
50100,0.033,0.910,0.057
50200,0.033,0.916,0.051
50300,0.033,0.914,0.053
50400,0.034,0.918,0.048
50500,0.034,0.924,0.042
50600,0.035,0.924,0.041
50700,0.035,0.915,0.050
50800,0.036,0.918,0.046
50900,0.035,0.921,0.044
51000,0.034,0.921,0.045
51100,0.033,0.924,0.043
51200,0.033,0.923,0.044
51300,0.033,0.922,0.045
51400,0.033,0.924,0.043
51500,0.033,0.925,0.042
51600,0.034,0.926,0.040
51700,0.035,0.923,0.042
51800,0.037,0.919,0.044
51900,0.041,0.926,0.033
52000,0.040,0.922,0.038
52100,0.039,0.928,0.033
52200,0.037,0.923,0.040
52300,0.037,0.927,0.036
52400,0.036,0.923,0.041
52500,0.036,0.926,0.038
52600,0.036,0.923,0.041
52700,0.035,0.924,0.041
52800,0.034,0.929,0.037
52900,0.034,0.932,0.034
53000,0.034,0.930,0.036
53100,0.034,0.934,0.032
53200,0.033,0.932,0.035
53300,0.032,0.929,0.039
53400,0.034,0.925,0.041
53500,0.034,0.924,0.042
53600,0.035,0.917,0.048
53700,0.035,0.922,0.043
53800,0.036,0.922,0.042
53900,0.035,0.921,0.044
54000,0.036,0.927,0.037
54100,0.036,0.922,0.042
54200,0.037,0.915,0.048
54300,0.037,0.917,0.046
54400,0.037,0.923,0.040
54500,0.037,0.925,0.038
54600,0.035,0.935,0.030
54700,0.035,0.934,0.031
54800,0.035,0.935,0.030
54900,0.035,0.931,0.034
55000,0.035,0.925,0.040
55100,0.035,0.919,0.046
55200,0.035,0.917,0.048
55300,0.035,0.912,0.053
55400,0.035,0.921,0.044
55500,0.033,0.922,0.045
55600,0.032,0.921,0.047
55700,0.033,0.921,0.046
55800,0.033,0.924,0.043
55900,0.032,0.924,0.044
56000,0.032,0.927,0.041
56100,0.032,0.928,0.040
56200,0.033,0.925,0.042
56300,0.034,0.923,0.043
56400,0.033,0.926,0.041
56500,0.033,0.927,0.040
56600,0.032,0.934,0.034
56700,0.034,0.933,0.033
56800,0.033,0.935,0.032
56900,0.031,0.931,0.038
57000,0.032,0.935,0.033
57100,0.032,0.940,0.028
57200,0.033,0.940,0.027
57300,0.033,0.937,0.030
57400,0.035,0.933,0.032
57500,0.035,0.937,0.028
57600,0.035,0.932,0.033
57700,0.033,0.937,0.030
57800,0.033,0.930,0.037
57900,0.032,0.936,0.032
58000,0.032,0.932,0.036
58100,0.032,0.932,0.036
58200,0.032,0.931,0.037
58300,0.031,0.927,0.042
58400,0.032,0.933,0.035
58500,0.032,0.931,0.037
58600,0.033,0.931,0.036
58700,0.033,0.927,0.040
58800,0.033,0.928,0.039
58900,0.032,0.933,0.035
59000,0.032,0.931,0.037
59100,0.033,0.931,0.036
59200,0.033,0.932,0.035
59300,0.034,0.937,0.029
59400,0.034,0.938,0.028
59500,0.033,0.937,0.030
59600,0.032,0.939,0.029
59700,0.031,0.938,0.031
59800,0.031,0.938,0.031
59900,0.031,0.933,0.036
60000,0.031,0.941,0.028
60100,0.031,0.943,0.026
60200,0.031,0.940,0.029
60300,0.031,0.939,0.030
60400,0.031,0.935,0.034
60500,0.034,0.926,0.040
60600,0.034,0.915,0.051
60700,0.034,0.910,0.056
60800,0.033,0.916,0.051
60900,0.033,0.916,0.051
61000,0.033,0.915,0.052
61100,0.033,0.920,0.047
61200,0.034,0.920,0.046
61300,0.036,0.926,0.038
61400,0.036,0.923,0.041
61500,0.036,0.924,0.040
61600,0.035,0.929,0.036
61700,0.035,0.934,0.031
61800,0.034,0.934,0.032
61900,0.033,0.932,0.035
62000,0.032,0.934,0.034
62100,0.032,0.941,0.027
62200,0.032,0.939,0.029
62300,0.031,0.939,0.030
62400,0.031,0.937,0.032
62500,0.030,0.938,0.032
62600,0.030,0.932,0.038
62700,0.030,0.930,0.040
62800,0.030,0.929,0.041
62900,0.030,0.931,0.039
63000,0.030,0.936,0.034
63100,0.030,0.941,0.029
63200,0.030,0.933,0.037
63300,0.030,0.930,0.040
63400,0.030,0.931,0.039
63500,0.030,0.938,0.032
63600,0.030,0.934,0.036
63700,0.030,0.936,0.034
63800,0.030,0.941,0.029
63900,0.030,0.937,0.033
64000,0.030,0.934,0.036
64100,0.030,0.924,0.046
64200,0.030,0.922,0.048
64300,0.030,0.924,0.046
64400,0.030,0.933,0.037
64500,0.030,0.931,0.039
64600,0.033,0.927,0.040
64700,0.033,0.931,0.036
64800,0.033,0.930,0.037
64900,0.033,0.930,0.037
65000,0.034,0.923,0.043
65100,0.034,0.928,0.038
65200,0.034,0.928,0.038
65300,0.033,0.927,0.040
65400,0.034,0.920,0.046
65500,0.034,0.924,0.042
65600,0.033,0.926,0.041
65700,0.033,0.925,0.042
65800,0.033,0.928,0.039
65900,0.032,0.934,0.034
66000,0.031,0.935,0.034
66100,0.030,0.932,0.038
66200,0.030,0.935,0.035
66300,0.030,0.935,0.035
66400,0.030,0.938,0.032
66500,0.030,0.938,0.032
66600,0.030,0.941,0.029
66700,0.030,0.945,0.025
66800,0.030,0.944,0.026
66900,0.030,0.945,0.025
67000,0.030,0.944,0.026
67100,0.030,0.945,0.025
67200,0.030,0.941,0.029
67300,0.030,0.942,0.028
67400,0.030,0.938,0.032
67500,0.030,0.940,0.030
67600,0.030,0.939,0.031
67700,0.030,0.937,0.033
67800,0.030,0.939,0.031
67900,0.030,0.936,0.034
68000,0.032,0.933,0.035
68100,0.032,0.932,0.036
68200,0.032,0.935,0.033
68300,0.032,0.930,0.038
68400,0.032,0.931,0.037
68500,0.032,0.936,0.032
68600,0.031,0.936,0.033
68700,0.031,0.932,0.037
68800,0.031,0.934,0.035
68900,0.031,0.929,0.040
69000,0.031,0.931,0.038
69100,0.031,0.935,0.034
69200,0.031,0.933,0.036
69300,0.031,0.939,0.030
69400,0.031,0.942,0.027
69500,0.031,0.943,0.026
69600,0.031,0.944,0.025
69700,0.031,0.945,0.024
69800,0.031,0.944,0.025
69900,0.030,0.946,0.024
70000,0.030,0.949,0.021
70100,0.030,0.940,0.030
70200,0.030,0.932,0.038
70300,0.030,0.934,0.036
70400,0.031,0.926,0.043
70500,0.031,0.920,0.049
70600,0.031,0.918,0.051
70700,0.031,0.921,0.048
70800,0.031,0.923,0.046
70900,0.031,0.921,0.048
71000,0.031,0.923,0.046
71100,0.031,0.924,0.045
71200,0.032,0.921,0.047
71300,0.032,0.921,0.047
71400,0.032,0.922,0.046
71500,0.032,0.925,0.043
71600,0.033,0.930,0.037
71700,0.034,0.934,0.032
71800,0.034,0.928,0.038
71900,0.033,0.925,0.042
72000,0.032,0.932,0.036
72100,0.032,0.933,0.035
72200,0.032,0.936,0.032
72300,0.032,0.937,0.031
72400,0.031,0.934,0.035
72500,0.031,0.933,0.036
72600,0.030,0.933,0.037
72700,0.030,0.937,0.033
72800,0.030,0.942,0.028
72900,0.030,0.936,0.034
73000,0.030,0.940,0.030
73100,0.031,0.938,0.031
73200,0.031,0.936,0.033
73300,0.030,0.938,0.032
73400,0.030,0.937,0.033
73500,0.030,0.941,0.029
73600,0.030,0.945,0.025
73700,0.030,0.945,0.025
73800,0.030,0.942,0.028
73900,0.031,0.940,0.029
74000,0.031,0.939,0.030
74100,0.030,0.939,0.031
74200,0.030,0.937,0.033
74300,0.030,0.936,0.034
74400,0.030,0.947,0.023
74500,0.030,0.947,0.023
74600,0.030,0.950,0.020
74700,0.030,0.945,0.025
74800,0.030,0.947,0.023
74900,0.030,0.939,0.031
75000,0.031,0.933,0.036
75100,0.031,0.936,0.033
75200,0.032,0.936,0.032
75300,0.033,0.934,0.033
75400,0.033,0.928,0.039
75500,0.033,0.929,0.038
75600,0.033,0.929,0.038
75700,0.033,0.924,0.043
75800,0.032,0.922,0.046
75900,0.033,0.918,0.049
76000,0.032,0.920,0.048
76100,0.032,0.922,0.046
76200,0.032,0.920,0.048
76300,0.034,0.919,0.047
76400,0.034,0.923,0.043
76500,0.035,0.924,0.041
76600,0.033,0.925,0.042
76700,0.032,0.924,0.044
76800,0.033,0.927,0.040
76900,0.033,0.923,0.044
77000,0.032,0.922,0.046
77100,0.034,0.924,0.042
77200,0.034,0.922,0.044
77300,0.033,0.924,0.043
77400,0.032,0.926,0.042
77500,0.032,0.932,0.036
77600,0.032,0.920,0.048
77700,0.031,0.919,0.050
77800,0.031,0.928,0.041
77900,0.031,0.927,0.042
78000,0.031,0.932,0.037
78100,0.030,0.935,0.035
78200,0.031,0.940,0.029
78300,0.032,0.939,0.029
78400,0.031,0.941,0.028
78500,0.031,0.937,0.032
78600,0.032,0.937,0.031
78700,0.036,0.934,0.030
78800,0.036,0.933,0.031
78900,0.035,0.937,0.028
79000,0.034,0.935,0.031
79100,0.034,0.938,0.028
79200,0.034,0.932,0.034
79300,0.034,0.928,0.038
79400,0.034,0.928,0.038
79500,0.034,0.932,0.034
79600,0.035,0.934,0.031
79700,0.035,0.937,0.028
79800,0.034,0.939,0.027
79900,0.034,0.937,0.029
80000,0.034,0.929,0.037
80100,0.034,0.927,0.039
80200,0.035,0.929,0.036
80300,0.035,0.929,0.036
80400,0.037,0.930,0.033
80500,0.037,0.925,0.038
80600,0.036,0.933,0.031
80700,0.034,0.931,0.035
80800,0.034,0.926,0.040
80900,0.034,0.931,0.035
81000,0.034,0.931,0.035
81100,0.034,0.933,0.033
81200,0.034,0.937,0.029
81300,0.034,0.940,0.026
81400,0.034,0.940,0.026
81500,0.035,0.934,0.031
81600,0.035,0.936,0.029
81700,0.033,0.934,0.033
81800,0.033,0.938,0.029
81900,0.032,0.935,0.033
82000,0.031,0.929,0.040
82100,0.032,0.930,0.038
82200,0.032,0.930,0.038
82300,0.032,0.932,0.036
82400,0.032,0.934,0.034
82500,0.032,0.929,0.039
82600,0.032,0.930,0.038
82700,0.032,0.931,0.037
82800,0.032,0.932,0.036
82900,0.035,0.929,0.036
83000,0.034,0.921,0.045
83100,0.034,0.926,0.040
83200,0.033,0.926,0.041
83300,0.033,0.924,0.043
83400,0.032,0.930,0.038
83500,0.031,0.933,0.036
83600,0.032,0.932,0.036
83700,0.032,0.940,0.028
83800,0.031,0.936,0.033
83900,0.032,0.931,0.037
84000,0.032,0.929,0.039
84100,0.032,0.928,0.040
84200,0.030,0.929,0.041
84300,0.030,0.934,0.036
84400,0.030,0.935,0.035
84500,0.032,0.932,0.036
84600,0.032,0.936,0.032
84700,0.033,0.934,0.033
84800,0.033,0.933,0.034
84900,0.032,0.933,0.035
85000,0.032,0.932,0.036
85100,0.032,0.931,0.037
85200,0.031,0.934,0.035
85300,0.031,0.933,0.036
85400,0.031,0.935,0.034
85500,0.033,0.938,0.029
85600,0.033,0.933,0.034
85700,0.033,0.928,0.039
85800,0.034,0.926,0.040
85900,0.033,0.924,0.043
86000,0.033,0.922,0.045
86100,0.031,0.926,0.043
86200,0.030,0.935,0.035
86300,0.030,0.927,0.043
86400,0.031,0.931,0.038
86500,0.031,0.934,0.035
86600,0.031,0.934,0.035
86700,0.030,0.937,0.033
86800,0.030,0.933,0.037
86900,0.030,0.936,0.034
87000,0.030,0.937,0.033
87100,0.030,0.939,0.031
87200,0.030,0.937,0.033
87300,0.030,0.940,0.030
87400,0.030,0.939,0.031
87500,0.030,0.937,0.033
87600,0.030,0.932,0.038
87700,0.030,0.932,0.038
87800,0.030,0.934,0.036
87900,0.030,0.937,0.033
88000,0.030,0.937,0.033
88100,0.030,0.943,0.027
88200,0.030,0.942,0.028
88300,0.030,0.943,0.027
88400,0.030,0.939,0.031
88500,0.030,0.934,0.036
88600,0.030,0.932,0.038
88700,0.030,0.936,0.034
88800,0.030,0.935,0.035
88900,0.030,0.931,0.039
89000,0.030,0.928,0.042
89100,0.030,0.929,0.041
89200,0.030,0.927,0.043
89300,0.032,0.925,0.043
89400,0.032,0.926,0.042
89500,0.034,0.926,0.040
89600,0.033,0.921,0.046
89700,0.033,0.928,0.039
89800,0.033,0.924,0.043
89900,0.032,0.930,0.038
90000,0.031,0.933,0.036
90100,0.031,0.931,0.038
90200,0.031,0.936,0.033
90300,0.033,0.928,0.039
90400,0.032,0.931,0.037
90500,0.033,0.936,0.031
90600,0.033,0.931,0.036
90700,0.032,0.932,0.036
90800,0.032,0.939,0.029
90900,0.032,0.938,0.030
91000,0.032,0.942,0.026
91100,0.031,0.943,0.026
91200,0.031,0.942,0.027
91300,0.031,0.935,0.034
91400,0.031,0.938,0.031
91500,0.031,0.939,0.030
91600,0.031,0.940,0.029
91700,0.031,0.933,0.036
91800,0.031,0.938,0.031
91900,0.030,0.942,0.028
92000,0.030,0.942,0.028
92100,0.030,0.943,0.027
92200,0.030,0.945,0.025
92300,0.031,0.944,0.025
92400,0.031,0.948,0.021
92500,0.031,0.944,0.025
92600,0.031,0.945,0.024
92700,0.031,0.944,0.025
92800,0.031,0.939,0.030
92900,0.031,0.945,0.024
93000,0.031,0.945,0.024
93100,0.031,0.944,0.025
