time,n_A+p,n_B,n_AB
7100,0.030,0.938,0.032
7200,0.030,0.936,0.034
7300,0.030,0.936,0.034
7400,0.030,0.936,0.034
7500,0.030,0.939,0.031
7600,0.030,0.937,0.033
7700,0.030,0.933,0.037
7800,0.030,0.930,0.040
7900,0.030,0.934,0.036
8000,0.030,0.925,0.045
8100,0.030,0.931,0.039
8200,0.030,0.927,0.043
8300,0.032,0.924,0.044
8400,0.032,0.922,0.046
8500,0.032,0.923,0.045
8600,0.032,0.919,0.049
8700,0.032,0.920,0.048
8800,0.033,0.922,0.045
8900,0.037,0.923,0.040
9000,0.036,0.924,0.040
9100,0.036,0.924,0.040
9200,0.038,0.922,0.040
9300,0.037,0.925,0.038
9400,0.036,0.923,0.041
9500,0.035,0.916,0.049
9600,0.034,0.919,0.047
9700,0.034,0.918,0.048
9800,0.034,0.915,0.051
9900,0.033,0.920,0.047
10000,0.033,0.911,0.056
10100,0.033,0.908,0.059
10200,0.033,0.915,0.052
10300,0.033,0.914,0.053
10400,0.033,0.912,0.055
10500,0.037,0.909,0.054
10600,0.036,0.909,0.055
10700,0.036,0.914,0.050
10800,0.035,0.912,0.053
10900,0.035,0.917,0.048
11000,0.036,0.920,0.044
11100,0.036,0.919,0.045
11200,0.036,0.921,0.043
11300,0.035,0.923,0.042
11400,0.035,0.930,0.035
11500,0.035,0.927,0.038
11600,0.034,0.929,0.037
11700,0.034,0.921,0.045
11800,0.033,0.924,0.043
11900,0.032,0.927,0.041
12000,0.032,0.931,0.037
12100,0.031,0.928,0.041
12200,0.030,0.933,0.037
12300,0.031,0.937,0.032
12400,0.031,0.932,0.037
12500,0.031,0.932,0.037
12600,0.031,0.932,0.037
12700,0.031,0.930,0.039
12800,0.031,0.924,0.045
12900,0.031,0.929,0.040
13000,0.031,0.926,0.043
13100,0.031,0.930,0.039
13200,0.031,0.923,0.046
13300,0.033,0.923,0.044
13400,0.031,0.926,0.043
13500,0.031,0.928,0.041
13600,0.031,0.928,0.041
13700,0.032,0.929,0.039
13800,0.032,0.926,0.042
13900,0.032,0.922,0.046
14000,0.032,0.924,0.044
14100,0.031,0.923,0.046
14200,0.033,0.925,0.042
14300,0.033,0.925,0.042
14400,0.035,0.927,0.038
14500,0.036,0.926,0.038
14600,0.036,0.928,0.036
14700,0.036,0.933,0.031
14800,0.036,0.929,0.035
14900,0.036,0.927,0.037
15000,0.035,0.934,0.031
15100,0.034,0.936,0.030
15200,0.032,0.936,0.032
15300,0.032,0.941,0.027
15400,0.032,0.938,0.030
15500,0.032,0.938,0.030
15600,0.031,0.936,0.033
15700,0.033,0.933,0.034
15800,0.033,0.923,0.044
15900,0.034,0.923,0.043
16000,0.037,0.920,0.043
16100,0.037,0.918,0.045
16200,0.037,0.921,0.042
16300,0.037,0.921,0.042
16400,0.036,0.923,0.041
16500,0.036,0.928,0.036
16600,0.035,0.932,0.033
16700,0.035,0.933,0.032
16800,0.034,0.935,0.031
16900,0.033,0.929,0.038
17000,0.033,0.926,0.041
17100,0.035,0.927,0.038
17200,0.035,0.929,0.036
17300,0.035,0.928,0.037
17400,0.035,0.928,0.037
17500,0.034,0.931,0.035
17600,0.034,0.930,0.036
17700,0.034,0.927,0.039
17800,0.034,0.932,0.034
17900,0.034,0.933,0.033
18000,0.033,0.938,0.029
18100,0.033,0.934,0.033
18200,0.034,0.928,0.038
18300,0.034,0.930,0.036
18400,0.033,0.934,0.033
18500,0.035,0.932,0.033
18600,0.034,0.932,0.034
18700,0.033,0.933,0.034
18800,0.033,0.928,0.039
18900,0.033,0.930,0.037
19000,0.034,0.922,0.044
19100,0.034,0.923,0.043
19200,0.034,0.920,0.046
19300,0.034,0.917,0.049
19400,0.035,0.912,0.053
19500,0.035,0.908,0.057
19600,0.034,0.911,0.055
19700,0.034,0.913,0.053
19800,0.034,0.915,0.051
19900,0.034,0.923,0.043
20000,0.034,0.931,0.035
20100,0.034,0.923,0.043
20200,0.035,0.928,0.037
20300,0.034,0.928,0.038
20400,0.036,0.925,0.039
20500,0.036,0.926,0.038
20600,0.035,0.927,0.038
20700,0.034,0.926,0.040
20800,0.032,0.929,0.039
20900,0.032,0.924,0.044
21000,0.032,0.927,0.041
21100,0.032,0.919,0.049
21200,0.032,0.916,0.052
21300,0.032,0.917,0.051
21400,0.032,0.918,0.050
21500,0.032,0.922,0.046
21600,0.031,0.919,0.050
21700,0.030,0.922,0.048
21800,0.030,0.914,0.056
21900,0.030,0.917,0.053
22000,0.030,0.925,0.045
22100,0.031,0.926,0.043
22200,0.031,0.931,0.038
22300,0.031,0.930,0.039
22400,0.031,0.929,0.040
22500,0.033,0.930,0.037
22600,0.033,0.932,0.035
22700,0.033,0.924,0.043
22800,0.032,0.924,0.044
22900,0.032,0.922,0.046
23000,0.031,0.929,0.040
23100,0.031,0.929,0.040
23200,0.031,0.930,0.039
23300,0.031,0.933,0.036
23400,0.031,0.934,0.035
23500,0.031,0.932,0.037
23600,0.032,0.932,0.036
23700,0.031,0.928,0.041
23800,0.031,0.929,0.040
23900,0.031,0.926,0.043
24000,0.031,0.924,0.045
24100,0.031,0.924,0.045
24200,0.032,0.928,0.040
24300,0.032,0.933,0.035
24400,0.032,0.926,0.042
24500,0.032,0.931,0.037
24600,0.032,0.935,0.033
24700,0.032,0.935,0.033
24800,0.032,0.933,0.035
24900,0.034,0.937,0.029
25000,0.033,0.935,0.032
25100,0.032,0.932,0.036
25200,0.032,0.935,0.033
25300,0.032,0.938,0.030
25400,0.032,0.939,0.029
25500,0.032,0.931,0.037
25600,0.032,0.926,0.042
25700,0.030,0.930,0.040
25800,0.030,0.929,0.041
25900,0.030,0.927,0.043
26000,0.030,0.923,0.047
26100,0.030,0.920,0.050
26200,0.030,0.923,0.047
26300,0.030,0.925,0.045
26400,0.031,0.925,0.044
26500,0.031,0.917,0.052
26600,0.031,0.917,0.052
26700,0.033,0.922,0.045
26800,0.035,0.931,0.034
26900,0.036,0.928,0.036
27000,0.033,0.927,0.040
27100,0.031,0.925,0.044
27200,0.031,0.926,0.043
27300,0.031,0.921,0.048
27400,0.031,0.923,0.046
27500,0.031,0.921,0.048
27600,0.031,0.920,0.049
27700,0.032,0.923,0.045
27800,0.033,0.923,0.044
27900,0.033,0.911,0.056
28000,0.034,0.905,0.061
28100,0.034,0.905,0.061
28200,0.033,0.896,0.071
28300,0.033,0.900,0.067
28400,0.033,0.900,0.067
28500,0.033,0.897,0.070
28600,0.033,0.896,0.071
28700,0.032,0.900,0.068
28800,0.033,0.905,0.062
28900,0.032,0.914,0.054
29000,0.032,0.922,0.046
29100,0.032,0.922,0.046
29200,0.034,0.926,0.040
29300,0.036,0.924,0.040
29400,0.035,0.925,0.040
29500,0.034,0.925,0.041
29600,0.034,0.928,0.038
29700,0.033,0.926,0.041
29800,0.034,0.935,0.031
29900,0.032,0.934,0.034
30000,0.031,0.930,0.039
30100,0.031,0.932,0.037
30200,0.031,0.936,0.033
30300,0.031,0.934,0.035
30400,0.031,0.931,0.038
30500,0.031,0.935,0.034
30600,0.031,0.934,0.035
30700,0.031,0.925,0.044
30800,0.031,0.925,0.044
30900,0.031,0.922,0.047
31000,0.031,0.921,0.048
31100,0.031,0.923,0.046
31200,0.031,0.925,0.044
31300,0.033,0.925,0.042
31400,0.033,0.928,0.039
31500,0.031,0.929,0.040
31600,0.031,0.930,0.039
31700,0.031,0.926,0.043
31800,0.032,0.924,0.044
31900,0.034,0.927,0.039
32000,0.035,0.935,0.030
32100,0.034,0.928,0.038
32200,0.035,0.927,0.038
32300,0.035,0.925,0.040
32400,0.035,0.928,0.037
32500,0.034,0.929,0.037
32600,0.034,0.924,0.042
32700,0.034,0.923,0.043
32800,0.034,0.924,0.042
32900,0.036,0.922,0.042
33000,0.035,0.927,0.038
33100,0.035,0.928,0.037
33200,0.033,0.928,0.039
33300,0.033,0.927,0.040
33400,0.032,0.925,0.043
33500,0.031,0.920,0.049
33600,0.030,0.920,0.050
33700,0.032,0.911,0.057
33800,0.032,0.919,0.049
33900,0.034,0.918,0.048
34000,0.034,0.921,0.045
34100,0.033,0.919,0.048
34200,0.033,0.922,0.045
34300,0.033,0.924,0.043
34400,0.033,0.929,0.038
34500,0.033,0.930,0.037
34600,0.033,0.925,0.042
34700,0.032,0.924,0.044
34800,0.032,0.926,0.042
34900,0.032,0.930,0.038
35000,0.032,0.921,0.047
35100,0.032,0.923,0.045
35200,0.033,0.924,0.043
35300,0.033,0.924,0.043
35400,0.033,0.920,0.047
35500,0.034,0.920,0.046
35600,0.035,0.925,0.040
35700,0.035,0.927,0.038
35800,0.035,0.921,0.044
35900,0.033,0.927,0.040
36000,0.032,0.923,0.045
36100,0.032,0.924,0.044
36200,0.031,0.917,0.052
36300,0.031,0.916,0.053
36400,0.033,0.920,0.047
36500,0.033,0.924,0.043
36600,0.033,0.928,0.039
36700,0.033,0.928,0.039
36800,0.033,0.928,0.039
36900,0.034,0.929,0.037
37000,0.034,0.925,0.041
37100,0.033,0.931,0.036
37200,0.033,0.930,0.037
37300,0.034,0.932,0.034
37400,0.034,0.928,0.038
37500,0.034,0.930,0.036
37600,0.035,0.934,0.031
37700,0.034,0.937,0.029
37800,0.033,0.930,0.037
37900,0.033,0.931,0.036
38000,0.032,0.930,0.038
38100,0.032,0.933,0.035
38200,0.032,0.930,0.038
38300,0.032,0.928,0.040
38400,0.032,0.929,0.039
38500,0.032,0.929,0.039
38600,0.032,0.933,0.035
38700,0.031,0.927,0.042
38800,0.030,0.932,0.038
38900,0.030,0.935,0.035
39000,0.030,0.938,0.032
39100,0.030,0.939,0.031
39200,0.030,0.938,0.032
39300,0.030,0.937,0.033
39400,0.030,0.936,0.034
39500,0.031,0.936,0.033
39600,0.031,0.938,0.031
39700,0.031,0.936,0.033
39800,0.034,0.939,0.027
39900,0.035,0.939,0.026
40000,0.035,0.936,0.029
40100,0.033,0.930,0.037
40200,0.032,0.930,0.038
40300,0.031,0.935,0.034
40400,0.031,0.935,0.034
40500,0.031,0.936,0.033
40600,0.031,0.937,0.032
40700,0.031,0.931,0.038
40800,0.031,0.929,0.040
40900,0.031,0.934,0.035
41000,0.031,0.933,0.036
41100,0.033,0.933,0.034
41200,0.035,0.932,0.033
41300,0.034,0.931,0.035
41400,0.033,0.935,0.032
41500,0.033,0.935,0.032
41600,0.033,0.930,0.037
41700,0.033,0.926,0.041
41800,0.032,0.926,0.042
41900,0.033,0.927,0.040
42000,0.033,0.922,0.045
42100,0.033,0.923,0.044
42200,0.033,0.921,0.046
42300,0.033,0.921,0.046
42400,0.032,0.920,0.048
42500,0.032,0.923,0.045
42600,0.033,0.921,0.046
42700,0.033,0.925,0.042
42800,0.033,0.931,0.036
42900,0.033,0.931,0.036
43000,0.033,0.930,0.037
43100,0.033,0.932,0.035
43200,0.032,0.934,0.034
43300,0.031,0.925,0.044
43400,0.032,0.924,0.044
43500,0.031,0.915,0.054
43600,0.030,0.914,0.056
43700,0.030,0.917,0.053
43800,0.031,0.917,0.052
43900,0.030,0.917,0.053
44000,0.033,0.925,0.042
44100,0.033,0.922,0.045
44200,0.032,0.924,0.044
44300,0.032,0.923,0.045
44400,0.032,0.923,0.045
44500,0.032,0.928,0.040
44600,0.032,0.925,0.043
44700,0.032,0.924,0.044
44800,0.034,0.920,0.046
44900,0.034,0.921,0.045
45000,0.035,0.918,0.047
45100,0.036,0.924,0.040
45200,0.035,0.929,0.036
45300,0.035,0.928,0.037
45400,0.036,0.920,0.044
45500,0.037,0.914,0.049
45600,0.037,0.914,0.049
45700,0.037,0.912,0.051
45800,0.037,0.914,0.049
45900,0.038,0.916,0.046
46000,0.038,0.918,0.044
46100,0.038,0.914,0.048
46200,0.038,0.915,0.047
46300,0.037,0.919,0.044
46400,0.037,0.920,0.043
46500,0.036,0.921,0.043
46600,0.036,0.911,0.053
46700,0.034,0.905,0.061
46800,0.035,0.905,0.060
46900,0.035,0.910,0.055
47000,0.034,0.913,0.053
47100,0.034,0.914,0.052
47200,0.033,0.920,0.047
47300,0.033,0.917,0.050
47400,0.034,0.920,0.046
47500,0.034,0.922,0.044
47600,0.034,0.923,0.043
47700,0.033,0.925,0.042
47800,0.033,0.925,0.042
47900,0.033,0.926,0.041
48000,0.032,0.928,0.040
48100,0.032,0.935,0.033
48200,0.032,0.935,0.033
48300,0.032,0.932,0.036
48400,0.033,0.933,0.034
48500,0.033,0.927,0.040
48600,0.033,0.928,0.039
48700,0.032,0.925,0.043
48800,0.031,0.925,0.044
48900,0.030,0.918,0.052
49000,0.030,0.926,0.044
49100,0.030,0.923,0.047
49200,0.030,0.922,0.048
49300,0.030,0.926,0.044
49400,0.030,0.926,0.044
49500,0.030,0.926,0.044
49600,0.031,0.930,0.039
49700,0.033,0.929,0.038
49800,0.033,0.932,0.035
49900,0.033,0.926,0.041
50000,0.033,0.925,0.042
50100,0.033,0.920,0.047
50200,0.033,0.926,0.041
50300,0.031,0.929,0.040
50400,0.031,0.931,0.038
50500,0.031,0.934,0.035
50600,0.031,0.930,0.039
50700,0.033,0.929,0.038
50800,0.033,0.925,0.042
50900,0.032,0.929,0.039
51000,0.032,0.925,0.043
51100,0.032,0.929,0.039
51200,0.032,0.929,0.039
51300,0.032,0.925,0.043
51400,0.032,0.922,0.046
51500,0.033,0.923,0.044
51600,0.033,0.918,0.049
51700,0.033,0.914,0.053
51800,0.033,0.917,0.050
51900,0.034,0.911,0.055
52000,0.033,0.914,0.053
52100,0.033,0.909,0.058
52200,0.033,0.917,0.050
52300,0.033,0.912,0.055
52400,0.032,0.917,0.051
52500,0.032,0.921,0.047
52600,0.032,0.921,0.047
52700,0.032,0.922,0.046
52800,0.034,0.920,0.046
52900,0.034,0.918,0.048
53000,0.034,0.913,0.053
53100,0.034,0.912,0.054
53200,0.035,0.912,0.053
53300,0.036,0.910,0.054
53400,0.037,0.916,0.047
53500,0.036,0.922,0.042
53600,0.037,0.924,0.039
53700,0.035,0.927,0.038
53800,0.035,0.923,0.042
53900,0.035,0.918,0.047
54000,0.035,0.916,0.049
54100,0.035,0.916,0.049
54200,0.035,0.912,0.053
54300,0.034,0.917,0.049
54400,0.033,0.914,0.053
54500,0.033,0.907,0.060
54600,0.033,0.899,0.068
54700,0.036,0.896,0.068
54800,0.036,0.896,0.068
54900,0.036,0.896,0.068
55000,0.036,0.894,0.070
55100,0.037,0.889,0.074
55200,0.038,0.892,0.070
55300,0.038,0.892,0.070
55400,0.041,0.887,0.072
55500,0.041,0.886,0.073
55600,0.040,0.884,0.076
55700,0.039,0.888,0.073
55800,0.039,0.898,0.063
55900,0.037,0.896,0.067
56000,0.037,0.893,0.070
56100,0.037,0.890,0.073
56200,0.034,0.880,0.086
56300,0.034,0.894,0.072
56400,0.034,0.902,0.064
56500,0.034,0.903,0.063
56600,0.034,0.910,0.056
56700,0.035,0.914,0.051
56800,0.037,0.913,0.050
56900,0.037,0.911,0.052
57000,0.033,0.906,0.061
57100,0.032,0.910,0.058
57200,0.032,0.908,0.060
57300,0.035,0.915,0.050
57400,0.036,0.908,0.056
57500,0.036,0.912,0.052
57600,0.036,0.917,0.047
57700,0.036,0.916,0.048
57800,0.036,0.914,0.050
57900,0.035,0.914,0.051
58000,0.034,0.909,0.057
58100,0.034,0.913,0.053
58200,0.034,0.908,0.058
58300,0.035,0.902,0.063
58400,0.035,0.902,0.063
58500,0.034,0.902,0.064
58600,0.034,0.903,0.063
58700,0.033,0.897,0.070
58800,0.035,0.898,0.067
58900,0.035,0.896,0.069
59000,0.038,0.896,0.066
59100,0.038,0.901,0.061
59200,0.038,0.904,0.058
59300,0.038,0.904,0.058
59400,0.037,0.905,0.058
59500,0.038,0.906,0.056
59600,0.036,0.901,0.063
59700,0.036,0.903,0.061
59800,0.038,0.906,0.056
59900,0.037,0.909,0.054
60000,0.037,0.910,0.053
60100,0.036,0.913,0.051
60200,0.036,0.916,0.048
60300,0.034,0.917,0.049
60400,0.035,0.918,0.047
60500,0.036,0.920,0.044
60600,0.036,0.926,0.038
60700,0.035,0.928,0.037
60800,0.033,0.936,0.031
60900,0.033,0.932,0.035
61000,0.032,0.935,0.033
61100,0.031,0.934,0.035
61200,0.031,0.929,0.040
61300,0.031,0.929,0.040
61400,0.031,0.929,0.040
61500,0.031,0.931,0.038
61600,0.031,0.929,0.040
61700,0.031,0.924,0.045
61800,0.032,0.924,0.044
61900,0.032,0.921,0.047
62000,0.032,0.923,0.045
62100,0.031,0.921,0.048
62200,0.032,0.922,0.046
62300,0.032,0.922,0.046
62400,0.032,0.917,0.051
62500,0.032,0.918,0.050
62600,0.032,0.921,0.047
62700,0.032,0.922,0.046
62800,0.031,0.918,0.051
62900,0.031,0.925,0.044
63000,0.031,0.927,0.042
63100,0.031,0.925,0.044
63200,0.032,0.925,0.043
63300,0.031,0.926,0.043
63400,0.031,0.926,0.043
63500,0.031,0.922,0.047
63600,0.031,0.918,0.051
63700,0.032,0.910,0.058
63800,0.032,0.909,0.059
63900,0.034,0.910,0.056
64000,0.034,0.905,0.061
64100,0.033,0.915,0.052
64200,0.033,0.915,0.052
64300,0.032,0.921,0.047
64400,0.032,0.916,0.052
64500,0.032,0.924,0.044
64600,0.031,0.923,0.046
64700,0.031,0.921,0.048
64800,0.035,0.924,0.041
64900,0.035,0.924,0.041
65000,0.036,0.916,0.048
65100,0.038,0.917,0.045
65200,0.037,0.922,0.041
65300,0.037,0.919,0.044
65400,0.037,0.916,0.047
65500,0.037,0.914,0.049
65600,0.035,0.921,0.044
65700,0.034,0.927,0.039
65800,0.033,0.922,0.045
65900,0.033,0.923,0.044
66000,0.033,0.925,0.042
66100,0.033,0.923,0.044
66200,0.033,0.922,0.045
66300,0.034,0.926,0.040
66400,0.034,0.931,0.035
66500,0.034,0.936,0.030
66600,0.034,0.940,0.026
66700,0.032,0.935,0.033
66800,0.032,0.936,0.032
66900,0.032,0.934,0.034
67000,0.032,0.934,0.034
67100,0.031,0.933,0.036
67200,0.031,0.932,0.037
67300,0.031,0.932,0.037
67400,0.031,0.924,0.045
67500,0.032,0.923,0.045
67600,0.032,0.925,0.043
67700,0.032,0.925,0.043
67800,0.032,0.922,0.046
67900,0.032,0.923,0.045
68000,0.034,0.919,0.047
68100,0.034,0.922,0.044
68200,0.033,0.917,0.050
68300,0.033,0.915,0.052
68400,0.034,0.915,0.051
68500,0.033,0.919,0.048
68600,0.033,0.917,0.050
68700,0.035,0.919,0.046
68800,0.035,0.922,0.043
68900,0.034,0.924,0.042
69000,0.033,0.923,0.044
69100,0.033,0.924,0.043
69200,0.033,0.923,0.044
69300,0.033,0.924,0.043
69400,0.033,0.922,0.045
69500,0.032,0.922,0.046
69600,0.031,0.923,0.046
69700,0.031,0.915,0.054
69800,0.030,0.917,0.053
69900,0.032,0.911,0.057
70000,0.033,0.904,0.063
70100,0.033,0.902,0.065
70200,0.032,0.904,0.064
70300,0.034,0.913,0.053
70400,0.034,0.917,0.049
70500,0.033,0.919,0.048
70600,0.033,0.917,0.050
70700,0.032,0.920,0.048
70800,0.032,0.922,0.046
70900,0.033,0.919,0.048
71000,0.033,0.913,0.054
71100,0.032,0.917,0.051
71200,0.032,0.922,0.046
71300,0.032,0.932,0.036
71400,0.032,0.933,0.035
71500,0.032,0.935,0.033
71600,0.031,0.936,0.033
71700,0.031,0.935,0.034
71800,0.032,0.939,0.029
71900,0.032,0.940,0.028
72000,0.032,0.937,0.031
72100,0.032,0.936,0.032
72200,0.032,0.936,0.032
72300,0.031,0.937,0.032
72400,0.031,0.936,0.033
72500,0.031,0.940,0.029
72600,0.032,0.942,0.026
72700,0.032,0.942,0.026
72800,0.032,0.939,0.029
72900,0.033,0.938,0.029
73000,0.033,0.938,0.029
73100,0.033,0.939,0.028
73200,0.031,0.940,0.029
73300,0.031,0.936,0.033
73400,0.031,0.938,0.031
73500,0.032,0.937,0.031
73600,0.032,0.937,0.031
73700,0.032,0.932,0.036
73800,0.033,0.937,0.030
73900,0.033,0.937,0.030
74000,0.033,0.931,0.036
74100,0.032,0.928,0.040
74200,0.032,0.928,0.040
74300,0.032,0.928,0.040
74400,0.032,0.928,0.040
74500,0.032,0.931,0.037
74600,0.031,0.931,0.038
74700,0.031,0.925,0.044
74800,0.031,0.930,0.039
74900,0.032,0.932,0.036
75000,0.031,0.931,0.038
75100,0.032,0.925,0.043
75200,0.033,0.925,0.042
75300,0.033,0.923,0.044
75400,0.034,0.923,0.043
75500,0.034,0.920,0.046
75600,0.038,0.919,0.043
75700,0.037,0.915,0.048
75800,0.037,0.907,0.056
75900,0.037,0.904,0.059
76000,0.037,0.910,0.053
76100,0.037,0.919,0.044
76200,0.036,0.912,0.052
76300,0.035,0.918,0.047
76400,0.035,0.925,0.040
76500,0.035,0.922,0.043
76600,0.035,0.921,0.044
76700,0.035,0.923,0.042
76800,0.035,0.923,0.042
76900,0.036,0.922,0.042
77000,0.035,0.925,0.040
77100,0.035,0.927,0.038
77200,0.035,0.926,0.039
77300,0.034,0.925,0.041
77400,0.033,0.925,0.042
77500,0.032,0.937,0.031
77600,0.032,0.939,0.029
77700,0.032,0.937,0.031
77800,0.030,0.936,0.034
77900,0.030,0.937,0.033
78000,0.030,0.936,0.034
78100,0.030,0.936,0.034
78200,0.030,0.934,0.036
78300,0.030,0.939,0.031
78400,0.030,0.938,0.032
78500,0.030,0.936,0.034
78600,0.031,0.940,0.029
78700,0.032,0.939,0.029
78800,0.032,0.939,0.029
78900,0.032,0.939,0.029
79000,0.032,0.938,0.030
79100,0.032,0.941,0.027
79200,0.032,0.940,0.028
79300,0.032,0.939,0.029
79400,0.032,0.941,0.027
79500,0.032,0.936,0.032
79600,0.032,0.933,0.035
79700,0.034,0.934,0.032
79800,0.034,0.935,0.031
79900,0.034,0.932,0.034
80000,0.034,0.930,0.036
80100,0.036,0.934,0.030
80200,0.037,0.930,0.033
80300,0.037,0.923,0.040
80400,0.037,0.924,0.039
80500,0.035,0.922,0.043
80600,0.034,0.922,0.044
80700,0.033,0.922,0.045
80800,0.032,0.924,0.044
80900,0.033,0.927,0.040
81000,0.032,0.927,0.041
81100,0.031,0.927,0.042
81200,0.031,0.927,0.042
81300,0.031,0.926,0.043
81400,0.031,0.930,0.039
81500,0.030,0.925,0.045
81600,0.030,0.926,0.044
81700,0.030,0.925,0.045
81800,0.031,0.922,0.047
81900,0.031,0.927,0.042
82000,0.030,0.932,0.038
82100,0.030,0.928,0.042
82200,0.030,0.931,0.039
82300,0.030,0.927,0.043
82400,0.032,0.927,0.041
82500,0.031,0.927,0.042
82600,0.031,0.930,0.039
82700,0.031,0.930,0.039
82800,0.031,0.926,0.043
82900,0.030,0.923,0.047
83000,0.030,0.929,0.041
83100,0.030,0.926,0.044
83200,0.031,0.925,0.044
83300,0.030,0.923,0.047
83400,0.030,0.929,0.041
83500,0.030,0.934,0.036
83600,0.030,0.933,0.037
83700,0.030,0.932,0.038
83800,0.032,0.935,0.033
83900,0.032,0.931,0.037
84000,0.032,0.925,0.043
84100,0.031,0.926,0.043
84200,0.030,0.928,0.042
84300,0.030,0.932,0.038
84400,0.031,0.937,0.032
84500,0.031,0.933,0.036
84600,0.031,0.933,0.036
84700,0.031,0.935,0.034
84800,0.031,0.930,0.039
84900,0.031,0.929,0.040
85000,0.030,0.931,0.039
85100,0.030,0.935,0.035
85200,0.030,0.936,0.034
85300,0.032,0.930,0.038
85400,0.031,0.929,0.040
85500,0.031,0.923,0.046
85600,0.032,0.927,0.041
85700,0.031,0.932,0.037
85800,0.031,0.933,0.036
85900,0.032,0.937,0.031
86000,0.033,0.946,0.021
86100,0.033,0.944,0.023
86200,0.033,0.948,0.019
86300,0.033,0.948,0.019
86400,0.033,0.951,0.016
86500,0.033,0.944,0.023
86600,0.033,0.942,0.025
86700,0.033,0.941,0.026
86800,0.033,0.937,0.030
86900,0.033,0.940,0.027
87000,0.033,0.932,0.035
87100,0.032,0.931,0.037
87200,0.033,0.932,0.035
87300,0.032,0.931,0.037
87400,0.032,0.928,0.040
87500,0.032,0.931,0.037
87600,0.032,0.934,0.034
87700,0.036,0.934,0.030
87800,0.036,0.931,0.033
87900,0.034,0.927,0.039
88000,0.034,0.922,0.044
88100,0.034,0.922,0.044
88200,0.033,0.924,0.043
88300,0.033,0.921,0.046
88400,0.032,0.919,0.049
88500,0.032,0.922,0.046
88600,0.032,0.920,0.048
88700,0.032,0.923,0.045
88800,0.032,0.925,0.043
88900,0.032,0.924,0.044
89000,0.032,0.927,0.041
89100,0.032,0.931,0.037
89200,0.031,0.933,0.036
89300,0.031,0.933,0.036
89400,0.031,0.935,0.034
89500,0.031,0.937,0.032
89600,0.031,0.934,0.035
89700,0.031,0.938,0.031
89800,0.031,0.935,0.034
89900,0.031,0.930,0.039
90000,0.031,0.930,0.039
90100,0.031,0.932,0.037
90200,0.031,0.927,0.042
90300,0.031,0.928,0.041
90400,0.031,0.929,0.040
90500,0.030,0.933,0.037
90600,0.032,0.936,0.032
90700,0.032,0.933,0.035
90800,0.033,0.936,0.031
90900,0.033,0.937,0.030
91000,0.032,0.934,0.034
91100,0.032,0.933,0.035
91200,0.032,0.939,0.029
91300,0.031,0.941,0.028
91400,0.032,0.939,0.029
91500,0.032,0.937,0.031
91600,0.031,0.935,0.034
91700,0.031,0.940,0.029
91800,0.030,0.939,0.031
91900,0.031,0.938,0.031
92000,0.031,0.939,0.030
92100,0.031,0.937,0.032
92200,0.032,0.933,0.035
92300,0.032,0.935,0.033
92400,0.031,0.937,0.032
92500,0.031,0.938,0.031
92600,0.031,0.936,0.033
92700,0.031,0.937,0.032
92800,0.031,0.939,0.030
92900,0.032,0.934,0.034
93000,0.034,0.936,0.030
93100,0.034,0.933,0.033
