time,n_A+p,n_B,n_AB
16800,0.048,0.782,0.170
16900,0.049,0.778,0.173
17000,0.048,0.774,0.178
17100,0.048,0.775,0.177
17200,0.047,0.774,0.179
17300,0.045,0.777,0.178
17400,0.046,0.774,0.180
17500,0.044,0.770,0.186
17600,0.043,0.776,0.181
17700,0.044,0.770,0.186
17800,0.044,0.776,0.180
17900,0.043,0.769,0.188
18000,0.042,0.767,0.191
18100,0.040,0.769,0.191
18200,0.043,0.783,0.174
18300,0.042,0.777,0.181
18400,0.042,0.787,0.171
18500,0.043,0.792,0.165
18600,0.046,0.798,0.156
18700,0.043,0.797,0.160
18800,0.041,0.795,0.164
18900,0.042,0.800,0.158
19000,0.045,0.798,0.157
19100,0.047,0.787,0.166
19200,0.047,0.786,0.167
19300,0.047,0.784,0.169
19400,0.050,0.789,0.161
19500,0.050,0.787,0.163
19600,0.052,0.790,0.158
19700,0.053,0.791,0.156
19800,0.051,0.796,0.153
19900,0.050,0.797,0.153
20000,0.049,0.801,0.150
20100,0.048,0.798,0.154
20200,0.046,0.800,0.154
20300,0.043,0.797,0.160
20400,0.041,0.793,0.166
20500,0.039,0.798,0.163
20600,0.042,0.798,0.160
20700,0.042,0.793,0.165
20800,0.042,0.801,0.157
20900,0.044,0.802,0.154
21000,0.047,0.795,0.158
21100,0.047,0.798,0.155
21200,0.047,0.804,0.149
21300,0.049,0.806,0.145
21400,0.049,0.802,0.149
21500,0.052,0.793,0.155
21600,0.051,0.785,0.164
21700,0.051,0.792,0.157
21800,0.050,0.799,0.151
21900,0.049,0.796,0.155
22000,0.050,0.793,0.157
22100,0.048,0.793,0.159
22200,0.048,0.788,0.164
22300,0.049,0.782,0.169
22400,0.049,0.772,0.179
22500,0.049,0.772,0.179
22600,0.047,0.776,0.177
22700,0.050,0.777,0.173
22800,0.053,0.780,0.167
22900,0.050,0.769,0.181
23000,0.052,0.767,0.181
23100,0.049,0.765,0.186
23200,0.053,0.772,0.175
23300,0.052,0.780,0.168
23400,0.055,0.777,0.168
23500,0.051,0.767,0.182
23600,0.051,0.772,0.177
23700,0.051,0.765,0.184
23800,0.053,0.755,0.192
23900,0.054,0.758,0.188
24000,0.054,0.758,0.188
24100,0.052,0.769,0.179
24200,0.048,0.760,0.192
24300,0.050,0.757,0.193
24400,0.050,0.756,0.194
24500,0.049,0.760,0.191
24600,0.048,0.751,0.201
24700,0.047,0.752,0.201
24800,0.045,0.751,0.204
24900,0.044,0.754,0.202
25000,0.044,0.756,0.200
25100,0.045,0.768,0.187
25200,0.043,0.772,0.185
25300,0.045,0.773,0.182
25400,0.044,0.765,0.191
25500,0.041,0.765,0.194
25600,0.042,0.773,0.185
25700,0.044,0.778,0.178
25800,0.044,0.779,0.177
25900,0.042,0.776,0.182
26000,0.045,0.764,0.191
26100,0.043,0.765,0.192
26200,0.043,0.757,0.200
26300,0.047,0.763,0.190
26400,0.047,0.761,0.192
26500,0.051,0.763,0.186
26600,0.050,0.768,0.182
26700,0.056,0.767,0.177
26800,0.055,0.764,0.181
26900,0.053,0.750,0.197
27000,0.051,0.747,0.202
27100,0.052,0.744,0.204
27200,0.056,0.746,0.198
27300,0.059,0.744,0.197
27400,0.056,0.741,0.203
27500,0.055,0.748,0.197
27600,0.062,0.750,0.188
27700,0.059,0.746,0.195
27800,0.060,0.743,0.197
27900,0.058,0.748,0.194
28000,0.056,0.751,0.193
28100,0.057,0.745,0.198
28200,0.055,0.748,0.197
28300,0.055,0.743,0.202
28400,0.052,0.728,0.220
28500,0.050,0.714,0.236
28600,0.056,0.717,0.227
28700,0.056,0.722,0.222
28800,0.065,0.723,0.212
28900,0.067,0.725,0.208
29000,0.066,0.720,0.214
29100,0.065,0.709,0.226
29200,0.063,0.700,0.237
29300,0.065,0.706,0.229
29400,0.059,0.708,0.233
29500,0.055,0.710,0.235
29600,0.060,0.710,0.230
29700,0.062,0.722,0.216
29800,0.062,0.718,0.220
29900,0.062,0.723,0.215
30000,0.064,0.716,0.220
30100,0.062,0.726,0.212
30200,0.058,0.720,0.222
30300,0.059,0.725,0.216
30400,0.059,0.708,0.233
30500,0.056,0.705,0.239
30600,0.052,0.710,0.238
30700,0.060,0.709,0.231
30800,0.057,0.716,0.227
30900,0.057,0.717,0.226
31000,0.061,0.719,0.220
31100,0.059,0.720,0.221
31200,0.056,0.720,0.224
31300,0.058,0.720,0.222
31400,0.057,0.720,0.223
31500,0.055,0.723,0.222
31600,0.056,0.719,0.225
31700,0.057,0.723,0.220
31800,0.057,0.721,0.222
31900,0.056,0.707,0.237
32000,0.058,0.701,0.241
32100,0.059,0.696,0.245
32200,0.065,0.703,0.232
32300,0.063,0.706,0.231
32400,0.058,0.711,0.231
32500,0.057,0.712,0.231
32600,0.061,0.705,0.234
32700,0.060,0.708,0.232
32800,0.058,0.713,0.229
32900,0.058,0.728,0.214
33000,0.060,0.722,0.218
33100,0.064,0.727,0.209
33200,0.065,0.723,0.212
33300,0.064,0.723,0.213
33400,0.069,0.730,0.201
33500,0.063,0.734,0.203
33600,0.060,0.728,0.212
33700,0.059,0.736,0.205
33800,0.055,0.736,0.209
33900,0.056,0.728,0.216
34000,0.058,0.730,0.212
34100,0.060,0.723,0.217
34200,0.061,0.729,0.210
34300,0.063,0.738,0.199
34400,0.056,0.739,0.205
34500,0.055,0.732,0.213
34600,0.053,0.725,0.222
34700,0.052,0.717,0.231
34800,0.053,0.724,0.223
34900,0.051,0.723,0.226
35000,0.049,0.724,0.227
35100,0.048,0.728,0.224
35200,0.044,0.722,0.234
35300,0.045,0.725,0.230
35400,0.046,0.717,0.237
35500,0.047,0.723,0.230
35600,0.049,0.730,0.221
35700,0.052,0.730,0.218
35800,0.052,0.739,0.209
35900,0.051,0.738,0.211
36000,0.051,0.755,0.194
36100,0.051,0.752,0.197
36200,0.052,0.754,0.194
36300,0.047,0.754,0.199
36400,0.049,0.750,0.201
36500,0.047,0.750,0.203
36600,0.047,0.758,0.195
36700,0.047,0.761,0.192
36800,0.049,0.770,0.181
36900,0.048,0.760,0.192
37000,0.048,0.761,0.191
37100,0.049,0.755,0.196
37200,0.052,0.757,0.191
37300,0.051,0.747,0.202
37400,0.050,0.747,0.203
37500,0.049,0.750,0.201
37600,0.048,0.751,0.201
37700,0.052,0.743,0.205
37800,0.056,0.744,0.200
37900,0.056,0.747,0.197
38000,0.055,0.755,0.190
38100,0.057,0.756,0.187
38200,0.059,0.757,0.184
38300,0.059,0.760,0.181
38400,0.057,0.764,0.179
38500,0.055,0.761,0.184
38600,0.051,0.758,0.191
38700,0.052,0.764,0.184
38800,0.050,0.760,0.190
38900,0.051,0.762,0.187
39000,0.050,0.765,0.185
39100,0.052,0.754,0.194
39200,0.052,0.753,0.195
39300,0.050,0.762,0.188
39400,0.050,0.766,0.184
39500,0.048,0.762,0.190
39600,0.054,0.749,0.197
39700,0.055,0.753,0.192
39800,0.055,0.752,0.193
39900,0.053,0.750,0.197
40000,0.054,0.756,0.190
40100,0.054,0.752,0.194
40200,0.053,0.741,0.206
40300,0.050,0.734,0.216
40400,0.052,0.732,0.216
40500,0.054,0.732,0.214
40600,0.052,0.736,0.212
40700,0.051,0.746,0.203
40800,0.052,0.738,0.210
40900,0.050,0.728,0.222
41000,0.050,0.734,0.216
41100,0.048,0.741,0.211
41200,0.050,0.730,0.220
41300,0.051,0.731,0.218
41400,0.050,0.737,0.213
41500,0.046,0.737,0.217
41600,0.046,0.731,0.223
41700,0.044,0.737,0.219
41800,0.048,0.737,0.215
41900,0.048,0.738,0.214
42000,0.048,0.743,0.209
42100,0.047,0.745,0.208
42200,0.046,0.751,0.203
42300,0.047,0.753,0.200
42400,0.050,0.748,0.202
42500,0.049,0.758,0.193
42600,0.048,0.760,0.192
42700,0.049,0.757,0.194
42800,0.047,0.756,0.197
42900,0.046,0.751,0.203
43000,0.043,0.750,0.207
43100,0.044,0.749,0.207
43200,0.043,0.759,0.198
43300,0.044,0.748,0.208
43400,0.047,0.756,0.197
43500,0.045,0.764,0.191
43600,0.047,0.761,0.192
43700,0.045,0.766,0.189
43800,0.045,0.763,0.192
43900,0.043,0.756,0.201
44000,0.047,0.741,0.212
44100,0.048,0.736,0.216
44200,0.054,0.736,0.210
44300,0.055,0.741,0.204
44400,0.055,0.738,0.207
44500,0.053,0.749,0.198
44600,0.052,0.749,0.199
44700,0.049,0.748,0.203
44800,0.048,0.751,0.201
44900,0.047,0.750,0.203
45000,0.045,0.759,0.196
45100,0.044,0.761,0.195
45200,0.042,0.757,0.201
45300,0.040,0.767,0.193
45400,0.038,0.769,0.193
45500,0.040,0.769,0.191
45600,0.043,0.767,0.190
45700,0.042,0.763,0.195
45800,0.041,0.770,0.189
45900,0.040,0.763,0.197
46000,0.038,0.767,0.195
46100,0.037,0.759,0.204
46200,0.035,0.764,0.201
46300,0.037,0.767,0.196
46400,0.040,0.765,0.195
46500,0.038,0.761,0.201
46600,0.041,0.749,0.210
46700,0.043,0.736,0.221
46800,0.043,0.735,0.222
46900,0.043,0.730,0.227
47000,0.045,0.724,0.231
47100,0.047,0.738,0.215
47200,0.050,0.733,0.217
47300,0.051,0.735,0.214
47400,0.053,0.734,0.213
47500,0.050,0.734,0.216
47600,0.052,0.736,0.212
47700,0.054,0.736,0.210
47800,0.054,0.726,0.220
47900,0.058,0.727,0.215
48000,0.061,0.717,0.222
48100,0.063,0.722,0.215
48200,0.063,0.729,0.208
48300,0.064,0.731,0.205
48400,0.062,0.727,0.211
48500,0.060,0.731,0.209
48600,0.060,0.733,0.207
48700,0.062,0.733,0.205
48800,0.061,0.725,0.214
48900,0.059,0.720,0.221
49000,0.059,0.721,0.220
49100,0.064,0.724,0.212
49200,0.062,0.736,0.202
49300,0.062,0.744,0.194
49400,0.064,0.741,0.195
49500,0.059,0.745,0.196
49600,0.057,0.738,0.205
49700,0.056,0.736,0.208
49800,0.062,0.727,0.211
49900,0.064,0.725,0.211
50000,0.061,0.719,0.220
50100,0.061,0.722,0.217
50200,0.060,0.732,0.208
50300,0.059,0.733,0.208
50400,0.057,0.740,0.203
50500,0.054,0.734,0.212
50600,0.056,0.731,0.213
50700,0.058,0.734,0.208
50800,0.058,0.732,0.210
50900,0.059,0.731,0.210
51000,0.053,0.727,0.220
51100,0.055,0.733,0.212
51200,0.052,0.728,0.220
51300,0.052,0.727,0.221
51400,0.050,0.729,0.221
51500,0.056,0.736,0.208
51600,0.055,0.743,0.202
51700,0.054,0.741,0.205
51800,0.052,0.734,0.214
51900,0.050,0.729,0.221
52000,0.051,0.729,0.220
52100,0.051,0.725,0.224
52200,0.050,0.734,0.216
52300,0.049,0.746,0.205
52400,0.051,0.738,0.211
52500,0.048,0.733,0.219
52600,0.045,0.739,0.216
52700,0.043,0.745,0.212
52800,0.042,0.744,0.214
52900,0.041,0.743,0.216
53000,0.042,0.739,0.219
53100,0.044,0.731,0.225
53200,0.049,0.723,0.228
53300,0.051,0.729,0.220
53400,0.054,0.728,0.218
53500,0.057,0.724,0.219
53600,0.056,0.727,0.217
53700,0.051,0.725,0.224
53800,0.053,0.725,0.222
53900,0.051,0.716,0.233
54000,0.050,0.717,0.233
54100,0.048,0.721,0.231
54200,0.044,0.725,0.231
54300,0.043,0.715,0.242
54400,0.046,0.718,0.236
54500,0.049,0.715,0.236
54600,0.048,0.715,0.237
54700,0.049,0.713,0.238
54800,0.048,0.712,0.240
54900,0.049,0.704,0.247
55000,0.053,0.703,0.244
55100,0.053,0.702,0.245
55200,0.052,0.704,0.244
55300,0.051,0.697,0.252
55400,0.051,0.694,0.255
55500,0.050,0.688,0.262
55600,0.049,0.677,0.274
55700,0.051,0.671,0.278
55800,0.055,0.683,0.262
55900,0.056,0.688,0.256
56000,0.061,0.698,0.241
56100,0.063,0.704,0.233
56200,0.062,0.707,0.231
56300,0.062,0.701,0.237
56400,0.062,0.703,0.235
56500,0.062,0.709,0.229
56600,0.060,0.703,0.237
56700,0.060,0.701,0.239
56800,0.061,0.710,0.229
56900,0.057,0.705,0.238
57000,0.063,0.715,0.222
57100,0.061,0.727,0.212
57200,0.060,0.739,0.201
57300,0.065,0.736,0.199
57400,0.067,0.732,0.201
57500,0.064,0.736,0.200
57600,0.063,0.726,0.211
57700,0.070,0.717,0.213
57800,0.064,0.725,0.211
57900,0.062,0.722,0.216
58000,0.065,0.719,0.216
58100,0.067,0.730,0.203
58200,0.063,0.736,0.201
58300,0.066,0.734,0.200
58400,0.066,0.736,0.198
58500,0.065,0.736,0.199
58600,0.066,0.734,0.200
58700,0.066,0.729,0.205
58800,0.063,0.727,0.210
58900,0.063,0.718,0.219
59000,0.064,0.729,0.207
59100,0.064,0.733,0.203
59200,0.061,0.721,0.218
59300,0.056,0.726,0.218
59400,0.057,0.721,0.222
59500,0.057,0.723,0.220
59600,0.060,0.725,0.215
59700,0.059,0.726,0.215
59800,0.059,0.722,0.219
59900,0.057,0.732,0.211
60000,0.057,0.733,0.210
60100,0.057,0.741,0.202
60200,0.056,0.735,0.209
60300,0.054,0.740,0.206
60400,0.055,0.723,0.222
60500,0.054,0.716,0.230
60600,0.052,0.713,0.235
60700,0.053,0.720,0.227
60800,0.057,0.725,0.218
60900,0.056,0.723,0.221
61000,0.050,0.724,0.226
61100,0.053,0.726,0.221
61200,0.052,0.730,0.218
61300,0.050,0.726,0.224
61400,0.050,0.740,0.210
61500,0.049,0.739,0.212
61600,0.048,0.740,0.212
61700,0.049,0.739,0.212
61800,0.050,0.736,0.214
61900,0.049,0.739,0.212
62000,0.052,0.745,0.203
62100,0.053,0.751,0.196
62200,0.054,0.740,0.206
62300,0.056,0.736,0.208
62400,0.056,0.733,0.211
62500,0.057,0.724,0.219
62600,0.051,0.730,0.219
62700,0.053,0.721,0.226
62800,0.051,0.712,0.237
62900,0.051,0.717,0.232
63000,0.055,0.721,0.224
63100,0.052,0.726,0.222
63200,0.053,0.729,0.218
63300,0.049,0.734,0.217
63400,0.047,0.734,0.219
63500,0.048,0.732,0.220
63600,0.048,0.736,0.216
63700,0.051,0.726,0.223
63800,0.049,0.731,0.220
63900,0.049,0.732,0.219
64000,0.051,0.724,0.225
64100,0.055,0.730,0.215
64200,0.058,0.729,0.213
64300,0.059,0.731,0.210
64400,0.059,0.722,0.219
64500,0.059,0.724,0.217
64600,0.058,0.713,0.229
64700,0.059,0.711,0.230
64800,0.058,0.700,0.242
64900,0.061,0.695,0.244
65000,0.062,0.705,0.233
65100,0.061,0.707,0.232
65200,0.062,0.707,0.231
65300,0.064,0.713,0.223
65400,0.059,0.707,0.234
65500,0.062,0.704,0.234
65600,0.065,0.693,0.242
65700,0.070,0.685,0.245
65800,0.065,0.702,0.233
65900,0.065,0.709,0.226
66000,0.062,0.710,0.228
66100,0.061,0.698,0.241
66200,0.062,0.699,0.239
66300,0.056,0.705,0.239
66400,0.054,0.701,0.245
66500,0.057,0.699,0.244
66600,0.056,0.707,0.237
66700,0.057,0.712,0.231
66800,0.056,0.697,0.247
66900,0.055,0.705,0.240
67000,0.052,0.708,0.240
67100,0.050,0.712,0.238
67200,0.053,0.706,0.241
67300,0.051,0.708,0.241
67400,0.051,0.714,0.235
67500,0.048,0.721,0.231
67600,0.052,0.724,0.224
67700,0.055,0.724,0.221
67800,0.053,0.725,0.222
67900,0.051,0.719,0.230
68000,0.049,0.728,0.223
68100,0.049,0.721,0.230
68200,0.049,0.722,0.229
68300,0.048,0.727,0.225
68400,0.051,0.722,0.227
68500,0.051,0.712,0.237
68600,0.051,0.728,0.221
68700,0.050,0.732,0.218
68800,0.051,0.739,0.210
68900,0.053,0.734,0.213
69000,0.052,0.730,0.218
69100,0.052,0.736,0.212
69200,0.050,0.740,0.210
69300,0.058,0.742,0.200
69400,0.054,0.745,0.201
69500,0.053,0.754,0.193
69600,0.053,0.756,0.191
69700,0.049,0.762,0.189
69800,0.051,0.765,0.184
69900,0.059,0.758,0.183
70000,0.061,0.761,0.178
70100,0.060,0.766,0.174
70200,0.057,0.760,0.183
70300,0.055,0.757,0.188
70400,0.055,0.751,0.194
70500,0.054,0.740,0.206
70600,0.053,0.739,0.208
70700,0.053,0.736,0.211
70800,0.052,0.734,0.214
70900,0.051,0.735,0.214
71000,0.052,0.738,0.210
71100,0.052,0.734,0.214
71200,0.052,0.737,0.211
71300,0.049,0.735,0.216
71400,0.048,0.731,0.221
71500,0.051,0.724,0.225
71600,0.048,0.713,0.239
71700,0.045,0.712,0.243
71800,0.050,0.716,0.234
71900,0.054,0.712,0.234
72000,0.053,0.711,0.236
72100,0.053,0.711,0.236
72200,0.051,0.714,0.235
72300,0.051,0.717,0.232
72400,0.060,0.717,0.223
72500,0.055,0.712,0.233
72600,0.055,0.710,0.235
72700,0.058,0.714,0.228
72800,0.058,0.719,0.223
72900,0.060,0.719,0.221
73000,0.065,0.716,0.219
73100,0.067,0.712,0.221
73200,0.066,0.715,0.219
73300,0.062,0.720,0.218
73400,0.061,0.720,0.219
73500,0.061,0.718,0.221
73600,0.056,0.712,0.232
73700,0.058,0.705,0.237
73800,0.057,0.709,0.234
73900,0.052,0.700,0.248
74000,0.048,0.703,0.249
74100,0.049,0.700,0.251
74200,0.048,0.698,0.254
74300,0.044,0.696,0.260
74400,0.049,0.704,0.247
74500,0.053,0.713,0.234
74600,0.058,0.716,0.226
74700,0.058,0.719,0.223
74800,0.058,0.722,0.220
74900,0.059,0.720,0.221
75000,0.060,0.712,0.228
75100,0.059,0.715,0.226
75200,0.059,0.712,0.229
75300,0.060,0.715,0.225
75400,0.055,0.720,0.225
75500,0.055,0.722,0.223
75600,0.052,0.718,0.230
75700,0.055,0.721,0.224
75800,0.055,0.720,0.225
75900,0.055,0.723,0.222
76000,0.056,0.730,0.214
76100,0.054,0.727,0.219
76200,0.054,0.719,0.227
76300,0.058,0.716,0.226
76400,0.057,0.713,0.230
76500,0.053,0.713,0.234
76600,0.052,0.706,0.242
76700,0.052,0.706,0.242
76800,0.055,0.714,0.231
76900,0.053,0.713,0.234
77000,0.050,0.709,0.241
77100,0.050,0.711,0.239
77200,0.050,0.715,0.235
77300,0.050,0.713,0.237
77400,0.046,0.709,0.245
77500,0.045,0.704,0.251
77600,0.042,0.707,0.251
77700,0.042,0.711,0.247
77800,0.046,0.703,0.251
77900,0.052,0.704,0.244
78000,0.054,0.697,0.249
78100,0.056,0.702,0.242
78200,0.055,0.700,0.245
78300,0.056,0.712,0.232
78400,0.059,0.706,0.235
78500,0.063,0.714,0.223
78600,0.061,0.713,0.226
78700,0.057,0.711,0.232
78800,0.060,0.711,0.229
78900,0.063,0.707,0.230
79000,0.065,0.716,0.219
79100,0.062,0.712,0.226
79200,0.063,0.713,0.224
79300,0.062,0.709,0.229
79400,0.066,0.706,0.228
79500,0.064,0.709,0.227
79600,0.066,0.709,0.225
79700,0.067,0.710,0.223
79800,0.065,0.708,0.227
79900,0.068,0.706,0.226
80000,0.066,0.703,0.231
80100,0.080,0.701,0.219
80200,0.081,0.695,0.224
80300,0.076,0.687,0.237
80400,0.076,0.688,0.236
80500,0.076,0.687,0.237
80600,0.078,0.701,0.221
80700,0.069,0.701,0.230
80800,0.068,0.698,0.234
80900,0.067,0.705,0.228
81000,0.069,0.699,0.232
81100,0.067,0.695,0.238
81200,0.072,0.699,0.229
81300,0.072,0.697,0.231
81400,0.070,0.700,0.230
81500,0.070,0.692,0.238
81600,0.068,0.691,0.241
81700,0.068,0.697,0.235
81800,0.071,0.688,0.241
81900,0.068,0.679,0.253
82000,0.065,0.692,0.243
82100,0.069,0.684,0.247
82200,0.065,0.694,0.241
82300,0.064,0.700,0.236
82400,0.060,0.693,0.247
82500,0.064,0.693,0.243
82600,0.065,0.692,0.243
82700,0.064,0.690,0.246
82800,0.064,0.695,0.241
82900,0.063,0.692,0.245
83000,0.070,0.689,0.241
83100,0.065,0.684,0.251
83200,0.068,0.689,0.243
83300,0.066,0.688,0.246
83400,0.063,0.689,0.248
83500,0.062,0.694,0.244
83600,0.064,0.701,0.235
83700,0.071,0.700,0.229
83800,0.068,0.705,0.227
83900,0.073,0.702,0.225
84000,0.066,0.696,0.238
84100,0.079,0.698,0.223
84200,0.077,0.706,0.217
84300,0.074,0.708,0.218
84400,0.072,0.696,0.232
84500,0.068,0.698,0.234
84600,0.064,0.686,0.250
84700,0.064,0.688,0.248
84800,0.064,0.686,0.250
84900,0.067,0.687,0.246
85000,0.064,0.694,0.242
85100,0.064,0.693,0.243
85200,0.062,0.701,0.237
85300,0.069,0.698,0.233
85400,0.070,0.697,0.233
85500,0.067,0.709,0.224
85600,0.067,0.704,0.229
85700,0.066,0.706,0.228
85800,0.064,0.696,0.240
85900,0.062,0.696,0.242
86000,0.064,0.689,0.247
86100,0.065,0.696,0.239
86200,0.064,0.702,0.234
86300,0.066,0.711,0.223
86400,0.064,0.707,0.229
86500,0.066,0.708,0.226
86600,0.066,0.700,0.234
86700,0.065,0.693,0.242
86800,0.068,0.693,0.239
86900,0.071,0.693,0.236
87000,0.073,0.697,0.230
87100,0.072,0.699,0.229
87200,0.070,0.697,0.233
87300,0.076,0.693,0.231
87400,0.080,0.688,0.232
87500,0.076,0.688,0.236
87600,0.072,0.689,0.239
87700,0.070,0.700,0.230
87800,0.069,0.706,0.225
87900,0.074,0.701,0.225
88000,0.073,0.692,0.235
88100,0.072,0.700,0.228
88200,0.068,0.695,0.237
88300,0.064,0.703,0.233
88400,0.062,0.697,0.241
88500,0.060,0.701,0.239
88600,0.059,0.711,0.230
88700,0.056,0.709,0.235
88800,0.055,0.714,0.231
88900,0.058,0.703,0.239
89000,0.058,0.703,0.239
89100,0.064,0.695,0.241
89200,0.065,0.698,0.237
89300,0.060,0.697,0.243
89400,0.056,0.696,0.248
89500,0.055,0.701,0.244
89600,0.055,0.690,0.255
89700,0.059,0.708,0.233
89800,0.055,0.716,0.229
89900,0.051,0.717,0.232
90000,0.054,0.708,0.238
90100,0.059,0.706,0.235
90200,0.061,0.715,0.224
90300,0.061,0.708,0.231
90400,0.060,0.698,0.242
90500,0.059,0.692,0.249
90600,0.062,0.681,0.257
90700,0.057,0.680,0.263
90800,0.060,0.675,0.265
90900,0.061,0.682,0.257
91000,0.057,0.681,0.262
91100,0.059,0.686,0.255
91200,0.064,0.676,0.260
91300,0.065,0.680,0.255
91400,0.068,0.683,0.249
91500,0.064,0.678,0.258
91600,0.064,0.694,0.242
91700,0.067,0.700,0.233
91800,0.066,0.706,0.228
91900,0.067,0.711,0.222
92000,0.072,0.708,0.220
92100,0.073,0.710,0.217
92200,0.070,0.697,0.233
92300,0.068,0.688,0.244
92400,0.064,0.680,0.256
92500,0.064,0.687,0.249
92600,0.063,0.693,0.244
92700,0.066,0.693,0.241
92800,0.068,0.698,0.234
92900,0.069,0.692,0.239
93000,0.071,0.692,0.237
93100,0.065,0.681,0.254
