time,n_A+p,n_B,n_AB
9300,0.032,0.878,0.090
9400,0.030,0.887,0.083
9500,0.030,0.893,0.077
9600,0.030,0.884,0.086
9700,0.030,0.882,0.088
9800,0.030,0.879,0.091
9900,0.030,0.883,0.087
10000,0.030,0.880,0.090
10100,0.030,0.876,0.094
10200,0.032,0.885,0.083
10300,0.033,0.887,0.080
10400,0.036,0.883,0.081
10500,0.039,0.881,0.080
10600,0.039,0.884,0.077
10700,0.036,0.884,0.080
10800,0.036,0.883,0.081
10900,0.035,0.880,0.085
11000,0.035,0.882,0.083
11100,0.032,0.880,0.088
11200,0.034,0.885,0.081
11300,0.036,0.874,0.090
11400,0.035,0.870,0.095
11500,0.035,0.870,0.095
11600,0.034,0.873,0.093
11700,0.034,0.876,0.090
11800,0.034,0.875,0.091
11900,0.035,0.873,0.092
12000,0.035,0.869,0.096
12100,0.037,0.869,0.094
12200,0.039,0.865,0.096
12300,0.040,0.862,0.098
12400,0.039,0.858,0.103
12500,0.045,0.860,0.095
12600,0.042,0.864,0.094
12700,0.042,0.871,0.087
12800,0.041,0.862,0.097
12900,0.040,0.865,0.095
13000,0.040,0.864,0.096
13100,0.040,0.867,0.093
13200,0.040,0.868,0.092
13300,0.040,0.865,0.095
13400,0.039,0.870,0.091
13500,0.039,0.874,0.087
13600,0.037,0.875,0.088
13700,0.037,0.876,0.087
13800,0.036,0.876,0.088
13900,0.036,0.882,0.082
14000,0.036,0.869,0.095
14100,0.037,0.867,0.096
14200,0.037,0.872,0.091
14300,0.037,0.878,0.085
14400,0.038,0.870,0.092
14500,0.038,0.870,0.092
14600,0.037,0.871,0.092
14700,0.037,0.876,0.087
14800,0.036,0.883,0.081
14900,0.034,0.883,0.083
15000,0.033,0.883,0.084
15100,0.034,0.882,0.084
15200,0.031,0.879,0.090
15300,0.031,0.882,0.087
15400,0.033,0.885,0.082
15500,0.034,0.885,0.081
15600,0.033,0.882,0.085
15700,0.033,0.882,0.085
15800,0.033,0.881,0.086
15900,0.032,0.885,0.083
16000,0.033,0.883,0.084
16100,0.034,0.884,0.082
16200,0.033,0.883,0.084
16300,0.032,0.883,0.085
16400,0.034,0.879,0.087
16500,0.034,0.881,0.085
16600,0.034,0.880,0.086
16700,0.034,0.880,0.086
16800,0.034,0.883,0.083
16900,0.034,0.870,0.096
17000,0.034,0.874,0.092
17100,0.033,0.876,0.091
17200,0.033,0.874,0.093
17300,0.033,0.870,0.097
17400,0.033,0.872,0.095
17500,0.033,0.871,0.096
17600,0.032,0.873,0.095
17700,0.033,0.881,0.086
17800,0.033,0.879,0.088
17900,0.033,0.881,0.086
18000,0.032,0.879,0.089
18100,0.032,0.876,0.092
18200,0.032,0.875,0.093
18300,0.032,0.876,0.092
18400,0.032,0.877,0.091
18500,0.032,0.879,0.089
18600,0.031,0.883,0.086
18700,0.033,0.884,0.083
18800,0.034,0.881,0.085
18900,0.032,0.867,0.101
19000,0.032,0.867,0.101
19100,0.032,0.865,0.103
19200,0.032,0.869,0.099
19300,0.032,0.872,0.096
19400,0.032,0.869,0.099
19500,0.033,0.869,0.098
19600,0.033,0.875,0.092
19700,0.032,0.878,0.090
19800,0.032,0.872,0.096
19900,0.032,0.883,0.085
20000,0.032,0.884,0.084
20100,0.033,0.890,0.077
20200,0.033,0.897,0.070
20300,0.034,0.896,0.070
20400,0.034,0.895,0.071
20500,0.033,0.895,0.072
20600,0.033,0.892,0.075
20700,0.033,0.894,0.073
20800,0.034,0.897,0.069
20900,0.035,0.891,0.074
21000,0.036,0.889,0.075
21100,0.035,0.890,0.075
21200,0.036,0.885,0.079
21300,0.036,0.885,0.079
21400,0.036,0.879,0.085
21500,0.034,0.882,0.084
21600,0.034,0.873,0.093
21700,0.034,0.866,0.100
21800,0.034,0.866,0.100
21900,0.035,0.868,0.097
22000,0.034,0.864,0.102
22100,0.033,0.872,0.095
22200,0.034,0.867,0.099
22300,0.034,0.866,0.100
22400,0.034,0.866,0.100
22500,0.032,0.865,0.103
22600,0.032,0.875,0.093
22700,0.032,0.876,0.092
22800,0.032,0.883,0.085
22900,0.032,0.878,0.090
23000,0.033,0.876,0.091
23100,0.033,0.875,0.092
23200,0.035,0.875,0.090
23300,0.034,0.876,0.090
23400,0.034,0.874,0.092
23500,0.035,0.881,0.084
23600,0.036,0.879,0.085
23700,0.036,0.881,0.083
23800,0.037,0.884,0.079
23900,0.037,0.884,0.079
24000,0.039,0.876,0.085
24100,0.039,0.877,0.084
24200,0.041,0.870,0.089
24300,0.042,0.865,0.093
24400,0.046,0.862,0.092
24500,0.045,0.860,0.095
24600,0.045,0.864,0.091
24700,0.043,0.862,0.095
24800,0.045,0.863,0.092
24900,0.043,0.868,0.089
25000,0.042,0.866,0.092
25100,0.044,0.869,0.087
25200,0.042,0.870,0.088
25300,0.040,0.868,0.092
25400,0.040,0.865,0.095
25500,0.040,0.871,0.089
25600,0.039,0.870,0.091
25700,0.040,0.870,0.090
25800,0.041,0.855,0.104
25900,0.041,0.855,0.104
26000,0.038,0.856,0.106
26100,0.037,0.860,0.103
26200,0.038,0.859,0.103
26300,0.038,0.860,0.102
26400,0.037,0.865,0.098
26500,0.037,0.860,0.103
26600,0.037,0.860,0.103
26700,0.037,0.870,0.093
26800,0.036,0.875,0.089
26900,0.035,0.877,0.088
27000,0.037,0.877,0.086
27100,0.037,0.876,0.087
27200,0.038,0.882,0.080
27300,0.038,0.882,0.080
27400,0.038,0.878,0.084
27500,0.038,0.877,0.085
27600,0.037,0.873,0.090
27700,0.037,0.872,0.091
27800,0.039,0.873,0.088
27900,0.037,0.877,0.086
28000,0.037,0.878,0.085
28100,0.037,0.877,0.086
28200,0.037,0.870,0.093
28300,0.037,0.872,0.091
28400,0.036,0.872,0.092
28500,0.035,0.869,0.096
28600,0.035,0.858,0.107
28700,0.035,0.862,0.103
28800,0.034,0.859,0.107
28900,0.033,0.864,0.103
29000,0.033,0.864,0.103
29100,0.033,0.866,0.101
29200,0.032,0.872,0.096
29300,0.033,0.879,0.088
29400,0.033,0.874,0.093
29500,0.033,0.876,0.091
29600,0.033,0.884,0.083
29700,0.033,0.890,0.077
29800,0.034,0.888,0.078
29900,0.036,0.882,0.082
30000,0.035,0.882,0.083
30100,0.036,0.881,0.083
30200,0.036,0.881,0.083
30300,0.038,0.878,0.084
30400,0.039,0.867,0.094
30500,0.038,0.867,0.095
30600,0.037,0.862,0.101
30700,0.037,0.858,0.105
30800,0.036,0.861,0.103
30900,0.036,0.866,0.098
31000,0.036,0.861,0.103
31100,0.038,0.868,0.094
31200,0.037,0.864,0.099
31300,0.037,0.867,0.096
31400,0.037,0.873,0.090
31500,0.037,0.871,0.092
31600,0.035,0.864,0.101
31700,0.033,0.860,0.107
31800,0.033,0.861,0.106
31900,0.033,0.852,0.115
32000,0.032,0.854,0.114
32100,0.031,0.856,0.113
32200,0.032,0.862,0.106
32300,0.032,0.865,0.103
32400,0.033,0.867,0.100
32500,0.033,0.862,0.105
32600,0.033,0.862,0.105
32700,0.035,0.871,0.094
32800,0.035,0.870,0.095
32900,0.036,0.865,0.099
33000,0.037,0.866,0.097
33100,0.036,0.867,0.097
33200,0.035,0.866,0.099
33300,0.034,0.861,0.105
33400,0.034,0.871,0.095
33500,0.034,0.865,0.101
33600,0.034,0.870,0.096
33700,0.032,0.870,0.098
33800,0.033,0.869,0.098
33900,0.033,0.866,0.101
34000,0.033,0.859,0.108
34100,0.033,0.860,0.107
34200,0.033,0.860,0.107
34300,0.033,0.860,0.107
34400,0.033,0.866,0.101
34500,0.034,0.868,0.098
34600,0.034,0.862,0.104
34700,0.034,0.864,0.102
34800,0.034,0.867,0.099
34900,0.034,0.857,0.109
35000,0.035,0.855,0.110
35100,0.035,0.855,0.110
35200,0.036,0.855,0.109
35300,0.035,0.853,0.112
35400,0.038,0.866,0.096
35500,0.035,0.870,0.095
35600,0.037,0.871,0.092
35700,0.037,0.873,0.090
35800,0.037,0.867,0.096
35900,0.036,0.874,0.090
36000,0.036,0.879,0.085
36100,0.036,0.885,0.079
36200,0.036,0.887,0.077
36300,0.036,0.884,0.080
36400,0.034,0.884,0.082
36500,0.036,0.887,0.077
36600,0.036,0.876,0.088
36700,0.036,0.882,0.082
36800,0.036,0.877,0.087
36900,0.035,0.874,0.091
37000,0.035,0.870,0.095
37100,0.034,0.871,0.095
37200,0.034,0.861,0.105
37300,0.032,0.862,0.106
37400,0.032,0.867,0.101
37500,0.031,0.871,0.098
37600,0.031,0.867,0.102
37700,0.034,0.872,0.094
37800,0.034,0.871,0.095
37900,0.034,0.877,0.089
38000,0.034,0.869,0.097
38100,0.036,0.873,0.091
38200,0.036,0.871,0.093
38300,0.036,0.871,0.093
38400,0.037,0.868,0.095
38500,0.037,0.865,0.098
38600,0.037,0.864,0.099
38700,0.037,0.864,0.099
38800,0.037,0.865,0.098
38900,0.036,0.867,0.097
39000,0.036,0.874,0.090
39100,0.036,0.878,0.086
39200,0.036,0.878,0.086
39300,0.035,0.869,0.096
39400,0.036,0.873,0.091
39500,0.034,0.865,0.101
39600,0.034,0.861,0.105
39700,0.033,0.868,0.099
39800,0.033,0.871,0.096
39900,0.037,0.868,0.095
40000,0.038,0.864,0.098
40100,0.038,0.862,0.100
40200,0.037,0.863,0.100
40300,0.039,0.861,0.100
40400,0.039,0.861,0.100
40500,0.039,0.854,0.107
40600,0.041,0.860,0.099
40700,0.042,0.861,0.097
40800,0.042,0.869,0.089
40900,0.042,0.872,0.086
41000,0.039,0.862,0.099
41100,0.039,0.870,0.091
41200,0.039,0.864,0.097
41300,0.038,0.866,0.096
41400,0.036,0.861,0.103
41500,0.035,0.866,0.099
41600,0.038,0.868,0.094
41700,0.038,0.872,0.090
41800,0.039,0.871,0.090
41900,0.038,0.873,0.089
42000,0.038,0.880,0.082
42100,0.037,0.875,0.088
42200,0.033,0.867,0.100
42300,0.035,0.862,0.103
42400,0.035,0.859,0.106
42500,0.034,0.854,0.112
42600,0.034,0.863,0.103
42700,0.034,0.863,0.103
42800,0.035,0.867,0.098
42900,0.036,0.867,0.097
43000,0.036,0.874,0.090
43100,0.036,0.880,0.084
43200,0.036,0.880,0.084
43300,0.035,0.883,0.082
43400,0.035,0.882,0.083
43500,0.037,0.882,0.081
43600,0.037,0.878,0.085
43700,0.037,0.879,0.084
43800,0.036,0.875,0.089
43900,0.036,0.878,0.086
44000,0.035,0.882,0.083
44100,0.035,0.888,0.077
44200,0.034,0.888,0.078
44300,0.034,0.889,0.077
44400,0.035,0.885,0.080
44500,0.034,0.884,0.082
44600,0.034,0.889,0.077
44700,0.034,0.891,0.075
44800,0.033,0.893,0.074
44900,0.035,0.891,0.074
45000,0.036,0.892,0.072
45100,0.034,0.891,0.075
45200,0.034,0.896,0.070
45300,0.034,0.894,0.072
45400,0.034,0.894,0.072
45500,0.034,0.901,0.065
45600,0.033,0.897,0.070
45700,0.034,0.896,0.070
45800,0.035,0.889,0.076
45900,0.035,0.889,0.076
46000,0.035,0.888,0.077
46100,0.035,0.883,0.082
46200,0.035,0.880,0.085
46300,0.037,0.876,0.087
46400,0.037,0.874,0.089
46500,0.036,0.871,0.093
46600,0.037,0.873,0.090
46700,0.036,0.879,0.085
46800,0.037,0.883,0.080
46900,0.036,0.885,0.079
47000,0.036,0.877,0.087
47100,0.036,0.871,0.093
47200,0.038,0.873,0.089
47300,0.037,0.870,0.093
47400,0.037,0.872,0.091
47500,0.037,0.859,0.104
47600,0.037,0.859,0.104
47700,0.038,0.858,0.104
47800,0.038,0.854,0.108
47900,0.038,0.858,0.104
48000,0.037,0.861,0.102
48100,0.040,0.854,0.106
48200,0.039,0.854,0.107
48300,0.039,0.860,0.101
48400,0.039,0.856,0.105
48500,0.041,0.859,0.100
48600,0.040,0.862,0.098
48700,0.040,0.861,0.099
48800,0.036,0.862,0.102
48900,0.036,0.855,0.109
49000,0.036,0.852,0.112
49100,0.035,0.851,0.114
49200,0.035,0.853,0.112
49300,0.038,0.851,0.111
49400,0.038,0.852,0.110
49500,0.037,0.844,0.119
49600,0.035,0.844,0.121
49700,0.035,0.849,0.116
49800,0.035,0.847,0.118
49900,0.038,0.852,0.110
50000,0.041,0.847,0.112
50100,0.039,0.849,0.112
50200,0.041,0.844,0.115
50300,0.040,0.842,0.118
50400,0.039,0.842,0.119
50500,0.039,0.842,0.119
50600,0.039,0.840,0.121
50700,0.043,0.847,0.110
50800,0.040,0.845,0.115
50900,0.040,0.843,0.117
51000,0.040,0.841,0.119
51100,0.040,0.845,0.115
51200,0.040,0.846,0.114
51300,0.039,0.839,0.122
51400,0.039,0.837,0.124
51500,0.039,0.840,0.121
51600,0.042,0.840,0.118
51700,0.041,0.840,0.119
51800,0.042,0.838,0.120
51900,0.040,0.841,0.119
52000,0.041,0.840,0.119
52100,0.038,0.841,0.121
52200,0.039,0.846,0.115
52300,0.039,0.850,0.111
52400,0.039,0.853,0.108
52500,0.037,0.860,0.103
52600,0.036,0.858,0.106
52700,0.036,0.857,0.107
52800,0.038,0.864,0.098
52900,0.038,0.866,0.096
53000,0.037,0.874,0.089
53100,0.036,0.879,0.085
53200,0.035,0.872,0.093
53300,0.037,0.868,0.095
53400,0.037,0.872,0.091
53500,0.038,0.859,0.103
53600,0.040,0.856,0.104
53700,0.039,0.850,0.111
53800,0.038,0.844,0.118
53900,0.038,0.846,0.116
54000,0.037,0.840,0.123
54100,0.040,0.839,0.121
54200,0.038,0.850,0.112
54300,0.037,0.849,0.114
54400,0.036,0.854,0.110
54500,0.033,0.849,0.118
54600,0.035,0.848,0.117
54700,0.036,0.845,0.119
54800,0.036,0.845,0.119
54900,0.037,0.841,0.122
55000,0.037,0.835,0.128
55100,0.037,0.845,0.118
55200,0.038,0.842,0.120
55300,0.037,0.847,0.116
55400,0.038,0.845,0.117
55500,0.038,0.845,0.117
55600,0.037,0.849,0.114
55700,0.036,0.850,0.114
55800,0.037,0.852,0.111
55900,0.035,0.845,0.120
56000,0.036,0.848,0.116
56100,0.036,0.843,0.121
56200,0.035,0.849,0.116
56300,0.038,0.848,0.114
56400,0.040,0.853,0.107
56500,0.039,0.848,0.113
56600,0.039,0.849,0.112
56700,0.040,0.851,0.109
56800,0.039,0.848,0.113
56900,0.040,0.853,0.107
57000,0.041,0.855,0.104
57100,0.044,0.854,0.102
57200,0.043,0.846,0.111
57300,0.042,0.848,0.110
57400,0.040,0.858,0.102
57500,0.041,0.866,0.093
57600,0.037,0.867,0.096
57700,0.038,0.858,0.104
57800,0.040,0.860,0.100
57900,0.038,0.857,0.105
58000,0.039,0.864,0.097
58100,0.041,0.866,0.093
58200,0.040,0.859,0.101
58300,0.038,0.862,0.100
58400,0.038,0.864,0.098
58500,0.037,0.866,0.097
58600,0.037,0.866,0.097
58700,0.036,0.866,0.098
58800,0.035,0.867,0.098
58900,0.034,0.875,0.091
59000,0.036,0.873,0.091
59100,0.035,0.864,0.101
59200,0.034,0.860,0.106
59300,0.034,0.863,0.103
59400,0.036,0.860,0.104
59500,0.038,0.858,0.104
59600,0.041,0.857,0.102
59700,0.041,0.844,0.115
59800,0.041,0.847,0.112
59900,0.038,0.841,0.121
60000,0.041,0.838,0.121
60100,0.039,0.840,0.121
60200,0.039,0.839,0.122
60300,0.042,0.840,0.118
60400,0.041,0.843,0.116
60500,0.037,0.855,0.108
60600,0.037,0.852,0.111
60700,0.038,0.851,0.111
60800,0.041,0.849,0.110
60900,0.043,0.851,0.106
61000,0.043,0.850,0.107
61100,0.045,0.844,0.111
61200,0.039,0.840,0.121
61300,0.042,0.837,0.121
61400,0.041,0.838,0.121
61500,0.041,0.845,0.114
61600,0.041,0.841,0.118
61700,0.045,0.843,0.112
61800,0.045,0.844,0.111
61900,0.044,0.843,0.113
62000,0.042,0.845,0.113
62100,0.042,0.848,0.110
62200,0.042,0.844,0.114
62300,0.043,0.855,0.102
62400,0.041,0.857,0.102
62500,0.040,0.853,0.107
62600,0.042,0.850,0.108
62700,0.040,0.854,0.106
62800,0.042,0.855,0.103
62900,0.040,0.851,0.109
63000,0.040,0.853,0.107
63100,0.040,0.855,0.105
63200,0.041,0.851,0.108
63300,0.041,0.854,0.105
63400,0.040,0.863,0.097
63500,0.039,0.866,0.095
63600,0.038,0.861,0.101
63700,0.036,0.866,0.098
63800,0.036,0.867,0.097
63900,0.034,0.871,0.095
64000,0.034,0.880,0.086
64100,0.034,0.883,0.083
64200,0.034,0.882,0.084
64300,0.034,0.882,0.084
64400,0.035,0.885,0.080
64500,0.034,0.879,0.087
64600,0.034,0.877,0.089
64700,0.034,0.874,0.092
64800,0.035,0.879,0.086
64900,0.036,0.882,0.082
65000,0.036,0.885,0.079
65100,0.036,0.881,0.083
65200,0.035,0.887,0.078
65300,0.034,0.891,0.075
65400,0.035,0.889,0.076
65500,0.036,0.890,0.074
65600,0.035,0.892,0.073
65700,0.034,0.890,0.076
65800,0.033,0.888,0.079
65900,0.033,0.892,0.075
66000,0.033,0.884,0.083
66100,0.033,0.885,0.082
66200,0.033,0.887,0.080
66300,0.032,0.886,0.082
66400,0.033,0.883,0.084
66500,0.034,0.883,0.083
66600,0.033,0.879,0.088
66700,0.032,0.887,0.081
66800,0.032,0.887,0.081
66900,0.031,0.889,0.080
67000,0.031,0.881,0.088
67100,0.031,0.879,0.090
67200,0.031,0.888,0.081
67300,0.031,0.896,0.073
67400,0.030,0.901,0.069
67500,0.030,0.893,0.077
67600,0.030,0.888,0.082
67700,0.030,0.894,0.076
67800,0.030,0.890,0.080
67900,0.032,0.889,0.079
68000,0.032,0.881,0.087
68100,0.032,0.887,0.081
68200,0.031,0.887,0.082
68300,0.032,0.888,0.080
68400,0.034,0.882,0.084
68500,0.034,0.879,0.087
68600,0.035,0.883,0.082
68700,0.035,0.892,0.073
68800,0.035,0.888,0.077
68900,0.034,0.892,0.074
69000,0.034,0.891,0.075
69100,0.034,0.892,0.074
69200,0.035,0.890,0.075
69300,0.035,0.889,0.076
69400,0.035,0.888,0.077
69500,0.034,0.887,0.079
69600,0.033,0.885,0.082
69700,0.035,0.893,0.072
69800,0.035,0.896,0.069
69900,0.035,0.895,0.070
70000,0.034,0.896,0.070
70100,0.034,0.897,0.069
70200,0.033,0.902,0.065
70300,0.032,0.896,0.072
70400,0.032,0.892,0.076
70500,0.032,0.890,0.078
70600,0.032,0.890,0.078
70700,0.032,0.882,0.086
70800,0.033,0.885,0.082
70900,0.033,0.888,0.079
71000,0.034,0.887,0.079
71100,0.032,0.889,0.079
71200,0.032,0.884,0.084
71300,0.032,0.889,0.079
71400,0.032,0.892,0.076
71500,0.032,0.890,0.078
71600,0.032,0.892,0.076
71700,0.033,0.888,0.079
71800,0.032,0.891,0.077
71900,0.032,0.886,0.082
72000,0.031,0.885,0.084
72100,0.033,0.887,0.080
72200,0.032,0.888,0.080
72300,0.032,0.883,0.085
72400,0.033,0.888,0.079
72500,0.034,0.890,0.076
72600,0.034,0.883,0.083
72700,0.033,0.879,0.088
72800,0.033,0.870,0.097
72900,0.034,0.875,0.091
73000,0.034,0.868,0.098
73100,0.034,0.862,0.104
73200,0.033,0.863,0.104
73300,0.033,0.869,0.098
73400,0.032,0.869,0.099
73500,0.035,0.870,0.095
73600,0.034,0.861,0.105
73700,0.034,0.866,0.100
73800,0.034,0.871,0.095
73900,0.035,0.876,0.089
74000,0.036,0.880,0.084
74100,0.037,0.878,0.085
74200,0.037,0.873,0.090
74300,0.037,0.875,0.088
74400,0.036,0.879,0.085
74500,0.034,0.870,0.096
74600,0.036,0.877,0.087
74700,0.036,0.879,0.085
74800,0.036,0.875,0.089
74900,0.034,0.880,0.086
75000,0.035,0.878,0.087
75100,0.034,0.885,0.081
75200,0.033,0.884,0.083
75300,0.034,0.888,0.078
75400,0.033,0.892,0.075
75500,0.032,0.890,0.078
75600,0.032,0.885,0.083
75700,0.032,0.890,0.078
75800,0.032,0.890,0.078
75900,0.034,0.884,0.082
76000,0.034,0.876,0.090
76100,0.033,0.876,0.091
76200,0.033,0.877,0.090
76300,0.033,0.871,0.096
76400,0.033,0.866,0.101
76500,0.033,0.865,0.102
76600,0.035,0.867,0.098
76700,0.037,0.872,0.091
76800,0.037,0.873,0.090
76900,0.037,0.869,0.094
77000,0.037,0.867,0.096
77100,0.037,0.873,0.090
77200,0.037,0.872,0.091
77300,0.038,0.881,0.081
77400,0.038,0.879,0.083
77500,0.038,0.873,0.089
77600,0.038,0.874,0.088
77700,0.038,0.871,0.091
77800,0.037,0.872,0.091
77900,0.037,0.867,0.096
78000,0.038,0.869,0.093
78100,0.038,0.861,0.101
78200,0.039,0.862,0.099
78300,0.041,0.850,0.109
78400,0.040,0.855,0.105
78500,0.040,0.850,0.110
78600,0.041,0.849,0.110
78700,0.041,0.843,0.116
78800,0.042,0.833,0.125
78900,0.040,0.839,0.121
79000,0.041,0.843,0.116
79100,0.042,0.837,0.121
79200,0.044,0.831,0.125
79300,0.041,0.835,0.124
79400,0.039,0.826,0.135
79500,0.040,0.826,0.134
79600,0.040,0.824,0.136
79700,0.042,0.827,0.131
79800,0.039,0.823,0.138
79900,0.040,0.823,0.137
80000,0.042,0.825,0.133
80100,0.045,0.817,0.138
80200,0.045,0.821,0.134
80300,0.043,0.825,0.132
80400,0.044,0.826,0.130
80500,0.044,0.820,0.136
80600,0.043,0.828,0.129
80700,0.042,0.828,0.130
80800,0.040,0.821,0.139
80900,0.038,0.826,0.136
81000,0.039,0.831,0.130
81100,0.039,0.825,0.136
81200,0.045,0.824,0.131
81300,0.044,0.820,0.136
81400,0.045,0.815,0.140
81500,0.045,0.813,0.142
81600,0.046,0.808,0.146
81700,0.045,0.809,0.146
81800,0.044,0.803,0.153
81900,0.041,0.807,0.152
82000,0.042,0.800,0.158
82100,0.047,0.803,0.150
82200,0.046,0.806,0.148
82300,0.046,0.808,0.146
82400,0.047,0.805,0.148
82500,0.047,0.798,0.155
82600,0.047,0.802,0.151
82700,0.047,0.791,0.162
82800,0.051,0.803,0.146
82900,0.053,0.806,0.141
83000,0.055,0.797,0.148
83100,0.056,0.793,0.151
83200,0.058,0.792,0.150
83300,0.055,0.790,0.155
83400,0.057,0.794,0.149
83500,0.056,0.803,0.141
83600,0.057,0.800,0.143
83700,0.057,0.816,0.127
83800,0.057,0.807,0.136
83900,0.057,0.801,0.142
84000,0.056,0.804,0.140
84100,0.055,0.801,0.144
84200,0.054,0.814,0.132
84300,0.053,0.816,0.131
84400,0.055,0.821,0.124
84500,0.054,0.820,0.126
84600,0.054,0.821,0.125
84700,0.052,0.829,0.119
84800,0.052,0.829,0.119
84900,0.051,0.825,0.124
85000,0.050,0.827,0.123
85100,0.048,0.823,0.129
85200,0.045,0.816,0.139
85300,0.044,0.810,0.146
85400,0.045,0.812,0.143
85500,0.049,0.814,0.137
85600,0.049,0.813,0.138
85700,0.044,0.813,0.143
85800,0.046,0.813,0.141
85900,0.047,0.811,0.142
86000,0.048,0.808,0.144
86100,0.047,0.816,0.137
86200,0.048,0.817,0.135
86300,0.046,0.821,0.133
86400,0.044,0.818,0.138
86500,0.046,0.819,0.135
86600,0.045,0.828,0.127
86700,0.045,0.825,0.130
86800,0.044,0.821,0.135
86900,0.044,0.818,0.138
87000,0.046,0.816,0.138
87100,0.045,0.810,0.145
87200,0.046,0.814,0.140
87300,0.044,0.822,0.134
87400,0.042,0.827,0.131
87500,0.040,0.824,0.136
87600,0.037,0.813,0.150
87700,0.037,0.815,0.148
87800,0.041,0.810,0.149
87900,0.041,0.817,0.142
88000,0.040,0.821,0.139
88100,0.037,0.823,0.140
88200,0.037,0.822,0.141
88300,0.038,0.818,0.144
88400,0.036,0.822,0.142
88500,0.036,0.818,0.146
88600,0.039,0.821,0.140
88700,0.042,0.823,0.135
88800,0.044,0.825,0.131
88900,0.046,0.828,0.126
89000,0.049,0.825,0.126
89100,0.047,0.831,0.122
89200,0.047,0.837,0.116
89300,0.046,0.829,0.125
89400,0.047,0.829,0.124
89500,0.045,0.825,0.130
89600,0.046,0.827,0.127
89700,0.046,0.837,0.117
89800,0.044,0.838,0.118
89900,0.044,0.830,0.126
90000,0.044,0.836,0.120
90100,0.043,0.834,0.123
90200,0.043,0.837,0.120
90300,0.040,0.840,0.120
90400,0.040,0.844,0.116
90500,0.039,0.852,0.109
90600,0.039,0.858,0.103
90700,0.040,0.854,0.106
90800,0.038,0.851,0.111
90900,0.038,0.850,0.112
91000,0.038,0.847,0.115
91100,0.036,0.843,0.121
91200,0.035,0.843,0.122
91300,0.037,0.838,0.125
91400,0.036,0.835,0.129
91500,0.035,0.836,0.129
91600,0.039,0.836,0.125
91700,0.040,0.833,0.127
91800,0.038,0.831,0.131
91900,0.037,0.832,0.131
92000,0.038,0.830,0.132
92100,0.037,0.829,0.134
92200,0.039,0.830,0.131
92300,0.041,0.831,0.128
92400,0.043,0.825,0.132
92500,0.041,0.818,0.141
92600,0.044,0.818,0.138
92700,0.043,0.836,0.121
92800,0.043,0.839,0.118
92900,0.042,0.839,0.119
93000,0.044,0.836,0.120
93100,0.044,0.838,0.118
