time,n_A+p,n_B,n_AB
8700,0.034,0.887,0.079
8800,0.033,0.886,0.081
8900,0.034,0.878,0.088
9000,0.034,0.877,0.089
9100,0.034,0.877,0.089
9200,0.036,0.878,0.086
9300,0.035,0.875,0.090
9400,0.033,0.875,0.092
9500,0.033,0.866,0.101
9600,0.032,0.861,0.107
9700,0.032,0.863,0.105
9800,0.032,0.861,0.107
9900,0.032,0.869,0.099
10000,0.031,0.868,0.101
10100,0.032,0.868,0.100
10200,0.032,0.863,0.105
10300,0.032,0.866,0.102
10400,0.031,0.864,0.105
10500,0.031,0.869,0.100
10600,0.032,0.870,0.098
10700,0.032,0.865,0.103
10800,0.034,0.865,0.101
10900,0.034,0.866,0.100
11000,0.033,0.867,0.100
11100,0.032,0.870,0.098
11200,0.032,0.870,0.098
11300,0.034,0.876,0.090
11400,0.033,0.875,0.092
11500,0.032,0.875,0.093
11600,0.031,0.867,0.102
11700,0.030,0.868,0.102
11800,0.032,0.856,0.112
11900,0.031,0.853,0.116
12000,0.031,0.855,0.114
12100,0.031,0.857,0.112
12200,0.035,0.860,0.105
12300,0.034,0.863,0.103
12400,0.033,0.857,0.110
12500,0.033,0.855,0.112
12600,0.033,0.858,0.109
12700,0.035,0.862,0.103
12800,0.034,0.858,0.108
12900,0.034,0.865,0.101
13000,0.033,0.857,0.110
13100,0.033,0.859,0.108
13200,0.032,0.849,0.119
13300,0.031,0.841,0.128
13400,0.031,0.845,0.124
13500,0.032,0.849,0.119
13600,0.033,0.843,0.124
13700,0.032,0.840,0.128
13800,0.032,0.845,0.123
13900,0.032,0.853,0.115
14000,0.032,0.856,0.112
14100,0.032,0.855,0.113
14200,0.032,0.861,0.107
14300,0.032,0.863,0.105
14400,0.033,0.864,0.103
14500,0.033,0.864,0.103
14600,0.033,0.862,0.105
14700,0.034,0.867,0.099
14800,0.034,0.859,0.107
14900,0.034,0.863,0.103
15000,0.036,0.859,0.105
15100,0.036,0.862,0.102
15200,0.035,0.862,0.103
15300,0.035,0.860,0.105
15400,0.035,0.853,0.112
15500,0.035,0.847,0.118
15600,0.034,0.848,0.118
15700,0.034,0.852,0.114
15800,0.034,0.861,0.105
15900,0.034,0.859,0.107
16000,0.034,0.861,0.105
16100,0.036,0.852,0.112
16200,0.036,0.856,0.108
16300,0.040,0.855,0.105
16400,0.040,0.855,0.105
16500,0.038,0.856,0.106
16600,0.037,0.857,0.106
16700,0.037,0.861,0.102
16800,0.037,0.863,0.100
16900,0.037,0.857,0.106
17000,0.037,0.851,0.112
17100,0.036,0.845,0.119
17200,0.036,0.848,0.116
17300,0.036,0.842,0.122
17400,0.037,0.840,0.123
17500,0.036,0.833,0.131
17600,0.036,0.834,0.130
17700,0.037,0.836,0.127
17800,0.035,0.835,0.130
17900,0.035,0.830,0.135
18000,0.038,0.829,0.133
18100,0.038,0.825,0.137
18200,0.037,0.825,0.138
18300,0.037,0.832,0.131
18400,0.038,0.838,0.124
18500,0.038,0.837,0.125
18600,0.038,0.843,0.119
18700,0.038,0.840,0.122
18800,0.037,0.841,0.122
18900,0.034,0.836,0.130
19000,0.036,0.844,0.120
19100,0.037,0.843,0.120
19200,0.036,0.847,0.117
19300,0.033,0.847,0.120
19400,0.035,0.849,0.116
19500,0.035,0.848,0.117
19600,0.037,0.844,0.119
19700,0.037,0.848,0.115
19800,0.037,0.846,0.117
19900,0.038,0.850,0.112
20000,0.035,0.840,0.125
20100,0.034,0.843,0.123
20200,0.034,0.851,0.115
20300,0.037,0.850,0.113
20400,0.036,0.849,0.115
20500,0.035,0.848,0.117
20600,0.035,0.839,0.126
20700,0.040,0.830,0.130
20800,0.040,0.823,0.137
20900,0.042,0.826,0.132
21000,0.041,0.834,0.125
21100,0.046,0.821,0.133
21200,0.044,0.824,0.132
21300,0.041,0.824,0.135
21400,0.041,0.815,0.144
21500,0.039,0.815,0.146
21600,0.038,0.819,0.143
21700,0.040,0.819,0.141
21800,0.042,0.819,0.139
21900,0.040,0.827,0.133
22000,0.038,0.826,0.136
22100,0.036,0.825,0.139
22200,0.035,0.831,0.134
22300,0.035,0.830,0.135
22400,0.034,0.827,0.139
22500,0.033,0.823,0.144
22600,0.033,0.822,0.145
22700,0.036,0.831,0.133
22800,0.037,0.824,0.139
22900,0.037,0.829,0.134
23000,0.037,0.830,0.133
23100,0.036,0.825,0.139
23200,0.035,0.834,0.131
23300,0.034,0.835,0.131
23400,0.036,0.835,0.129
23500,0.036,0.837,0.127
23600,0.034,0.836,0.130
23700,0.035,0.844,0.121
23800,0.036,0.842,0.122
23900,0.039,0.848,0.113
24000,0.038,0.847,0.115
24100,0.038,0.850,0.112
24200,0.037,0.849,0.114
24300,0.040,0.849,0.111
24400,0.043,0.845,0.112
24500,0.045,0.847,0.108
24600,0.044,0.845,0.111
24700,0.042,0.840,0.118
24800,0.041,0.835,0.124
24900,0.040,0.831,0.129
25000,0.043,0.829,0.128
25100,0.041,0.840,0.119
25200,0.041,0.831,0.128
25300,0.043,0.825,0.132
25400,0.042,0.835,0.123
25500,0.042,0.834,0.124
25600,0.042,0.837,0.121
25700,0.040,0.826,0.134
25800,0.042,0.831,0.127
25900,0.044,0.832,0.124
26000,0.044,0.834,0.122
26100,0.043,0.830,0.127
26200,0.043,0.835,0.122
26300,0.040,0.837,0.123
26400,0.040,0.834,0.126
26500,0.039,0.833,0.128
26600,0.038,0.832,0.130
26700,0.039,0.838,0.123
26800,0.040,0.841,0.119
26900,0.040,0.837,0.123
27000,0.044,0.840,0.116
27100,0.042,0.841,0.117
27200,0.039,0.834,0.127
27300,0.040,0.832,0.128
27400,0.039,0.825,0.136
27500,0.040,0.827,0.133
27600,0.041,0.833,0.126
27700,0.043,0.835,0.122
27800,0.045,0.828,0.127
27900,0.045,0.826,0.129
28000,0.046,0.831,0.123
28100,0.050,0.833,0.117
28200,0.047,0.828,0.125
28300,0.048,0.817,0.135
28400,0.044,0.823,0.133
28500,0.048,0.828,0.124
28600,0.045,0.824,0.131
28700,0.045,0.830,0.125
28800,0.044,0.830,0.126
28900,0.043,0.831,0.126
29000,0.039,0.825,0.136
29100,0.038,0.833,0.129
29200,0.042,0.828,0.130
29300,0.042,0.826,0.132
29400,0.041,0.825,0.134
29500,0.040,0.825,0.135
29600,0.039,0.835,0.126
29700,0.039,0.832,0.129
29800,0.038,0.829,0.133
29900,0.037,0.831,0.132
30000,0.041,0.827,0.132
30100,0.040,0.817,0.143
30200,0.039,0.823,0.138
30300,0.039,0.822,0.139
30400,0.038,0.822,0.140
30500,0.038,0.816,0.146
30600,0.036,0.808,0.156
30700,0.039,0.806,0.155
30800,0.040,0.809,0.151
30900,0.040,0.807,0.153
31000,0.041,0.808,0.151
31100,0.040,0.816,0.144
31200,0.040,0.818,0.142
31300,0.038,0.827,0.135
31400,0.038,0.832,0.130
31500,0.037,0.835,0.128
31600,0.038,0.833,0.129
31700,0.038,0.837,0.125
31800,0.038,0.834,0.128
31900,0.037,0.840,0.123
32000,0.037,0.836,0.127
32100,0.037,0.844,0.119
32200,0.036,0.850,0.114
32300,0.035,0.844,0.121
32400,0.036,0.845,0.119
32500,0.037,0.838,0.125
32600,0.038,0.840,0.122
32700,0.037,0.842,0.121
32800,0.036,0.850,0.114
32900,0.036,0.846,0.118
33000,0.036,0.845,0.119
33100,0.033,0.846,0.121
33200,0.033,0.848,0.119
33300,0.035,0.852,0.113
33400,0.033,0.850,0.117
33500,0.033,0.857,0.110
33600,0.033,0.852,0.115
33700,0.033,0.853,0.114
33800,0.033,0.856,0.111
33900,0.033,0.856,0.111
34000,0.032,0.859,0.109
34100,0.032,0.861,0.107
34200,0.032,0.861,0.107
34300,0.033,0.862,0.105
34400,0.032,0.859,0.109
34500,0.034,0.863,0.103
34600,0.034,0.867,0.099
34700,0.034,0.866,0.100
34800,0.035,0.872,0.093
34900,0.034,0.872,0.094
35000,0.033,0.867,0.100
35100,0.036,0.878,0.086
35200,0.036,0.877,0.087
35300,0.037,0.877,0.086
35400,0.038,0.878,0.084
35500,0.037,0.878,0.085
35600,0.039,0.877,0.084
35700,0.037,0.870,0.093
35800,0.038,0.864,0.098
35900,0.039,0.857,0.104
36000,0.038,0.852,0.110
36100,0.039,0.849,0.112
36200,0.038,0.843,0.119
36300,0.036,0.850,0.114
36400,0.036,0.845,0.119
36500,0.035,0.836,0.129
36600,0.036,0.838,0.126
36700,0.036,0.840,0.124
36800,0.039,0.846,0.115
36900,0.038,0.846,0.116
37000,0.038,0.843,0.119
37100,0.037,0.841,0.122
37200,0.039,0.843,0.118
37300,0.039,0.846,0.115
37400,0.037,0.846,0.117
37500,0.037,0.850,0.113
37600,0.036,0.858,0.106
37700,0.038,0.856,0.106
37800,0.038,0.853,0.109
37900,0.036,0.859,0.105
38000,0.036,0.856,0.108
38100,0.035,0.857,0.108
38200,0.035,0.857,0.108
38300,0.037,0.858,0.105
38400,0.036,0.854,0.110
38500,0.036,0.846,0.118
38600,0.035,0.847,0.118
38700,0.033,0.850,0.117
38800,0.033,0.852,0.115
38900,0.036,0.851,0.113
39000,0.038,0.848,0.114
39100,0.038,0.839,0.123
39200,0.038,0.824,0.138
39300,0.037,0.820,0.143
39400,0.035,0.814,0.151
39500,0.033,0.816,0.151
39600,0.034,0.813,0.153
39700,0.036,0.807,0.157
39800,0.034,0.810,0.156
39900,0.034,0.813,0.153
40000,0.034,0.813,0.153
40100,0.036,0.814,0.150
40200,0.037,0.817,0.146
40300,0.037,0.824,0.139
40400,0.038,0.824,0.138
40500,0.038,0.825,0.137
40600,0.036,0.826,0.138
40700,0.039,0.829,0.132
40800,0.038,0.838,0.124
40900,0.040,0.850,0.110
41000,0.043,0.846,0.111
41100,0.043,0.849,0.108
41200,0.041,0.852,0.107
41300,0.041,0.854,0.105
41400,0.039,0.844,0.117
41500,0.038,0.834,0.128
41600,0.040,0.835,0.125
41700,0.036,0.841,0.123
41800,0.036,0.840,0.124
41900,0.036,0.839,0.125
42000,0.036,0.841,0.123
42100,0.033,0.842,0.125
42200,0.034,0.839,0.127
42300,0.036,0.832,0.132
42400,0.037,0.832,0.131
42500,0.036,0.832,0.132
42600,0.036,0.841,0.123
42700,0.034,0.841,0.125
42800,0.034,0.851,0.115
42900,0.034,0.851,0.115
43000,0.034,0.854,0.112
43100,0.034,0.856,0.110
43200,0.038,0.851,0.111
43300,0.038,0.849,0.113
43400,0.037,0.861,0.102
43500,0.036,0.853,0.111
43600,0.035,0.848,0.117
43700,0.037,0.852,0.111
43800,0.039,0.843,0.118
43900,0.039,0.841,0.120
44000,0.037,0.847,0.116
44100,0.037,0.851,0.112
44200,0.036,0.847,0.117
44300,0.035,0.848,0.117
44400,0.034,0.847,0.119
44500,0.036,0.853,0.111
44600,0.037,0.841,0.122
44700,0.037,0.842,0.121
44800,0.035,0.841,0.124
44900,0.036,0.847,0.117
45000,0.036,0.851,0.113
45100,0.036,0.850,0.114
45200,0.037,0.855,0.108
45300,0.040,0.854,0.106
45400,0.042,0.854,0.104
45500,0.042,0.856,0.102
45600,0.041,0.855,0.104
45700,0.038,0.853,0.109
45800,0.035,0.852,0.113
45900,0.036,0.849,0.115
46000,0.036,0.853,0.111
46100,0.035,0.850,0.115
46200,0.035,0.850,0.115
46300,0.034,0.848,0.118
46400,0.036,0.845,0.119
46500,0.036,0.846,0.118
46600,0.035,0.848,0.117
46700,0.035,0.849,0.116
46800,0.035,0.851,0.114
46900,0.035,0.852,0.113
47000,0.036,0.845,0.119
47100,0.035,0.846,0.119
47200,0.035,0.845,0.120
47300,0.034,0.843,0.123
47400,0.034,0.842,0.124
47500,0.036,0.836,0.128
47600,0.037,0.839,0.124
47700,0.038,0.838,0.124
47800,0.040,0.840,0.120
47900,0.039,0.845,0.116
48000,0.039,0.848,0.113
48100,0.038,0.851,0.111
48200,0.037,0.848,0.115
48300,0.036,0.849,0.115
48400,0.037,0.854,0.109
48500,0.040,0.846,0.114
48600,0.037,0.843,0.120
48700,0.036,0.845,0.119
48800,0.035,0.840,0.125
48900,0.035,0.842,0.123
49000,0.033,0.843,0.124
49100,0.033,0.842,0.125
49200,0.035,0.834,0.131
49300,0.039,0.831,0.130
49400,0.039,0.833,0.128
49500,0.039,0.834,0.127
49600,0.037,0.825,0.138
49700,0.035,0.824,0.141
49800,0.034,0.829,0.137
49900,0.033,0.832,0.135
50000,0.033,0.835,0.132
50100,0.037,0.838,0.125
50200,0.036,0.835,0.129
50300,0.036,0.835,0.129
50400,0.038,0.831,0.131
50500,0.038,0.839,0.123
50600,0.038,0.841,0.121
50700,0.037,0.835,0.128
50800,0.035,0.843,0.122
50900,0.035,0.850,0.115
51000,0.034,0.852,0.114
51100,0.037,0.847,0.116
51200,0.036,0.847,0.117
51300,0.038,0.848,0.114
51400,0.037,0.851,0.112
51500,0.036,0.850,0.114
51600,0.037,0.849,0.114
51700,0.037,0.848,0.115
51800,0.035,0.841,0.124
51900,0.035,0.839,0.126
52000,0.033,0.842,0.125
52100,0.033,0.840,0.127
52200,0.033,0.838,0.129
52300,0.033,0.828,0.139
52400,0.033,0.827,0.140
52500,0.033,0.840,0.127
52600,0.034,0.845,0.121
52700,0.034,0.840,0.126
52800,0.034,0.839,0.127
52900,0.036,0.838,0.126
53000,0.038,0.836,0.126
53100,0.039,0.834,0.127
53200,0.038,0.839,0.123
53300,0.038,0.843,0.119
53400,0.040,0.840,0.120
53500,0.040,0.847,0.113
53600,0.040,0.846,0.114
53700,0.039,0.850,0.111
53800,0.039,0.841,0.120
53900,0.041,0.835,0.124
54000,0.042,0.833,0.125
54100,0.040,0.834,0.126
54200,0.041,0.833,0.126
54300,0.045,0.826,0.129
54400,0.041,0.825,0.134
54500,0.041,0.821,0.138
54600,0.043,0.822,0.135
54700,0.043,0.820,0.137
54800,0.042,0.833,0.125
54900,0.041,0.832,0.127
55000,0.039,0.836,0.125
55100,0.038,0.840,0.122
55200,0.036,0.844,0.120
55300,0.037,0.837,0.126
55400,0.035,0.831,0.134
55500,0.035,0.827,0.138
55600,0.035,0.833,0.132
55700,0.035,0.845,0.120
55800,0.040,0.841,0.119
55900,0.040,0.837,0.123
56000,0.042,0.830,0.128
56100,0.042,0.823,0.135
56200,0.042,0.823,0.135
56300,0.044,0.816,0.140
56400,0.044,0.827,0.129
56500,0.047,0.826,0.127
56600,0.046,0.816,0.138
56700,0.044,0.814,0.142
56800,0.043,0.812,0.145
56900,0.042,0.816,0.142
57000,0.043,0.813,0.144
57100,0.045,0.827,0.128
57200,0.043,0.831,0.126
57300,0.045,0.832,0.123
57400,0.042,0.834,0.124
57500,0.042,0.836,0.122
57600,0.039,0.836,0.125
57700,0.039,0.839,0.122
57800,0.041,0.845,0.114
57900,0.042,0.842,0.116
58000,0.040,0.840,0.120
58100,0.040,0.833,0.127
58200,0.040,0.839,0.121
58300,0.039,0.834,0.127
58400,0.039,0.831,0.130
58500,0.040,0.830,0.130
58600,0.039,0.825,0.136
58700,0.039,0.826,0.135
58800,0.037,0.824,0.139
58900,0.040,0.827,0.133
59000,0.043,0.820,0.137
59100,0.041,0.827,0.132
59200,0.041,0.830,0.129
59300,0.040,0.828,0.132
59400,0.038,0.826,0.136
59500,0.038,0.829,0.133
59600,0.037,0.822,0.141
59700,0.037,0.818,0.145
59800,0.037,0.816,0.147
59900,0.036,0.832,0.132
60000,0.035,0.834,0.131
60100,0.035,0.836,0.129
60200,0.036,0.847,0.117
60300,0.036,0.855,0.109
60400,0.036,0.858,0.106
60500,0.036,0.866,0.098
60600,0.036,0.861,0.103
60700,0.036,0.853,0.111
60800,0.037,0.848,0.115
60900,0.035,0.846,0.119
61000,0.035,0.845,0.120
61100,0.034,0.838,0.128
61200,0.034,0.831,0.135
61300,0.034,0.835,0.131
61400,0.033,0.838,0.129
61500,0.033,0.837,0.130
61600,0.035,0.838,0.127
61700,0.031,0.830,0.139
61800,0.033,0.824,0.143
61900,0.033,0.821,0.146
62000,0.033,0.826,0.141
62100,0.035,0.825,0.140
62200,0.033,0.827,0.140
62300,0.033,0.832,0.135
62400,0.033,0.832,0.135
62500,0.033,0.830,0.137
62600,0.032,0.838,0.130
62700,0.032,0.843,0.125
62800,0.032,0.834,0.134
62900,0.032,0.834,0.134
63000,0.033,0.836,0.131
63100,0.035,0.836,0.129
63200,0.035,0.829,0.136
63300,0.035,0.833,0.132
63400,0.036,0.836,0.128
63500,0.036,0.834,0.130
63600,0.036,0.839,0.125
63700,0.034,0.848,0.118
63800,0.033,0.845,0.122
63900,0.032,0.848,0.120
64000,0.032,0.846,0.122
64100,0.034,0.847,0.119
64200,0.037,0.850,0.113
64300,0.038,0.850,0.112
64400,0.037,0.851,0.112
64500,0.037,0.849,0.114
64600,0.039,0.843,0.118
64700,0.039,0.839,0.122
64800,0.037,0.836,0.127
64900,0.034,0.833,0.133
65000,0.036,0.841,0.123
65100,0.036,0.840,0.124
65200,0.038,0.834,0.128
65300,0.039,0.832,0.129
65400,0.040,0.819,0.141
65500,0.042,0.817,0.141
65600,0.042,0.814,0.144
65700,0.041,0.814,0.145
65800,0.043,0.812,0.145
65900,0.042,0.821,0.137
66000,0.039,0.816,0.145
66100,0.041,0.815,0.144
66200,0.042,0.814,0.144
66300,0.040,0.821,0.139
66400,0.038,0.822,0.140
66500,0.038,0.816,0.146
66600,0.039,0.809,0.152
66700,0.041,0.820,0.139
66800,0.040,0.820,0.140
66900,0.039,0.816,0.145
67000,0.039,0.814,0.147
67100,0.040,0.818,0.142
67200,0.040,0.821,0.139
67300,0.040,0.821,0.139
67400,0.042,0.826,0.132
67500,0.042,0.818,0.140
67600,0.041,0.812,0.147
67700,0.039,0.822,0.139
67800,0.038,0.826,0.136
67900,0.038,0.826,0.136
68000,0.037,0.826,0.137
68100,0.039,0.818,0.143
68200,0.039,0.824,0.137
68300,0.040,0.823,0.137
68400,0.039,0.820,0.141
68500,0.039,0.833,0.128
68600,0.040,0.832,0.128
68700,0.037,0.832,0.131
68800,0.038,0.830,0.132
68900,0.037,0.831,0.132
69000,0.039,0.826,0.135
69100,0.039,0.830,0.131
69200,0.040,0.835,0.125
69300,0.040,0.832,0.128
69400,0.040,0.827,0.133
69500,0.037,0.832,0.131
69600,0.037,0.835,0.128
69700,0.037,0.835,0.128
69800,0.035,0.830,0.135
69900,0.035,0.823,0.142
70000,0.035,0.823,0.142
70100,0.039,0.822,0.139
70200,0.039,0.818,0.143
70300,0.042,0.817,0.141
70400,0.043,0.826,0.131
70500,0.042,0.828,0.130
70600,0.042,0.834,0.124
70700,0.042,0.829,0.129
70800,0.043,0.828,0.129
70900,0.040,0.833,0.127
71000,0.040,0.837,0.123
71100,0.041,0.833,0.126
71200,0.040,0.837,0.123
71300,0.041,0.828,0.131
71400,0.041,0.834,0.125
71500,0.039,0.832,0.129
71600,0.042,0.835,0.123
71700,0.041,0.836,0.123
71800,0.039,0.832,0.129
71900,0.037,0.824,0.139
72000,0.037,0.822,0.141
72100,0.042,0.821,0.137
72200,0.041,0.821,0.138
72300,0.040,0.819,0.141
72400,0.041,0.808,0.151
72500,0.039,0.810,0.151
72600,0.039,0.808,0.153
72700,0.038,0.805,0.157
72800,0.042,0.800,0.158
72900,0.041,0.804,0.155
73000,0.043,0.804,0.153
73100,0.044,0.805,0.151
73200,0.041,0.803,0.156
73300,0.045,0.796,0.159
73400,0.042,0.794,0.164
73500,0.039,0.797,0.164
73600,0.041,0.802,0.157
73700,0.045,0.799,0.156
73800,0.044,0.804,0.152
73900,0.046,0.815,0.139
74000,0.046,0.807,0.147
74100,0.044,0.800,0.156
74200,0.047,0.796,0.157
74300,0.041,0.803,0.156
74400,0.044,0.822,0.134
74500,0.042,0.832,0.126
74600,0.043,0.834,0.123
74700,0.043,0.824,0.133
74800,0.043,0.826,0.131
74900,0.043,0.831,0.126
75000,0.043,0.842,0.115
75100,0.041,0.845,0.114
75200,0.040,0.847,0.113
75300,0.040,0.852,0.108
75400,0.040,0.851,0.109
75500,0.040,0.842,0.118
75600,0.040,0.831,0.129
75700,0.038,0.834,0.128
75800,0.036,0.827,0.137
75900,0.034,0.827,0.139
76000,0.034,0.829,0.137
76100,0.033,0.829,0.138
76200,0.035,0.831,0.134
76300,0.034,0.828,0.138
76400,0.034,0.826,0.140
76500,0.034,0.832,0.134
76600,0.036,0.832,0.132
76700,0.036,0.834,0.130
76800,0.038,0.837,0.125
76900,0.039,0.840,0.121
77000,0.040,0.837,0.123
77100,0.041,0.833,0.126
77200,0.041,0.827,0.132
77300,0.041,0.828,0.131
77400,0.041,0.829,0.130
77500,0.040,0.835,0.125
77600,0.039,0.831,0.130
77700,0.038,0.841,0.121
77800,0.037,0.844,0.119
77900,0.036,0.845,0.119
78000,0.035,0.849,0.116
78100,0.039,0.843,0.118
78200,0.038,0.850,0.112
78300,0.038,0.852,0.110
78400,0.038,0.850,0.112
78500,0.038,0.853,0.109
78600,0.035,0.855,0.110
78700,0.034,0.853,0.113
78800,0.034,0.856,0.110
78900,0.034,0.853,0.113
79000,0.034,0.856,0.110
79100,0.034,0.857,0.109
79200,0.037,0.860,0.103
79300,0.037,0.861,0.102
79400,0.036,0.858,0.106
79500,0.036,0.858,0.106
79600,0.034,0.858,0.108
79700,0.035,0.855,0.110
79800,0.034,0.854,0.112
79900,0.034,0.843,0.123
80000,0.034,0.842,0.124
80100,0.034,0.845,0.121
80200,0.036,0.847,0.117
80300,0.036,0.841,0.123
80400,0.036,0.844,0.120
80500,0.038,0.843,0.119
80600,0.039,0.847,0.114
80700,0.039,0.847,0.114
80800,0.038,0.863,0.099
80900,0.038,0.861,0.101
81000,0.038,0.855,0.107
81100,0.038,0.859,0.103
81200,0.039,0.859,0.102
81300,0.038,0.849,0.113
81400,0.038,0.837,0.125
81500,0.038,0.835,0.127
81600,0.036,0.831,0.133
81700,0.036,0.834,0.130
81800,0.035,0.834,0.131
81900,0.037,0.835,0.128
82000,0.037,0.831,0.132
82100,0.037,0.846,0.117
82200,0.039,0.844,0.117
82300,0.038,0.838,0.124
82400,0.039,0.836,0.125
82500,0.041,0.842,0.117
82600,0.040,0.842,0.118
82700,0.040,0.836,0.124
82800,0.038,0.838,0.124
82900,0.038,0.839,0.123
83000,0.039,0.834,0.127
83100,0.039,0.840,0.121
83200,0.039,0.836,0.125
83300,0.040,0.838,0.122
83400,0.040,0.836,0.124
83500,0.039,0.831,0.130
83600,0.041,0.835,0.124
83700,0.041,0.826,0.133
83800,0.041,0.818,0.141
83900,0.040,0.812,0.148
84000,0.041,0.808,0.151
84100,0.038,0.808,0.154
84200,0.040,0.798,0.162
84300,0.044,0.801,0.155
84400,0.044,0.791,0.165
84500,0.047,0.785,0.168
84600,0.047,0.783,0.170
84700,0.048,0.774,0.178
84800,0.049,0.779,0.172
84900,0.052,0.783,0.165
85000,0.049,0.791,0.160
85100,0.050,0.785,0.165
85200,0.051,0.792,0.157
85300,0.050,0.799,0.151
85400,0.048,0.792,0.160
85500,0.049,0.808,0.143
85600,0.048,0.811,0.141
85700,0.048,0.805,0.147
85800,0.048,0.811,0.141
85900,0.046,0.809,0.145
86000,0.045,0.804,0.151
86100,0.043,0.803,0.154
86200,0.044,0.805,0.151
86300,0.043,0.802,0.155
86400,0.041,0.801,0.158
86500,0.044,0.805,0.151
86600,0.040,0.811,0.149
86700,0.039,0.813,0.148
86800,0.039,0.811,0.150
86900,0.039,0.820,0.141
87000,0.039,0.829,0.132
87100,0.042,0.833,0.125
87200,0.041,0.838,0.121
87300,0.040,0.839,0.121
87400,0.041,0.844,0.115
87500,0.042,0.836,0.122
87600,0.041,0.834,0.125
87700,0.041,0.837,0.122
87800,0.037,0.846,0.117
87900,0.040,0.844,0.116
88000,0.040,0.842,0.118
88100,0.040,0.844,0.116
88200,0.039,0.848,0.113
88300,0.038,0.846,0.116
88400,0.036,0.841,0.123
88500,0.038,0.845,0.117
88600,0.039,0.838,0.123
88700,0.042,0.839,0.119
88800,0.045,0.838,0.117
88900,0.041,0.838,0.121
89000,0.041,0.842,0.117
89100,0.039,0.840,0.121
89200,0.039,0.840,0.121
89300,0.039,0.843,0.118
89400,0.039,0.844,0.117
89500,0.037,0.846,0.117
89600,0.034,0.841,0.125
89700,0.034,0.829,0.137
89800,0.034,0.835,0.131
89900,0.035,0.837,0.128
90000,0.034,0.828,0.138
90100,0.033,0.835,0.132
90200,0.033,0.833,0.134
90300,0.033,0.845,0.122
90400,0.033,0.850,0.117
90500,0.035,0.862,0.103
90600,0.034,0.858,0.108
90700,0.034,0.849,0.117
90800,0.034,0.849,0.117
90900,0.035,0.838,0.127
91000,0.036,0.840,0.124
91100,0.035,0.838,0.127
91200,0.036,0.840,0.124
91300,0.037,0.848,0.115
91400,0.036,0.849,0.115
91500,0.035,0.842,0.123
91600,0.037,0.843,0.120
91700,0.038,0.837,0.125
91800,0.037,0.832,0.131
91900,0.036,0.829,0.135
92000,0.035,0.832,0.133
92100,0.035,0.827,0.138
92200,0.035,0.828,0.137
92300,0.036,0.827,0.137
92400,0.035,0.829,0.136
92500,0.035,0.830,0.135
92600,0.034,0.829,0.137
92700,0.034,0.833,0.133
92800,0.033,0.833,0.134
92900,0.034,0.826,0.140
93000,0.035,0.829,0.136
93100,0.038,0.830,0.132
