time,n_A+p,n_B,n_AB
20200,0.035,0.917,0.048
20300,0.036,0.917,0.047
20400,0.036,0.919,0.045
20500,0.036,0.917,0.047
20600,0.036,0.915,0.049
20700,0.036,0.910,0.054
20800,0.034,0.907,0.059
20900,0.036,0.907,0.057
21000,0.035,0.902,0.063
21100,0.035,0.900,0.065
21200,0.034,0.901,0.065
21300,0.034,0.906,0.060
21400,0.033,0.893,0.074
21500,0.033,0.894,0.073
21600,0.033,0.900,0.067
21700,0.033,0.902,0.065
21800,0.033,0.902,0.065
21900,0.033,0.906,0.061
22000,0.032,0.910,0.058
22100,0.032,0.915,0.053
22200,0.032,0.914,0.054
22300,0.033,0.908,0.059
22400,0.033,0.911,0.056
22500,0.033,0.915,0.052
22600,0.033,0.907,0.060
22700,0.034,0.908,0.058
22800,0.033,0.908,0.059
22900,0.033,0.906,0.061
23000,0.032,0.912,0.056
23100,0.032,0.910,0.058
23200,0.032,0.910,0.058
23300,0.032,0.907,0.061
23400,0.032,0.904,0.064
23500,0.034,0.910,0.056
23600,0.034,0.910,0.056
23700,0.033,0.909,0.058
23800,0.033,0.906,0.061
23900,0.033,0.908,0.059
24000,0.033,0.901,0.066
24100,0.033,0.900,0.067
24200,0.032,0.900,0.068
24300,0.034,0.899,0.067
24400,0.036,0.895,0.069
24500,0.034,0.890,0.076
24600,0.032,0.891,0.077
24700,0.033,0.893,0.074
24800,0.033,0.894,0.073
24900,0.035,0.885,0.080
25000,0.036,0.883,0.081
25100,0.038,0.885,0.077
25200,0.035,0.881,0.084
25300,0.036,0.881,0.083
25400,0.036,0.882,0.082
25500,0.036,0.887,0.077
25600,0.035,0.884,0.081
25700,0.035,0.877,0.088
25800,0.035,0.881,0.084
25900,0.034,0.883,0.083
26000,0.034,0.887,0.079
26100,0.034,0.887,0.079
26200,0.034,0.888,0.078
26300,0.034,0.889,0.077
26400,0.034,0.894,0.072
26500,0.034,0.889,0.077
26600,0.034,0.884,0.082
26700,0.036,0.886,0.078
26800,0.037,0.891,0.072
26900,0.037,0.889,0.074
27000,0.037,0.890,0.073
27100,0.036,0.890,0.074
27200,0.035,0.888,0.077
27300,0.037,0.884,0.079
27400,0.035,0.885,0.080
27500,0.034,0.892,0.074
27600,0.034,0.891,0.075
27700,0.033,0.894,0.073
27800,0.033,0.899,0.068
27900,0.034,0.901,0.065
28000,0.034,0.903,0.063
28100,0.033,0.906,0.061
28200,0.032,0.898,0.070
28300,0.032,0.897,0.071
28400,0.032,0.898,0.070
28500,0.033,0.900,0.067
28600,0.034,0.902,0.064
28700,0.034,0.904,0.062
28800,0.034,0.906,0.060
28900,0.033,0.909,0.058
29000,0.034,0.912,0.054
29100,0.034,0.912,0.054
29200,0.033,0.911,0.056
29300,0.033,0.909,0.058
29400,0.033,0.913,0.054
29500,0.032,0.912,0.056
29600,0.031,0.910,0.059
29700,0.032,0.906,0.062
29800,0.032,0.904,0.064
29900,0.032,0.904,0.064
30000,0.034,0.908,0.058
30100,0.034,0.906,0.060
30200,0.034,0.906,0.060
30300,0.034,0.908,0.058
30400,0.034,0.908,0.058
30500,0.034,0.908,0.058
30600,0.032,0.907,0.061
30700,0.034,0.909,0.057
30800,0.034,0.917,0.049
30900,0.035,0.914,0.051
31000,0.036,0.913,0.051
31100,0.034,0.912,0.054
31200,0.033,0.909,0.058
31300,0.033,0.909,0.058
31400,0.033,0.908,0.059
31500,0.033,0.908,0.059
31600,0.033,0.905,0.062
31700,0.032,0.900,0.068
31800,0.031,0.898,0.071
31900,0.033,0.900,0.067
32000,0.033,0.896,0.071
32100,0.032,0.902,0.066
32200,0.033,0.909,0.058
32300,0.033,0.910,0.057
32400,0.032,0.911,0.057
32500,0.032,0.907,0.061
32600,0.033,0.903,0.064
32700,0.033,0.909,0.058
32800,0.035,0.911,0.054
32900,0.034,0.910,0.056
33000,0.036,0.902,0.062
33100,0.036,0.900,0.064
33200,0.035,0.906,0.059
33300,0.036,0.902,0.062
33400,0.036,0.913,0.051
33500,0.035,0.907,0.058
33600,0.035,0.908,0.057
33700,0.034,0.911,0.055
33800,0.034,0.907,0.059
33900,0.033,0.904,0.063
34000,0.033,0.904,0.063
34100,0.033,0.904,0.063
34200,0.035,0.900,0.065
34300,0.037,0.898,0.065
34400,0.035,0.897,0.068
34500,0.035,0.894,0.071
34600,0.034,0.890,0.076
34700,0.035,0.887,0.078
34800,0.034,0.886,0.080
34900,0.034,0.888,0.078
35000,0.034,0.891,0.075
35100,0.033,0.898,0.069
35200,0.033,0.900,0.067
35300,0.033,0.900,0.067
35400,0.033,0.905,0.062
35500,0.032,0.910,0.058
35600,0.031,0.903,0.066
35700,0.031,0.905,0.064
35800,0.030,0.907,0.063
35900,0.030,0.915,0.055
36000,0.032,0.909,0.059
36100,0.033,0.908,0.059
36200,0.033,0.900,0.067
36300,0.035,0.902,0.063
36400,0.035,0.900,0.065
36500,0.035,0.903,0.062
36600,0.037,0.906,0.057
36700,0.037,0.907,0.056
36800,0.039,0.912,0.049
36900,0.038,0.914,0.048
37000,0.036,0.912,0.052
37100,0.035,0.909,0.056
37200,0.035,0.910,0.055
37300,0.034,0.910,0.056
37400,0.034,0.913,0.053
37500,0.034,0.919,0.047
37600,0.033,0.913,0.054
37700,0.034,0.918,0.048
37800,0.033,0.915,0.052
37900,0.033,0.909,0.058
38000,0.033,0.907,0.060
38100,0.033,0.911,0.056
38200,0.033,0.913,0.054
38300,0.033,0.916,0.051
38400,0.033,0.917,0.050
38500,0.033,0.920,0.047
38600,0.033,0.919,0.048
38700,0.033,0.917,0.050
38800,0.032,0.915,0.053
38900,0.031,0.912,0.057
39000,0.033,0.908,0.059
39100,0.033,0.906,0.061
39200,0.033,0.902,0.065
39300,0.033,0.908,0.059
39400,0.033,0.910,0.057
39500,0.033,0.914,0.053
39600,0.034,0.913,0.053
39700,0.034,0.909,0.057
39800,0.036,0.912,0.052
39900,0.036,0.911,0.053
40000,0.034,0.912,0.054
40100,0.036,0.912,0.052
40200,0.036,0.911,0.053
40300,0.035,0.914,0.051
40400,0.034,0.916,0.050
40500,0.034,0.915,0.051
40600,0.033,0.916,0.051
40700,0.034,0.915,0.051
40800,0.034,0.910,0.056
40900,0.035,0.913,0.052
41000,0.035,0.912,0.053
41100,0.034,0.911,0.055
41200,0.036,0.916,0.048
41300,0.035,0.916,0.049
41400,0.035,0.912,0.053
41500,0.034,0.908,0.058
41600,0.036,0.911,0.053
41700,0.035,0.908,0.057
41800,0.034,0.905,0.061
41900,0.035,0.897,0.068
42000,0.034,0.902,0.064
42100,0.034,0.908,0.058
42200,0.037,0.905,0.058
42300,0.037,0.905,0.058
42400,0.037,0.896,0.067
42500,0.036,0.899,0.065
42600,0.034,0.900,0.066
42700,0.036,0.908,0.056
42800,0.036,0.911,0.053
42900,0.035,0.913,0.052
43000,0.035,0.910,0.055
43100,0.037,0.905,0.058
43200,0.038,0.902,0.060
43300,0.037,0.898,0.065
43400,0.037,0.896,0.067
43500,0.037,0.892,0.071
43600,0.037,0.884,0.079
43700,0.037,0.884,0.079
43800,0.039,0.886,0.075
43900,0.038,0.886,0.076
44000,0.038,0.885,0.077
44100,0.039,0.886,0.075
44200,0.039,0.887,0.074
44300,0.038,0.892,0.070
44400,0.040,0.887,0.073
44500,0.039,0.882,0.079
44600,0.039,0.889,0.072
44700,0.038,0.896,0.066
44800,0.034,0.891,0.075
44900,0.032,0.893,0.075
45000,0.032,0.897,0.071
45100,0.032,0.891,0.077
45200,0.031,0.893,0.076
45300,0.031,0.898,0.071
45400,0.031,0.897,0.072
45500,0.031,0.903,0.066
45600,0.031,0.902,0.067
45700,0.031,0.907,0.062
45800,0.031,0.904,0.065
45900,0.031,0.904,0.065
46000,0.031,0.904,0.065
46100,0.032,0.904,0.064
46200,0.032,0.906,0.062
46300,0.032,0.913,0.055
46400,0.032,0.914,0.054
46500,0.033,0.913,0.054
46600,0.032,0.913,0.055
46700,0.032,0.914,0.054
46800,0.032,0.912,0.056
46900,0.034,0.908,0.058
47000,0.034,0.903,0.063
47100,0.033,0.910,0.057
47200,0.033,0.912,0.055
47300,0.033,0.912,0.055
47400,0.033,0.910,0.057
47500,0.032,0.907,0.061
47600,0.032,0.909,0.059
47700,0.032,0.898,0.070
47800,0.032,0.896,0.072
47900,0.034,0.895,0.071
48000,0.033,0.891,0.076
48100,0.033,0.887,0.080
48200,0.032,0.886,0.082
48300,0.032,0.901,0.067
48400,0.033,0.901,0.066
48500,0.033,0.904,0.063
48600,0.032,0.904,0.064
48700,0.032,0.911,0.057
48800,0.032,0.911,0.057
48900,0.032,0.912,0.056
49000,0.032,0.914,0.054
49100,0.032,0.913,0.055
49200,0.032,0.919,0.049
49300,0.032,0.925,0.043
49400,0.032,0.926,0.042
49500,0.032,0.929,0.039
49600,0.032,0.925,0.043
49700,0.032,0.926,0.042
49800,0.031,0.925,0.044
49900,0.031,0.920,0.049
50000,0.031,0.919,0.050
50100,0.031,0.923,0.046
50200,0.033,0.926,0.041
50300,0.033,0.916,0.051
50400,0.033,0.915,0.052
50500,0.032,0.914,0.054
50600,0.032,0.916,0.052
50700,0.032,0.916,0.052
50800,0.032,0.916,0.052
50900,0.032,0.909,0.059
51000,0.032,0.912,0.056
51100,0.032,0.910,0.058
51200,0.032,0.908,0.060
51300,0.032,0.911,0.057
51400,0.033,0.918,0.049
51500,0.033,0.914,0.053
51600,0.035,0.914,0.051
51700,0.035,0.918,0.047
51800,0.035,0.917,0.048
51900,0.035,0.917,0.048
52000,0.035,0.918,0.047
52100,0.034,0.916,0.050
52200,0.035,0.918,0.047
52300,0.035,0.919,0.046
52400,0.037,0.914,0.049
52500,0.037,0.914,0.049
52600,0.038,0.913,0.049
52700,0.036,0.911,0.053
52800,0.034,0.912,0.054
52900,0.033,0.916,0.051
53000,0.033,0.918,0.049
53100,0.033,0.916,0.051
53200,0.033,0.917,0.050
53300,0.033,0.911,0.056
53400,0.033,0.912,0.055
53500,0.034,0.907,0.059
53600,0.035,0.904,0.061
53700,0.035,0.906,0.059
53800,0.034,0.908,0.058
53900,0.033,0.908,0.059
54000,0.033,0.910,0.057
54100,0.034,0.904,0.062
54200,0.033,0.903,0.064
54300,0.032,0.906,0.062
54400,0.032,0.906,0.062
54500,0.033,0.906,0.061
54600,0.033,0.906,0.061
54700,0.032,0.896,0.072
54800,0.032,0.894,0.074
54900,0.032,0.898,0.070
55000,0.031,0.903,0.066
55100,0.030,0.906,0.064
55200,0.031,0.906,0.063
55300,0.031,0.903,0.066
55400,0.030,0.905,0.065
55500,0.030,0.906,0.064
55600,0.030,0.905,0.065
55700,0.033,0.906,0.061
55800,0.033,0.907,0.060
55900,0.033,0.903,0.064
56000,0.033,0.894,0.073
56100,0.032,0.894,0.074
56200,0.032,0.893,0.075
56300,0.032,0.900,0.068
56400,0.034,0.909,0.057
56500,0.034,0.910,0.056
56600,0.033,0.912,0.055
56700,0.033,0.910,0.057
56800,0.033,0.906,0.061
56900,0.033,0.909,0.058
57000,0.033,0.911,0.056
57100,0.033,0.910,0.057
57200,0.033,0.908,0.059
57300,0.034,0.911,0.055
57400,0.032,0.911,0.057
57500,0.032,0.910,0.058
57600,0.031,0.909,0.060
57700,0.031,0.909,0.060
57800,0.031,0.908,0.061
57900,0.031,0.906,0.063
58000,0.031,0.914,0.055
58100,0.031,0.919,0.050
58200,0.031,0.918,0.051
58300,0.030,0.919,0.051
58400,0.031,0.920,0.049
58500,0.031,0.923,0.046
58600,0.034,0.924,0.042
58700,0.034,0.927,0.039
58800,0.033,0.930,0.037
58900,0.032,0.927,0.041
59000,0.032,0.926,0.042
59100,0.032,0.926,0.042
59200,0.033,0.921,0.046
59300,0.032,0.923,0.045
59400,0.032,0.924,0.044
59500,0.033,0.918,0.049
59600,0.033,0.909,0.058
59700,0.035,0.909,0.056
59800,0.035,0.905,0.060
59900,0.036,0.904,0.060
60000,0.035,0.895,0.070
60100,0.035,0.892,0.073
60200,0.033,0.888,0.079
60300,0.034,0.890,0.076
60400,0.034,0.888,0.078
60500,0.037,0.887,0.076
60600,0.036,0.885,0.079
60700,0.036,0.885,0.079
60800,0.037,0.896,0.067
60900,0.038,0.893,0.069
61000,0.038,0.892,0.070
61100,0.038,0.889,0.073
61200,0.036,0.885,0.079
61300,0.036,0.881,0.083
61400,0.036,0.880,0.084
61500,0.036,0.880,0.084
61600,0.036,0.879,0.085
61700,0.036,0.884,0.080
61800,0.036,0.889,0.075
61900,0.034,0.891,0.075
62000,0.032,0.900,0.068
62100,0.031,0.903,0.066
62200,0.031,0.903,0.066
62300,0.034,0.904,0.062
62400,0.033,0.906,0.061
62500,0.033,0.903,0.064
62600,0.032,0.906,0.062
62700,0.032,0.905,0.063
62800,0.032,0.909,0.059
62900,0.034,0.908,0.058
63000,0.033,0.910,0.057
63100,0.033,0.911,0.056
63200,0.033,0.911,0.056
63300,0.033,0.913,0.054
63400,0.033,0.914,0.053
63500,0.032,0.912,0.056
63600,0.033,0.909,0.058
63700,0.032,0.912,0.056
63800,0.032,0.914,0.054
63900,0.032,0.908,0.060
64000,0.032,0.905,0.063
64100,0.032,0.905,0.063
64200,0.032,0.899,0.069
64300,0.032,0.904,0.064
64400,0.034,0.898,0.068
64500,0.034,0.908,0.058
64600,0.034,0.912,0.054
64700,0.033,0.908,0.059
64800,0.035,0.907,0.058
64900,0.036,0.908,0.056
65000,0.035,0.905,0.060
65100,0.034,0.909,0.057
65200,0.033,0.905,0.062
65300,0.033,0.906,0.061
65400,0.033,0.907,0.060
65500,0.033,0.911,0.056
65600,0.033,0.913,0.054
65700,0.033,0.911,0.056
65800,0.033,0.902,0.065
65900,0.033,0.900,0.067
66000,0.031,0.905,0.064
66100,0.030,0.897,0.073
66200,0.030,0.892,0.078
66300,0.030,0.899,0.071
66400,0.030,0.894,0.076
66500,0.032,0.893,0.075
66600,0.032,0.895,0.073
66700,0.033,0.901,0.066
66800,0.032,0.901,0.067
66900,0.032,0.904,0.064
67000,0.032,0.905,0.063
67100,0.033,0.909,0.058
67200,0.033,0.907,0.060
67300,0.033,0.905,0.062
67400,0.033,0.901,0.066
67500,0.032,0.900,0.068
67600,0.032,0.899,0.069
67700,0.031,0.902,0.067
67800,0.032,0.904,0.064
67900,0.034,0.903,0.063
68000,0.034,0.895,0.071
68100,0.033,0.896,0.071
68200,0.033,0.892,0.075
68300,0.033,0.895,0.072
68400,0.033,0.902,0.065
68500,0.033,0.907,0.060
68600,0.033,0.907,0.060
68700,0.033,0.901,0.066
68800,0.033,0.897,0.070
68900,0.033,0.900,0.067
69000,0.033,0.894,0.073
69100,0.033,0.895,0.072
69200,0.033,0.904,0.063
69300,0.032,0.902,0.066
69400,0.031,0.903,0.066
69500,0.032,0.906,0.062
69600,0.032,0.914,0.054
69700,0.032,0.914,0.054
69800,0.033,0.919,0.048
69900,0.033,0.923,0.044
70000,0.032,0.924,0.044
70100,0.033,0.921,0.046
70200,0.033,0.917,0.050
70300,0.032,0.922,0.046
70400,0.032,0.917,0.051
70500,0.033,0.917,0.050
70600,0.034,0.914,0.052
70700,0.034,0.912,0.054
70800,0.033,0.913,0.054
70900,0.032,0.910,0.058
71000,0.031,0.919,0.050
71100,0.031,0.915,0.054
71200,0.031,0.919,0.050
71300,0.031,0.917,0.052
71400,0.031,0.921,0.048
71500,0.031,0.926,0.043
71600,0.030,0.922,0.048
71700,0.030,0.925,0.045
71800,0.030,0.923,0.047
71900,0.030,0.918,0.052
72000,0.031,0.919,0.050
72100,0.031,0.918,0.051
72200,0.031,0.914,0.055
72300,0.031,0.907,0.062
72400,0.031,0.899,0.070
72500,0.031,0.903,0.066
72600,0.031,0.907,0.062
72700,0.033,0.909,0.058
72800,0.034,0.907,0.059
72900,0.034,0.908,0.058
73000,0.034,0.910,0.056
73100,0.034,0.910,0.056
73200,0.037,0.907,0.056
73300,0.037,0.903,0.060
73400,0.038,0.901,0.061
73500,0.040,0.898,0.062
73600,0.040,0.886,0.074
73700,0.038,0.886,0.076
73800,0.038,0.891,0.071
73900,0.035,0.898,0.067
74000,0.035,0.898,0.067
74100,0.035,0.899,0.066
74200,0.035,0.907,0.058
74300,0.035,0.902,0.063
74400,0.035,0.906,0.059
74500,0.036,0.910,0.054
74600,0.036,0.909,0.055
74700,0.036,0.912,0.052
74800,0.035,0.911,0.054
74900,0.037,0.917,0.046
75000,0.034,0.914,0.052
75100,0.034,0.910,0.056
75200,0.034,0.902,0.064
75300,0.034,0.900,0.066
75400,0.034,0.899,0.067
75500,0.034,0.902,0.064
75600,0.033,0.907,0.060
75700,0.033,0.909,0.058
75800,0.033,0.899,0.068
75900,0.033,0.898,0.069
76000,0.033,0.906,0.061
76100,0.033,0.904,0.063
76200,0.033,0.907,0.060
76300,0.032,0.909,0.059
76400,0.031,0.912,0.057
76500,0.031,0.918,0.051
76600,0.031,0.907,0.062
76700,0.031,0.910,0.059
76800,0.031,0.910,0.059
76900,0.031,0.910,0.059
77000,0.031,0.912,0.057
77100,0.031,0.912,0.057
77200,0.030,0.911,0.059
77300,0.030,0.913,0.057
77400,0.030,0.912,0.058
77500,0.031,0.918,0.051
77600,0.031,0.914,0.055
77700,0.031,0.918,0.051
77800,0.030,0.921,0.049
77900,0.030,0.916,0.054
78000,0.030,0.914,0.056
78100,0.030,0.914,0.056
78200,0.030,0.918,0.052
78300,0.030,0.921,0.049
78400,0.030,0.921,0.049
78500,0.030,0.923,0.047
78600,0.030,0.927,0.043
78700,0.030,0.926,0.044
78800,0.030,0.925,0.045
78900,0.030,0.920,0.050
79000,0.030,0.923,0.047
79100,0.030,0.928,0.042
79200,0.030,0.930,0.040
79300,0.030,0.929,0.041
79400,0.031,0.930,0.039
79500,0.031,0.928,0.041
79600,0.031,0.927,0.042
79700,0.033,0.921,0.046
79800,0.034,0.920,0.046
79900,0.033,0.920,0.047
80000,0.033,0.929,0.038
80100,0.033,0.928,0.039
80200,0.033,0.930,0.037
80300,0.033,0.932,0.035
80400,0.033,0.932,0.035
80500,0.033,0.936,0.031
80600,0.033,0.937,0.030
80700,0.033,0.932,0.035
80800,0.032,0.926,0.042
80900,0.033,0.928,0.039
81000,0.033,0.924,0.043
81100,0.033,0.926,0.041
81200,0.033,0.922,0.045
81300,0.032,0.920,0.048
81400,0.033,0.919,0.048
81500,0.033,0.918,0.049
81600,0.033,0.915,0.052
81700,0.033,0.914,0.053
81800,0.033,0.913,0.054
81900,0.034,0.913,0.053
82000,0.034,0.914,0.052
82100,0.035,0.912,0.053
82200,0.034,0.911,0.055
82300,0.035,0.913,0.052
82400,0.035,0.909,0.056
82500,0.034,0.910,0.056
82600,0.034,0.912,0.054
82700,0.034,0.914,0.052
82800,0.033,0.920,0.047
82900,0.033,0.922,0.045
83000,0.033,0.920,0.047
83100,0.032,0.911,0.057
83200,0.032,0.908,0.060
83300,0.032,0.912,0.056
83400,0.032,0.908,0.060
83500,0.033,0.902,0.065
83600,0.033,0.907,0.060
83700,0.034,0.902,0.064
83800,0.034,0.899,0.067
83900,0.034,0.909,0.057
84000,0.035,0.911,0.054
84100,0.035,0.906,0.059
84200,0.036,0.905,0.059
84300,0.038,0.904,0.058
84400,0.038,0.909,0.053
84500,0.037,0.907,0.056
84600,0.038,0.905,0.057
84700,0.038,0.899,0.063
84800,0.037,0.896,0.067
84900,0.038,0.897,0.065
85000,0.036,0.901,0.063
85100,0.036,0.898,0.066
85200,0.038,0.900,0.062
85300,0.036,0.900,0.064
85400,0.036,0.897,0.067
85500,0.037,0.891,0.072
85600,0.037,0.898,0.065
85700,0.037,0.904,0.059
85800,0.037,0.900,0.063
85900,0.037,0.908,0.055
86000,0.034,0.907,0.059
86100,0.034,0.909,0.057
86200,0.034,0.910,0.056
86300,0.034,0.901,0.065
86400,0.034,0.905,0.061
86500,0.035,0.907,0.058
86600,0.034,0.903,0.063
86700,0.036,0.892,0.072
86800,0.038,0.891,0.071
86900,0.037,0.890,0.073
87000,0.037,0.888,0.075
87100,0.037,0.892,0.071
87200,0.038,0.891,0.071
87300,0.037,0.890,0.073
87400,0.036,0.886,0.078
87500,0.036,0.879,0.085
87600,0.036,0.890,0.074
87700,0.037,0.894,0.069
87800,0.036,0.894,0.070
87900,0.035,0.898,0.067
88000,0.035,0.897,0.068
88100,0.034,0.899,0.067
88200,0.034,0.906,0.060
88300,0.034,0.911,0.055
88400,0.034,0.907,0.059
88500,0.033,0.913,0.054
88600,0.033,0.905,0.062
88700,0.033,0.908,0.059
88800,0.033,0.909,0.058
88900,0.033,0.912,0.055
89000,0.033,0.913,0.054
89100,0.034,0.909,0.057
89200,0.033,0.912,0.055
89300,0.033,0.914,0.053
89400,0.033,0.913,0.054
89500,0.032,0.919,0.049
89600,0.032,0.922,0.046
89700,0.032,0.923,0.045
89800,0.032,0.926,0.042
89900,0.032,0.924,0.044
90000,0.032,0.923,0.045
90100,0.032,0.928,0.040
90200,0.032,0.931,0.037
90300,0.032,0.928,0.040
90400,0.031,0.924,0.045
90500,0.030,0.916,0.054
90600,0.030,0.912,0.058
90700,0.031,0.914,0.055
90800,0.031,0.919,0.050
90900,0.032,0.925,0.043
91000,0.032,0.928,0.040
91100,0.032,0.931,0.037
91200,0.032,0.931,0.037
91300,0.032,0.928,0.040
91400,0.032,0.925,0.043
91500,0.032,0.922,0.046
91600,0.032,0.917,0.051
91700,0.031,0.910,0.059
91800,0.031,0.914,0.055
91900,0.031,0.912,0.057
92000,0.031,0.910,0.059
92100,0.032,0.904,0.064
92200,0.031,0.901,0.068
92300,0.031,0.899,0.070
92400,0.031,0.903,0.066
92500,0.031,0.906,0.063
92600,0.031,0.909,0.060
92700,0.031,0.917,0.052
92800,0.031,0.919,0.050
92900,0.031,0.924,0.045
93000,0.032,0.922,0.046
93100,0.032,0.918,0.050
