time,n_A+p,n_B,n_AB
8800,0.095,0.347,0.558
8900,0.093,0.335,0.572
9000,0.093,0.323,0.584
9100,0.093,0.320,0.587
9200,0.103,0.314,0.583
9300,0.103,0.307,0.590
9400,0.108,0.309,0.583
9500,0.110,0.301,0.589
9600,0.105,0.298,0.597
9700,0.099,0.294,0.607
9800,0.088,0.288,0.624
9900,0.096,0.298,0.606
10000,0.107,0.282,0.611
10100,0.107,0.278,0.615
10200,0.105,0.270,0.625
10300,0.107,0.276,0.617
10400,0.104,0.269,0.627
10500,0.109,0.263,0.628
10600,0.115,0.257,0.628
10700,0.112,0.249,0.639
10800,0.120,0.239,0.641
10900,0.119,0.238,0.643
11000,0.122,0.234,0.644
11100,0.133,0.224,0.643
11200,0.132,0.217,0.651
11300,0.132,0.213,0.655
11400,0.126,0.203,0.671
11500,0.125,0.206,0.669
11600,0.122,0.209,0.669
11700,0.121,0.215,0.664
11800,0.125,0.203,0.672
11900,0.119,0.202,0.679
12000,0.113,0.195,0.692
12100,0.115,0.196,0.689
12200,0.116,0.200,0.684
12300,0.114,0.201,0.685
12400,0.115,0.201,0.684
12500,0.114,0.198,0.688
12600,0.119,0.197,0.684
12700,0.121,0.197,0.682
12800,0.122,0.195,0.683
12900,0.123,0.190,0.687
13000,0.125,0.183,0.692
13100,0.133,0.177,0.690
13200,0.138,0.184,0.678
13300,0.136,0.191,0.673
13400,0.140,0.184,0.676
13500,0.143,0.178,0.679
13600,0.144,0.176,0.680
13700,0.145,0.178,0.677
13800,0.149,0.175,0.676
13900,0.150,0.167,0.683
14000,0.149,0.160,0.691
14100,0.160,0.164,0.676
14200,0.158,0.162,0.680
14300,0.158,0.165,0.677
14400,0.160,0.164,0.676
14500,0.160,0.166,0.674
14600,0.165,0.159,0.676
14700,0.161,0.152,0.687
14800,0.156,0.151,0.693
14900,0.160,0.156,0.684
15000,0.173,0.160,0.667
15100,0.166,0.158,0.676
15200,0.170,0.155,0.675
15300,0.170,0.150,0.680
15400,0.162,0.146,0.692
15500,0.160,0.147,0.693
15600,0.171,0.148,0.681
15700,0.176,0.140,0.684
15800,0.184,0.141,0.675
15900,0.186,0.134,0.680
16000,0.186,0.126,0.688
16100,0.186,0.125,0.689
16200,0.193,0.133,0.674
16300,0.199,0.132,0.669
16400,0.190,0.131,0.679
16500,0.198,0.131,0.671
16600,0.197,0.146,0.657
16700,0.195,0.153,0.652
16800,0.196,0.153,0.651
16900,0.198,0.146,0.656
17000,0.199,0.143,0.658
17100,0.210,0.146,0.644
17200,0.205,0.142,0.653
17300,0.202,0.146,0.652
17400,0.198,0.147,0.655
17500,0.195,0.144,0.661
17600,0.191,0.144,0.665
17700,0.190,0.146,0.664
17800,0.192,0.141,0.667
17900,0.187,0.142,0.671
18000,0.188,0.151,0.661
18100,0.193,0.146,0.661
18200,0.183,0.146,0.671
18300,0.186,0.141,0.673
18400,0.196,0.139,0.665
18500,0.197,0.127,0.676
18600,0.198,0.125,0.677
18700,0.201,0.132,0.667
18800,0.204,0.130,0.666
18900,0.209,0.138,0.653
19000,0.204,0.137,0.659
19100,0.203,0.128,0.669
19200,0.199,0.128,0.673
19300,0.211,0.122,0.667
19400,0.211,0.131,0.658
19500,0.213,0.132,0.655
19600,0.211,0.132,0.657
19700,0.208,0.131,0.661
19800,0.210,0.139,0.651
19900,0.210,0.139,0.651
20000,0.208,0.146,0.646
20100,0.214,0.140,0.646
20200,0.209,0.142,0.649
20300,0.207,0.137,0.656
20400,0.218,0.133,0.649
20500,0.216,0.126,0.658
20600,0.223,0.126,0.651
20700,0.218,0.125,0.657
20800,0.210,0.131,0.659
20900,0.205,0.129,0.666
21000,0.198,0.120,0.682
21100,0.186,0.127,0.687
21200,0.187,0.129,0.684
21300,0.200,0.131,0.669
21400,0.204,0.130,0.666
21500,0.197,0.127,0.676
21600,0.197,0.130,0.673
21700,0.191,0.126,0.683
21800,0.186,0.128,0.686
21900,0.186,0.135,0.679
22000,0.192,0.137,0.671
22100,0.189,0.144,0.667
22200,0.186,0.136,0.678
22300,0.181,0.126,0.693
22400,0.187,0.129,0.684
22500,0.187,0.127,0.686
22600,0.187,0.125,0.688
22700,0.186,0.119,0.695
22800,0.183,0.122,0.695
22900,0.184,0.119,0.697
23000,0.188,0.120,0.692
23100,0.201,0.121,0.678
23200,0.205,0.122,0.673
23300,0.206,0.120,0.674
23400,0.207,0.121,0.672
23500,0.212,0.121,0.667
23600,0.208,0.123,0.669
23700,0.212,0.121,0.667
23800,0.201,0.117,0.682
23900,0.205,0.125,0.670
24000,0.214,0.138,0.648
24100,0.218,0.139,0.643
24200,0.207,0.141,0.652
24300,0.212,0.147,0.641
24400,0.212,0.146,0.642
24500,0.216,0.147,0.637
24600,0.213,0.143,0.644
24700,0.220,0.138,0.642
24800,0.219,0.136,0.645
24900,0.216,0.143,0.641
25000,0.213,0.144,0.643
25100,0.212,0.141,0.647
25200,0.208,0.142,0.650
25300,0.212,0.137,0.651
25400,0.218,0.136,0.646
25500,0.219,0.132,0.649
25600,0.213,0.130,0.657
25700,0.211,0.132,0.657
25800,0.219,0.134,0.647
25900,0.220,0.128,0.652
26000,0.219,0.122,0.659
26100,0.219,0.119,0.662
26200,0.220,0.117,0.663
26300,0.219,0.121,0.660
26400,0.229,0.126,0.645
26500,0.226,0.128,0.646
26600,0.226,0.114,0.660
26700,0.220,0.112,0.668
26800,0.226,0.115,0.659
26900,0.228,0.115,0.657
27000,0.234,0.117,0.649
27100,0.233,0.115,0.652
27200,0.228,0.120,0.652
27300,0.225,0.114,0.661
27400,0.237,0.118,0.645
27500,0.238,0.119,0.643
27600,0.223,0.114,0.663
27700,0.226,0.115,0.659
27800,0.222,0.119,0.659
27900,0.229,0.120,0.651
28000,0.226,0.115,0.659
28100,0.222,0.113,0.665
28200,0.220,0.113,0.667
28300,0.218,0.125,0.657
28400,0.210,0.122,0.668
28500,0.216,0.131,0.653
28600,0.216,0.131,0.653
28700,0.214,0.147,0.639
28800,0.209,0.139,0.652
28900,0.211,0.139,0.650
29000,0.209,0.146,0.645
29100,0.203,0.138,0.659
29200,0.211,0.137,0.652
29300,0.215,0.133,0.652
29400,0.215,0.132,0.653
29500,0.215,0.127,0.658
29600,0.211,0.126,0.663
29700,0.209,0.131,0.660
29800,0.206,0.136,0.658
29900,0.215,0.128,0.657
30000,0.216,0.128,0.656
30100,0.218,0.125,0.657
30200,0.213,0.121,0.666
30300,0.215,0.114,0.671
30400,0.220,0.117,0.663
30500,0.221,0.112,0.667
30600,0.235,0.109,0.656
30700,0.230,0.109,0.661
30800,0.230,0.108,0.662
30900,0.229,0.105,0.666
31000,0.229,0.106,0.665
31100,0.225,0.106,0.669
31200,0.224,0.118,0.658
31300,0.230,0.121,0.649
31400,0.226,0.124,0.650
31500,0.222,0.120,0.658
31600,0.220,0.113,0.667
31700,0.227,0.118,0.655
31800,0.213,0.119,0.668
31900,0.219,0.124,0.657
32000,0.218,0.124,0.658
32100,0.210,0.126,0.664
32200,0.209,0.118,0.673
32300,0.208,0.119,0.673
32400,0.206,0.132,0.662
32500,0.201,0.131,0.668
32600,0.201,0.127,0.672
32700,0.203,0.125,0.672
32800,0.202,0.128,0.670
32900,0.195,0.127,0.678
33000,0.204,0.127,0.669
33100,0.205,0.129,0.666
33200,0.199,0.128,0.673
33300,0.193,0.119,0.688
33400,0.194,0.124,0.682
33500,0.195,0.127,0.678
33600,0.197,0.131,0.672
33700,0.205,0.122,0.673
33800,0.207,0.120,0.673
33900,0.201,0.120,0.679
34000,0.198,0.125,0.677
34100,0.192,0.129,0.679
34200,0.204,0.124,0.672
34300,0.203,0.121,0.676
34400,0.216,0.129,0.655
34500,0.212,0.126,0.662
34600,0.216,0.124,0.660
34700,0.215,0.125,0.660
34800,0.216,0.125,0.659
34900,0.226,0.129,0.645
35000,0.229,0.126,0.645
35100,0.221,0.121,0.658
35200,0.221,0.118,0.661
35300,0.217,0.129,0.654
35400,0.216,0.128,0.656
35500,0.217,0.119,0.664
35600,0.220,0.116,0.664
35700,0.225,0.111,0.664
35800,0.221,0.107,0.672
35900,0.230,0.112,0.658
36000,0.233,0.113,0.654
36100,0.232,0.116,0.652
36200,0.228,0.127,0.645
36300,0.226,0.121,0.653
36400,0.232,0.121,0.647
36500,0.234,0.124,0.642
36600,0.233,0.126,0.641
36700,0.220,0.127,0.653
36800,0.224,0.119,0.657
36900,0.213,0.123,0.664
37000,0.214,0.125,0.661
37100,0.214,0.121,0.665
37200,0.214,0.112,0.674
37300,0.221,0.118,0.661
37400,0.222,0.111,0.667
37500,0.225,0.114,0.661
37600,0.217,0.115,0.668
37700,0.218,0.116,0.666
37800,0.214,0.119,0.667
37900,0.213,0.123,0.664
38000,0.206,0.125,0.669
38100,0.207,0.131,0.662
38200,0.207,0.137,0.656
38300,0.210,0.129,0.661
38400,0.214,0.127,0.659
38500,0.216,0.126,0.658
38600,0.214,0.128,0.658
38700,0.207,0.123,0.670
38800,0.211,0.128,0.661
38900,0.202,0.128,0.670
39000,0.202,0.130,0.668
39100,0.201,0.135,0.664
39200,0.194,0.133,0.673
39300,0.200,0.137,0.663
39400,0.205,0.138,0.657
39500,0.209,0.135,0.656
39600,0.204,0.135,0.661
39700,0.198,0.133,0.669
39800,0.194,0.137,0.669
39900,0.200,0.134,0.666
40000,0.205,0.133,0.662
40100,0.212,0.132,0.656
40200,0.214,0.127,0.659
40300,0.214,0.122,0.664
40400,0.218,0.113,0.669
40500,0.222,0.121,0.657
40600,0.221,0.126,0.653
40700,0.222,0.126,0.652
40800,0.222,0.127,0.651
40900,0.221,0.127,0.652
41000,0.221,0.122,0.657
41100,0.221,0.126,0.653
41200,0.221,0.117,0.662
41300,0.214,0.123,0.663
41400,0.214,0.122,0.664
41500,0.211,0.120,0.669
41600,0.202,0.125,0.673
41700,0.205,0.140,0.655
41800,0.206,0.138,0.656
41900,0.209,0.136,0.655
42000,0.211,0.138,0.651
42100,0.204,0.139,0.657
42200,0.197,0.134,0.669
42300,0.198,0.127,0.675
42400,0.199,0.125,0.676
42500,0.199,0.126,0.675
42600,0.196,0.120,0.684
42700,0.199,0.122,0.679
42800,0.201,0.113,0.686
42900,0.201,0.121,0.678
43000,0.203,0.125,0.672
43100,0.208,0.127,0.665
43200,0.210,0.122,0.668
43300,0.205,0.123,0.672
43400,0.210,0.126,0.664
43500,0.209,0.130,0.661
43600,0.202,0.124,0.674
43700,0.200,0.117,0.683
43800,0.191,0.114,0.695
43900,0.199,0.124,0.677
44000,0.200,0.129,0.671
44100,0.205,0.129,0.666
44200,0.204,0.130,0.666
44300,0.208,0.129,0.663
44400,0.210,0.125,0.665
44500,0.209,0.127,0.664
44600,0.211,0.132,0.657
44700,0.212,0.133,0.655
44800,0.214,0.125,0.661
44900,0.204,0.122,0.674
45000,0.202,0.117,0.681
45100,0.203,0.115,0.682
45200,0.211,0.117,0.672
45300,0.214,0.114,0.672
45400,0.207,0.114,0.679
45500,0.202,0.116,0.682
45600,0.207,0.117,0.676
45700,0.209,0.122,0.669
45800,0.201,0.121,0.678
45900,0.202,0.121,0.677
46000,0.201,0.122,0.677
46100,0.205,0.120,0.675
46200,0.203,0.131,0.666
46300,0.204,0.131,0.665
46400,0.200,0.122,0.678
46500,0.198,0.121,0.681
46600,0.209,0.120,0.671
46700,0.213,0.115,0.672
46800,0.224,0.131,0.645
46900,0.226,0.135,0.639
47000,0.231,0.122,0.647
47100,0.230,0.118,0.652
47200,0.238,0.115,0.647
47300,0.234,0.113,0.653
47400,0.237,0.112,0.651
47500,0.228,0.108,0.664
47600,0.237,0.106,0.657
47700,0.234,0.104,0.662
47800,0.241,0.109,0.650
47900,0.234,0.109,0.657
48000,0.223,0.109,0.668
48100,0.223,0.110,0.667
48200,0.220,0.109,0.671
48300,0.220,0.103,0.677
48400,0.218,0.108,0.674
48500,0.219,0.102,0.679
48600,0.227,0.098,0.675
48700,0.231,0.106,0.663
48800,0.230,0.103,0.667
48900,0.217,0.101,0.682
49000,0.222,0.097,0.681
49100,0.224,0.093,0.683
49200,0.220,0.097,0.683
49300,0.216,0.089,0.695
49400,0.218,0.088,0.694
49500,0.215,0.082,0.703
49600,0.219,0.079,0.702
49700,0.214,0.082,0.704
49800,0.215,0.087,0.698
49900,0.222,0.085,0.693
50000,0.217,0.090,0.693
50100,0.214,0.099,0.687
50200,0.216,0.100,0.684
50300,0.216,0.104,0.680
50400,0.215,0.106,0.679
50500,0.221,0.110,0.669
50600,0.222,0.109,0.669
50700,0.228,0.113,0.659
50800,0.227,0.117,0.656
50900,0.223,0.109,0.668
51000,0.218,0.111,0.671
51100,0.213,0.108,0.679
51200,0.219,0.104,0.677
51300,0.219,0.102,0.679
51400,0.208,0.102,0.690
51500,0.209,0.101,0.690
51600,0.217,0.106,0.677
51700,0.215,0.108,0.677
51800,0.221,0.111,0.668
51900,0.220,0.110,0.670
52000,0.220,0.109,0.671
52100,0.222,0.115,0.663
52200,0.223,0.114,0.663
52300,0.225,0.117,0.658
52400,0.226,0.118,0.656
52500,0.231,0.118,0.651
52600,0.227,0.113,0.660
52700,0.227,0.113,0.660
52800,0.217,0.107,0.676
52900,0.220,0.122,0.658
53000,0.224,0.113,0.663
53100,0.221,0.121,0.658
53200,0.222,0.123,0.655
53300,0.217,0.117,0.666
53400,0.213,0.120,0.667
53500,0.213,0.118,0.669
53600,0.210,0.115,0.675
53700,0.215,0.117,0.668
53800,0.216,0.112,0.672
53900,0.208,0.121,0.671
54000,0.204,0.122,0.674
54100,0.203,0.122,0.675
54200,0.207,0.126,0.667
54300,0.197,0.129,0.674
54400,0.190,0.129,0.681
54500,0.190,0.134,0.676
54600,0.183,0.134,0.683
54700,0.185,0.140,0.675
54800,0.180,0.146,0.674
54900,0.175,0.151,0.674
55000,0.169,0.154,0.677
55100,0.165,0.167,0.668
55200,0.166,0.169,0.665
55300,0.170,0.159,0.671
55400,0.173,0.158,0.669
55500,0.170,0.153,0.677
55600,0.169,0.156,0.675
55700,0.172,0.148,0.680
55800,0.173,0.143,0.684
55900,0.174,0.140,0.686
56000,0.177,0.146,0.677
56100,0.182,0.149,0.669
56200,0.177,0.140,0.683
56300,0.173,0.143,0.684
56400,0.174,0.142,0.684
56500,0.189,0.141,0.670
56600,0.193,0.146,0.661
56700,0.192,0.140,0.668
56800,0.192,0.140,0.668
56900,0.193,0.136,0.671
57000,0.192,0.134,0.674
57100,0.191,0.133,0.676
57200,0.182,0.136,0.682
57300,0.185,0.143,0.672
57400,0.183,0.148,0.669
57500,0.187,0.153,0.660
57600,0.187,0.152,0.661
57700,0.177,0.163,0.660
57800,0.182,0.164,0.654
57900,0.187,0.159,0.654
58000,0.192,0.165,0.643
58100,0.187,0.162,0.651
58200,0.186,0.152,0.662
58300,0.184,0.151,0.665
58400,0.179,0.143,0.678
58500,0.189,0.145,0.666
58600,0.192,0.154,0.654
58700,0.180,0.156,0.664
58800,0.175,0.160,0.665
58900,0.174,0.158,0.668
59000,0.166,0.161,0.673
59100,0.162,0.161,0.677
59200,0.169,0.159,0.672
59300,0.170,0.158,0.672
59400,0.172,0.163,0.665
59500,0.173,0.159,0.668
59600,0.168,0.158,0.674
59700,0.170,0.152,0.678
59800,0.177,0.153,0.670
59900,0.180,0.156,0.664
60000,0.184,0.158,0.658
60100,0.183,0.156,0.661
60200,0.182,0.147,0.671
60300,0.181,0.145,0.674
60400,0.180,0.141,0.679
60500,0.181,0.139,0.680
60600,0.181,0.145,0.674
60700,0.178,0.137,0.685
60800,0.171,0.131,0.698
60900,0.170,0.138,0.692
61000,0.171,0.132,0.697
61100,0.174,0.129,0.697
61200,0.169,0.128,0.703
61300,0.176,0.137,0.687
61400,0.178,0.128,0.694
61500,0.175,0.127,0.698
61600,0.182,0.134,0.684
61700,0.176,0.135,0.689
61800,0.182,0.136,0.682
61900,0.175,0.136,0.689
62000,0.168,0.135,0.697
62100,0.163,0.140,0.697
62200,0.165,0.141,0.694
62300,0.177,0.147,0.676
62400,0.183,0.156,0.661
62500,0.181,0.149,0.670
62600,0.179,0.147,0.674
62700,0.180,0.140,0.680
62800,0.183,0.142,0.675
62900,0.179,0.143,0.678
63000,0.180,0.146,0.674
63100,0.181,0.136,0.683
63200,0.180,0.143,0.677
63300,0.194,0.144,0.662
63400,0.191,0.143,0.666
63500,0.191,0.135,0.674
63600,0.186,0.133,0.681
63700,0.183,0.133,0.684
63800,0.182,0.132,0.686
63900,0.181,0.137,0.682
64000,0.191,0.145,0.664
64100,0.191,0.143,0.666
64200,0.195,0.138,0.667
64300,0.192,0.139,0.669
64400,0.188,0.133,0.679
64500,0.189,0.134,0.677
64600,0.192,0.132,0.676
64700,0.185,0.133,0.682
64800,0.187,0.131,0.682
64900,0.186,0.134,0.680
65000,0.180,0.136,0.684
65100,0.181,0.139,0.680
65200,0.179,0.139,0.682
65300,0.177,0.142,0.681
65400,0.180,0.141,0.679
65500,0.185,0.139,0.676
65600,0.188,0.142,0.670
65700,0.188,0.148,0.664
65800,0.194,0.142,0.664
65900,0.189,0.140,0.671
66000,0.187,0.138,0.675
66100,0.193,0.138,0.669
66200,0.189,0.129,0.682
66300,0.198,0.136,0.666
66400,0.197,0.138,0.665
66500,0.189,0.136,0.675
66600,0.195,0.130,0.675
66700,0.188,0.141,0.671
66800,0.196,0.142,0.662
66900,0.194,0.133,0.673
67000,0.196,0.127,0.677
67100,0.193,0.118,0.689
67200,0.193,0.116,0.691
67300,0.198,0.121,0.681
67400,0.199,0.132,0.669
67500,0.206,0.130,0.664
67600,0.211,0.141,0.648
67700,0.219,0.139,0.642
67800,0.221,0.140,0.639
67900,0.228,0.127,0.645
68000,0.230,0.122,0.648
68100,0.227,0.119,0.654
68200,0.228,0.127,0.645
68300,0.223,0.126,0.651
68400,0.220,0.128,0.652
68500,0.224,0.131,0.645
68600,0.228,0.138,0.634
68700,0.231,0.132,0.637
68800,0.228,0.139,0.633
68900,0.230,0.133,0.637
69000,0.244,0.135,0.621
69100,0.243,0.137,0.620
69200,0.244,0.130,0.626
69300,0.233,0.128,0.639
69400,0.232,0.126,0.642
69500,0.227,0.124,0.649
69600,0.222,0.123,0.655
69700,0.210,0.129,0.661
69800,0.212,0.120,0.668
69900,0.210,0.124,0.666
70000,0.208,0.124,0.668
70100,0.212,0.123,0.665
70200,0.223,0.125,0.652
70300,0.216,0.126,0.658
70400,0.217,0.133,0.650
70500,0.224,0.129,0.647
70600,0.216,0.126,0.658
70700,0.209,0.135,0.656
70800,0.205,0.149,0.646
70900,0.201,0.143,0.656
71000,0.200,0.140,0.660
71100,0.197,0.137,0.666
71200,0.200,0.128,0.672
71300,0.210,0.127,0.663
71400,0.214,0.129,0.657
71500,0.216,0.126,0.658
71600,0.219,0.121,0.660
71700,0.217,0.126,0.657
71800,0.212,0.136,0.652
71900,0.220,0.133,0.647
72000,0.223,0.142,0.635
72100,0.228,0.143,0.629
72200,0.226,0.137,0.637
72300,0.227,0.133,0.640
72400,0.226,0.142,0.632
72500,0.218,0.146,0.636
72600,0.215,0.148,0.637
72700,0.218,0.152,0.630
72800,0.222,0.143,0.635
72900,0.213,0.142,0.645
73000,0.206,0.144,0.650
73100,0.209,0.141,0.650
73200,0.201,0.144,0.655
73300,0.204,0.148,0.648
73400,0.195,0.145,0.660
73500,0.193,0.141,0.666
73600,0.187,0.139,0.674
73700,0.188,0.132,0.680
73800,0.190,0.128,0.682
73900,0.194,0.133,0.673
74000,0.197,0.128,0.675
74100,0.202,0.130,0.668
74200,0.211,0.139,0.650
74300,0.206,0.152,0.642
74400,0.200,0.145,0.655
74500,0.201,0.142,0.657
74600,0.210,0.141,0.649
74700,0.209,0.135,0.656
74800,0.214,0.133,0.653
74900,0.217,0.130,0.653
75000,0.210,0.130,0.660
75100,0.207,0.135,0.658
75200,0.208,0.134,0.658
75300,0.210,0.135,0.655
75400,0.219,0.125,0.656
75500,0.217,0.126,0.657
75600,0.215,0.130,0.655
75700,0.217,0.135,0.648
75800,0.224,0.134,0.642
75900,0.220,0.138,0.642
76000,0.209,0.134,0.657
76100,0.206,0.141,0.653
76200,0.198,0.139,0.663
76300,0.208,0.135,0.657
76400,0.212,0.134,0.654
76500,0.212,0.126,0.662
76600,0.223,0.115,0.662
76700,0.234,0.111,0.655
76800,0.234,0.118,0.648
76900,0.230,0.119,0.651
77000,0.242,0.121,0.637
77100,0.244,0.118,0.638
77200,0.242,0.118,0.640
77300,0.239,0.112,0.649
77400,0.239,0.118,0.643
77500,0.244,0.121,0.635
77600,0.237,0.128,0.635
77700,0.220,0.131,0.649
77800,0.218,0.126,0.656
77900,0.214,0.126,0.660
78000,0.219,0.121,0.660
78100,0.222,0.121,0.657
78200,0.212,0.129,0.659
78300,0.215,0.130,0.655
78400,0.223,0.126,0.651
78500,0.225,0.126,0.649
78600,0.227,0.124,0.649
78700,0.227,0.134,0.639
78800,0.232,0.140,0.628
78900,0.235,0.146,0.619
79000,0.228,0.139,0.633
79100,0.232,0.141,0.627
79200,0.226,0.144,0.630
79300,0.219,0.144,0.637
79400,0.215,0.144,0.641
79500,0.208,0.139,0.653
79600,0.193,0.144,0.663
79700,0.191,0.148,0.661
79800,0.198,0.140,0.662
79900,0.193,0.144,0.663
80000,0.184,0.136,0.680
80100,0.188,0.131,0.681
80200,0.179,0.127,0.694
80300,0.182,0.131,0.687
80400,0.183,0.133,0.684
80500,0.184,0.130,0.686
80600,0.188,0.130,0.682
80700,0.184,0.125,0.691
80800,0.193,0.122,0.685
80900,0.190,0.116,0.694
81000,0.199,0.109,0.692
81100,0.202,0.119,0.679
81200,0.194,0.118,0.688
81300,0.193,0.120,0.687
81400,0.193,0.117,0.690
81500,0.192,0.122,0.686
81600,0.179,0.130,0.691
81700,0.182,0.128,0.690
81800,0.186,0.127,0.687
81900,0.187,0.129,0.684
82000,0.186,0.140,0.674
82100,0.194,0.148,0.658
82200,0.192,0.150,0.658
82300,0.196,0.150,0.654
82400,0.189,0.148,0.663
82500,0.187,0.151,0.662
82600,0.190,0.153,0.657
82700,0.182,0.154,0.664
82800,0.195,0.157,0.648
82900,0.198,0.156,0.646
83000,0.208,0.160,0.632
83100,0.219,0.160,0.621
83200,0.220,0.157,0.623
83300,0.215,0.154,0.631
83400,0.213,0.153,0.634
83500,0.206,0.156,0.638
83600,0.204,0.153,0.643
83700,0.199,0.156,0.645
83800,0.199,0.159,0.642
83900,0.196,0.160,0.644
84000,0.201,0.161,0.638
84100,0.208,0.161,0.631
84200,0.210,0.155,0.635
84300,0.205,0.158,0.637
84400,0.208,0.156,0.636
84500,0.205,0.155,0.640
84600,0.199,0.151,0.650
84700,0.200,0.153,0.647
84800,0.202,0.156,0.642
84900,0.204,0.162,0.634
85000,0.203,0.164,0.633
85100,0.197,0.164,0.639
85200,0.188,0.163,0.649
85300,0.182,0.158,0.660
85400,0.177,0.159,0.664
85500,0.178,0.156,0.666
85600,0.180,0.151,0.669
85700,0.183,0.149,0.668
85800,0.179,0.146,0.675
85900,0.180,0.146,0.674
86000,0.173,0.149,0.678
86100,0.175,0.152,0.673
86200,0.176,0.153,0.671
86300,0.179,0.157,0.664
86400,0.176,0.152,0.672
86500,0.170,0.148,0.682
86600,0.173,0.150,0.677
86700,0.178,0.149,0.673
86800,0.179,0.150,0.671
86900,0.173,0.146,0.681
87000,0.181,0.143,0.676
87100,0.189,0.146,0.665
87200,0.185,0.146,0.669
87300,0.189,0.144,0.667
87400,0.182,0.149,0.669
87500,0.186,0.151,0.663
87600,0.193,0.161,0.646
87700,0.191,0.159,0.650
87800,0.186,0.159,0.655
87900,0.194,0.152,0.654
88000,0.192,0.159,0.649
88100,0.192,0.162,0.646
88200,0.189,0.167,0.644
88300,0.184,0.168,0.648
88400,0.174,0.159,0.667
88500,0.175,0.157,0.668
88600,0.179,0.158,0.663
88700,0.178,0.156,0.666
88800,0.175,0.152,0.673
88900,0.184,0.149,0.667
89000,0.182,0.146,0.672
89100,0.188,0.145,0.667
89200,0.188,0.149,0.663
89300,0.189,0.143,0.668
89400,0.182,0.139,0.679
89500,0.183,0.139,0.678
89600,0.189,0.145,0.666
89700,0.187,0.138,0.675
89800,0.191,0.142,0.667
89900,0.180,0.147,0.673
90000,0.175,0.147,0.678
90100,0.177,0.152,0.671
90200,0.177,0.159,0.664
90300,0.172,0.165,0.663
90400,0.171,0.156,0.673
90500,0.169,0.153,0.678
90600,0.171,0.147,0.682
90700,0.166,0.147,0.687
90800,0.171,0.144,0.685
90900,0.168,0.143,0.689
91000,0.165,0.141,0.694
91100,0.168,0.137,0.695
91200,0.179,0.142,0.679
91300,0.174,0.152,0.674
91400,0.180,0.155,0.665
91500,0.177,0.155,0.668
91600,0.176,0.156,0.668
91700,0.180,0.148,0.672
91800,0.173,0.145,0.682
91900,0.170,0.150,0.680
92000,0.181,0.146,0.673
92100,0.178,0.150,0.672
92200,0.177,0.146,0.677
92300,0.181,0.146,0.673
92400,0.181,0.140,0.679
92500,0.174,0.131,0.695
92600,0.188,0.129,0.683
92700,0.194,0.136,0.670
92800,0.196,0.134,0.670
92900,0.189,0.130,0.681
93000,0.189,0.140,0.671
93100,0.181,0.141,0.678
