time,n_A+p,n_B,n_AB
16800,0.031,0.932,0.037
16900,0.031,0.932,0.037
17000,0.032,0.933,0.035
17100,0.033,0.937,0.030
17200,0.032,0.938,0.030
17300,0.032,0.931,0.037
17400,0.032,0.934,0.034
17500,0.032,0.934,0.034
17600,0.032,0.934,0.034
17700,0.031,0.932,0.037
17800,0.031,0.935,0.034
17900,0.030,0.934,0.036
18000,0.033,0.935,0.032
18100,0.033,0.933,0.034
18200,0.033,0.932,0.035
18300,0.033,0.935,0.032
18400,0.033,0.933,0.034
18500,0.032,0.929,0.039
18600,0.034,0.925,0.041
18700,0.033,0.923,0.044
18800,0.033,0.922,0.045
18900,0.033,0.917,0.050
19000,0.034,0.914,0.052
19100,0.034,0.920,0.046
19200,0.034,0.918,0.048
19300,0.035,0.921,0.044
19400,0.035,0.918,0.047
19500,0.033,0.919,0.048
19600,0.035,0.922,0.043
19700,0.034,0.918,0.048
19800,0.035,0.919,0.046
19900,0.034,0.917,0.049
20000,0.035,0.917,0.048
20100,0.036,0.917,0.047
20200,0.036,0.918,0.046
20300,0.037,0.917,0.046
20400,0.036,0.917,0.047
20500,0.036,0.921,0.043
20600,0.035,0.914,0.051
20700,0.035,0.909,0.056
20800,0.035,0.911,0.054
20900,0.036,0.911,0.053
21000,0.035,0.914,0.051
21100,0.036,0.916,0.048
21200,0.036,0.917,0.047
21300,0.036,0.919,0.045
21400,0.036,0.917,0.047
21500,0.036,0.913,0.051
21600,0.035,0.913,0.052
21700,0.034,0.920,0.046
21800,0.034,0.917,0.049
21900,0.034,0.919,0.047
22000,0.034,0.910,0.056
22100,0.034,0.911,0.055
22200,0.034,0.911,0.055
22300,0.034,0.911,0.055
22400,0.034,0.918,0.048
22500,0.034,0.917,0.049
22600,0.033,0.919,0.048
22700,0.032,0.920,0.048
22800,0.032,0.919,0.049
22900,0.031,0.921,0.048
23000,0.031,0.921,0.048
23100,0.033,0.920,0.047
23200,0.032,0.919,0.049
23300,0.031,0.921,0.048
23400,0.032,0.921,0.047
23500,0.033,0.924,0.043
23600,0.032,0.923,0.045
23700,0.032,0.926,0.042
23800,0.031,0.929,0.040
23900,0.031,0.928,0.041
24000,0.031,0.924,0.045
24100,0.031,0.920,0.049
24200,0.031,0.921,0.048
24300,0.031,0.920,0.049
24400,0.030,0.926,0.044
24500,0.030,0.922,0.048
24600,0.030,0.924,0.046
24700,0.031,0.930,0.039
24800,0.031,0.930,0.039
24900,0.031,0.930,0.039
25000,0.031,0.927,0.042
25100,0.032,0.926,0.042
25200,0.030,0.931,0.039
25300,0.031,0.928,0.041
25400,0.033,0.929,0.038
25500,0.032,0.925,0.043
25600,0.033,0.918,0.049
25700,0.032,0.917,0.051
25800,0.031,0.912,0.057
25900,0.031,0.910,0.059
26000,0.031,0.902,0.067
26100,0.031,0.907,0.062
26200,0.031,0.910,0.059
26300,0.031,0.914,0.055
26400,0.031,0.914,0.055
26500,0.033,0.917,0.050
26600,0.032,0.915,0.053
26700,0.032,0.914,0.054
26800,0.031,0.910,0.059
26900,0.031,0.912,0.057
27000,0.031,0.911,0.058
27100,0.031,0.909,0.060
27200,0.031,0.914,0.055
27300,0.031,0.916,0.053
27400,0.031,0.914,0.055
27500,0.031,0.907,0.062
27600,0.032,0.910,0.058
27700,0.032,0.911,0.057
27800,0.032,0.909,0.059
27900,0.032,0.908,0.060
28000,0.032,0.911,0.057
28100,0.031,0.907,0.062
28200,0.031,0.916,0.053
28300,0.030,0.920,0.050
28400,0.033,0.921,0.046
28500,0.033,0.924,0.043
28600,0.032,0.918,0.050
28700,0.032,0.916,0.052
28800,0.032,0.911,0.057
28900,0.032,0.903,0.065
29000,0.032,0.900,0.068
29100,0.032,0.898,0.070
29200,0.033,0.904,0.063
29300,0.033,0.903,0.064
29400,0.033,0.900,0.067
29500,0.032,0.900,0.068
29600,0.032,0.901,0.067
29700,0.034,0.898,0.068
29800,0.033,0.903,0.064
29900,0.034,0.905,0.061
30000,0.034,0.902,0.064
30100,0.033,0.907,0.060
30200,0.033,0.906,0.061
30300,0.035,0.911,0.054
30400,0.034,0.904,0.062
30500,0.034,0.907,0.059
30600,0.037,0.906,0.057
30700,0.039,0.910,0.051
30800,0.040,0.912,0.048
30900,0.040,0.912,0.048
31000,0.040,0.910,0.050
31100,0.039,0.911,0.050
31200,0.038,0.909,0.053
31300,0.038,0.910,0.052
31400,0.037,0.914,0.049
31500,0.037,0.915,0.048
31600,0.036,0.910,0.054
31700,0.035,0.907,0.058
31800,0.036,0.909,0.055
31900,0.034,0.910,0.056
32000,0.034,0.905,0.061
32100,0.034,0.902,0.064
32200,0.034,0.903,0.063
32300,0.034,0.902,0.064
32400,0.034,0.900,0.066
32500,0.033,0.905,0.062
32600,0.033,0.911,0.056
32700,0.034,0.911,0.055
32800,0.034,0.913,0.053
32900,0.034,0.913,0.053
33000,0.033,0.913,0.054
33100,0.033,0.909,0.058
33200,0.033,0.907,0.060
33300,0.033,0.911,0.056
33400,0.033,0.913,0.054
33500,0.033,0.909,0.058
33600,0.034,0.903,0.063
33700,0.034,0.909,0.057
33800,0.033,0.911,0.056
33900,0.032,0.916,0.052
34000,0.031,0.919,0.050
34100,0.031,0.907,0.062
34200,0.031,0.904,0.065
34300,0.030,0.907,0.063
34400,0.030,0.905,0.065
34500,0.030,0.904,0.066
34600,0.030,0.909,0.061
34700,0.032,0.906,0.062
34800,0.032,0.908,0.060
34900,0.032,0.908,0.060
35000,0.034,0.905,0.061
35100,0.034,0.899,0.067
35200,0.033,0.901,0.066
35300,0.033,0.904,0.063
35400,0.033,0.902,0.065
35500,0.033,0.911,0.056
35600,0.033,0.917,0.050
35700,0.033,0.919,0.048
35800,0.033,0.919,0.048
35900,0.032,0.920,0.048
36000,0.032,0.913,0.055
36100,0.032,0.914,0.054
36200,0.031,0.915,0.054
36300,0.031,0.916,0.053
36400,0.031,0.917,0.052
36500,0.031,0.918,0.051
36600,0.031,0.916,0.053
36700,0.031,0.919,0.050
36800,0.031,0.921,0.048
36900,0.031,0.918,0.051
37000,0.031,0.920,0.049
37100,0.032,0.916,0.052
37200,0.033,0.919,0.048
37300,0.033,0.917,0.050
37400,0.032,0.918,0.050
37500,0.032,0.921,0.047
37600,0.031,0.918,0.051
37700,0.031,0.925,0.044
37800,0.031,0.918,0.051
37900,0.030,0.913,0.057
38000,0.031,0.912,0.057
38100,0.031,0.912,0.057
38200,0.031,0.918,0.051
38300,0.032,0.920,0.048
38400,0.032,0.907,0.061
38500,0.033,0.911,0.056
38600,0.032,0.909,0.059
38700,0.031,0.910,0.059
38800,0.031,0.915,0.054
38900,0.031,0.916,0.053
39000,0.032,0.917,0.051
39100,0.031,0.923,0.046
39200,0.031,0.922,0.047
39300,0.031,0.927,0.042
39400,0.032,0.927,0.041
39500,0.032,0.926,0.042
39600,0.031,0.926,0.043
39700,0.031,0.926,0.043
39800,0.031,0.926,0.043
39900,0.031,0.930,0.039
40000,0.031,0.932,0.037
40100,0.031,0.935,0.034
40200,0.031,0.932,0.037
40300,0.031,0.930,0.039
40400,0.031,0.929,0.040
40500,0.031,0.928,0.041
40600,0.031,0.930,0.039
40700,0.031,0.929,0.040
40800,0.031,0.927,0.042
40900,0.031,0.928,0.041
41000,0.031,0.921,0.048
41100,0.031,0.921,0.048
41200,0.031,0.924,0.045
41300,0.030,0.923,0.047
41400,0.032,0.929,0.039
41500,0.032,0.929,0.039
41600,0.032,0.931,0.037
41700,0.031,0.930,0.039
41800,0.031,0.928,0.041
41900,0.031,0.921,0.048
42000,0.031,0.919,0.050
42100,0.031,0.915,0.054
42200,0.031,0.916,0.053
42300,0.035,0.915,0.050
42400,0.036,0.914,0.050
42500,0.034,0.905,0.061
42600,0.034,0.903,0.063
42700,0.034,0.905,0.061
42800,0.032,0.909,0.059
42900,0.031,0.904,0.065
43000,0.031,0.905,0.064
43100,0.031,0.905,0.064
43200,0.031,0.904,0.065
43300,0.031,0.905,0.064
43400,0.032,0.905,0.063
43500,0.031,0.914,0.055
43600,0.030,0.914,0.056
43700,0.032,0.908,0.060
43800,0.032,0.908,0.060
43900,0.032,0.904,0.064
44000,0.032,0.912,0.056
44100,0.032,0.913,0.055
44200,0.034,0.913,0.053
44300,0.034,0.914,0.052
44400,0.037,0.914,0.049
44500,0.037,0.917,0.046
44600,0.037,0.914,0.049
44700,0.039,0.915,0.046
44800,0.037,0.916,0.047
44900,0.037,0.917,0.046
45000,0.037,0.915,0.048
45100,0.036,0.913,0.051
45200,0.036,0.917,0.047
45300,0.034,0.916,0.050
45400,0.034,0.916,0.050
45500,0.034,0.920,0.046
45600,0.033,0.922,0.045
45700,0.033,0.923,0.044
45800,0.034,0.926,0.040
45900,0.033,0.925,0.042
46000,0.033,0.918,0.049
46100,0.031,0.913,0.056
46200,0.031,0.912,0.057
46300,0.031,0.922,0.047
46400,0.031,0.925,0.044
46500,0.031,0.927,0.042
46600,0.031,0.925,0.044
46700,0.031,0.924,0.045
46800,0.031,0.921,0.048
46900,0.030,0.921,0.049
47000,0.030,0.920,0.050
47100,0.030,0.923,0.047
47200,0.032,0.920,0.048
47300,0.033,0.919,0.048
47400,0.033,0.923,0.044
47500,0.033,0.928,0.039
47600,0.032,0.929,0.039
47700,0.032,0.929,0.039
47800,0.031,0.928,0.041
47900,0.031,0.929,0.040
48000,0.031,0.928,0.041
48100,0.031,0.930,0.039
48200,0.031,0.933,0.036
48300,0.031,0.933,0.036
48400,0.030,0.930,0.040
48500,0.030,0.929,0.041
48600,0.032,0.932,0.036
48700,0.031,0.930,0.039
48800,0.031,0.930,0.039
48900,0.031,0.931,0.038
49000,0.031,0.931,0.038
49100,0.031,0.931,0.038
49200,0.032,0.929,0.039
49300,0.032,0.926,0.042
49400,0.033,0.926,0.041
49500,0.032,0.922,0.046
49600,0.031,0.918,0.051
49700,0.031,0.920,0.049
49800,0.031,0.923,0.046
49900,0.031,0.926,0.043
50000,0.031,0.925,0.044
50100,0.031,0.929,0.040
50200,0.031,0.935,0.034
50300,0.033,0.933,0.034
50400,0.033,0.935,0.032
50500,0.033,0.937,0.030
50600,0.033,0.935,0.032
50700,0.032,0.935,0.033
50800,0.032,0.935,0.033
50900,0.031,0.932,0.037
51000,0.031,0.932,0.037
51100,0.030,0.933,0.037
51200,0.030,0.928,0.042
51300,0.030,0.930,0.040
51400,0.032,0.927,0.041
51500,0.031,0.922,0.047
51600,0.031,0.920,0.049
51700,0.031,0.925,0.044
51800,0.031,0.925,0.044
51900,0.031,0.924,0.045
52000,0.032,0.920,0.048
52100,0.032,0.924,0.044
52200,0.032,0.922,0.046
52300,0.032,0.925,0.043
52400,0.033,0.926,0.041
52500,0.033,0.923,0.044
52600,0.033,0.923,0.044
52700,0.033,0.926,0.041
52800,0.034,0.926,0.040
52900,0.034,0.919,0.047
53000,0.033,0.919,0.048
53100,0.033,0.920,0.047
53200,0.032,0.918,0.050
53300,0.033,0.912,0.055
53400,0.032,0.911,0.057
53500,0.031,0.910,0.059
53600,0.030,0.916,0.054
53700,0.030,0.912,0.058
53800,0.030,0.911,0.059
53900,0.031,0.911,0.058
54000,0.030,0.915,0.055
54100,0.030,0.912,0.058
54200,0.030,0.907,0.063
54300,0.030,0.906,0.064
54400,0.030,0.912,0.058
54500,0.031,0.918,0.051
54600,0.031,0.917,0.052
54700,0.032,0.919,0.049
54800,0.032,0.920,0.048
54900,0.032,0.915,0.053
55000,0.032,0.918,0.050
55100,0.033,0.917,0.050
55200,0.032,0.914,0.054
55300,0.032,0.913,0.055
55400,0.033,0.912,0.055
55500,0.033,0.915,0.052
55600,0.033,0.915,0.052
55700,0.031,0.919,0.050
55800,0.031,0.914,0.055
55900,0.031,0.915,0.054
56000,0.030,0.913,0.057
56100,0.030,0.919,0.051
56200,0.031,0.926,0.043
56300,0.030,0.923,0.047
56400,0.032,0.921,0.047
56500,0.032,0.926,0.042
56600,0.032,0.926,0.042
56700,0.032,0.928,0.040
56800,0.032,0.926,0.042
56900,0.032,0.920,0.048
57000,0.032,0.924,0.044
57100,0.032,0.921,0.047
57200,0.031,0.919,0.050
57300,0.033,0.923,0.044
57400,0.033,0.924,0.043
57500,0.032,0.921,0.047
57600,0.032,0.918,0.050
57700,0.031,0.922,0.047
57800,0.030,0.923,0.047
57900,0.030,0.923,0.047
58000,0.030,0.920,0.050
58100,0.030,0.915,0.055
58200,0.032,0.915,0.053
58300,0.031,0.914,0.055
58400,0.033,0.915,0.052
58500,0.033,0.917,0.050
58600,0.032,0.919,0.049
58700,0.032,0.915,0.053
58800,0.032,0.912,0.056
58900,0.032,0.910,0.058
59000,0.032,0.907,0.061
59100,0.031,0.901,0.068
59200,0.032,0.906,0.062
59300,0.031,0.908,0.061
59400,0.031,0.911,0.058
59500,0.031,0.917,0.052
59600,0.033,0.924,0.043
59700,0.032,0.926,0.042
59800,0.032,0.928,0.040
59900,0.033,0.926,0.041
60000,0.033,0.923,0.044
60100,0.033,0.918,0.049
60200,0.033,0.916,0.051
60300,0.033,0.916,0.051
60400,0.033,0.916,0.051
60500,0.034,0.913,0.053
60600,0.033,0.912,0.055
60700,0.033,0.916,0.051
60800,0.033,0.917,0.050
60900,0.033,0.912,0.055
61000,0.034,0.908,0.058
61100,0.034,0.909,0.057
61200,0.034,0.911,0.055
61300,0.033,0.908,0.059
61400,0.033,0.907,0.060
61500,0.033,0.910,0.057
61600,0.033,0.909,0.058
61700,0.032,0.913,0.055
61800,0.032,0.911,0.057
61900,0.034,0.920,0.046
62000,0.034,0.917,0.049
62100,0.036,0.913,0.051
62200,0.035,0.915,0.050
62300,0.035,0.913,0.052
62400,0.035,0.916,0.049
62500,0.036,0.912,0.052
62600,0.036,0.907,0.057
62700,0.035,0.910,0.055
62800,0.035,0.911,0.054
62900,0.035,0.905,0.060
63000,0.035,0.904,0.061
63100,0.034,0.911,0.055
63200,0.033,0.912,0.055
63300,0.035,0.913,0.052
63400,0.033,0.907,0.060
63500,0.035,0.905,0.060
63600,0.034,0.907,0.059
63700,0.034,0.911,0.055
63800,0.034,0.911,0.055
63900,0.033,0.907,0.060
64000,0.033,0.911,0.056
64100,0.033,0.904,0.063
64200,0.033,0.912,0.055
64300,0.033,0.911,0.056
64400,0.034,0.902,0.064
64500,0.033,0.904,0.063
64600,0.033,0.904,0.063
64700,0.033,0.906,0.061
64800,0.033,0.905,0.062
64900,0.032,0.908,0.060
65000,0.032,0.910,0.058
65100,0.034,0.913,0.053
65200,0.033,0.913,0.054
65300,0.033,0.912,0.055
65400,0.032,0.917,0.051
65500,0.032,0.918,0.050
65600,0.032,0.918,0.050
65700,0.032,0.913,0.055
65800,0.032,0.912,0.056
65900,0.034,0.915,0.051
66000,0.034,0.910,0.056
66100,0.033,0.911,0.056
66200,0.033,0.906,0.061
66300,0.033,0.906,0.061
66400,0.033,0.905,0.062
66500,0.034,0.910,0.056
66600,0.035,0.914,0.051
66700,0.036,0.913,0.051
66800,0.035,0.907,0.058
66900,0.034,0.913,0.053
67000,0.034,0.912,0.054
67100,0.033,0.910,0.057
67200,0.034,0.911,0.055
67300,0.034,0.899,0.067
67400,0.034,0.904,0.062
67500,0.033,0.897,0.070
67600,0.033,0.899,0.068
67700,0.033,0.896,0.071
67800,0.033,0.896,0.071
67900,0.033,0.894,0.073
68000,0.033,0.892,0.075
68100,0.033,0.889,0.078
68200,0.032,0.896,0.072
68300,0.032,0.900,0.068
68400,0.033,0.900,0.067
68500,0.034,0.901,0.065
68600,0.033,0.903,0.064
68700,0.032,0.903,0.065
68800,0.031,0.903,0.066
68900,0.034,0.900,0.066
69000,0.035,0.909,0.056
69100,0.036,0.911,0.053
69200,0.036,0.912,0.052
69300,0.036,0.920,0.044
69400,0.036,0.920,0.044
69500,0.035,0.921,0.044
69600,0.037,0.919,0.044
69700,0.036,0.915,0.049
69800,0.037,0.908,0.055
69900,0.037,0.910,0.053
70000,0.036,0.912,0.052
70100,0.036,0.911,0.053
70200,0.037,0.905,0.058
70300,0.036,0.908,0.056
70400,0.036,0.905,0.059
70500,0.036,0.904,0.060
70600,0.035,0.903,0.062
70700,0.035,0.907,0.058
70800,0.035,0.909,0.056
70900,0.033,0.910,0.057
71000,0.034,0.901,0.065
71100,0.033,0.903,0.064
71200,0.032,0.901,0.067
71300,0.032,0.898,0.070
71400,0.032,0.901,0.067
71500,0.034,0.898,0.068
71600,0.033,0.901,0.066
71700,0.035,0.905,0.060
71800,0.034,0.906,0.060
71900,0.033,0.911,0.056
72000,0.032,0.912,0.056
72100,0.032,0.915,0.053
72200,0.032,0.908,0.060
72300,0.033,0.911,0.056
72400,0.033,0.905,0.062
72500,0.035,0.909,0.056
72600,0.034,0.910,0.056
72700,0.034,0.908,0.058
72800,0.034,0.913,0.053
72900,0.032,0.915,0.053
73000,0.032,0.922,0.046
73100,0.031,0.915,0.054
73200,0.031,0.916,0.053
73300,0.032,0.920,0.048
73400,0.032,0.922,0.046
73500,0.033,0.919,0.048
73600,0.033,0.916,0.051
73700,0.033,0.914,0.053
73800,0.033,0.919,0.048
73900,0.033,0.923,0.044
74000,0.034,0.918,0.048
74100,0.034,0.922,0.044
74200,0.033,0.920,0.047
74300,0.034,0.916,0.050
74400,0.034,0.916,0.050
74500,0.033,0.920,0.047
74600,0.033,0.917,0.050
74700,0.033,0.917,0.050
74800,0.032,0.917,0.051
74900,0.032,0.922,0.046
75000,0.032,0.921,0.047
75100,0.032,0.924,0.044
75200,0.032,0.925,0.043
75300,0.031,0.928,0.041
75400,0.031,0.935,0.034
75500,0.031,0.936,0.033
75600,0.031,0.933,0.036
75700,0.031,0.937,0.032
75800,0.031,0.934,0.035
75900,0.033,0.931,0.036
76000,0.033,0.928,0.039
76100,0.032,0.926,0.042
76200,0.032,0.924,0.044
76300,0.032,0.923,0.045
76400,0.032,0.922,0.046
76500,0.033,0.929,0.038
76600,0.033,0.929,0.038
76700,0.033,0.927,0.040
76800,0.033,0.933,0.034
76900,0.032,0.934,0.034
77000,0.031,0.933,0.036
77100,0.031,0.937,0.032
77200,0.031,0.936,0.033
77300,0.031,0.934,0.035
77400,0.032,0.931,0.037
77500,0.032,0.925,0.043
77600,0.033,0.926,0.041
77700,0.032,0.923,0.045
77800,0.032,0.923,0.045
77900,0.031,0.923,0.046
78000,0.031,0.920,0.049
78100,0.031,0.916,0.053
78200,0.033,0.908,0.059
78300,0.033,0.908,0.059
78400,0.034,0.912,0.054
78500,0.033,0.918,0.049
78600,0.032,0.915,0.053
78700,0.031,0.915,0.054
78800,0.033,0.918,0.049
78900,0.032,0.919,0.049
79000,0.033,0.922,0.045
79100,0.032,0.917,0.051
79200,0.034,0.917,0.049
79300,0.034,0.926,0.040
79400,0.033,0.925,0.042
79500,0.032,0.924,0.044
79600,0.032,0.925,0.043
79700,0.031,0.922,0.047
79800,0.031,0.921,0.048
79900,0.031,0.921,0.048
80000,0.032,0.923,0.045
80100,0.032,0.917,0.051
80200,0.032,0.917,0.051
80300,0.032,0.915,0.053
80400,0.032,0.915,0.053
80500,0.031,0.917,0.052
80600,0.033,0.915,0.052
80700,0.033,0.915,0.052
80800,0.034,0.918,0.048
80900,0.035,0.919,0.046
81000,0.036,0.922,0.042
81100,0.036,0.920,0.044
81200,0.035,0.914,0.051
81300,0.035,0.918,0.047
81400,0.034,0.920,0.046
81500,0.035,0.917,0.048
81600,0.034,0.918,0.048
81700,0.034,0.923,0.043
81800,0.033,0.928,0.039
81900,0.033,0.926,0.041
82000,0.036,0.923,0.041
82100,0.034,0.918,0.048
82200,0.034,0.917,0.049
82300,0.032,0.918,0.050
82400,0.032,0.919,0.049
82500,0.032,0.918,0.050
82600,0.032,0.917,0.051
82700,0.032,0.920,0.048
82800,0.031,0.924,0.045
82900,0.033,0.927,0.040
83000,0.033,0.929,0.038
83100,0.032,0.921,0.047
83200,0.033,0.924,0.043
83300,0.033,0.922,0.045
83400,0.033,0.926,0.041
83500,0.033,0.924,0.043
83600,0.032,0.923,0.045
83700,0.032,0.920,0.048
83800,0.032,0.919,0.049
83900,0.031,0.909,0.060
84000,0.031,0.908,0.061
84100,0.031,0.913,0.056
84200,0.031,0.913,0.056
84300,0.031,0.914,0.055
84400,0.031,0.917,0.052
84500,0.031,0.921,0.048
84600,0.030,0.919,0.051
84700,0.030,0.914,0.056
84800,0.031,0.920,0.049
84900,0.033,0.919,0.048
85000,0.033,0.922,0.045
85100,0.033,0.920,0.047
85200,0.033,0.928,0.039
85300,0.033,0.923,0.044
85400,0.033,0.928,0.039
85500,0.033,0.922,0.045
85600,0.033,0.917,0.050
85700,0.033,0.909,0.058
85800,0.031,0.909,0.060
85900,0.031,0.909,0.060
86000,0.031,0.908,0.061
86100,0.033,0.899,0.068
86200,0.033,0.908,0.059
86300,0.035,0.903,0.062
86400,0.034,0.896,0.070
86500,0.034,0.899,0.067
86600,0.034,0.902,0.064
86700,0.034,0.905,0.061
86800,0.035,0.900,0.065
86900,0.034,0.894,0.072
87000,0.034,0.894,0.072
87100,0.038,0.892,0.070
87200,0.038,0.893,0.069
87300,0.036,0.895,0.069
87400,0.035,0.891,0.074
87500,0.034,0.893,0.073
87600,0.035,0.895,0.070
87700,0.035,0.899,0.066
87800,0.034,0.899,0.067
87900,0.034,0.896,0.070
88000,0.034,0.896,0.070
88100,0.035,0.898,0.067
88200,0.036,0.901,0.063
88300,0.038,0.902,0.060
88400,0.036,0.896,0.068
88500,0.036,0.899,0.065
88600,0.035,0.900,0.065
88700,0.036,0.896,0.068
88800,0.038,0.895,0.067
88900,0.036,0.906,0.058
89000,0.035,0.905,0.060
89100,0.035,0.904,0.061
89200,0.035,0.902,0.063
89300,0.035,0.893,0.072
89400,0.035,0.893,0.072
89500,0.034,0.894,0.072
89600,0.034,0.901,0.065
89700,0.035,0.903,0.062
89800,0.034,0.907,0.059
89900,0.034,0.907,0.059
90000,0.031,0.908,0.061
90100,0.031,0.915,0.054
90200,0.031,0.907,0.062
90300,0.031,0.912,0.057
90400,0.032,0.913,0.055
90500,0.033,0.905,0.062
90600,0.033,0.909,0.058
90700,0.033,0.906,0.061
90800,0.033,0.902,0.065
90900,0.032,0.908,0.060
91000,0.032,0.905,0.063
91100,0.033,0.904,0.063
91200,0.033,0.901,0.066
91300,0.032,0.902,0.066
91400,0.032,0.897,0.071
91500,0.032,0.894,0.074
91600,0.032,0.897,0.071
91700,0.030,0.899,0.071
91800,0.032,0.897,0.071
91900,0.034,0.898,0.068
92000,0.034,0.897,0.069
92100,0.033,0.901,0.066
92200,0.032,0.905,0.063
92300,0.033,0.908,0.059
92400,0.033,0.913,0.054
92500,0.033,0.911,0.056
92600,0.033,0.912,0.055
92700,0.033,0.917,0.050
92800,0.032,0.917,0.051
92900,0.031,0.914,0.055
93000,0.031,0.914,0.055
93100,0.031,0.921,0.048
