time,n_A+p,n_B,n_AB
20000,0.033,0.897,0.070
20100,0.033,0.896,0.071
20200,0.032,0.896,0.072
20300,0.032,0.901,0.067
20400,0.032,0.897,0.071
20500,0.031,0.896,0.073
20600,0.031,0.904,0.065
20700,0.031,0.899,0.070
20800,0.032,0.902,0.066
20900,0.032,0.899,0.069
21000,0.032,0.901,0.067
21100,0.032,0.901,0.067
21200,0.032,0.890,0.078
21300,0.032,0.886,0.082
21400,0.032,0.885,0.083
21500,0.033,0.881,0.086
21600,0.032,0.882,0.086
21700,0.032,0.883,0.085
21800,0.032,0.883,0.085
21900,0.032,0.875,0.093
22000,0.034,0.876,0.090
22100,0.034,0.872,0.094
22200,0.034,0.874,0.092
22300,0.035,0.866,0.099
22400,0.034,0.861,0.105
22500,0.035,0.869,0.096
22600,0.034,0.863,0.103
22700,0.033,0.863,0.104
22800,0.033,0.864,0.103
22900,0.034,0.868,0.098
23000,0.036,0.870,0.094
23100,0.035,0.868,0.097
23200,0.035,0.869,0.096
23300,0.033,0.872,0.095
23400,0.033,0.870,0.097
23500,0.033,0.866,0.101
23600,0.033,0.860,0.107
23700,0.034,0.858,0.108
23800,0.034,0.862,0.104
23900,0.036,0.854,0.110
24000,0.035,0.859,0.106
24100,0.035,0.858,0.107
24200,0.037,0.859,0.104
24300,0.035,0.861,0.104
24400,0.034,0.854,0.112
24500,0.037,0.844,0.119
24600,0.037,0.844,0.119
24700,0.036,0.846,0.118
24800,0.036,0.841,0.123
24900,0.039,0.836,0.125
25000,0.037,0.842,0.121
25100,0.036,0.843,0.121
25200,0.036,0.839,0.125
25300,0.038,0.838,0.124
25400,0.040,0.843,0.117
25500,0.041,0.844,0.115
25600,0.042,0.845,0.113
25700,0.041,0.847,0.112
25800,0.041,0.851,0.108
25900,0.038,0.849,0.113
26000,0.037,0.852,0.111
26100,0.036,0.853,0.111
26200,0.040,0.856,0.104
26300,0.041,0.859,0.100
26400,0.039,0.850,0.111
26500,0.038,0.858,0.104
26600,0.040,0.849,0.111
26700,0.040,0.846,0.114
26800,0.039,0.840,0.121
26900,0.038,0.824,0.138
27000,0.039,0.822,0.139
27100,0.039,0.819,0.142
27200,0.039,0.827,0.134
27300,0.038,0.824,0.138
27400,0.038,0.830,0.132
27500,0.038,0.830,0.132
27600,0.042,0.823,0.135
27700,0.042,0.826,0.132
27800,0.043,0.819,0.138
27900,0.043,0.819,0.138
28000,0.045,0.824,0.131
28100,0.046,0.814,0.140
28200,0.044,0.814,0.142
28300,0.044,0.823,0.133
28400,0.042,0.824,0.134
28500,0.041,0.826,0.133
28600,0.041,0.832,0.127
28700,0.039,0.827,0.134
28800,0.040,0.833,0.127
28900,0.038,0.829,0.133
29000,0.038,0.835,0.127
29100,0.038,0.848,0.114
29200,0.036,0.846,0.118
29300,0.036,0.854,0.110
29400,0.035,0.851,0.114
29500,0.035,0.851,0.114
29600,0.033,0.852,0.115
29700,0.033,0.853,0.114
29800,0.033,0.852,0.115
29900,0.033,0.857,0.110
30000,0.034,0.866,0.100
30100,0.032,0.871,0.097
30200,0.032,0.877,0.091
30300,0.032,0.878,0.090
30400,0.032,0.875,0.093
30500,0.032,0.875,0.093
30600,0.034,0.857,0.109
30700,0.034,0.863,0.103
30800,0.034,0.864,0.102
30900,0.036,0.869,0.095
31000,0.036,0.869,0.095
31100,0.039,0.868,0.093
31200,0.038,0.867,0.095
31300,0.037,0.864,0.099
31400,0.037,0.866,0.097
31500,0.036,0.868,0.096
31600,0.035,0.870,0.095
31700,0.035,0.871,0.094
31800,0.034,0.874,0.092
31900,0.036,0.879,0.085
32000,0.036,0.869,0.095
32100,0.037,0.867,0.096
32200,0.037,0.871,0.092
32300,0.037,0.872,0.091
32400,0.040,0.874,0.086
32500,0.037,0.869,0.094
32600,0.036,0.872,0.092
32700,0.036,0.874,0.090
32800,0.035,0.873,0.092
32900,0.035,0.872,0.093
33000,0.034,0.872,0.094
33100,0.038,0.868,0.094
33200,0.037,0.872,0.091
33300,0.037,0.871,0.092
33400,0.037,0.875,0.088
33500,0.037,0.874,0.089
33600,0.038,0.877,0.085
33700,0.038,0.882,0.080
33800,0.038,0.878,0.084
33900,0.038,0.877,0.085
34000,0.039,0.874,0.087
34100,0.038,0.879,0.083
34200,0.036,0.883,0.081
34300,0.037,0.880,0.083
34400,0.037,0.881,0.082
34500,0.033,0.877,0.090
34600,0.033,0.884,0.083
34700,0.035,0.892,0.073
34800,0.033,0.893,0.074
34900,0.033,0.893,0.074
35000,0.033,0.888,0.079
35100,0.036,0.886,0.078
35200,0.036,0.886,0.078
35300,0.037,0.878,0.085
35400,0.036,0.881,0.083
35500,0.035,0.883,0.082
35600,0.034,0.883,0.083
35700,0.033,0.884,0.083
35800,0.032,0.885,0.083
35900,0.031,0.884,0.085
36000,0.031,0.886,0.083
36100,0.032,0.889,0.079
36200,0.033,0.883,0.084
36300,0.033,0.880,0.087
36400,0.033,0.881,0.086
36500,0.031,0.882,0.087
36600,0.031,0.879,0.090
36700,0.031,0.877,0.092
36800,0.031,0.877,0.092
36900,0.031,0.879,0.090
37000,0.031,0.876,0.093
37100,0.031,0.869,0.100
37200,0.030,0.868,0.102
37300,0.030,0.875,0.095
37400,0.031,0.872,0.097
37500,0.032,0.871,0.097
37600,0.035,0.872,0.093
37700,0.035,0.869,0.096
37800,0.035,0.874,0.091
37900,0.035,0.875,0.090
38000,0.035,0.870,0.095
38100,0.034,0.867,0.099
38200,0.036,0.863,0.101
38300,0.035,0.863,0.102
38400,0.035,0.866,0.099
38500,0.033,0.860,0.107
38600,0.033,0.853,0.114
38700,0.034,0.845,0.121
38800,0.035,0.848,0.117
38900,0.035,0.854,0.111
39000,0.036,0.850,0.114
39100,0.037,0.853,0.110
39200,0.040,0.849,0.111
39300,0.039,0.843,0.118
39400,0.037,0.846,0.117
39500,0.037,0.848,0.115
39600,0.037,0.846,0.117
39700,0.036,0.846,0.118
39800,0.035,0.835,0.130
39900,0.034,0.840,0.126
40000,0.034,0.844,0.122
40100,0.033,0.853,0.114
40200,0.032,0.855,0.113
40300,0.032,0.862,0.106
40400,0.035,0.862,0.103
40500,0.035,0.863,0.102
40600,0.036,0.859,0.105
40700,0.038,0.863,0.099
40800,0.037,0.866,0.097
40900,0.037,0.866,0.097
41000,0.038,0.865,0.097
41100,0.038,0.872,0.090
41200,0.038,0.863,0.099
41300,0.041,0.867,0.092
41400,0.041,0.867,0.092
41500,0.040,0.866,0.094
41600,0.040,0.866,0.094
41700,0.039,0.869,0.092
41800,0.040,0.878,0.082
41900,0.041,0.876,0.083
42000,0.042,0.879,0.079
42100,0.040,0.879,0.081
42200,0.040,0.871,0.089
42300,0.043,0.867,0.090
42400,0.039,0.862,0.099
42500,0.038,0.863,0.099
42600,0.038,0.858,0.104
42700,0.037,0.855,0.108
42800,0.036,0.857,0.107
42900,0.034,0.854,0.112
43000,0.034,0.852,0.114
43100,0.034,0.857,0.109
43200,0.034,0.865,0.101
43300,0.042,0.859,0.099
43400,0.044,0.852,0.104
43500,0.046,0.845,0.109
43600,0.043,0.837,0.120
43700,0.043,0.841,0.116
43800,0.042,0.836,0.122
43900,0.042,0.826,0.132
44000,0.042,0.823,0.135
44100,0.042,0.819,0.139
44200,0.039,0.817,0.144
44300,0.037,0.818,0.145
44400,0.036,0.823,0.141
44500,0.037,0.830,0.133
44600,0.037,0.830,0.133
44700,0.037,0.827,0.136
44800,0.035,0.824,0.141
44900,0.039,0.833,0.128
45000,0.038,0.835,0.127
45100,0.040,0.832,0.128
45200,0.041,0.825,0.134
45300,0.044,0.821,0.135
45400,0.046,0.822,0.132
45500,0.043,0.816,0.141
45600,0.040,0.822,0.138
45700,0.041,0.818,0.141
45800,0.040,0.811,0.149
45900,0.042,0.810,0.148
46000,0.043,0.819,0.138
46100,0.043,0.822,0.135
46200,0.044,0.817,0.139
46300,0.041,0.817,0.142
46400,0.038,0.817,0.145
46500,0.039,0.815,0.146
46600,0.039,0.814,0.147
46700,0.041,0.814,0.145
46800,0.039,0.813,0.148
46900,0.039,0.819,0.142
47000,0.040,0.824,0.136
47100,0.040,0.823,0.137
47200,0.044,0.826,0.130
47300,0.044,0.817,0.139
47400,0.043,0.821,0.136
47500,0.040,0.825,0.135
47600,0.041,0.809,0.150
47700,0.040,0.813,0.147
47800,0.037,0.811,0.152
47900,0.037,0.816,0.147
48000,0.041,0.819,0.140
48100,0.040,0.821,0.139
48200,0.039,0.828,0.133
48300,0.040,0.830,0.130
48400,0.040,0.841,0.119
48500,0.040,0.836,0.124
48600,0.039,0.834,0.127
48700,0.038,0.834,0.128
48800,0.041,0.834,0.125
48900,0.040,0.840,0.120
49000,0.039,0.843,0.118
49100,0.040,0.839,0.121
49200,0.043,0.838,0.119
49300,0.044,0.835,0.121
49400,0.043,0.836,0.121
49500,0.040,0.832,0.128
49600,0.042,0.833,0.125
49700,0.041,0.831,0.128
49800,0.040,0.845,0.115
49900,0.042,0.843,0.115
50000,0.038,0.838,0.124
50100,0.038,0.827,0.135
50200,0.039,0.827,0.134
50300,0.039,0.829,0.132
50400,0.037,0.837,0.126
50500,0.039,0.833,0.128
50600,0.042,0.830,0.128
50700,0.042,0.831,0.127
50800,0.040,0.836,0.124
50900,0.038,0.825,0.137
51000,0.038,0.827,0.135
51100,0.036,0.823,0.141
51200,0.039,0.824,0.137
51300,0.036,0.820,0.144
51400,0.037,0.822,0.141
51500,0.039,0.818,0.143
51600,0.040,0.828,0.132
51700,0.042,0.840,0.118
51800,0.041,0.841,0.118
51900,0.039,0.840,0.121
52000,0.039,0.843,0.118
52100,0.038,0.846,0.116
52200,0.037,0.852,0.111
52300,0.036,0.843,0.121
52400,0.039,0.841,0.120
52500,0.037,0.839,0.124
52600,0.037,0.843,0.120
52700,0.043,0.849,0.108
52800,0.043,0.846,0.111
52900,0.043,0.848,0.109
53000,0.042,0.845,0.113
53100,0.042,0.834,0.124
53200,0.039,0.832,0.129
53300,0.041,0.836,0.123
53400,0.041,0.839,0.120
53500,0.042,0.850,0.108
53600,0.041,0.856,0.103
53700,0.042,0.852,0.106
53800,0.041,0.846,0.113
53900,0.041,0.849,0.110
54000,0.041,0.850,0.109
54100,0.045,0.853,0.102
54200,0.046,0.861,0.093
54300,0.046,0.862,0.092
54400,0.044,0.859,0.097
54500,0.040,0.855,0.105
54600,0.039,0.860,0.101
54700,0.037,0.857,0.106
54800,0.037,0.852,0.111
54900,0.037,0.856,0.107
55000,0.037,0.850,0.113
55100,0.035,0.843,0.122
55200,0.035,0.843,0.122
55300,0.035,0.847,0.118
55400,0.036,0.851,0.113
55500,0.035,0.852,0.113
55600,0.035,0.861,0.104
55700,0.035,0.857,0.108
55800,0.036,0.859,0.105
55900,0.036,0.861,0.103
56000,0.038,0.861,0.101
56100,0.039,0.856,0.105
56200,0.040,0.846,0.114
56300,0.041,0.847,0.112
56400,0.038,0.849,0.113
56500,0.038,0.849,0.113
56600,0.037,0.850,0.113
56700,0.037,0.851,0.112
56800,0.042,0.846,0.112
56900,0.040,0.849,0.111
57000,0.038,0.853,0.109
57100,0.038,0.847,0.115
57200,0.037,0.847,0.116
57300,0.039,0.845,0.116
57400,0.039,0.844,0.117
57500,0.040,0.839,0.121
57600,0.040,0.839,0.121
57700,0.042,0.845,0.113
57800,0.041,0.848,0.111
57900,0.040,0.845,0.115
58000,0.042,0.840,0.118
58100,0.042,0.845,0.113
58200,0.042,0.848,0.110
58300,0.040,0.846,0.114
58400,0.043,0.837,0.120
58500,0.041,0.844,0.115
58600,0.042,0.839,0.119
58700,0.040,0.853,0.107
58800,0.046,0.849,0.105
58900,0.045,0.844,0.111
59000,0.043,0.841,0.116
59100,0.044,0.850,0.106
59200,0.042,0.853,0.105
59300,0.038,0.849,0.113
59400,0.037,0.852,0.111
59500,0.036,0.852,0.112
59600,0.040,0.853,0.107
59700,0.040,0.852,0.108
59800,0.040,0.840,0.120
59900,0.042,0.839,0.119
60000,0.040,0.847,0.113
60100,0.043,0.850,0.107
60200,0.042,0.845,0.113
60300,0.041,0.846,0.113
60400,0.041,0.851,0.108
60500,0.039,0.847,0.114
60600,0.036,0.850,0.114
60700,0.036,0.850,0.114
60800,0.037,0.858,0.105
60900,0.037,0.860,0.103
61000,0.037,0.857,0.106
61100,0.035,0.857,0.108
61200,0.035,0.861,0.104
61300,0.037,0.867,0.096
61400,0.039,0.869,0.092
61500,0.039,0.873,0.088
61600,0.039,0.869,0.092
61700,0.039,0.871,0.090
61800,0.039,0.856,0.105
61900,0.039,0.853,0.108
62000,0.037,0.856,0.107
62100,0.036,0.862,0.102
62200,0.038,0.860,0.102
62300,0.037,0.858,0.105
62400,0.039,0.850,0.111
62500,0.040,0.853,0.107
62600,0.040,0.851,0.109
62700,0.038,0.844,0.118
62800,0.040,0.844,0.116
62900,0.038,0.842,0.120
63000,0.036,0.850,0.114
63100,0.036,0.852,0.112
63200,0.036,0.852,0.112
63300,0.038,0.855,0.107
63400,0.037,0.855,0.108
63500,0.036,0.862,0.102
63600,0.035,0.861,0.104
63700,0.036,0.864,0.100
63800,0.035,0.864,0.101
63900,0.035,0.869,0.096
64000,0.035,0.877,0.088
64100,0.035,0.880,0.085
64200,0.034,0.881,0.085
64300,0.034,0.879,0.087
64400,0.034,0.877,0.089
64500,0.036,0.878,0.086
64600,0.036,0.883,0.081
64700,0.036,0.879,0.085
64800,0.037,0.881,0.082
64900,0.037,0.882,0.081
65000,0.036,0.876,0.088
65100,0.034,0.875,0.091
65200,0.033,0.873,0.094
65300,0.036,0.869,0.095
65400,0.037,0.867,0.096
65500,0.036,0.865,0.099
65600,0.037,0.874,0.089
65700,0.036,0.874,0.090
65800,0.037,0.877,0.086
65900,0.036,0.870,0.094
66000,0.036,0.871,0.093
66100,0.034,0.869,0.097
66200,0.034,0.877,0.089
66300,0.034,0.878,0.088
66400,0.033,0.877,0.090
66500,0.034,0.879,0.087
66600,0.033,0.878,0.089
66700,0.033,0.880,0.087
66800,0.032,0.877,0.091
66900,0.032,0.877,0.091
67000,0.033,0.870,0.097
67100,0.031,0.866,0.103
67200,0.031,0.867,0.102
67300,0.034,0.868,0.098
67400,0.033,0.867,0.100
67500,0.035,0.874,0.091
67600,0.034,0.871,0.095
67700,0.036,0.876,0.088
67800,0.037,0.875,0.088
67900,0.036,0.876,0.088
68000,0.035,0.883,0.082
68100,0.036,0.876,0.088
68200,0.036,0.881,0.083
68300,0.038,0.883,0.079
68400,0.038,0.881,0.081
68500,0.039,0.874,0.087
68600,0.040,0.873,0.087
68700,0.044,0.870,0.086
68800,0.040,0.870,0.090
68900,0.039,0.869,0.092
69000,0.039,0.860,0.101
69100,0.040,0.858,0.102
69200,0.041,0.864,0.095
69300,0.039,0.871,0.090
69400,0.039,0.863,0.098
69500,0.040,0.861,0.099
69600,0.043,0.862,0.095
69700,0.041,0.859,0.100
69800,0.040,0.862,0.098
69900,0.037,0.865,0.098
70000,0.035,0.861,0.104
70100,0.035,0.870,0.095
70200,0.036,0.871,0.093
70300,0.035,0.877,0.088
70400,0.034,0.878,0.088
70500,0.034,0.880,0.086
70600,0.034,0.879,0.087
70700,0.034,0.870,0.096
70800,0.034,0.866,0.100
70900,0.035,0.866,0.099
71000,0.034,0.866,0.100
71100,0.035,0.866,0.099
71200,0.035,0.875,0.090
71300,0.035,0.871,0.094
71400,0.034,0.859,0.107
71500,0.034,0.867,0.099
71600,0.036,0.871,0.093
71700,0.036,0.860,0.104
71800,0.035,0.864,0.101
71900,0.034,0.863,0.103
72000,0.034,0.860,0.106
72100,0.034,0.870,0.096
72200,0.036,0.876,0.088
72300,0.036,0.878,0.086
72400,0.040,0.875,0.085
72500,0.039,0.878,0.083
72600,0.039,0.881,0.080
72700,0.038,0.878,0.084
72800,0.039,0.879,0.082
72900,0.037,0.879,0.084
73000,0.037,0.875,0.088
73100,0.036,0.878,0.086
73200,0.036,0.876,0.088
73300,0.034,0.878,0.088
73400,0.034,0.877,0.089
73500,0.034,0.872,0.094
73600,0.033,0.873,0.094
73700,0.033,0.873,0.094
73800,0.034,0.875,0.091
73900,0.034,0.875,0.091
74000,0.034,0.869,0.097
74100,0.034,0.870,0.096
74200,0.036,0.866,0.098
74300,0.036,0.867,0.097
74400,0.038,0.862,0.100
74500,0.037,0.857,0.106
74600,0.041,0.858,0.101
74700,0.044,0.852,0.104
74800,0.045,0.851,0.104
74900,0.045,0.853,0.102
75000,0.045,0.853,0.102
75100,0.044,0.851,0.105
75200,0.045,0.854,0.101
75300,0.044,0.848,0.108
75400,0.043,0.844,0.113
75500,0.045,0.841,0.114
75600,0.043,0.843,0.114
75700,0.042,0.849,0.109
75800,0.039,0.849,0.112
75900,0.038,0.847,0.115
76000,0.036,0.842,0.122
76100,0.036,0.844,0.120
76200,0.035,0.846,0.119
76300,0.037,0.840,0.123
76400,0.037,0.838,0.125
76500,0.040,0.834,0.126
76600,0.041,0.836,0.123
76700,0.042,0.828,0.130
76800,0.045,0.831,0.124
76900,0.045,0.840,0.115
77000,0.045,0.839,0.116
77100,0.044,0.840,0.116
77200,0.047,0.836,0.117
77300,0.046,0.836,0.118
77400,0.048,0.843,0.109
77500,0.047,0.837,0.116
77600,0.044,0.832,0.124
77700,0.045,0.837,0.118
77800,0.045,0.839,0.116
77900,0.042,0.840,0.118
78000,0.042,0.834,0.124
78100,0.041,0.834,0.125
78200,0.042,0.833,0.125
78300,0.042,0.822,0.136
78400,0.043,0.821,0.136
78500,0.044,0.831,0.125
78600,0.043,0.833,0.124
78700,0.043,0.830,0.127
78800,0.041,0.821,0.138
78900,0.039,0.817,0.144
79000,0.038,0.817,0.145
79100,0.037,0.819,0.144
79200,0.037,0.820,0.143
79300,0.037,0.834,0.129
79400,0.040,0.841,0.119
79500,0.043,0.851,0.106
79600,0.040,0.850,0.110
79700,0.043,0.853,0.104
79800,0.043,0.849,0.108
79900,0.045,0.847,0.108
80000,0.044,0.841,0.115
80100,0.044,0.833,0.123
80200,0.042,0.833,0.125
80300,0.041,0.836,0.123
80400,0.038,0.841,0.121
80500,0.040,0.840,0.120
80600,0.039,0.842,0.119
80700,0.039,0.841,0.120
80800,0.039,0.846,0.115
80900,0.038,0.847,0.115
81000,0.038,0.847,0.115
81100,0.038,0.852,0.110
81200,0.039,0.849,0.112
81300,0.038,0.847,0.115
81400,0.036,0.839,0.125
81500,0.035,0.850,0.115
81600,0.036,0.849,0.115
81700,0.040,0.848,0.112
81800,0.037,0.855,0.108
81900,0.038,0.864,0.098
82000,0.038,0.858,0.104
82100,0.039,0.854,0.107
82200,0.038,0.866,0.096
82300,0.038,0.869,0.093
82400,0.037,0.868,0.095
82500,0.037,0.866,0.097
82600,0.037,0.861,0.102
82700,0.035,0.864,0.101
82800,0.034,0.862,0.104
82900,0.034,0.861,0.105
83000,0.034,0.865,0.101
83100,0.034,0.872,0.094
83200,0.036,0.871,0.093
83300,0.036,0.868,0.096
83400,0.036,0.865,0.099
83500,0.035,0.866,0.099
83600,0.035,0.868,0.097
83700,0.036,0.871,0.093
83800,0.036,0.868,0.096
83900,0.034,0.866,0.100
84000,0.033,0.866,0.101
84100,0.033,0.863,0.104
84200,0.032,0.863,0.105
84300,0.034,0.863,0.103
84400,0.034,0.860,0.106
84500,0.035,0.865,0.100
84600,0.035,0.875,0.090
84700,0.033,0.877,0.090
84800,0.034,0.876,0.090
84900,0.034,0.874,0.092
85000,0.034,0.878,0.088
85100,0.034,0.881,0.085
85200,0.034,0.889,0.077
85300,0.034,0.888,0.078
85400,0.036,0.884,0.080
85500,0.036,0.881,0.083
85600,0.036,0.876,0.088
85700,0.038,0.873,0.089
85800,0.038,0.874,0.088
85900,0.037,0.863,0.100
86000,0.037,0.860,0.103
86100,0.040,0.858,0.102
86200,0.037,0.856,0.107
86300,0.036,0.859,0.105
86400,0.037,0.857,0.106
86500,0.036,0.854,0.110
86600,0.036,0.852,0.112
86700,0.036,0.854,0.110
86800,0.035,0.853,0.112
86900,0.034,0.852,0.114
87000,0.033,0.853,0.114
87100,0.033,0.849,0.118
87200,0.034,0.843,0.123
87300,0.035,0.835,0.130
87400,0.034,0.835,0.131
87500,0.034,0.838,0.128
87600,0.033,0.838,0.129
87700,0.033,0.836,0.131
87800,0.035,0.839,0.126
87900,0.034,0.836,0.130
88000,0.034,0.830,0.136
88100,0.036,0.827,0.137
88200,0.035,0.824,0.141
88300,0.034,0.827,0.139
88400,0.034,0.824,0.142
88500,0.034,0.829,0.137
88600,0.037,0.823,0.140
88700,0.040,0.824,0.136
88800,0.039,0.824,0.137
88900,0.043,0.831,0.126
89000,0.042,0.838,0.120
89100,0.040,0.843,0.117
89200,0.038,0.838,0.124
89300,0.037,0.840,0.123
89400,0.038,0.849,0.113
89500,0.039,0.851,0.110
89600,0.040,0.852,0.108
89700,0.039,0.855,0.106
89800,0.039,0.854,0.107
89900,0.037,0.854,0.109
90000,0.037,0.850,0.113
90100,0.038,0.855,0.107
90200,0.038,0.852,0.110
90300,0.038,0.854,0.108
90400,0.035,0.849,0.116
90500,0.035,0.854,0.111
90600,0.035,0.851,0.114
90700,0.034,0.842,0.124
90800,0.037,0.839,0.124
90900,0.038,0.841,0.121
91000,0.037,0.848,0.115
91100,0.036,0.842,0.122
91200,0.037,0.846,0.117
91300,0.039,0.841,0.120
91400,0.038,0.845,0.117
91500,0.040,0.847,0.113
91600,0.041,0.848,0.111
91700,0.042,0.843,0.115
91800,0.040,0.840,0.120
91900,0.042,0.835,0.123
92000,0.043,0.836,0.121
92100,0.042,0.837,0.121
92200,0.045,0.841,0.114
92300,0.045,0.834,0.121
92400,0.043,0.827,0.130
92500,0.041,0.826,0.133
92600,0.042,0.826,0.132
92700,0.046,0.838,0.116
92800,0.046,0.834,0.120
92900,0.046,0.828,0.126
93000,0.044,0.835,0.121
93100,0.044,0.843,0.113
