time,n_A+p,n_B,n_AB
20400,0.053,0.710,0.237
20500,0.055,0.703,0.242
20600,0.055,0.708,0.237
20700,0.059,0.710,0.231
20800,0.055,0.705,0.240
20900,0.051,0.708,0.241
21000,0.051,0.700,0.249
21100,0.051,0.702,0.247
21200,0.050,0.698,0.252
21300,0.051,0.694,0.255
21400,0.047,0.695,0.258
21500,0.044,0.703,0.253
21600,0.046,0.712,0.242
21700,0.045,0.711,0.244
21800,0.043,0.719,0.238
21900,0.046,0.725,0.229
22000,0.045,0.724,0.231
22100,0.048,0.726,0.226
22200,0.048,0.724,0.228
22300,0.047,0.722,0.231
22400,0.047,0.733,0.220
22500,0.046,0.732,0.222
22600,0.046,0.732,0.222
22700,0.047,0.724,0.229
22800,0.048,0.721,0.231
22900,0.047,0.725,0.228
23000,0.050,0.721,0.229
23100,0.053,0.711,0.236
23200,0.053,0.707,0.240
23300,0.052,0.695,0.253
23400,0.050,0.697,0.253
23500,0.052,0.698,0.250
23600,0.056,0.697,0.247
23700,0.051,0.703,0.246
23800,0.050,0.694,0.256
23900,0.050,0.705,0.245
24000,0.050,0.707,0.243
24100,0.047,0.698,0.255
24200,0.051,0.693,0.256
24300,0.057,0.702,0.241
24400,0.057,0.707,0.236
24500,0.057,0.696,0.247
24600,0.055,0.695,0.250
24700,0.054,0.697,0.249
24800,0.054,0.696,0.250
24900,0.053,0.709,0.238
25000,0.050,0.716,0.234
25100,0.049,0.711,0.240
25200,0.046,0.709,0.245
25300,0.047,0.709,0.244
25400,0.051,0.705,0.244
25500,0.052,0.702,0.246
25600,0.050,0.695,0.255
25700,0.052,0.691,0.257
25800,0.054,0.696,0.250
25900,0.057,0.697,0.246
26000,0.058,0.705,0.237
26100,0.057,0.704,0.239
26200,0.063,0.705,0.232
26300,0.061,0.701,0.238
26400,0.060,0.700,0.240
26500,0.058,0.703,0.239
26600,0.057,0.707,0.236
26700,0.056,0.701,0.243
26800,0.055,0.698,0.247
26900,0.054,0.702,0.244
27000,0.053,0.707,0.240
27100,0.051,0.714,0.235
27200,0.053,0.711,0.236
27300,0.051,0.703,0.246
27400,0.051,0.709,0.240
27500,0.057,0.701,0.242
27600,0.055,0.698,0.247
27700,0.052,0.686,0.262
27800,0.056,0.686,0.258
27900,0.054,0.706,0.240
28000,0.059,0.703,0.238
28100,0.057,0.707,0.236
28200,0.055,0.695,0.250
28300,0.057,0.696,0.247
28400,0.058,0.696,0.246
28500,0.053,0.690,0.257
28600,0.049,0.681,0.270
28700,0.052,0.684,0.264
28800,0.051,0.683,0.266
28900,0.057,0.682,0.261
29000,0.060,0.685,0.255
29100,0.061,0.684,0.255
29200,0.065,0.679,0.256
29300,0.066,0.681,0.253
29400,0.067,0.688,0.245
29500,0.066,0.675,0.259
29600,0.063,0.674,0.263
29700,0.064,0.671,0.265
29800,0.063,0.655,0.282
29900,0.062,0.665,0.273
30000,0.062,0.666,0.272
30100,0.060,0.663,0.277
30200,0.059,0.656,0.285
30300,0.057,0.662,0.281
30400,0.063,0.664,0.273
30500,0.061,0.667,0.272
30600,0.063,0.667,0.270
30700,0.065,0.660,0.275
30800,0.064,0.663,0.273
30900,0.058,0.664,0.278
31000,0.060,0.661,0.279
31100,0.066,0.660,0.274
31200,0.065,0.655,0.280
31300,0.065,0.655,0.280
31400,0.063,0.661,0.276
31500,0.063,0.665,0.272
31600,0.070,0.670,0.260
31700,0.066,0.668,0.266
31800,0.065,0.664,0.271
31900,0.064,0.667,0.269
32000,0.062,0.674,0.264
32100,0.062,0.673,0.265
32200,0.062,0.678,0.260
32300,0.061,0.678,0.261
32400,0.062,0.679,0.259
32500,0.062,0.667,0.271
32600,0.060,0.667,0.273
32700,0.062,0.671,0.267
32800,0.060,0.668,0.272
32900,0.068,0.674,0.258
33000,0.067,0.678,0.255
33100,0.063,0.672,0.265
33200,0.062,0.667,0.271
33300,0.066,0.667,0.267
33400,0.062,0.660,0.278
33500,0.061,0.652,0.287
33600,0.065,0.648,0.287
33700,0.062,0.660,0.278
33800,0.062,0.660,0.278
33900,0.061,0.660,0.279
34000,0.060,0.672,0.268
34100,0.061,0.672,0.267
34200,0.061,0.664,0.275
34300,0.057,0.669,0.274
34400,0.060,0.675,0.265
34500,0.061,0.669,0.270
34600,0.061,0.672,0.267
34700,0.065,0.673,0.262
34800,0.065,0.665,0.270
34900,0.065,0.660,0.275
35000,0.063,0.655,0.282
35100,0.063,0.658,0.279
35200,0.061,0.655,0.284
35300,0.060,0.657,0.283
35400,0.057,0.655,0.288
35500,0.060,0.657,0.283
35600,0.061,0.663,0.276
35700,0.066,0.665,0.269
35800,0.068,0.668,0.264
35900,0.063,0.666,0.271
36000,0.063,0.665,0.272
36100,0.063,0.675,0.262
36200,0.060,0.684,0.256
36300,0.061,0.675,0.264
36400,0.063,0.676,0.261
36500,0.063,0.668,0.269
36600,0.064,0.660,0.276
36700,0.063,0.661,0.276
36800,0.062,0.656,0.282
36900,0.062,0.653,0.285
37000,0.066,0.647,0.287
37100,0.064,0.651,0.285
37200,0.066,0.650,0.284
37300,0.064,0.647,0.289
37400,0.061,0.647,0.292
37500,0.065,0.639,0.296
37600,0.070,0.643,0.287
37700,0.073,0.647,0.280
37800,0.083,0.636,0.281
37900,0.083,0.636,0.281
38000,0.082,0.638,0.280
38100,0.077,0.643,0.280
38200,0.076,0.636,0.288
38300,0.073,0.630,0.297
38400,0.075,0.631,0.294
38500,0.074,0.630,0.296
38600,0.077,0.637,0.286
38700,0.075,0.626,0.299
38800,0.068,0.622,0.310
38900,0.082,0.623,0.295
39000,0.082,0.615,0.303
39100,0.082,0.619,0.299
39200,0.081,0.624,0.295
39300,0.079,0.615,0.306
39400,0.081,0.617,0.302
39500,0.082,0.611,0.307
39600,0.080,0.604,0.316
39700,0.084,0.617,0.299
39800,0.085,0.609,0.306
39900,0.089,0.608,0.303
40000,0.087,0.602,0.311
40100,0.085,0.599,0.316
40200,0.086,0.600,0.314
40300,0.087,0.593,0.320
40400,0.092,0.583,0.325
40500,0.099,0.583,0.318
40600,0.096,0.586,0.318
40700,0.092,0.577,0.331
40800,0.093,0.579,0.328
40900,0.101,0.572,0.327
41000,0.103,0.573,0.324
41100,0.100,0.574,0.326
41200,0.098,0.584,0.318
41300,0.104,0.588,0.308
41400,0.110,0.577,0.313
41500,0.107,0.584,0.309
41600,0.100,0.581,0.319
41700,0.104,0.573,0.323
41800,0.101,0.577,0.322
41900,0.106,0.573,0.321
42000,0.104,0.563,0.333
42100,0.103,0.570,0.327
42200,0.101,0.578,0.321
42300,0.107,0.563,0.330
42400,0.117,0.550,0.333
42500,0.117,0.545,0.338
42600,0.114,0.542,0.344
42700,0.116,0.534,0.350
42800,0.121,0.539,0.340
42900,0.120,0.537,0.343
43000,0.118,0.533,0.349
43100,0.117,0.531,0.352
43200,0.116,0.519,0.365
43300,0.122,0.522,0.356
43400,0.131,0.511,0.358
43500,0.135,0.485,0.380
43600,0.145,0.474,0.381
43700,0.135,0.476,0.389
43800,0.134,0.486,0.380
43900,0.136,0.477,0.387
44000,0.131,0.485,0.384
44100,0.131,0.490,0.379
44200,0.136,0.482,0.382
44300,0.136,0.474,0.390
44400,0.148,0.471,0.381
44500,0.149,0.471,0.380
44600,0.154,0.463,0.383
44700,0.151,0.466,0.383
44800,0.153,0.459,0.388
44900,0.160,0.452,0.388
45000,0.159,0.454,0.387
45100,0.155,0.438,0.407
45200,0.165,0.442,0.393
45300,0.171,0.441,0.388
45400,0.165,0.435,0.400
45500,0.168,0.450,0.382
45600,0.166,0.448,0.386
45700,0.164,0.450,0.386
45800,0.159,0.453,0.388
45900,0.160,0.464,0.376
46000,0.175,0.453,0.372
46100,0.169,0.458,0.373
46200,0.171,0.456,0.373
46300,0.167,0.442,0.391
46400,0.173,0.442,0.385
46500,0.178,0.446,0.376
46600,0.180,0.451,0.369
46700,0.175,0.454,0.371
46800,0.169,0.456,0.375
46900,0.169,0.452,0.379
47000,0.171,0.455,0.374
47100,0.176,0.461,0.363
47200,0.176,0.449,0.375
47300,0.181,0.440,0.379
47400,0.198,0.431,0.371
47500,0.206,0.445,0.349
47600,0.201,0.439,0.360
47700,0.197,0.430,0.373
47800,0.195,0.416,0.389
47900,0.186,0.414,0.400
48000,0.195,0.415,0.390
48100,0.184,0.418,0.398
48200,0.186,0.409,0.405
48300,0.195,0.414,0.391
48400,0.185,0.417,0.398
48500,0.197,0.414,0.389
48600,0.199,0.404,0.397
48700,0.189,0.396,0.415
48800,0.184,0.394,0.422
48900,0.192,0.387,0.421
49000,0.200,0.382,0.418
49100,0.203,0.393,0.404
49200,0.196,0.394,0.410
49300,0.191,0.386,0.423
49400,0.186,0.397,0.417
49500,0.180,0.401,0.419
49600,0.180,0.401,0.419
49700,0.178,0.419,0.403
49800,0.169,0.415,0.416
49900,0.172,0.416,0.412
50000,0.162,0.422,0.416
50100,0.158,0.419,0.423
50200,0.163,0.419,0.418
50300,0.158,0.413,0.429
50400,0.170,0.397,0.433
50500,0.168,0.391,0.441
50600,0.172,0.382,0.446
50700,0.172,0.383,0.445
50800,0.172,0.391,0.437
50900,0.172,0.401,0.427
51000,0.174,0.400,0.426
51100,0.183,0.411,0.406
51200,0.180,0.407,0.413
51300,0.185,0.413,0.402
51400,0.188,0.408,0.404
51500,0.185,0.412,0.403
51600,0.184,0.410,0.406
51700,0.185,0.400,0.415
51800,0.182,0.402,0.416
51900,0.176,0.394,0.430
52000,0.166,0.390,0.444
52100,0.173,0.400,0.427
52200,0.168,0.405,0.427
52300,0.167,0.414,0.419
52400,0.162,0.426,0.412
52500,0.164,0.420,0.416
52600,0.157,0.435,0.408
52700,0.157,0.443,0.400
52800,0.160,0.433,0.407
52900,0.161,0.435,0.404
53000,0.156,0.440,0.404
53100,0.158,0.437,0.405
53200,0.163,0.442,0.395
53300,0.162,0.440,0.398
53400,0.167,0.440,0.393
53500,0.169,0.440,0.391
53600,0.170,0.441,0.389
53700,0.177,0.443,0.380
53800,0.169,0.441,0.390
53900,0.166,0.435,0.399
54000,0.170,0.425,0.405
54100,0.179,0.422,0.399
54200,0.183,0.423,0.394
54300,0.182,0.409,0.409
54400,0.170,0.410,0.420
54500,0.168,0.412,0.420
54600,0.178,0.404,0.418
54700,0.184,0.404,0.412
54800,0.185,0.393,0.422
54900,0.192,0.385,0.423
55000,0.198,0.389,0.413
55100,0.189,0.398,0.413
55200,0.188,0.386,0.426
55300,0.182,0.390,0.428
55400,0.185,0.383,0.432
55500,0.186,0.378,0.436
55600,0.194,0.377,0.429
55700,0.190,0.363,0.447
55800,0.199,0.354,0.447
55900,0.197,0.375,0.428
56000,0.189,0.390,0.421
56100,0.183,0.392,0.425
56200,0.191,0.393,0.416
56300,0.195,0.392,0.413
56400,0.189,0.393,0.418
56500,0.197,0.394,0.409
56600,0.188,0.387,0.425
56700,0.200,0.387,0.413
56800,0.195,0.398,0.407
56900,0.188,0.407,0.405
57000,0.194,0.403,0.403
57100,0.193,0.407,0.400
57200,0.197,0.408,0.395
57300,0.200,0.400,0.400
57400,0.207,0.402,0.391
57500,0.204,0.403,0.393
57600,0.213,0.407,0.380
57700,0.208,0.406,0.386
57800,0.201,0.422,0.377
57900,0.197,0.423,0.380
58000,0.192,0.412,0.396
58100,0.185,0.407,0.408
58200,0.190,0.406,0.404
58300,0.188,0.402,0.410
58400,0.189,0.396,0.415
58500,0.183,0.397,0.420
58600,0.183,0.406,0.411
58700,0.185,0.399,0.416
58800,0.182,0.390,0.428
58900,0.183,0.402,0.415
59000,0.184,0.395,0.421
59100,0.184,0.385,0.431
59200,0.192,0.381,0.427
59300,0.204,0.388,0.408
59400,0.195,0.378,0.427
59500,0.192,0.382,0.426
59600,0.192,0.380,0.428
59700,0.191,0.382,0.427
59800,0.191,0.384,0.425
59900,0.188,0.382,0.430
60000,0.200,0.391,0.409
60100,0.197,0.387,0.416
60200,0.193,0.397,0.410
60300,0.192,0.386,0.422
60400,0.198,0.387,0.415
60500,0.197,0.396,0.407
60600,0.200,0.399,0.401
60700,0.200,0.400,0.400
60800,0.204,0.396,0.400
60900,0.196,0.401,0.403
61000,0.196,0.398,0.406
61100,0.189,0.404,0.407
61200,0.182,0.407,0.411
61300,0.178,0.411,0.411
61400,0.172,0.417,0.411
61500,0.168,0.409,0.423
61600,0.168,0.408,0.424
61700,0.170,0.404,0.426
61800,0.163,0.407,0.430
61900,0.164,0.418,0.418
62000,0.163,0.416,0.421
62100,0.159,0.428,0.413
62200,0.157,0.439,0.404
62300,0.155,0.438,0.407
62400,0.150,0.441,0.409
62500,0.152,0.439,0.409
62600,0.143,0.447,0.410
62700,0.136,0.445,0.419
62800,0.127,0.442,0.431
62900,0.135,0.438,0.427
63000,0.138,0.449,0.413
63100,0.134,0.445,0.421
63200,0.136,0.451,0.413
63300,0.138,0.444,0.418
63400,0.138,0.436,0.426
63500,0.143,0.440,0.417
63600,0.146,0.435,0.419
63700,0.151,0.441,0.408
63800,0.152,0.443,0.405
63900,0.143,0.442,0.415
64000,0.143,0.449,0.408
64100,0.152,0.447,0.401
64200,0.149,0.442,0.409
64300,0.147,0.448,0.405
64400,0.144,0.436,0.420
64500,0.151,0.436,0.413
64600,0.160,0.427,0.413
64700,0.155,0.430,0.415
64800,0.153,0.422,0.425
64900,0.150,0.433,0.417
65000,0.152,0.426,0.422
65100,0.158,0.427,0.415
65200,0.164,0.420,0.416
65300,0.173,0.408,0.419
65400,0.183,0.408,0.409
65500,0.185,0.407,0.408
65600,0.183,0.413,0.404
65700,0.196,0.413,0.391
65800,0.195,0.419,0.386
65900,0.185,0.414,0.401
66000,0.191,0.408,0.401
66100,0.189,0.409,0.402
66200,0.194,0.414,0.392
66300,0.195,0.412,0.393
66400,0.190,0.405,0.405
66500,0.190,0.408,0.402
66600,0.197,0.395,0.408
66700,0.192,0.398,0.410
66800,0.192,0.393,0.415
66900,0.196,0.394,0.410
67000,0.196,0.404,0.400
67100,0.192,0.419,0.389
67200,0.185,0.438,0.377
67300,0.185,0.436,0.379
67400,0.176,0.426,0.398
67500,0.178,0.432,0.390
67600,0.181,0.422,0.397
67700,0.176,0.420,0.404
67800,0.183,0.423,0.394
67900,0.181,0.423,0.396
68000,0.194,0.418,0.388
68100,0.190,0.420,0.390
68200,0.195,0.418,0.387
68300,0.194,0.420,0.386
68400,0.185,0.413,0.402
68500,0.188,0.407,0.405
68600,0.184,0.407,0.409
68700,0.184,0.413,0.403
68800,0.181,0.419,0.400
68900,0.188,0.414,0.398
69000,0.192,0.406,0.402
69100,0.189,0.407,0.404
69200,0.193,0.400,0.407
69300,0.206,0.393,0.401
69400,0.214,0.378,0.408
69500,0.217,0.372,0.411
69600,0.217,0.378,0.405
69700,0.209,0.382,0.409
69800,0.216,0.382,0.402
69900,0.220,0.381,0.399
70000,0.219,0.385,0.396
70100,0.223,0.386,0.391
70200,0.214,0.387,0.399
70300,0.207,0.381,0.412
70400,0.205,0.366,0.429
70500,0.196,0.369,0.435
70600,0.193,0.377,0.430
70700,0.194,0.377,0.429
70800,0.198,0.378,0.424
70900,0.193,0.378,0.429
71000,0.199,0.375,0.426
71100,0.194,0.377,0.429
71200,0.198,0.389,0.413
71300,0.196,0.385,0.419
71400,0.204,0.385,0.411
71500,0.203,0.396,0.401
71600,0.206,0.405,0.389
71700,0.208,0.407,0.385
71800,0.203,0.409,0.388
71900,0.199,0.414,0.387
72000,0.196,0.407,0.397
72100,0.202,0.412,0.386
72200,0.201,0.403,0.396
72300,0.191,0.397,0.412
72400,0.190,0.402,0.408
72500,0.186,0.402,0.412
72600,0.186,0.401,0.413
72700,0.182,0.415,0.403
72800,0.182,0.408,0.410
72900,0.182,0.402,0.416
73000,0.180,0.393,0.427
73100,0.181,0.387,0.432
73200,0.168,0.385,0.447
73300,0.167,0.396,0.437
73400,0.161,0.399,0.440
73500,0.173,0.398,0.429
73600,0.173,0.407,0.420
73700,0.170,0.402,0.428
73800,0.177,0.394,0.429
73900,0.174,0.410,0.416
74000,0.171,0.402,0.427
74100,0.174,0.391,0.435
74200,0.164,0.371,0.465
74300,0.162,0.373,0.465
74400,0.163,0.374,0.463
74500,0.172,0.376,0.452
74600,0.181,0.390,0.429
74700,0.188,0.391,0.421
74800,0.191,0.384,0.425
74900,0.197,0.365,0.438
75000,0.193,0.378,0.429
75100,0.190,0.373,0.437
75200,0.186,0.375,0.439
75300,0.185,0.378,0.437
75400,0.189,0.380,0.431
75500,0.193,0.385,0.422
75600,0.204,0.366,0.430
75700,0.211,0.369,0.420
75800,0.207,0.368,0.425
75900,0.207,0.364,0.429
76000,0.214,0.362,0.424
76100,0.210,0.360,0.430
76200,0.211,0.349,0.440
76300,0.214,0.355,0.431
76400,0.218,0.349,0.433
76500,0.216,0.349,0.435
76600,0.226,0.352,0.422
76700,0.225,0.364,0.411
76800,0.222,0.351,0.427
76900,0.219,0.353,0.428
77000,0.212,0.353,0.435
77100,0.221,0.347,0.432
77200,0.221,0.337,0.442
77300,0.228,0.357,0.415
77400,0.225,0.359,0.416
77500,0.219,0.354,0.427
77600,0.217,0.356,0.427
77700,0.222,0.366,0.412
77800,0.232,0.360,0.408
77900,0.227,0.366,0.407
78000,0.223,0.356,0.421
78100,0.227,0.358,0.415
78200,0.218,0.350,0.432
78300,0.207,0.364,0.429
78400,0.203,0.360,0.437
78500,0.209,0.358,0.433
78600,0.201,0.362,0.437
78700,0.197,0.351,0.452
78800,0.210,0.357,0.433
78900,0.211,0.353,0.436
79000,0.219,0.343,0.438
79100,0.221,0.344,0.435
79200,0.220,0.348,0.432
79300,0.215,0.346,0.439
79400,0.214,0.345,0.441
79500,0.212,0.356,0.432
79600,0.212,0.372,0.416
79700,0.210,0.376,0.414
79800,0.212,0.378,0.410
79900,0.205,0.372,0.423
80000,0.202,0.374,0.424
80100,0.204,0.383,0.413
80200,0.203,0.390,0.407
80300,0.212,0.386,0.402
80400,0.207,0.391,0.402
80500,0.197,0.390,0.413
80600,0.185,0.390,0.425
80700,0.186,0.385,0.429
80800,0.184,0.389,0.427
80900,0.193,0.393,0.414
81000,0.195,0.408,0.397
81100,0.189,0.401,0.410
81200,0.185,0.390,0.425
81300,0.185,0.389,0.426
81400,0.186,0.394,0.420
81500,0.184,0.390,0.426
81600,0.190,0.388,0.422
81700,0.190,0.393,0.417
81800,0.187,0.399,0.414
81900,0.187,0.400,0.413
82000,0.184,0.403,0.413
82100,0.183,0.413,0.404
82200,0.175,0.421,0.404
82300,0.178,0.416,0.406
82400,0.185,0.410,0.405
82500,0.184,0.413,0.403
82600,0.187,0.416,0.397
82700,0.182,0.401,0.417
82800,0.176,0.409,0.415
82900,0.173,0.408,0.419
83000,0.179,0.401,0.420
83100,0.180,0.407,0.413
83200,0.181,0.407,0.412
83300,0.179,0.412,0.409
83400,0.173,0.428,0.399
83500,0.169,0.426,0.405
83600,0.163,0.434,0.403
83700,0.172,0.441,0.387
83800,0.168,0.457,0.375
83900,0.171,0.444,0.385
84000,0.161,0.435,0.404
84100,0.166,0.440,0.394
84200,0.164,0.440,0.396
84300,0.166,0.429,0.405
84400,0.161,0.430,0.409
84500,0.155,0.424,0.421
84600,0.144,0.424,0.432
84700,0.155,0.420,0.425
84800,0.160,0.425,0.415
84900,0.164,0.413,0.423
85000,0.176,0.410,0.414
85100,0.189,0.392,0.419
85200,0.192,0.393,0.415
85300,0.196,0.396,0.408
85400,0.202,0.402,0.396
85500,0.214,0.407,0.379
85600,0.212,0.410,0.378
85700,0.207,0.411,0.382
85800,0.208,0.408,0.384
85900,0.206,0.405,0.389
86000,0.207,0.405,0.388
86100,0.203,0.394,0.403
86200,0.198,0.397,0.405
86300,0.199,0.388,0.413
86400,0.191,0.367,0.442
86500,0.186,0.371,0.443
86600,0.187,0.378,0.435
86700,0.186,0.378,0.436
86800,0.179,0.378,0.443
86900,0.177,0.381,0.442
87000,0.177,0.387,0.436
87100,0.167,0.393,0.440
87200,0.167,0.396,0.437
87300,0.173,0.391,0.436
87400,0.182,0.395,0.423
87500,0.187,0.388,0.425
87600,0.187,0.390,0.423
87700,0.188,0.388,0.424
87800,0.188,0.384,0.428
87900,0.193,0.382,0.425
88000,0.196,0.378,0.426
88100,0.191,0.382,0.427
88200,0.193,0.380,0.427
88300,0.187,0.374,0.439
88400,0.190,0.373,0.437
88500,0.186,0.376,0.438
88600,0.187,0.379,0.434
88700,0.191,0.375,0.434
88800,0.189,0.372,0.439
88900,0.194,0.375,0.431
89000,0.199,0.373,0.428
89100,0.200,0.367,0.433
89200,0.197,0.367,0.436
89300,0.205,0.364,0.431
89400,0.196,0.350,0.454
89500,0.194,0.358,0.448
89600,0.197,0.363,0.440
89700,0.199,0.364,0.437
89800,0.211,0.373,0.416
89900,0.209,0.384,0.407
90000,0.201,0.385,0.414
90100,0.198,0.389,0.413
90200,0.201,0.395,0.404
90300,0.196,0.396,0.408
90400,0.196,0.394,0.410
90500,0.193,0.395,0.412
90600,0.192,0.394,0.414
90700,0.200,0.394,0.406
90800,0.205,0.395,0.400
90900,0.214,0.388,0.398
91000,0.212,0.378,0.410
91100,0.215,0.369,0.416
91200,0.207,0.369,0.424
91300,0.215,0.369,0.416
91400,0.212,0.373,0.415
91500,0.206,0.372,0.422
91600,0.208,0.380,0.412
91700,0.205,0.379,0.416
91800,0.214,0.383,0.403
91900,0.202,0.367,0.431
92000,0.193,0.355,0.452
92100,0.186,0.366,0.448
92200,0.190,0.360,0.450
92300,0.190,0.371,0.439
92400,0.192,0.380,0.428
92500,0.189,0.389,0.422
92600,0.186,0.398,0.416
92700,0.191,0.401,0.408
92800,0.186,0.402,0.412
92900,0.187,0.390,0.423
93000,0.179,0.401,0.420
93100,0.186,0.389,0.425
