time,n_A+p,n_B,n_AB
236000,0.090,0.127,0.783
237000,0.091,0.160,0.749
238000,0.135,0.093,0.772
239000,0.093,0.131,0.776
240000,0.107,0.121,0.772
241000,0.109,0.138,0.753
242000,0.079,0.137,0.784
243000,0.089,0.139,0.772
244000,0.097,0.152,0.751
245000,0.120,0.084,0.796
246000,0.093,0.104,0.803
247000,0.102,0.103,0.795
248000,0.103,0.140,0.757
249000,0.104,0.123,0.773
250000,0.094,0.141,0.765
251000,0.101,0.088,0.811
252000,0.096,0.085,0.819
253000,0.105,0.138,0.757
254000,0.082,0.117,0.801
255000,0.153,0.103,0.744
256000,0.120,0.113,0.767
257000,0.143,0.104,0.753
258000,0.124,0.096,0.780
259000,0.120,0.093,0.787
260000,0.126,0.094,0.780
261000,0.110,0.115,0.775
262000,0.169,0.094,0.737
263000,0.121,0.072,0.807
264000,0.119,0.086,0.795
265000,0.089,0.122,0.789
266000,0.128,0.108,0.764
267000,0.154,0.089,0.757
268000,0.137,0.090,0.773
269000,0.101,0.119,0.780
270000,0.120,0.094,0.786
271000,0.107,0.110,0.783
272000,0.112,0.123,0.765
273000,0.124,0.124,0.752
274000,0.089,0.109,0.802
275000,0.121,0.098,0.781
276000,0.118,0.110,0.772
277000,0.093,0.122,0.785
278000,0.105,0.130,0.765
279000,0.129,0.141,0.730
280000,0.130,0.110,0.760
281000,0.127,0.093,0.780
282000,0.113,0.117,0.770
283000,0.098,0.110,0.792
284000,0.090,0.120,0.790
285000,0.138,0.113,0.749
286000,0.121,0.073,0.806
287000,0.144,0.119,0.737
288000,0.126,0.100,0.774
289000,0.133,0.096,0.771
290000,0.113,0.079,0.808
291000,0.132,0.116,0.752
292000,0.102,0.139,0.759
293000,0.093,0.098,0.809
294000,0.090,0.141,0.769
295000,0.129,0.123,0.748
296000,0.164,0.086,0.750
297000,0.105,0.079,0.816
298000,0.122,0.123,0.755
299000,0.102,0.128,0.770
300000,0.130,0.097,0.773
301000,0.099,0.097,0.804
302000,0.128,0.092,0.780
303000,0.105,0.112,0.783
304000,0.108,0.102,0.790
305000,0.122,0.109,0.769
306000,0.112,0.113,0.775
307000,0.137,0.087,0.776
308000,0.096,0.116,0.788
309000,0.108,0.119,0.773
310000,0.074,0.123,0.803
311000,0.107,0.144,0.749
312000,0.093,0.129,0.778
313000,0.118,0.113,0.769
314000,0.138,0.086,0.776
315000,0.164,0.076,0.760
316000,0.129,0.128,0.743
317000,0.081,0.161,0.758
318000,0.099,0.097,0.804
319000,0.089,0.120,0.791
320000,0.118,0.119,0.763
321000,0.097,0.149,0.754
322000,0.108,0.124,0.768
323000,0.114,0.116,0.770
324000,0.103,0.089,0.808
325000,0.093,0.121,0.786
326000,0.132,0.107,0.761
327000,0.141,0.109,0.750
328000,0.133,0.114,0.753
329000,0.117,0.114,0.769
330000,0.104,0.118,0.778
331000,0.114,0.104,0.782
332000,0.098,0.121,0.781
333000,0.105,0.098,0.797
334000,0.100,0.099,0.801
335000,0.116,0.105,0.779
336000,0.091,0.126,0.783
337000,0.109,0.164,0.727
338000,0.151,0.118,0.731
339000,0.105,0.080,0.815
340000,0.090,0.115,0.795
341000,0.118,0.084,0.798
342000,0.119,0.106,0.775
343000,0.110,0.119,0.771
344000,0.077,0.132,0.791
345000,0.076,0.119,0.805
346000,0.078,0.120,0.802
347000,0.089,0.121,0.790
348000,0.111,0.130,0.759
349000,0.113,0.125,0.762
350000,0.149,0.118,0.733
351000,0.116,0.120,0.764
352000,0.137,0.101,0.762
353000,0.106,0.118,0.776
354000,0.131,0.135,0.734
355000,0.100,0.104,0.796
356000,0.082,0.166,0.752
357000,0.133,0.125,0.742
358000,0.103,0.092,0.805
359000,0.114,0.132,0.754
360000,0.109,0.111,0.780
361000,0.109,0.110,0.781
362000,0.140,0.121,0.739
363000,0.098,0.110,0.792
364000,0.123,0.123,0.754
365000,0.098,0.131,0.771
366000,0.074,0.119,0.807
367000,0.093,0.100,0.807
368000,0.088,0.130,0.782
369000,0.142,0.138,0.720
370000,0.114,0.127,0.759
371000,0.151,0.098,0.751
372000,0.161,0.112,0.727
373000,0.109,0.132,0.759
374000,0.113,0.108,0.779
375000,0.126,0.103,0.771
376000,0.114,0.087,0.799
377000,0.089,0.109,0.802
378000,0.083,0.123,0.794
379000,0.085,0.124,0.791
380000,0.125,0.097,0.778
381000,0.096,0.130,0.774
382000,0.073,0.111,0.816
383000,0.107,0.163,0.730
384000,0.154,0.116,0.730
385000,0.148,0.118,0.734
386000,0.117,0.116,0.767
387000,0.085,0.129,0.786
388000,0.110,0.111,0.779
389000,0.103,0.123,0.774
390000,0.095,0.107,0.798
391000,0.102,0.111,0.787
392000,0.080,0.120,0.800
393000,0.112,0.103,0.785
394000,0.096,0.107,0.797
395000,0.125,0.122,0.753
396000,0.068,0.112,0.820
397000,0.110,0.134,0.756
398000,0.122,0.090,0.788
399000,0.118,0.118,0.764
400000,0.068,0.090,0.842
401000,0.097,0.090,0.813
402000,0.095,0.097,0.808
403000,0.110,0.091,0.799
404000,0.091,0.080,0.829
405000,0.105,0.084,0.811
406000,0.098,0.091,0.811
407000,0.095,0.118,0.787
408000,0.100,0.103,0.797
409000,0.088,0.125,0.787
410000,0.136,0.098,0.766
411000,0.117,0.125,0.758
412000,0.133,0.069,0.798
413000,0.101,0.109,0.790
414000,0.113,0.092,0.795
415000,0.101,0.123,0.776
416000,0.153,0.093,0.754
417000,0.110,0.104,0.786
418000,0.074,0.126,0.800
419000,0.083,0.147,0.770
420000,0.129,0.089,0.782
421000,0.104,0.150,0.746
422000,0.080,0.124,0.796
423000,0.118,0.081,0.801
424000,0.113,0.090,0.797
425000,0.128,0.094,0.778
426000,0.116,0.114,0.770
427000,0.124,0.154,0.722
428000,0.116,0.126,0.758
429000,0.116,0.133,0.751
430000,0.104,0.130,0.766
431000,0.104,0.115,0.781
432000,0.108,0.109,0.783
433000,0.120,0.098,0.782
434000,0.156,0.111,0.733
435000,0.108,0.067,0.825
436000,0.137,0.112,0.751
437000,0.143,0.126,0.731
438000,0.108,0.113,0.779
439000,0.119,0.117,0.764
440000,0.077,0.116,0.807
441000,0.113,0.121,0.766
442000,0.089,0.148,0.763
443000,0.080,0.118,0.802
444000,0.131,0.097,0.772
445000,0.118,0.137,0.745
446000,0.101,0.096,0.803
447000,0.124,0.130,0.746
448000,0.124,0.139,0.737
449000,0.120,0.107,0.773
450000,0.085,0.100,0.815
451000,0.098,0.102,0.800
452000,0.102,0.094,0.804
453000,0.106,0.127,0.767
454000,0.119,0.116,0.765
455000,0.101,0.123,0.776
456000,0.122,0.104,0.774
457000,0.105,0.114,0.781
458000,0.094,0.106,0.800
459000,0.112,0.123,0.765
460000,0.098,0.137,0.765
461000,0.128,0.129,0.743
462000,0.134,0.104,0.762
463000,0.120,0.101,0.779
464000,0.102,0.130,0.768
465000,0.108,0.110,0.782
466000,0.125,0.118,0.757
467000,0.121,0.111,0.768
468000,0.081,0.127,0.792
469000,0.105,0.124,0.771
470000,0.103,0.135,0.762
471000,0.084,0.134,0.782
472000,0.112,0.103,0.785
473000,0.132,0.101,0.767
474000,0.134,0.094,0.772
475000,0.117,0.099,0.784
476000,0.111,0.124,0.765
477000,0.104,0.140,0.756
478000,0.128,0.115,0.757
479000,0.098,0.123,0.779
480000,0.108,0.140,0.752
481000,0.097,0.119,0.784
482000,0.092,0.139,0.769
483000,0.100,0.118,0.782
484000,0.115,0.114,0.771
485000,0.115,0.135,0.750
486000,0.115,0.120,0.765
487000,0.106,0.071,0.823
488000,0.178,0.080,0.742
489000,0.113,0.118,0.769
490000,0.117,0.098,0.785
491000,0.097,0.148,0.755
492000,0.118,0.126,0.756
493000,0.099,0.130,0.771
494000,0.121,0.109,0.770
495000,0.133,0.096,0.771
496000,0.120,0.117,0.763
497000,0.148,0.073,0.779
498000,0.116,0.083,0.801
499000,0.069,0.140,0.791
500000,0.100,0.125,0.775
501000,0.114,0.089,0.797
502000,0.109,0.102,0.789
503000,0.109,0.135,0.756
504000,0.106,0.132,0.762
505000,0.118,0.133,0.749
506000,0.121,0.112,0.767
507000,0.125,0.076,0.799
508000,0.110,0.118,0.772
509000,0.067,0.141,0.792
510000,0.091,0.114,0.795
511000,0.135,0.106,0.759
512000,0.118,0.132,0.750
513000,0.128,0.140,0.732
514000,0.120,0.099,0.781
515000,0.134,0.087,0.779
516000,0.105,0.100,0.795
517000,0.116,0.122,0.762
518000,0.108,0.141,0.751
519000,0.106,0.129,0.765
520000,0.122,0.122,0.756
521000,0.123,0.101,0.776
522000,0.083,0.096,0.821
523000,0.120,0.073,0.807
524000,0.109,0.164,0.727
525000,0.123,0.119,0.758
526000,0.097,0.104,0.799
527000,0.134,0.069,0.797
528000,0.145,0.082,0.773
529000,0.142,0.095,0.763
530000,0.106,0.078,0.816
531000,0.132,0.108,0.760
532000,0.109,0.115,0.776
533000,0.128,0.133,0.739
534000,0.143,0.072,0.785
535000,0.096,0.127,0.777
536000,0.121,0.131,0.748
537000,0.090,0.118,0.792
538000,0.095,0.156,0.749
539000,0.087,0.132,0.781
540000,0.096,0.115,0.789
541000,0.096,0.129,0.775
542000,0.105,0.110,0.785
543000,0.162,0.103,0.735
544000,0.139,0.104,0.757
545000,0.117,0.115,0.768
546000,0.082,0.140,0.778
547000,0.115,0.113,0.772
548000,0.120,0.084,0.796
549000,0.121,0.094,0.785
550000,0.126,0.119,0.755
551000,0.087,0.153,0.760
552000,0.086,0.155,0.759
553000,0.096,0.091,0.813
554000,0.124,0.100,0.776
555000,0.128,0.105,0.767
556000,0.121,0.107,0.772
557000,0.105,0.093,0.802
558000,0.088,0.109,0.803
559000,0.097,0.088,0.815
560000,0.145,0.072,0.783
561000,0.120,0.132,0.748
562000,0.094,0.145,0.761
563000,0.118,0.128,0.754
564000,0.124,0.089,0.787
565000,0.120,0.116,0.764
566000,0.098,0.148,0.754
567000,0.076,0.106,0.818
568000,0.114,0.105,0.781
569000,0.120,0.100,0.780
570000,0.108,0.122,0.770
571000,0.117,0.132,0.751
572000,0.122,0.110,0.768
573000,0.104,0.102,0.794
574000,0.099,0.085,0.816
575000,0.108,0.135,0.757
576000,0.115,0.130,0.755
577000,0.115,0.107,0.778
578000,0.121,0.079,0.800
579000,0.120,0.117,0.763
580000,0.070,0.121,0.809
581000,0.118,0.145,0.737
582000,0.126,0.112,0.762
583000,0.107,0.101,0.792
584000,0.116,0.116,0.768
585000,0.061,0.132,0.807
586000,0.147,0.126,0.727
587000,0.138,0.120,0.742
588000,0.147,0.070,0.783
589000,0.121,0.094,0.785
590000,0.123,0.103,0.774
591000,0.135,0.080,0.785
592000,0.112,0.107,0.781
593000,0.129,0.119,0.752
594000,0.108,0.140,0.752
595000,0.129,0.070,0.801
596000,0.114,0.104,0.782
597000,0.086,0.138,0.776
598000,0.099,0.102,0.799
599000,0.106,0.116,0.778
600000,0.116,0.105,0.779
601000,0.147,0.109,0.744
602000,0.159,0.084,0.757
603000,0.121,0.091,0.788
604000,0.118,0.102,0.780
605000,0.102,0.087,0.811
606000,0.097,0.102,0.801
607000,0.109,0.136,0.755
608000,0.090,0.150,0.760
609000,0.079,0.155,0.766
610000,0.096,0.112,0.792
611000,0.117,0.110,0.773
612000,0.105,0.106,0.789
613000,0.160,0.079,0.761
614000,0.156,0.105,0.739
615000,0.152,0.122,0.726
616000,0.100,0.111,0.789
617000,0.103,0.131,0.766
618000,0.093,0.130,0.777
619000,0.122,0.100,0.778
620000,0.101,0.100,0.799
621000,0.118,0.095,0.787
622000,0.125,0.115,0.760
623000,0.097,0.114,0.789
624000,0.134,0.078,0.788
625000,0.134,0.077,0.789
626000,0.106,0.091,0.803
627000,0.123,0.106,0.771
628000,0.128,0.124,0.748
629000,0.144,0.127,0.729
630000,0.120,0.126,0.754
631000,0.107,0.114,0.779
632000,0.078,0.116,0.806
633000,0.118,0.109,0.773
634000,0.121,0.116,0.763
635000,0.076,0.139,0.785
636000,0.116,0.119,0.765
637000,0.121,0.125,0.754
638000,0.090,0.133,0.777
639000,0.095,0.131,0.774
640000,0.141,0.109,0.750
641000,0.117,0.100,0.783
642000,0.091,0.148,0.761
643000,0.106,0.136,0.758
644000,0.109,0.102,0.789
645000,0.107,0.111,0.782
646000,0.091,0.130,0.779
647000,0.101,0.159,0.740
648000,0.089,0.122,0.789
649000,0.122,0.110,0.768
650000,0.099,0.124,0.777
651000,0.120,0.083,0.797
652000,0.084,0.077,0.839
653000,0.159,0.093,0.748
654000,0.116,0.094,0.790
655000,0.143,0.118,0.739
656000,0.122,0.112,0.766
657000,0.124,0.084,0.792
658000,0.088,0.113,0.799
659000,0.120,0.104,0.776
660000,0.115,0.110,0.775
661000,0.105,0.115,0.780
662000,0.111,0.079,0.810
663000,0.150,0.109,0.741
664000,0.137,0.090,0.773
665000,0.115,0.126,0.759
666000,0.090,0.140,0.770
667000,0.108,0.125,0.767
668000,0.105,0.127,0.768
669000,0.106,0.131,0.763
670000,0.126,0.108,0.766
671000,0.131,0.108,0.761
672000,0.120,0.094,0.786
673000,0.127,0.116,0.757
674000,0.146,0.096,0.758
675000,0.107,0.112,0.781
676000,0.094,0.153,0.753
677000,0.099,0.109,0.792
678000,0.110,0.136,0.754
679000,0.130,0.094,0.776
680000,0.108,0.102,0.790
681000,0.116,0.109,0.775
682000,0.135,0.075,0.790
683000,0.123,0.113,0.764
684000,0.101,0.159,0.740
685000,0.072,0.135,0.793
686000,0.103,0.119,0.778
687000,0.114,0.123,0.763
688000,0.095,0.148,0.757
689000,0.154,0.103,0.743
690000,0.122,0.106,0.772
691000,0.133,0.127,0.740
692000,0.132,0.101,0.767
693000,0.134,0.083,0.783
694000,0.141,0.116,0.743
695000,0.113,0.124,0.763
696000,0.151,0.135,0.714
697000,0.126,0.113,0.761
698000,0.116,0.136,0.748
699000,0.135,0.128,0.737
700000,0.094,0.120,0.786
701000,0.087,0.164,0.749
702000,0.131,0.089,0.780
703000,0.164,0.110,0.726
704000,0.129,0.124,0.747
705000,0.142,0.097,0.761
706000,0.120,0.105,0.775
707000,0.137,0.086,0.777
708000,0.131,0.125,0.744
709000,0.126,0.111,0.763
710000,0.120,0.150,0.730
711000,0.085,0.153,0.762
712000,0.139,0.149,0.712
713000,0.128,0.112,0.760
714000,0.102,0.150,0.748
715000,0.111,0.109,0.780
716000,0.092,0.109,0.799
717000,0.135,0.088,0.777
718000,0.105,0.144,0.751
719000,0.086,0.170,0.744
720000,0.058,0.160,0.782
721000,0.086,0.155,0.759
722000,0.088,0.184,0.728
723000,0.104,0.124,0.772
724000,0.145,0.093,0.762
725000,0.113,0.109,0.778
726000,0.083,0.100,0.817
727000,0.094,0.139,0.767
728000,0.090,0.136,0.774
729000,0.085,0.101,0.814
730000,0.145,0.114,0.741
731000,0.087,0.079,0.834
732000,0.123,0.095,0.782
733000,0.104,0.097,0.799
734000,0.089,0.121,0.790
735000,0.107,0.118,0.775
736000,0.084,0.130,0.786
737000,0.131,0.127,0.742
738000,0.135,0.072,0.793
739000,0.090,0.138,0.772
740000,0.112,0.087,0.801
741000,0.134,0.104,0.762
742000,0.121,0.097,0.782
743000,0.122,0.090,0.788
744000,0.121,0.114,0.765
745000,0.117,0.136,0.747
746000,0.098,0.130,0.772
747000,0.114,0.118,0.768
748000,0.114,0.145,0.741
749000,0.108,0.122,0.770
750000,0.114,0.114,0.772
751000,0.083,0.117,0.800
752000,0.103,0.116,0.781
753000,0.116,0.092,0.792
754000,0.112,0.090,0.798
755000,0.098,0.096,0.806
756000,0.112,0.100,0.788
757000,0.076,0.131,0.793
758000,0.111,0.112,0.777
759000,0.099,0.100,0.801
760000,0.094,0.115,0.791
761000,0.101,0.113,0.786
762000,0.099,0.158,0.743
763000,0.131,0.105,0.764
764000,0.119,0.083,0.798
765000,0.124,0.139,0.737
766000,0.097,0.116,0.787
767000,0.102,0.150,0.748
768000,0.082,0.122,0.796
769000,0.131,0.106,0.763
770000,0.146,0.089,0.765
771000,0.107,0.115,0.778
772000,0.111,0.122,0.767
773000,0.150,0.114,0.736
774000,0.123,0.113,0.764
775000,0.105,0.108,0.787
776000,0.073,0.135,0.792
777000,0.119,0.104,0.777
778000,0.150,0.090,0.760
779000,0.108,0.100,0.792
780000,0.097,0.077,0.826
781000,0.145,0.098,0.757
782000,0.101,0.087,0.812
783000,0.113,0.110,0.777
784000,0.110,0.103,0.787
785000,0.177,0.097,0.726
786000,0.119,0.158,0.723
787000,0.173,0.122,0.705
788000,0.146,0.107,0.747
789000,0.090,0.081,0.829
790000,0.110,0.099,0.791
791000,0.138,0.126,0.736
792000,0.160,0.091,0.749
793000,0.120,0.087,0.793
794000,0.108,0.129,0.763
795000,0.103,0.082,0.815
796000,0.085,0.103,0.812
797000,0.076,0.128,0.796
798000,0.089,0.126,0.785
799000,0.076,0.142,0.782
800000,0.105,0.088,0.807
801000,0.092,0.080,0.828
802000,0.120,0.093,0.787
803000,0.087,0.094,0.819
804000,0.115,0.094,0.791
805000,0.085,0.118,0.797
806000,0.094,0.137,0.769
807000,0.128,0.114,0.758
808000,0.115,0.086,0.799
809000,0.104,0.102,0.794
810000,0.127,0.089,0.784
811000,0.109,0.090,0.801
812000,0.137,0.106,0.757
813000,0.129,0.078,0.793
814000,0.100,0.127,0.773
815000,0.127,0.117,0.756
816000,0.124,0.105,0.771
817000,0.106,0.106,0.788
818000,0.118,0.128,0.754
819000,0.091,0.119,0.790
820000,0.085,0.105,0.810
821000,0.109,0.132,0.759
822000,0.124,0.088,0.788
823000,0.112,0.111,0.777
824000,0.123,0.097,0.780
825000,0.102,0.106,0.792
826000,0.111,0.132,0.757
827000,0.099,0.085,0.816
828000,0.133,0.118,0.749
829000,0.150,0.101,0.749
830000,0.105,0.103,0.792
831000,0.116,0.089,0.795
832000,0.114,0.065,0.821
833000,0.125,0.133,0.742
834000,0.137,0.094,0.769
835000,0.117,0.108,0.775
836000,0.074,0.102,0.824
837000,0.090,0.108,0.802
838000,0.159,0.092,0.749
839000,0.162,0.083,0.755
840000,0.110,0.118,0.772
841000,0.082,0.105,0.813
842000,0.099,0.110,0.791
843000,0.102,0.107,0.791
844000,0.081,0.142,0.777
845000,0.127,0.143,0.730
846000,0.136,0.147,0.717
847000,0.097,0.109,0.794
848000,0.083,0.116,0.801
849000,0.093,0.112,0.795
850000,0.111,0.151,0.738
851000,0.119,0.110,0.771
852000,0.095,0.127,0.778
853000,0.137,0.098,0.765
854000,0.090,0.104,0.806
855000,0.060,0.106,0.834
856000,0.097,0.090,0.813
857000,0.118,0.104,0.778
858000,0.127,0.092,0.781
859000,0.112,0.141,0.747
860000,0.140,0.115,0.745
861000,0.119,0.077,0.804
862000,0.122,0.105,0.773
863000,0.118,0.110,0.772
864000,0.078,0.081,0.841
865000,0.099,0.100,0.801
866000,0.100,0.116,0.784
867000,0.111,0.120,0.769
868000,0.120,0.122,0.758
869000,0.106,0.084,0.810
870000,0.118,0.138,0.744
871000,0.099,0.106,0.795
872000,0.107,0.124,0.769
873000,0.098,0.129,0.773
874000,0.099,0.126,0.775
875000,0.095,0.128,0.777
876000,0.080,0.116,0.804
877000,0.109,0.091,0.800
878000,0.091,0.132,0.777
879000,0.091,0.106,0.803
880000,0.092,0.104,0.804
881000,0.132,0.093,0.775
882000,0.105,0.123,0.772
883000,0.105,0.106,0.789
884000,0.120,0.121,0.759
885000,0.104,0.107,0.789
886000,0.092,0.148,0.760
887000,0.087,0.147,0.766
888000,0.122,0.094,0.784
889000,0.123,0.126,0.751
890000,0.132,0.102,0.766
891000,0.084,0.110,0.806
892000,0.094,0.119,0.787
893000,0.152,0.084,0.764
894000,0.129,0.100,0.771
895000,0.133,0.104,0.763
896000,0.081,0.098,0.821
897000,0.085,0.129,0.786
898000,0.133,0.126,0.741
899000,0.170,0.104,0.726
900000,0.149,0.096,0.755
901000,0.106,0.114,0.780
902000,0.104,0.120,0.776
903000,0.083,0.075,0.842
904000,0.086,0.135,0.779
905000,0.122,0.119,0.759
906000,0.093,0.108,0.799
907000,0.105,0.104,0.791
908000,0.116,0.145,0.739
909000,0.087,0.127,0.786
910000,0.124,0.079,0.797
911000,0.112,0.137,0.751
912000,0.094,0.100,0.806
913000,0.103,0.094,0.803
914000,0.105,0.092,0.803
915000,0.142,0.110,0.748
916000,0.122,0.104,0.774
917000,0.113,0.108,0.779
918000,0.100,0.100,0.800
919000,0.109,0.096,0.795
920000,0.111,0.126,0.763
921000,0.107,0.105,0.788
922000,0.092,0.107,0.801
923000,0.158,0.091,0.751
924000,0.158,0.106,0.736
925000,0.125,0.128,0.747
926000,0.104,0.105,0.791
927000,0.100,0.137,0.763
928000,0.094,0.159,0.747
929000,0.126,0.137,0.737
930000,0.144,0.083,0.773
931000,0.070,0.091,0.839
