time,n_A+p,n_B,n_AB
242000,0.049,0.083,0.868
243000,0.059,0.068,0.873
244000,0.084,0.056,0.860
245000,0.057,0.050,0.893
246000,0.044,0.082,0.874
247000,0.098,0.052,0.850
248000,0.100,0.063,0.837
249000,0.097,0.079,0.824
250000,0.084,0.080,0.836
251000,0.066,0.066,0.868
252000,0.063,0.073,0.864
253000,0.093,0.086,0.821
254000,0.021,0.104,0.875
255000,0.081,0.097,0.822
256000,0.075,0.066,0.859
257000,0.039,0.072,0.889
258000,0.069,0.104,0.827
259000,0.068,0.080,0.852
260000,0.059,0.053,0.888
261000,0.081,0.061,0.858
262000,0.083,0.078,0.839
263000,0.070,0.040,0.890
264000,0.062,0.089,0.849
265000,0.074,0.084,0.842
266000,0.045,0.079,0.876
267000,0.060,0.081,0.859
268000,0.054,0.072,0.874
269000,0.079,0.098,0.823
270000,0.049,0.060,0.891
271000,0.067,0.075,0.858
272000,0.082,0.051,0.867
273000,0.077,0.051,0.872
274000,0.102,0.058,0.840
275000,0.100,0.062,0.838
276000,0.089,0.048,0.863
277000,0.068,0.070,0.862
278000,0.080,0.051,0.869
279000,0.069,0.066,0.865
280000,0.066,0.085,0.849
281000,0.059,0.063,0.878
282000,0.059,0.085,0.856
283000,0.075,0.102,0.823
284000,0.061,0.075,0.864
285000,0.105,0.050,0.845
286000,0.065,0.051,0.884
287000,0.072,0.073,0.855
288000,0.083,0.073,0.844
289000,0.090,0.065,0.845
290000,0.079,0.084,0.837
291000,0.074,0.053,0.873
292000,0.047,0.098,0.855
293000,0.061,0.070,0.869
294000,0.076,0.071,0.853
295000,0.083,0.063,0.854
296000,0.062,0.050,0.888
297000,0.060,0.089,0.851
298000,0.051,0.055,0.894
299000,0.061,0.059,0.880
300000,0.070,0.081,0.849
301000,0.062,0.072,0.866
302000,0.042,0.068,0.890
303000,0.048,0.068,0.884
304000,0.085,0.044,0.871
305000,0.065,0.083,0.852
306000,0.070,0.053,0.877
307000,0.078,0.066,0.856
308000,0.083,0.072,0.845
309000,0.060,0.069,0.871
310000,0.076,0.073,0.851
311000,0.054,0.061,0.885
312000,0.055,0.067,0.878
313000,0.103,0.057,0.840
314000,0.067,0.064,0.869
315000,0.079,0.075,0.846
316000,0.100,0.061,0.839
317000,0.052,0.080,0.868
318000,0.058,0.067,0.875
319000,0.053,0.088,0.859
320000,0.092,0.095,0.813
321000,0.083,0.059,0.858
322000,0.067,0.060,0.873
323000,0.102,0.061,0.837
324000,0.070,0.077,0.853
325000,0.081,0.057,0.862
326000,0.077,0.077,0.846
327000,0.050,0.054,0.896
328000,0.086,0.044,0.870
329000,0.078,0.044,0.878
330000,0.062,0.076,0.862
331000,0.103,0.087,0.810
332000,0.066,0.069,0.865
333000,0.035,0.071,0.894
334000,0.079,0.084,0.837
335000,0.047,0.073,0.880
336000,0.080,0.062,0.858
337000,0.090,0.057,0.853
338000,0.069,0.079,0.852
339000,0.051,0.085,0.864
340000,0.071,0.095,0.834
341000,0.069,0.068,0.863
342000,0.074,0.044,0.882
343000,0.056,0.077,0.867
344000,0.095,0.066,0.839
345000,0.100,0.071,0.829
346000,0.052,0.078,0.870
347000,0.064,0.050,0.886
348000,0.059,0.042,0.899
349000,0.107,0.061,0.832
350000,0.076,0.071,0.853
351000,0.075,0.072,0.853
352000,0.093,0.064,0.843
353000,0.071,0.064,0.865
354000,0.078,0.045,0.877
355000,0.088,0.079,0.833
356000,0.072,0.082,0.846
357000,0.075,0.074,0.851
358000,0.066,0.065,0.869
359000,0.103,0.049,0.848
360000,0.086,0.083,0.831
361000,0.080,0.050,0.870
362000,0.052,0.069,0.879
363000,0.071,0.053,0.876
364000,0.081,0.061,0.858
365000,0.074,0.063,0.863
366000,0.074,0.066,0.860
367000,0.072,0.062,0.866
368000,0.074,0.057,0.869
369000,0.052,0.067,0.881
370000,0.069,0.068,0.863
371000,0.050,0.074,0.876
372000,0.053,0.105,0.842
373000,0.022,0.093,0.885
374000,0.081,0.037,0.882
375000,0.059,0.084,0.857
376000,0.043,0.071,0.886
377000,0.070,0.044,0.886
378000,0.076,0.057,0.867
379000,0.056,0.063,0.881
380000,0.083,0.054,0.863
381000,0.073,0.072,0.855
382000,0.074,0.066,0.860
383000,0.060,0.068,0.872
384000,0.062,0.082,0.856
385000,0.092,0.041,0.867
386000,0.061,0.038,0.901
387000,0.060,0.052,0.888
388000,0.077,0.076,0.847
389000,0.098,0.058,0.844
390000,0.069,0.059,0.872
391000,0.034,0.082,0.884
392000,0.076,0.069,0.855
393000,0.056,0.084,0.860
394000,0.064,0.047,0.889
395000,0.074,0.051,0.875
396000,0.094,0.070,0.836
397000,0.086,0.078,0.836
398000,0.092,0.084,0.824
399000,0.086,0.065,0.849
400000,0.094,0.047,0.859
401000,0.064,0.050,0.886
402000,0.045,0.085,0.870
403000,0.062,0.068,0.870
404000,0.076,0.053,0.871
405000,0.090,0.086,0.824
406000,0.080,0.061,0.859
407000,0.057,0.069,0.874
408000,0.065,0.051,0.884
409000,0.067,0.068,0.865
410000,0.083,0.084,0.833
411000,0.071,0.105,0.824
412000,0.059,0.072,0.869
413000,0.049,0.055,0.896
414000,0.081,0.080,0.839
415000,0.078,0.059,0.863
416000,0.075,0.073,0.852
417000,0.080,0.053,0.867
418000,0.070,0.078,0.852
419000,0.082,0.093,0.825
420000,0.061,0.077,0.862
421000,0.066,0.084,0.850
422000,0.071,0.046,0.883
423000,0.056,0.068,0.876
424000,0.072,0.068,0.860
425000,0.048,0.066,0.886
426000,0.076,0.056,0.868
427000,0.041,0.094,0.865
428000,0.086,0.064,0.850
429000,0.075,0.079,0.846
430000,0.063,0.070,0.867
431000,0.063,0.093,0.844
432000,0.074,0.080,0.846
433000,0.082,0.075,0.843
434000,0.099,0.055,0.846
435000,0.062,0.072,0.866
436000,0.099,0.050,0.851
437000,0.095,0.052,0.853
438000,0.060,0.065,0.875
439000,0.044,0.059,0.897
440000,0.078,0.066,0.856
441000,0.064,0.104,0.832
442000,0.052,0.068,0.880
443000,0.072,0.061,0.867
444000,0.058,0.066,0.876
445000,0.082,0.071,0.847
446000,0.045,0.092,0.863
447000,0.072,0.043,0.885
448000,0.077,0.060,0.863
449000,0.064,0.067,0.869
450000,0.067,0.064,0.869
451000,0.066,0.071,0.863
452000,0.087,0.062,0.851
453000,0.080,0.067,0.853
454000,0.087,0.049,0.864
455000,0.072,0.071,0.857
456000,0.080,0.086,0.834
457000,0.100,0.045,0.855
458000,0.079,0.062,0.859
459000,0.061,0.081,0.858
460000,0.069,0.070,0.861
461000,0.067,0.061,0.872
462000,0.065,0.072,0.863
463000,0.069,0.070,0.861
464000,0.092,0.078,0.830
465000,0.090,0.078,0.832
466000,0.084,0.069,0.847
467000,0.104,0.059,0.837
468000,0.067,0.070,0.863
469000,0.053,0.069,0.878
470000,0.056,0.085,0.859
471000,0.055,0.096,0.849
472000,0.050,0.071,0.879
473000,0.065,0.059,0.876
474000,0.081,0.080,0.839
475000,0.074,0.054,0.872
476000,0.060,0.087,0.853
477000,0.068,0.064,0.868
478000,0.064,0.062,0.874
479000,0.095,0.040,0.865
480000,0.089,0.061,0.850
481000,0.061,0.058,0.881
482000,0.057,0.095,0.848
483000,0.072,0.068,0.860
484000,0.062,0.062,0.876
485000,0.046,0.052,0.902
486000,0.068,0.063,0.869
487000,0.065,0.081,0.854
488000,0.063,0.076,0.861
489000,0.059,0.072,0.869
490000,0.074,0.079,0.847
491000,0.078,0.057,0.865
492000,0.072,0.064,0.864
493000,0.058,0.070,0.872
494000,0.057,0.070,0.873
495000,0.057,0.094,0.849
496000,0.052,0.103,0.845
497000,0.055,0.067,0.878
498000,0.056,0.072,0.872
499000,0.091,0.105,0.804
500000,0.080,0.073,0.847
501000,0.088,0.069,0.843
502000,0.060,0.083,0.857
503000,0.058,0.043,0.899
504000,0.069,0.071,0.860
505000,0.079,0.057,0.864
506000,0.051,0.097,0.852
507000,0.047,0.082,0.871
508000,0.074,0.061,0.865
509000,0.074,0.098,0.828
510000,0.073,0.065,0.862
511000,0.083,0.071,0.846
512000,0.094,0.059,0.847
513000,0.079,0.067,0.854
514000,0.105,0.063,0.832
515000,0.072,0.066,0.862
516000,0.073,0.062,0.865
517000,0.062,0.082,0.856
518000,0.081,0.064,0.855
519000,0.065,0.065,0.870
520000,0.050,0.073,0.877
521000,0.049,0.064,0.887
522000,0.042,0.080,0.878
523000,0.074,0.065,0.861
524000,0.062,0.089,0.849
525000,0.081,0.087,0.832
526000,0.059,0.076,0.865
527000,0.070,0.087,0.843
528000,0.067,0.080,0.853
529000,0.036,0.096,0.868
530000,0.069,0.079,0.852
531000,0.065,0.047,0.888
532000,0.060,0.057,0.883
533000,0.095,0.069,0.836
534000,0.079,0.050,0.871
535000,0.085,0.082,0.833
536000,0.077,0.083,0.840
537000,0.068,0.062,0.870
538000,0.074,0.064,0.862
539000,0.068,0.056,0.876
540000,0.074,0.061,0.865
541000,0.074,0.062,0.864
542000,0.044,0.073,0.883
543000,0.070,0.064,0.866
544000,0.083,0.049,0.868
545000,0.084,0.076,0.840
546000,0.061,0.082,0.857
547000,0.081,0.060,0.859
548000,0.082,0.063,0.855
549000,0.055,0.061,0.884
550000,0.044,0.075,0.881
551000,0.051,0.055,0.894
552000,0.062,0.067,0.871
553000,0.069,0.067,0.864
554000,0.060,0.068,0.872
555000,0.076,0.083,0.841
556000,0.099,0.061,0.840
557000,0.107,0.077,0.816
558000,0.074,0.084,0.842
559000,0.054,0.077,0.869
560000,0.103,0.062,0.835
561000,0.093,0.076,0.831
562000,0.083,0.049,0.868
563000,0.090,0.071,0.839
564000,0.066,0.064,0.870
565000,0.078,0.075,0.847
566000,0.058,0.073,0.869
567000,0.075,0.079,0.846
568000,0.085,0.066,0.849
569000,0.076,0.069,0.855
570000,0.045,0.096,0.859
571000,0.074,0.072,0.854
572000,0.078,0.091,0.831
573000,0.106,0.078,0.816
574000,0.052,0.070,0.878
575000,0.090,0.062,0.848
576000,0.048,0.063,0.889
577000,0.083,0.065,0.852
578000,0.069,0.072,0.859
579000,0.066,0.086,0.848
580000,0.079,0.087,0.834
581000,0.056,0.066,0.878
582000,0.046,0.102,0.852
583000,0.053,0.067,0.880
584000,0.086,0.052,0.862
585000,0.062,0.077,0.861
586000,0.087,0.075,0.838
587000,0.085,0.092,0.823
588000,0.079,0.068,0.853
589000,0.061,0.061,0.878
590000,0.063,0.086,0.851
591000,0.080,0.069,0.851
592000,0.063,0.075,0.862
593000,0.045,0.044,0.911
594000,0.083,0.071,0.846
595000,0.066,0.045,0.889
596000,0.058,0.080,0.862
597000,0.058,0.060,0.882
598000,0.076,0.071,0.853
599000,0.069,0.063,0.868
600000,0.100,0.066,0.834
601000,0.078,0.049,0.873
602000,0.072,0.068,0.860
603000,0.044,0.067,0.889
604000,0.071,0.050,0.879
605000,0.052,0.058,0.890
606000,0.055,0.066,0.879
607000,0.067,0.065,0.868
608000,0.077,0.078,0.845
609000,0.045,0.088,0.867
610000,0.062,0.078,0.860
611000,0.091,0.060,0.849
612000,0.087,0.082,0.831
613000,0.058,0.088,0.854
614000,0.051,0.065,0.884
615000,0.076,0.074,0.850
616000,0.073,0.061,0.866
617000,0.061,0.079,0.860
618000,0.053,0.094,0.853
619000,0.085,0.087,0.828
620000,0.056,0.079,0.865
621000,0.070,0.064,0.866
622000,0.093,0.090,0.817
623000,0.089,0.044,0.867
624000,0.083,0.054,0.863
625000,0.103,0.074,0.823
626000,0.095,0.066,0.839
627000,0.070,0.062,0.868
628000,0.048,0.089,0.863
629000,0.057,0.072,0.871
630000,0.061,0.058,0.881
631000,0.070,0.053,0.877
632000,0.085,0.038,0.877
633000,0.073,0.075,0.852
634000,0.049,0.097,0.854
635000,0.051,0.076,0.873
636000,0.060,0.069,0.871
637000,0.048,0.052,0.900
638000,0.064,0.075,0.861
639000,0.065,0.085,0.850
640000,0.083,0.059,0.858
641000,0.077,0.055,0.868
642000,0.061,0.061,0.878
643000,0.072,0.072,0.856
644000,0.057,0.064,0.879
645000,0.063,0.075,0.862
646000,0.079,0.078,0.843
647000,0.052,0.106,0.842
648000,0.076,0.064,0.860
649000,0.081,0.067,0.852
650000,0.061,0.089,0.850
651000,0.082,0.072,0.846
652000,0.068,0.097,0.835
653000,0.099,0.075,0.826
654000,0.069,0.105,0.826
655000,0.088,0.068,0.844
656000,0.087,0.064,0.849
657000,0.097,0.066,0.837
658000,0.077,0.060,0.863
659000,0.087,0.074,0.839
660000,0.061,0.045,0.894
661000,0.051,0.055,0.894
662000,0.051,0.072,0.877
663000,0.045,0.057,0.898
664000,0.079,0.070,0.851
665000,0.058,0.055,0.887
666000,0.056,0.100,0.844
667000,0.084,0.055,0.861
668000,0.079,0.050,0.871
669000,0.062,0.060,0.878
670000,0.078,0.069,0.853
671000,0.066,0.066,0.868
672000,0.073,0.111,0.816
673000,0.074,0.071,0.855
674000,0.080,0.079,0.841
675000,0.050,0.067,0.883
676000,0.080,0.080,0.840
677000,0.090,0.063,0.847
678000,0.077,0.065,0.858
679000,0.109,0.069,0.822
680000,0.078,0.075,0.847
681000,0.067,0.066,0.867
682000,0.060,0.068,0.872
683000,0.092,0.058,0.850
684000,0.063,0.061,0.876
685000,0.055,0.062,0.883
686000,0.077,0.061,0.862
687000,0.075,0.076,0.849
688000,0.072,0.092,0.836
689000,0.074,0.076,0.850
690000,0.075,0.075,0.850
691000,0.054,0.096,0.850
692000,0.037,0.081,0.882
693000,0.036,0.075,0.889
694000,0.064,0.077,0.859
695000,0.046,0.086,0.868
696000,0.083,0.080,0.837
697000,0.074,0.073,0.853
698000,0.062,0.078,0.860
699000,0.043,0.090,0.867
700000,0.093,0.090,0.817
701000,0.055,0.082,0.863
702000,0.053,0.054,0.893
703000,0.053,0.090,0.857
704000,0.061,0.095,0.844
705000,0.060,0.077,0.863
706000,0.082,0.086,0.832
707000,0.090,0.061,0.849
708000,0.067,0.082,0.851
709000,0.056,0.083,0.861
710000,0.057,0.065,0.878
711000,0.070,0.055,0.875
712000,0.083,0.079,0.838
713000,0.078,0.060,0.862
714000,0.077,0.073,0.850
715000,0.046,0.107,0.847
716000,0.060,0.090,0.850
717000,0.109,0.074,0.817
718000,0.078,0.064,0.858
719000,0.088,0.078,0.834
720000,0.077,0.077,0.846
721000,0.072,0.067,0.861
722000,0.067,0.061,0.872
723000,0.088,0.070,0.842
724000,0.063,0.087,0.850
725000,0.054,0.100,0.846
726000,0.059,0.074,0.867
727000,0.100,0.072,0.828
728000,0.091,0.068,0.841
729000,0.091,0.063,0.846
730000,0.086,0.107,0.807
731000,0.075,0.092,0.833
732000,0.053,0.085,0.862
733000,0.054,0.080,0.866
734000,0.072,0.067,0.861
735000,0.057,0.058,0.885
736000,0.071,0.083,0.846
737000,0.075,0.052,0.873
738000,0.097,0.057,0.846
739000,0.084,0.066,0.850
740000,0.056,0.062,0.882
741000,0.093,0.050,0.857
742000,0.096,0.046,0.858
743000,0.053,0.059,0.888
744000,0.072,0.064,0.864
745000,0.087,0.074,0.839
746000,0.113,0.065,0.822
747000,0.054,0.059,0.887
748000,0.076,0.069,0.855
749000,0.080,0.063,0.857
750000,0.069,0.053,0.878
751000,0.062,0.081,0.857
752000,0.040,0.109,0.851
753000,0.067,0.088,0.845
754000,0.091,0.051,0.858
755000,0.061,0.067,0.872
756000,0.074,0.070,0.856
757000,0.071,0.061,0.868
758000,0.071,0.067,0.862
759000,0.086,0.067,0.847
760000,0.075,0.049,0.876
761000,0.065,0.069,0.866
762000,0.068,0.081,0.851
763000,0.077,0.078,0.845
764000,0.051,0.091,0.858
765000,0.054,0.082,0.864
766000,0.092,0.104,0.804
767000,0.073,0.107,0.820
768000,0.056,0.069,0.875
769000,0.083,0.071,0.846
770000,0.061,0.060,0.879
771000,0.076,0.043,0.881
772000,0.056,0.046,0.898
773000,0.055,0.073,0.872
774000,0.089,0.068,0.843
775000,0.064,0.076,0.860
776000,0.070,0.090,0.840
777000,0.097,0.048,0.855
778000,0.064,0.087,0.849
779000,0.070,0.087,0.843
780000,0.073,0.069,0.858
781000,0.092,0.070,0.838
782000,0.090,0.066,0.844
783000,0.068,0.084,0.848
784000,0.079,0.085,0.836
785000,0.062,0.071,0.867
786000,0.055,0.084,0.861
787000,0.094,0.057,0.849
788000,0.080,0.078,0.842
789000,0.064,0.091,0.845
790000,0.057,0.045,0.898
791000,0.085,0.079,0.836
792000,0.098,0.058,0.844
793000,0.068,0.051,0.881
794000,0.056,0.055,0.889
795000,0.101,0.054,0.845
796000,0.073,0.064,0.863
797000,0.078,0.057,0.865
798000,0.077,0.067,0.856
799000,0.075,0.051,0.874
800000,0.064,0.056,0.880
801000,0.075,0.063,0.862
802000,0.097,0.064,0.839
803000,0.081,0.065,0.854
804000,0.067,0.069,0.864
805000,0.057,0.060,0.883
806000,0.082,0.079,0.839
807000,0.051,0.066,0.883
808000,0.072,0.082,0.846
809000,0.088,0.078,0.834
810000,0.067,0.098,0.835
811000,0.058,0.064,0.878
812000,0.053,0.084,0.863
813000,0.080,0.082,0.838
814000,0.061,0.085,0.854
815000,0.070,0.048,0.882
816000,0.091,0.058,0.851
817000,0.080,0.055,0.865
818000,0.105,0.042,0.853
819000,0.087,0.078,0.835
820000,0.097,0.061,0.842
821000,0.085,0.067,0.848
822000,0.070,0.096,0.834
823000,0.068,0.073,0.859
824000,0.047,0.098,0.855
825000,0.078,0.115,0.807
826000,0.068,0.090,0.842
827000,0.055,0.090,0.855
828000,0.070,0.061,0.869
829000,0.085,0.058,0.857
830000,0.109,0.051,0.840
831000,0.082,0.058,0.860
832000,0.060,0.049,0.891
833000,0.059,0.078,0.863
834000,0.050,0.080,0.870
835000,0.062,0.062,0.876
836000,0.058,0.052,0.890
837000,0.066,0.084,0.850
838000,0.074,0.084,0.842
839000,0.091,0.084,0.825
840000,0.069,0.071,0.860
841000,0.062,0.058,0.880
842000,0.075,0.059,0.866
843000,0.069,0.076,0.855
844000,0.076,0.082,0.842
845000,0.054,0.061,0.885
846000,0.072,0.048,0.880
847000,0.081,0.075,0.844
848000,0.085,0.047,0.868
849000,0.077,0.086,0.837
850000,0.095,0.070,0.835
851000,0.072,0.059,0.869
852000,0.067,0.061,0.872
853000,0.062,0.074,0.864
854000,0.061,0.057,0.882
855000,0.054,0.067,0.879
856000,0.050,0.070,0.880
857000,0.062,0.078,0.860
858000,0.055,0.078,0.867
859000,0.094,0.076,0.830
860000,0.064,0.095,0.841
861000,0.080,0.075,0.845
862000,0.041,0.092,0.867
863000,0.061,0.048,0.891
864000,0.061,0.081,0.858
865000,0.072,0.080,0.848
866000,0.067,0.082,0.851
867000,0.058,0.050,0.892
868000,0.044,0.044,0.912
869000,0.077,0.069,0.854
870000,0.074,0.075,0.851
871000,0.076,0.091,0.833
872000,0.051,0.060,0.889
873000,0.054,0.056,0.890
874000,0.061,0.102,0.837
875000,0.061,0.097,0.842
876000,0.065,0.080,0.855
877000,0.084,0.047,0.869
878000,0.065,0.035,0.900
879000,0.048,0.097,0.855
880000,0.052,0.063,0.885
881000,0.052,0.063,0.885
882000,0.046,0.079,0.875
883000,0.084,0.068,0.848
884000,0.103,0.040,0.857
885000,0.062,0.076,0.862
886000,0.058,0.077,0.865
887000,0.062,0.073,0.865
888000,0.084,0.070,0.846
889000,0.054,0.089,0.857
890000,0.061,0.075,0.864
891000,0.078,0.077,0.845
892000,0.059,0.087,0.854
893000,0.082,0.073,0.845
894000,0.091,0.050,0.859
895000,0.081,0.049,0.870
896000,0.058,0.058,0.884
897000,0.077,0.077,0.846
898000,0.089,0.056,0.855
899000,0.064,0.081,0.855
900000,0.072,0.086,0.842
901000,0.052,0.092,0.856
902000,0.073,0.063,0.864
903000,0.076,0.071,0.853
904000,0.088,0.079,0.833
905000,0.061,0.067,0.872
906000,0.069,0.072,0.859
907000,0.074,0.065,0.861
908000,0.063,0.093,0.844
909000,0.082,0.069,0.849
910000,0.084,0.084,0.832
911000,0.091,0.065,0.844
912000,0.082,0.073,0.845
913000,0.058,0.091,0.851
914000,0.059,0.062,0.879
915000,0.082,0.068,0.850
916000,0.047,0.069,0.884
917000,0.065,0.092,0.843
918000,0.080,0.059,0.861
919000,0.055,0.071,0.874
920000,0.061,0.092,0.847
921000,0.057,0.071,0.872
922000,0.076,0.063,0.861
923000,0.076,0.054,0.870
924000,0.072,0.091,0.837
925000,0.077,0.106,0.817
926000,0.054,0.080,0.866
927000,0.095,0.071,0.834
928000,0.059,0.051,0.890
929000,0.081,0.063,0.856
930000,0.092,0.082,0.826
931000,0.084,0.056,0.860
