time,n_A+p,n_B,n_AB
97000,0.362,0.233,0.405
98000,0.367,0.205,0.428
99000,0.393,0.185,0.422
100000,0.325,0.263,0.412
101000,0.301,0.248,0.451
102000,0.296,0.260,0.444
103000,0.315,0.262,0.423
104000,0.288,0.262,0.450
105000,0.245,0.303,0.452
106000,0.271,0.296,0.433
107000,0.261,0.253,0.486
108000,0.254,0.310,0.436
109000,0.194,0.394,0.412
110000,0.217,0.343,0.440
111000,0.267,0.292,0.441
112000,0.312,0.266,0.422
113000,0.300,0.278,0.422
114000,0.275,0.280,0.445
115000,0.344,0.272,0.384
116000,0.226,0.372,0.402
117000,0.261,0.367,0.372
118000,0.236,0.346,0.418
119000,0.238,0.317,0.445
120000,0.233,0.313,0.454
121000,0.218,0.349,0.433
122000,0.325,0.245,0.430
123000,0.254,0.319,0.427
124000,0.270,0.297,0.433
125000,0.251,0.299,0.450
126000,0.222,0.383,0.395
127000,0.292,0.288,0.420
128000,0.303,0.288,0.409
129000,0.230,0.358,0.412
130000,0.214,0.380,0.406
131000,0.260,0.327,0.413
132000,0.295,0.289,0.416
133000,0.277,0.287,0.436
134000,0.262,0.297,0.441
135000,0.305,0.279,0.416
136000,0.395,0.234,0.371
137000,0.278,0.256,0.466
138000,0.271,0.291,0.438
139000,0.336,0.246,0.418
140000,0.326,0.234,0.440
141000,0.301,0.248,0.451
142000,0.271,0.270,0.459
143000,0.321,0.264,0.415
144000,0.363,0.226,0.411
145000,0.329,0.257,0.414
146000,0.351,0.204,0.445
147000,0.287,0.267,0.446
148000,0.282,0.287,0.431
149000,0.297,0.259,0.444
150000,0.286,0.286,0.428
151000,0.389,0.212,0.399
152000,0.364,0.191,0.445
153000,0.426,0.173,0.401
154000,0.360,0.217,0.423
155000,0.310,0.316,0.374
156000,0.208,0.347,0.445
157000,0.221,0.366,0.413
158000,0.261,0.303,0.436
159000,0.244,0.337,0.419
160000,0.275,0.293,0.432
161000,0.285,0.260,0.455
162000,0.275,0.273,0.452
163000,0.289,0.275,0.436
164000,0.277,0.266,0.457
165000,0.308,0.268,0.424
166000,0.342,0.235,0.423
167000,0.301,0.278,0.421
168000,0.400,0.204,0.396
169000,0.378,0.212,0.410
170000,0.296,0.298,0.406
171000,0.359,0.225,0.416
172000,0.317,0.278,0.405
173000,0.286,0.276,0.438
174000,0.240,0.355,0.405
175000,0.252,0.328,0.420
176000,0.332,0.277,0.391
177000,0.291,0.261,0.448
178000,0.290,0.279,0.431
179000,0.295,0.290,0.415
180000,0.280,0.290,0.430
181000,0.321,0.240,0.439
182000,0.278,0.279,0.443
183000,0.262,0.279,0.459
184000,0.301,0.274,0.425
185000,0.334,0.264,0.402
186000,0.370,0.235,0.395
187000,0.319,0.278,0.403
188000,0.304,0.274,0.422
189000,0.295,0.292,0.413
190000,0.253,0.334,0.413
191000,0.297,0.289,0.414
192000,0.295,0.243,0.462
193000,0.337,0.260,0.403
194000,0.340,0.233,0.427
195000,0.346,0.245,0.409
196000,0.367,0.206,0.427
197000,0.302,0.294,0.404
198000,0.311,0.239,0.450
199000,0.348,0.270,0.382
200000,0.303,0.281,0.416
201000,0.297,0.269,0.434
202000,0.292,0.244,0.464
203000,0.310,0.259,0.431
204000,0.269,0.310,0.421
205000,0.286,0.282,0.432
206000,0.238,0.346,0.416
207000,0.195,0.404,0.401
208000,0.239,0.283,0.478
209000,0.348,0.211,0.441
210000,0.321,0.244,0.435
211000,0.349,0.231,0.420
212000,0.310,0.247,0.443
213000,0.412,0.185,0.403
214000,0.355,0.207,0.438
215000,0.316,0.273,0.411
216000,0.294,0.289,0.417
217000,0.254,0.282,0.464
218000,0.315,0.273,0.412
219000,0.300,0.265,0.435
220000,0.250,0.342,0.408
221000,0.265,0.319,0.416
222000,0.306,0.296,0.398
223000,0.269,0.283,0.448
224000,0.253,0.315,0.432
225000,0.300,0.265,0.435
226000,0.390,0.243,0.367
227000,0.351,0.215,0.434
228000,0.359,0.245,0.396
229000,0.331,0.261,0.408
230000,0.307,0.241,0.452
231000,0.341,0.239,0.420
232000,0.331,0.226,0.443
233000,0.305,0.271,0.424
234000,0.300,0.291,0.409
235000,0.280,0.271,0.449
236000,0.268,0.278,0.454
237000,0.321,0.263,0.416
238000,0.363,0.250,0.387
239000,0.369,0.257,0.374
240000,0.328,0.241,0.431
241000,0.374,0.217,0.409
242000,0.335,0.216,0.449
243000,0.370,0.225,0.405
244000,0.241,0.295,0.464
245000,0.221,0.330,0.449
246000,0.237,0.284,0.479
247000,0.355,0.196,0.449
248000,0.321,0.255,0.424
249000,0.330,0.231,0.439
250000,0.325,0.267,0.408
251000,0.223,0.325,0.452
252000,0.202,0.367,0.431
253000,0.224,0.351,0.425
254000,0.229,0.372,0.399
255000,0.263,0.261,0.476
256000,0.231,0.311,0.458
257000,0.220,0.351,0.429
258000,0.238,0.318,0.444
259000,0.312,0.272,0.416
260000,0.279,0.331,0.390
261000,0.317,0.292,0.391
262000,0.236,0.315,0.449
263000,0.281,0.292,0.427
264000,0.253,0.322,0.425
265000,0.231,0.356,0.413
266000,0.217,0.340,0.443
267000,0.245,0.329,0.426
268000,0.246,0.370,0.384
269000,0.239,0.374,0.387
270000,0.285,0.287,0.428
271000,0.208,0.333,0.459
272000,0.281,0.322,0.397
273000,0.286,0.292,0.422
274000,0.213,0.375,0.412
275000,0.261,0.321,0.418
276000,0.318,0.294,0.388
277000,0.309,0.242,0.449
278000,0.275,0.296,0.429
279000,0.379,0.253,0.368
280000,0.367,0.192,0.441
281000,0.330,0.248,0.422
282000,0.409,0.204,0.387
283000,0.238,0.337,0.425
284000,0.254,0.308,0.438
285000,0.287,0.301,0.412
286000,0.287,0.282,0.431
287000,0.315,0.278,0.407
288000,0.286,0.294,0.420
289000,0.283,0.283,0.434
290000,0.280,0.292,0.428
291000,0.254,0.320,0.426
292000,0.322,0.250,0.428
293000,0.345,0.236,0.419
294000,0.302,0.310,0.388
295000,0.306,0.288,0.406
296000,0.333,0.251,0.416
297000,0.334,0.253,0.413
298000,0.353,0.218,0.429
299000,0.297,0.297,0.406
300000,0.331,0.209,0.460
301000,0.285,0.265,0.450
302000,0.310,0.249,0.441
303000,0.297,0.256,0.447
304000,0.287,0.295,0.418
305000,0.261,0.335,0.404
306000,0.239,0.342,0.419
307000,0.159,0.424,0.417
308000,0.233,0.337,0.430
309000,0.255,0.351,0.394
310000,0.269,0.309,0.422
311000,0.207,0.369,0.424
312000,0.233,0.389,0.378
313000,0.240,0.346,0.414
314000,0.200,0.353,0.447
315000,0.305,0.334,0.361
316000,0.256,0.322,0.422
317000,0.239,0.313,0.448
318000,0.274,0.270,0.456
319000,0.295,0.319,0.386
320000,0.321,0.261,0.418
321000,0.259,0.286,0.455
322000,0.271,0.313,0.416
323000,0.299,0.223,0.478
324000,0.334,0.240,0.426
325000,0.336,0.240,0.424
326000,0.288,0.298,0.414
327000,0.264,0.335,0.401
328000,0.265,0.326,0.409
329000,0.254,0.308,0.438
330000,0.245,0.320,0.435
331000,0.235,0.335,0.430
332000,0.215,0.340,0.445
333000,0.287,0.269,0.444
334000,0.286,0.270,0.444
335000,0.335,0.257,0.408
336000,0.350,0.254,0.396
337000,0.278,0.267,0.455
338000,0.228,0.297,0.475
339000,0.278,0.315,0.407
340000,0.192,0.407,0.401
341000,0.200,0.342,0.458
342000,0.252,0.337,0.411
343000,0.261,0.294,0.445
344000,0.209,0.372,0.419
345000,0.226,0.330,0.444
346000,0.244,0.332,0.424
347000,0.309,0.253,0.438
348000,0.313,0.243,0.444
349000,0.334,0.260,0.406
350000,0.299,0.325,0.376
351000,0.252,0.348,0.400
352000,0.252,0.356,0.392
353000,0.239,0.340,0.421
354000,0.234,0.310,0.456
355000,0.226,0.301,0.473
356000,0.277,0.288,0.435
357000,0.304,0.235,0.461
358000,0.306,0.245,0.449
359000,0.298,0.279,0.423
360000,0.337,0.202,0.461
361000,0.349,0.208,0.443
362000,0.361,0.204,0.435
363000,0.370,0.208,0.422
364000,0.336,0.256,0.408
365000,0.364,0.199,0.437
366000,0.310,0.247,0.443
367000,0.307,0.236,0.457
368000,0.253,0.290,0.457
369000,0.263,0.298,0.439
370000,0.288,0.295,0.417
371000,0.315,0.250,0.435
372000,0.309,0.293,0.398
373000,0.275,0.323,0.402
374000,0.227,0.336,0.437
375000,0.167,0.411,0.422
376000,0.212,0.417,0.371
377000,0.177,0.425,0.398
378000,0.300,0.273,0.427
379000,0.322,0.263,0.415
380000,0.379,0.170,0.451
381000,0.383,0.216,0.401
382000,0.259,0.323,0.418
383000,0.230,0.368,0.402
384000,0.283,0.282,0.435
385000,0.284,0.290,0.426
386000,0.233,0.383,0.384
387000,0.237,0.374,0.389
388000,0.242,0.335,0.423
389000,0.191,0.396,0.413
390000,0.202,0.416,0.382
391000,0.259,0.361,0.380
392000,0.276,0.305,0.419
393000,0.318,0.269,0.413
394000,0.274,0.262,0.464
395000,0.245,0.299,0.456
396000,0.256,0.303,0.441
397000,0.259,0.291,0.450
398000,0.270,0.304,0.426
399000,0.268,0.289,0.443
400000,0.335,0.236,0.429
401000,0.316,0.272,0.412
402000,0.298,0.299,0.403
403000,0.299,0.301,0.400
404000,0.292,0.319,0.389
405000,0.301,0.303,0.396
406000,0.333,0.209,0.458
407000,0.322,0.249,0.429
408000,0.249,0.323,0.428
409000,0.218,0.309,0.473
410000,0.261,0.283,0.456
411000,0.317,0.285,0.398
412000,0.297,0.303,0.400
413000,0.237,0.345,0.418
414000,0.264,0.288,0.448
415000,0.252,0.330,0.418
416000,0.255,0.312,0.433
417000,0.317,0.270,0.413
418000,0.342,0.249,0.409
419000,0.352,0.240,0.408
420000,0.359,0.219,0.422
421000,0.387,0.169,0.444
422000,0.338,0.211,0.451
423000,0.346,0.227,0.427
424000,0.319,0.257,0.424
425000,0.299,0.270,0.431
426000,0.260,0.324,0.416
427000,0.202,0.379,0.419
428000,0.320,0.298,0.382
429000,0.260,0.285,0.455
430000,0.253,0.306,0.441
431000,0.241,0.350,0.409
432000,0.300,0.304,0.396
433000,0.330,0.231,0.439
434000,0.286,0.344,0.370
435000,0.226,0.343,0.431
436000,0.264,0.285,0.451
437000,0.331,0.254,0.415
438000,0.307,0.284,0.409
439000,0.298,0.276,0.426
440000,0.324,0.259,0.417
441000,0.300,0.238,0.462
442000,0.287,0.285,0.428
443000,0.248,0.307,0.445
444000,0.302,0.239,0.459
445000,0.307,0.236,0.457
446000,0.328,0.268,0.404
447000,0.332,0.249,0.419
448000,0.264,0.325,0.411
449000,0.321,0.273,0.406
450000,0.297,0.304,0.399
451000,0.276,0.291,0.433
452000,0.315,0.302,0.383
453000,0.325,0.249,0.426
454000,0.278,0.289,0.433
455000,0.297,0.308,0.395
456000,0.235,0.336,0.429
457000,0.199,0.353,0.448
458000,0.206,0.403,0.391
459000,0.270,0.312,0.418
460000,0.245,0.324,0.431
461000,0.233,0.363,0.404
462000,0.296,0.321,0.383
463000,0.276,0.334,0.390
464000,0.244,0.292,0.464
465000,0.254,0.324,0.422
466000,0.294,0.265,0.441
467000,0.315,0.251,0.434
468000,0.342,0.221,0.437
469000,0.333,0.250,0.417
470000,0.363,0.210,0.427
471000,0.319,0.246,0.435
472000,0.376,0.212,0.412
473000,0.289,0.270,0.441
474000,0.238,0.322,0.440
475000,0.237,0.329,0.434
476000,0.204,0.397,0.399
477000,0.292,0.336,0.372
478000,0.319,0.281,0.400
479000,0.309,0.251,0.440
480000,0.299,0.317,0.384
481000,0.342,0.232,0.426
482000,0.310,0.296,0.394
483000,0.266,0.237,0.497
484000,0.306,0.272,0.422
485000,0.357,0.230,0.413
486000,0.309,0.272,0.419
487000,0.297,0.286,0.417
488000,0.349,0.228,0.423
489000,0.273,0.301,0.426
490000,0.226,0.360,0.414
491000,0.209,0.361,0.430
492000,0.174,0.428,0.398
493000,0.221,0.387,0.392
494000,0.228,0.365,0.407
495000,0.255,0.305,0.440
496000,0.312,0.270,0.418
497000,0.283,0.274,0.443
498000,0.309,0.299,0.392
499000,0.260,0.337,0.403
500000,0.372,0.239,0.389
501000,0.329,0.241,0.430
502000,0.341,0.250,0.409
503000,0.397,0.214,0.389
504000,0.357,0.232,0.411
505000,0.366,0.185,0.449
506000,0.316,0.251,0.433
507000,0.361,0.214,0.425
508000,0.320,0.252,0.428
509000,0.320,0.211,0.469
510000,0.359,0.230,0.411
511000,0.333,0.213,0.454
512000,0.298,0.245,0.457
513000,0.340,0.243,0.417
514000,0.307,0.265,0.428
515000,0.242,0.327,0.431
516000,0.262,0.278,0.460
517000,0.260,0.337,0.403
518000,0.316,0.302,0.382
519000,0.329,0.257,0.414
520000,0.366,0.215,0.419
521000,0.320,0.231,0.449
522000,0.342,0.221,0.437
523000,0.345,0.242,0.413
524000,0.363,0.216,0.421
525000,0.322,0.269,0.409
526000,0.295,0.267,0.438
527000,0.205,0.324,0.471
528000,0.267,0.293,0.440
529000,0.232,0.337,0.431
530000,0.305,0.292,0.403
531000,0.251,0.368,0.381
532000,0.263,0.325,0.412
533000,0.295,0.291,0.414
534000,0.274,0.284,0.442
535000,0.290,0.274,0.436
536000,0.312,0.244,0.444
537000,0.241,0.325,0.434
538000,0.222,0.370,0.408
539000,0.245,0.320,0.435
540000,0.297,0.277,0.426
541000,0.281,0.281,0.438
542000,0.255,0.304,0.441
543000,0.304,0.320,0.376
544000,0.285,0.287,0.428
545000,0.287,0.298,0.415
546000,0.379,0.172,0.449
547000,0.310,0.237,0.453
548000,0.283,0.281,0.436
549000,0.217,0.359,0.424
550000,0.293,0.270,0.437
551000,0.268,0.291,0.441
552000,0.297,0.290,0.413
553000,0.273,0.281,0.446
554000,0.272,0.317,0.411
555000,0.252,0.326,0.422
556000,0.237,0.348,0.415
557000,0.196,0.367,0.437
558000,0.222,0.338,0.440
559000,0.292,0.300,0.408
560000,0.233,0.359,0.408
561000,0.297,0.287,0.416
562000,0.284,0.266,0.450
563000,0.258,0.282,0.460
564000,0.261,0.293,0.446
565000,0.327,0.240,0.433
566000,0.318,0.277,0.405
567000,0.246,0.292,0.462
568000,0.229,0.326,0.445
569000,0.247,0.305,0.448
570000,0.281,0.264,0.455
571000,0.253,0.344,0.403
572000,0.286,0.252,0.462
573000,0.309,0.275,0.416
574000,0.368,0.246,0.386
575000,0.305,0.267,0.428
576000,0.243,0.315,0.442
577000,0.209,0.370,0.421
578000,0.247,0.359,0.394
579000,0.220,0.353,0.427
580000,0.300,0.263,0.437
581000,0.281,0.261,0.458
582000,0.285,0.287,0.428
583000,0.309,0.268,0.423
584000,0.330,0.259,0.411
585000,0.336,0.262,0.402
586000,0.391,0.223,0.386
587000,0.314,0.257,0.429
588000,0.358,0.222,0.420
589000,0.348,0.226,0.426
590000,0.334,0.248,0.418
591000,0.395,0.219,0.386
592000,0.355,0.219,0.426
593000,0.328,0.228,0.444
594000,0.406,0.187,0.407
595000,0.358,0.233,0.409
596000,0.356,0.210,0.434
597000,0.378,0.247,0.375
598000,0.281,0.272,0.447
599000,0.290,0.296,0.414
600000,0.272,0.282,0.446
601000,0.279,0.306,0.415
602000,0.348,0.221,0.431
603000,0.342,0.235,0.423
604000,0.252,0.316,0.432
605000,0.296,0.327,0.377
606000,0.318,0.279,0.403
607000,0.239,0.340,0.421
608000,0.244,0.328,0.428
609000,0.273,0.304,0.423
610000,0.251,0.386,0.363
611000,0.264,0.313,0.423
612000,0.266,0.332,0.402
613000,0.281,0.314,0.405
614000,0.277,0.327,0.396
615000,0.290,0.319,0.391
616000,0.273,0.302,0.425
617000,0.294,0.286,0.420
618000,0.317,0.268,0.415
619000,0.321,0.294,0.385
620000,0.206,0.395,0.399
621000,0.233,0.366,0.401
622000,0.245,0.289,0.466
623000,0.281,0.263,0.456
624000,0.311,0.306,0.383
625000,0.326,0.257,0.417
626000,0.275,0.296,0.429
627000,0.301,0.299,0.400
628000,0.338,0.256,0.406
629000,0.328,0.249,0.423
630000,0.379,0.241,0.380
631000,0.371,0.228,0.401
632000,0.414,0.187,0.399
633000,0.374,0.172,0.454
634000,0.373,0.204,0.423
635000,0.352,0.202,0.446
636000,0.388,0.187,0.425
637000,0.362,0.231,0.407
638000,0.321,0.246,0.433
639000,0.294,0.286,0.420
640000,0.318,0.276,0.406
641000,0.289,0.303,0.408
642000,0.298,0.258,0.444
643000,0.343,0.245,0.412
644000,0.296,0.302,0.402
645000,0.351,0.244,0.405
646000,0.322,0.279,0.399
647000,0.393,0.208,0.399
648000,0.357,0.252,0.391
649000,0.308,0.266,0.426
650000,0.242,0.324,0.434
651000,0.226,0.382,0.392
652000,0.236,0.327,0.437
653000,0.293,0.288,0.419
654000,0.380,0.254,0.366
655000,0.298,0.280,0.422
656000,0.245,0.351,0.404
657000,0.224,0.374,0.402
658000,0.214,0.369,0.417
659000,0.246,0.330,0.424
660000,0.246,0.302,0.452
661000,0.218,0.368,0.414
662000,0.253,0.326,0.421
663000,0.276,0.285,0.439
664000,0.307,0.245,0.448
665000,0.348,0.230,0.422
666000,0.412,0.180,0.408
667000,0.325,0.213,0.462
668000,0.230,0.315,0.455
669000,0.286,0.270,0.444
670000,0.374,0.242,0.384
671000,0.359,0.250,0.391
672000,0.390,0.200,0.410
673000,0.299,0.225,0.476
674000,0.311,0.271,0.418
675000,0.315,0.289,0.396
676000,0.313,0.279,0.408
677000,0.320,0.282,0.398
678000,0.230,0.338,0.432
679000,0.232,0.303,0.465
680000,0.248,0.325,0.427
681000,0.270,0.328,0.402
682000,0.239,0.359,0.402
683000,0.256,0.337,0.407
684000,0.309,0.280,0.411
685000,0.339,0.279,0.382
686000,0.332,0.248,0.420
687000,0.312,0.256,0.432
688000,0.305,0.281,0.414
689000,0.302,0.265,0.433
690000,0.286,0.294,0.420
691000,0.274,0.325,0.401
692000,0.264,0.344,0.392
693000,0.271,0.299,0.430
694000,0.204,0.354,0.442
695000,0.200,0.409,0.391
696000,0.218,0.333,0.449
697000,0.272,0.322,0.406
698000,0.302,0.251,0.447
699000,0.288,0.276,0.436
700000,0.370,0.239,0.391
701000,0.336,0.246,0.418
702000,0.285,0.290,0.425
703000,0.364,0.217,0.419
704000,0.297,0.325,0.378
705000,0.283,0.308,0.409
706000,0.226,0.301,0.473
707000,0.261,0.280,0.459
708000,0.255,0.298,0.447
709000,0.367,0.271,0.362
710000,0.363,0.227,0.410
711000,0.338,0.226,0.436
712000,0.302,0.273,0.425
713000,0.245,0.317,0.438
714000,0.302,0.304,0.394
715000,0.269,0.325,0.406
716000,0.295,0.241,0.464
717000,0.215,0.299,0.486
718000,0.210,0.342,0.448
719000,0.222,0.309,0.469
720000,0.250,0.276,0.474
721000,0.244,0.280,0.476
722000,0.336,0.234,0.430
723000,0.303,0.247,0.450
724000,0.301,0.270,0.429
725000,0.328,0.249,0.423
726000,0.309,0.275,0.416
727000,0.264,0.291,0.445
728000,0.295,0.277,0.428
729000,0.279,0.295,0.426
730000,0.285,0.265,0.450
731000,0.268,0.262,0.470
732000,0.239,0.294,0.467
733000,0.292,0.268,0.440
734000,0.329,0.238,0.433
735000,0.315,0.262,0.423
736000,0.321,0.254,0.425
737000,0.351,0.218,0.431
738000,0.330,0.261,0.409
739000,0.318,0.243,0.439
740000,0.275,0.319,0.406
741000,0.221,0.357,0.422
742000,0.255,0.330,0.415
743000,0.278,0.315,0.407
744000,0.295,0.279,0.426
745000,0.277,0.322,0.401
746000,0.265,0.270,0.465
747000,0.316,0.244,0.440
748000,0.345,0.240,0.415
749000,0.411,0.218,0.371
750000,0.469,0.140,0.391
751000,0.435,0.206,0.359
752000,0.417,0.160,0.423
753000,0.268,0.258,0.474
754000,0.238,0.342,0.420
755000,0.222,0.394,0.384
756000,0.230,0.352,0.418
757000,0.217,0.341,0.442
758000,0.292,0.290,0.418
759000,0.208,0.352,0.440
760000,0.272,0.307,0.421
761000,0.245,0.357,0.398
762000,0.257,0.324,0.419
763000,0.299,0.303,0.398
764000,0.272,0.310,0.418
765000,0.324,0.269,0.407
766000,0.314,0.253,0.433
767000,0.328,0.214,0.458
768000,0.413,0.176,0.411
769000,0.454,0.152,0.394
770000,0.456,0.178,0.366
771000,0.387,0.173,0.440
772000,0.288,0.231,0.481
773000,0.333,0.255,0.412
774000,0.303,0.267,0.430
775000,0.222,0.321,0.457
776000,0.271,0.282,0.447
777000,0.329,0.254,0.417
778000,0.322,0.218,0.460
779000,0.284,0.288,0.428
780000,0.295,0.290,0.415
781000,0.330,0.293,0.377
782000,0.340,0.205,0.455
783000,0.354,0.211,0.435
784000,0.344,0.220,0.436
785000,0.272,0.265,0.463
786000,0.213,0.329,0.458
787000,0.290,0.283,0.427
788000,0.295,0.281,0.424
789000,0.414,0.161,0.425
790000,0.339,0.223,0.438
791000,0.292,0.285,0.423
792000,0.209,0.359,0.432
793000,0.278,0.288,0.434
794000,0.218,0.346,0.436
795000,0.246,0.341,0.413
796000,0.241,0.321,0.438
797000,0.250,0.297,0.453
798000,0.309,0.270,0.421
799000,0.351,0.235,0.414
800000,0.286,0.256,0.458
801000,0.324,0.227,0.449
802000,0.283,0.294,0.423
803000,0.351,0.242,0.407
804000,0.351,0.217,0.432
805000,0.316,0.265,0.419
806000,0.352,0.240,0.408
807000,0.344,0.294,0.362
808000,0.298,0.270,0.432
809000,0.273,0.274,0.453
810000,0.278,0.290,0.432
811000,0.259,0.281,0.460
812000,0.273,0.284,0.443
813000,0.253,0.306,0.441
814000,0.302,0.258,0.440
815000,0.270,0.296,0.434
816000,0.270,0.286,0.444
817000,0.260,0.348,0.392
818000,0.252,0.343,0.405
819000,0.215,0.333,0.452
820000,0.227,0.364,0.409
821000,0.193,0.320,0.487
822000,0.258,0.320,0.422
823000,0.309,0.250,0.441
824000,0.293,0.271,0.436
825000,0.274,0.304,0.422
826000,0.276,0.321,0.403
827000,0.199,0.350,0.451
828000,0.199,0.336,0.465
829000,0.234,0.318,0.448
830000,0.272,0.300,0.428
831000,0.250,0.326,0.424
832000,0.260,0.329,0.411
833000,0.215,0.324,0.461
834000,0.191,0.371,0.438
835000,0.223,0.338,0.439
836000,0.219,0.320,0.461
837000,0.257,0.318,0.425
838000,0.318,0.280,0.402
839000,0.295,0.257,0.448
840000,0.338,0.253,0.409
841000,0.330,0.260,0.410
842000,0.345,0.254,0.401
843000,0.316,0.213,0.471
844000,0.285,0.271,0.444
845000,0.346,0.255,0.399
846000,0.333,0.250,0.417
847000,0.300,0.244,0.456
848000,0.264,0.287,0.449
849000,0.264,0.298,0.438
850000,0.292,0.304,0.404
851000,0.254,0.306,0.440
852000,0.244,0.350,0.406
853000,0.273,0.279,0.448
854000,0.252,0.316,0.432
855000,0.277,0.295,0.428
856000,0.296,0.256,0.448
857000,0.274,0.309,0.417
858000,0.243,0.328,0.429
859000,0.300,0.309,0.391
860000,0.290,0.293,0.417
861000,0.264,0.313,0.423
862000,0.260,0.282,0.458
863000,0.262,0.310,0.428
864000,0.287,0.277,0.436
865000,0.230,0.308,0.462
866000,0.229,0.333,0.438
867000,0.228,0.375,0.397
868000,0.230,0.369,0.401
869000,0.243,0.304,0.453
870000,0.242,0.294,0.464
871000,0.260,0.298,0.442
872000,0.260,0.321,0.419
873000,0.339,0.281,0.380
874000,0.279,0.310,0.411
875000,0.263,0.331,0.406
876000,0.314,0.279,0.407
877000,0.217,0.314,0.469
878000,0.237,0.314,0.449
879000,0.243,0.332,0.425
880000,0.296,0.239,0.465
881000,0.300,0.266,0.434
882000,0.312,0.242,0.446
883000,0.314,0.258,0.428
884000,0.237,0.316,0.447
885000,0.192,0.373,0.435
886000,0.199,0.388,0.413
887000,0.252,0.362,0.386
888000,0.262,0.286,0.452
889000,0.356,0.236,0.408
890000,0.396,0.218,0.386
891000,0.377,0.205,0.418
892000,0.300,0.304,0.396
893000,0.262,0.346,0.392
894000,0.247,0.332,0.421
895000,0.283,0.297,0.420
896000,0.306,0.318,0.376
897000,0.291,0.263,0.446
898000,0.302,0.262,0.436
899000,0.408,0.169,0.423
900000,0.386,0.211,0.403
901000,0.417,0.177,0.406
902000,0.444,0.169,0.387
903000,0.480,0.152,0.368
904000,0.389,0.215,0.396
905000,0.389,0.241,0.370
906000,0.403,0.218,0.379
907000,0.398,0.169,0.433
908000,0.361,0.242,0.397
909000,0.290,0.282,0.428
910000,0.231,0.344,0.425
911000,0.241,0.336,0.423
912000,0.253,0.347,0.400
913000,0.235,0.361,0.404
914000,0.267,0.368,0.365
915000,0.288,0.311,0.401
916000,0.320,0.222,0.458
917000,0.327,0.301,0.372
918000,0.355,0.252,0.393
919000,0.283,0.243,0.474
920000,0.314,0.298,0.388
921000,0.351,0.236,0.413
922000,0.408,0.208,0.384
923000,0.430,0.162,0.408
924000,0.365,0.194,0.441
925000,0.359,0.248,0.393
926000,0.324,0.260,0.416
927000,0.272,0.265,0.463
928000,0.295,0.282,0.423
929000,0.342,0.265,0.393
930000,0.309,0.289,0.402
931000,0.344,0.289,0.367
