time,n_A+p,n_B,n_AB
289000,0.232,0.227,0.541
290000,0.220,0.245,0.535
291000,0.205,0.246,0.549
292000,0.288,0.231,0.481
293000,0.277,0.245,0.478
294000,0.241,0.239,0.520
295000,0.262,0.234,0.504
296000,0.275,0.206,0.519
297000,0.274,0.227,0.499
298000,0.245,0.234,0.521
299000,0.281,0.177,0.542
300000,0.311,0.183,0.506
301000,0.344,0.178,0.478
302000,0.309,0.185,0.506
303000,0.269,0.212,0.519
304000,0.280,0.243,0.477
305000,0.232,0.239,0.529
306000,0.203,0.253,0.544
307000,0.269,0.220,0.511
308000,0.183,0.284,0.533
309000,0.178,0.285,0.537
310000,0.168,0.274,0.558
311000,0.233,0.257,0.510
312000,0.226,0.231,0.543
313000,0.152,0.274,0.574
314000,0.173,0.297,0.530
315000,0.211,0.282,0.507
316000,0.183,0.339,0.478
317000,0.179,0.278,0.543
318000,0.198,0.252,0.550
319000,0.223,0.237,0.540
320000,0.191,0.262,0.547
321000,0.215,0.256,0.529
322000,0.207,0.268,0.525
323000,0.233,0.259,0.508
324000,0.262,0.256,0.482
325000,0.245,0.226,0.529
326000,0.232,0.235,0.533
327000,0.224,0.234,0.542
328000,0.225,0.267,0.508
329000,0.277,0.214,0.509
330000,0.214,0.253,0.533
331000,0.222,0.234,0.544
332000,0.229,0.253,0.518
333000,0.229,0.253,0.518
334000,0.224,0.252,0.524
335000,0.212,0.235,0.553
336000,0.183,0.308,0.509
337000,0.208,0.282,0.510
338000,0.228,0.237,0.535
339000,0.192,0.280,0.528
340000,0.190,0.314,0.496
341000,0.179,0.324,0.497
342000,0.177,0.285,0.538
343000,0.239,0.277,0.484
344000,0.229,0.238,0.533
345000,0.208,0.252,0.540
346000,0.201,0.253,0.546
347000,0.237,0.250,0.513
348000,0.254,0.214,0.532
349000,0.234,0.172,0.594
350000,0.288,0.200,0.512
351000,0.264,0.214,0.522
352000,0.195,0.250,0.555
353000,0.232,0.227,0.541
354000,0.244,0.234,0.522
355000,0.296,0.190,0.514
356000,0.289,0.198,0.513
357000,0.228,0.221,0.551
358000,0.245,0.239,0.516
359000,0.323,0.190,0.487
360000,0.270,0.249,0.481
361000,0.240,0.214,0.546
362000,0.248,0.248,0.504
363000,0.272,0.246,0.482
364000,0.231,0.282,0.487
365000,0.196,0.244,0.560
366000,0.275,0.216,0.509
367000,0.228,0.242,0.530
368000,0.203,0.274,0.523
369000,0.146,0.337,0.517
370000,0.199,0.272,0.529
371000,0.211,0.256,0.533
372000,0.271,0.189,0.540
373000,0.241,0.243,0.516
374000,0.229,0.218,0.553
375000,0.285,0.230,0.485
376000,0.247,0.236,0.517
377000,0.227,0.222,0.551
378000,0.245,0.214,0.541
379000,0.247,0.237,0.516
380000,0.213,0.225,0.562
381000,0.212,0.268,0.520
382000,0.209,0.227,0.564
383000,0.288,0.225,0.487
384000,0.296,0.179,0.525
385000,0.305,0.174,0.521
386000,0.261,0.223,0.516
387000,0.260,0.199,0.541
388000,0.210,0.250,0.540
389000,0.221,0.242,0.537
390000,0.179,0.341,0.480
391000,0.162,0.310,0.528
392000,0.174,0.313,0.513
393000,0.220,0.273,0.507
394000,0.264,0.228,0.508
395000,0.270,0.227,0.503
396000,0.207,0.255,0.538
397000,0.234,0.225,0.541
398000,0.272,0.250,0.478
399000,0.267,0.187,0.546
400000,0.256,0.183,0.561
401000,0.324,0.198,0.478
402000,0.275,0.242,0.483
403000,0.266,0.207,0.527
404000,0.237,0.229,0.534
405000,0.210,0.271,0.519
406000,0.198,0.327,0.475
407000,0.256,0.208,0.536
408000,0.286,0.194,0.520
409000,0.346,0.179,0.475
410000,0.296,0.181,0.523
411000,0.248,0.178,0.574
412000,0.289,0.168,0.543
413000,0.314,0.208,0.478
414000,0.290,0.234,0.476
415000,0.246,0.253,0.501
416000,0.248,0.238,0.514
417000,0.227,0.235,0.538
418000,0.228,0.267,0.505
419000,0.273,0.238,0.489
420000,0.195,0.256,0.549
421000,0.212,0.294,0.494
422000,0.192,0.290,0.518
423000,0.237,0.262,0.501
424000,0.277,0.214,0.509
425000,0.204,0.274,0.522
426000,0.252,0.236,0.512
427000,0.218,0.229,0.553
428000,0.292,0.165,0.543
429000,0.286,0.199,0.515
430000,0.277,0.200,0.523
431000,0.279,0.201,0.520
432000,0.258,0.195,0.547
433000,0.246,0.198,0.556
434000,0.230,0.208,0.562
435000,0.232,0.293,0.475
436000,0.212,0.346,0.442
437000,0.166,0.322,0.512
438000,0.156,0.291,0.553
439000,0.239,0.240,0.521
440000,0.219,0.257,0.524
441000,0.234,0.276,0.490
442000,0.281,0.266,0.453
443000,0.230,0.267,0.503
444000,0.234,0.239,0.527
445000,0.263,0.248,0.489
446000,0.226,0.239,0.535
447000,0.247,0.250,0.503
448000,0.262,0.227,0.511
449000,0.306,0.181,0.513
450000,0.216,0.227,0.557
451000,0.207,0.283,0.510
452000,0.213,0.238,0.549
453000,0.257,0.210,0.533
454000,0.189,0.290,0.521
455000,0.174,0.282,0.544
456000,0.228,0.268,0.504
457000,0.236,0.206,0.558
458000,0.240,0.197,0.563
459000,0.308,0.189,0.503
460000,0.232,0.278,0.490
461000,0.238,0.245,0.517
462000,0.190,0.253,0.557
463000,0.209,0.269,0.522
464000,0.216,0.259,0.525
465000,0.247,0.192,0.561
466000,0.273,0.241,0.486
467000,0.193,0.276,0.531
468000,0.211,0.282,0.507
469000,0.212,0.246,0.542
470000,0.237,0.231,0.532
471000,0.202,0.264,0.534
472000,0.256,0.193,0.551
473000,0.231,0.263,0.506
474000,0.217,0.259,0.524
475000,0.189,0.325,0.486
476000,0.141,0.325,0.534
477000,0.126,0.286,0.588
478000,0.211,0.265,0.524
479000,0.238,0.273,0.489
480000,0.273,0.202,0.525
481000,0.298,0.191,0.511
482000,0.268,0.189,0.543
483000,0.246,0.274,0.480
484000,0.229,0.209,0.562
485000,0.237,0.246,0.517
486000,0.178,0.299,0.523
487000,0.216,0.301,0.483
488000,0.251,0.241,0.508
489000,0.239,0.200,0.561
490000,0.240,0.221,0.539
491000,0.233,0.204,0.563
492000,0.212,0.255,0.533
493000,0.233,0.273,0.494
494000,0.236,0.225,0.539
495000,0.216,0.231,0.553
496000,0.238,0.231,0.531
497000,0.223,0.251,0.526
498000,0.264,0.240,0.496
499000,0.230,0.242,0.528
500000,0.223,0.243,0.534
501000,0.300,0.184,0.516
502000,0.272,0.205,0.523
503000,0.242,0.179,0.579
504000,0.285,0.199,0.516
505000,0.304,0.186,0.510
506000,0.222,0.241,0.537
507000,0.221,0.219,0.560
508000,0.207,0.221,0.572
509000,0.257,0.214,0.529
510000,0.298,0.182,0.520
511000,0.252,0.239,0.509
512000,0.234,0.257,0.509
513000,0.181,0.263,0.556
514000,0.219,0.248,0.533
515000,0.251,0.222,0.527
516000,0.260,0.242,0.498
517000,0.257,0.222,0.521
518000,0.218,0.234,0.548
519000,0.246,0.240,0.514
520000,0.261,0.203,0.536
521000,0.268,0.224,0.508
522000,0.283,0.226,0.491
523000,0.237,0.256,0.507
524000,0.169,0.325,0.506
525000,0.151,0.339,0.510
526000,0.274,0.243,0.483
527000,0.204,0.285,0.511
528000,0.186,0.295,0.519
529000,0.231,0.247,0.522
530000,0.260,0.216,0.524
531000,0.225,0.261,0.514
532000,0.247,0.218,0.535
533000,0.256,0.246,0.498
534000,0.286,0.158,0.556
535000,0.286,0.206,0.508
536000,0.243,0.204,0.553
537000,0.245,0.233,0.522
538000,0.197,0.282,0.521
539000,0.237,0.266,0.497
540000,0.200,0.276,0.524
541000,0.328,0.177,0.495
542000,0.283,0.214,0.503
543000,0.231,0.254,0.515
544000,0.248,0.229,0.523
545000,0.238,0.245,0.517
546000,0.277,0.220,0.503
547000,0.266,0.215,0.519
548000,0.237,0.239,0.524
549000,0.313,0.192,0.495
550000,0.245,0.194,0.561
551000,0.236,0.245,0.519
552000,0.251,0.245,0.504
553000,0.193,0.241,0.566
554000,0.269,0.223,0.508
555000,0.201,0.292,0.507
556000,0.232,0.288,0.480
557000,0.163,0.304,0.533
558000,0.296,0.203,0.501
559000,0.299,0.122,0.579
560000,0.282,0.214,0.504
561000,0.275,0.249,0.476
562000,0.266,0.208,0.526
563000,0.228,0.240,0.532
564000,0.236,0.271,0.493
565000,0.262,0.211,0.527
566000,0.263,0.190,0.547
567000,0.190,0.261,0.549
568000,0.238,0.230,0.532
569000,0.239,0.203,0.558
570000,0.317,0.198,0.485
571000,0.257,0.239,0.504
572000,0.259,0.235,0.506
573000,0.283,0.217,0.500
574000,0.275,0.247,0.478
575000,0.324,0.192,0.484
576000,0.265,0.169,0.566
577000,0.232,0.226,0.542
578000,0.245,0.245,0.510
579000,0.235,0.247,0.518
580000,0.172,0.329,0.499
581000,0.166,0.302,0.532
582000,0.201,0.284,0.515
583000,0.222,0.252,0.526
584000,0.165,0.361,0.474
585000,0.177,0.290,0.533
586000,0.220,0.305,0.475
587000,0.225,0.274,0.501
588000,0.291,0.209,0.500
589000,0.232,0.256,0.512
590000,0.223,0.263,0.514
591000,0.268,0.253,0.479
592000,0.265,0.210,0.525
593000,0.302,0.172,0.526
594000,0.272,0.171,0.557
595000,0.283,0.231,0.486
596000,0.241,0.243,0.516
597000,0.243,0.251,0.506
598000,0.188,0.281,0.531
599000,0.203,0.306,0.491
600000,0.210,0.275,0.515
601000,0.210,0.289,0.501
602000,0.226,0.245,0.529
603000,0.251,0.215,0.534
604000,0.262,0.239,0.499
605000,0.301,0.216,0.483
606000,0.232,0.284,0.484
607000,0.253,0.264,0.483
608000,0.266,0.239,0.495
609000,0.317,0.196,0.487
610000,0.208,0.238,0.554
611000,0.191,0.240,0.569
612000,0.160,0.313,0.527
613000,0.224,0.296,0.480
614000,0.237,0.232,0.531
615000,0.215,0.213,0.572
616000,0.300,0.207,0.493
617000,0.247,0.240,0.513
618000,0.237,0.248,0.515
619000,0.238,0.257,0.505
620000,0.243,0.251,0.506
621000,0.215,0.276,0.509
622000,0.167,0.277,0.556
623000,0.242,0.256,0.502
624000,0.292,0.203,0.505
625000,0.242,0.211,0.547
626000,0.203,0.257,0.540
627000,0.210,0.227,0.563
628000,0.237,0.250,0.513
629000,0.197,0.271,0.532
630000,0.232,0.293,0.475
631000,0.267,0.242,0.491
632000,0.238,0.250,0.512
633000,0.189,0.285,0.526
634000,0.236,0.265,0.499
635000,0.243,0.218,0.539
636000,0.244,0.197,0.559
637000,0.245,0.228,0.527
638000,0.286,0.230,0.484
639000,0.233,0.222,0.545
640000,0.268,0.256,0.476
641000,0.194,0.313,0.493
642000,0.161,0.334,0.505
643000,0.190,0.297,0.513
644000,0.237,0.226,0.537
645000,0.260,0.220,0.520
646000,0.248,0.184,0.568
647000,0.300,0.208,0.492
648000,0.291,0.207,0.502
649000,0.222,0.247,0.531
650000,0.207,0.167,0.626
651000,0.244,0.223,0.533
652000,0.288,0.177,0.535
653000,0.356,0.131,0.513
654000,0.293,0.214,0.493
655000,0.285,0.216,0.499
656000,0.292,0.246,0.462
657000,0.192,0.273,0.535
658000,0.222,0.211,0.567
659000,0.218,0.240,0.542
660000,0.258,0.177,0.565
661000,0.291,0.231,0.478
662000,0.204,0.253,0.543
663000,0.177,0.259,0.564
664000,0.246,0.260,0.494
665000,0.256,0.244,0.500
666000,0.261,0.203,0.536
667000,0.290,0.171,0.539
668000,0.308,0.177,0.515
669000,0.240,0.215,0.545
670000,0.246,0.233,0.521
671000,0.304,0.212,0.484
672000,0.259,0.255,0.486
673000,0.240,0.232,0.528
674000,0.280,0.220,0.500
675000,0.287,0.204,0.509
676000,0.251,0.255,0.494
677000,0.256,0.195,0.549
678000,0.310,0.212,0.478
679000,0.257,0.236,0.507
680000,0.197,0.282,0.521
681000,0.275,0.206,0.519
682000,0.330,0.151,0.519
683000,0.260,0.212,0.528
684000,0.227,0.225,0.548
685000,0.254,0.195,0.551
686000,0.272,0.214,0.514
687000,0.268,0.254,0.478
688000,0.204,0.237,0.559
689000,0.227,0.274,0.499
690000,0.251,0.228,0.521
691000,0.258,0.230,0.512
692000,0.238,0.221,0.541
693000,0.220,0.250,0.530
694000,0.252,0.285,0.463
695000,0.175,0.341,0.484
696000,0.173,0.358,0.469
697000,0.224,0.286,0.490
698000,0.227,0.279,0.494
699000,0.177,0.262,0.561
700000,0.215,0.219,0.566
701000,0.213,0.212,0.575
702000,0.228,0.255,0.517
703000,0.220,0.235,0.545
704000,0.231,0.251,0.518
705000,0.212,0.311,0.477
706000,0.193,0.290,0.517
707000,0.218,0.262,0.520
708000,0.204,0.295,0.501
709000,0.189,0.262,0.549
710000,0.234,0.249,0.517
711000,0.241,0.207,0.552
712000,0.247,0.210,0.543
713000,0.239,0.249,0.512
714000,0.297,0.219,0.484
715000,0.302,0.180,0.518
716000,0.257,0.184,0.559
717000,0.324,0.196,0.480
718000,0.292,0.165,0.543
719000,0.311,0.175,0.514
720000,0.245,0.248,0.507
721000,0.327,0.189,0.484
722000,0.274,0.219,0.507
723000,0.207,0.273,0.520
724000,0.222,0.272,0.506
725000,0.281,0.224,0.495
726000,0.283,0.182,0.535
727000,0.277,0.206,0.517
728000,0.223,0.242,0.535
729000,0.224,0.195,0.581
730000,0.233,0.233,0.534
731000,0.242,0.203,0.555
732000,0.238,0.206,0.556
733000,0.234,0.217,0.549
734000,0.255,0.246,0.499
735000,0.292,0.203,0.505
736000,0.247,0.238,0.515
737000,0.238,0.271,0.491
738000,0.279,0.229,0.492
739000,0.269,0.218,0.513
740000,0.276,0.220,0.504
741000,0.303,0.217,0.480
742000,0.284,0.153,0.563
743000,0.353,0.154,0.493
744000,0.326,0.190,0.484
745000,0.236,0.270,0.494
746000,0.182,0.284,0.534
747000,0.181,0.283,0.536
748000,0.259,0.289,0.452
749000,0.197,0.268,0.535
750000,0.234,0.220,0.546
751000,0.231,0.264,0.505
752000,0.176,0.296,0.528
753000,0.221,0.224,0.555
754000,0.270,0.192,0.538
755000,0.218,0.239,0.543
756000,0.213,0.304,0.483
757000,0.193,0.266,0.541
758000,0.241,0.205,0.554
759000,0.232,0.273,0.495
760000,0.179,0.318,0.503
761000,0.236,0.227,0.537
762000,0.245,0.205,0.550
763000,0.272,0.226,0.502
764000,0.231,0.215,0.554
765000,0.270,0.237,0.493
766000,0.278,0.216,0.506
767000,0.245,0.247,0.508
768000,0.275,0.190,0.535
769000,0.217,0.261,0.522
770000,0.167,0.328,0.505
771000,0.161,0.351,0.488
772000,0.174,0.338,0.488
773000,0.198,0.271,0.531
774000,0.244,0.229,0.527
775000,0.256,0.235,0.509
776000,0.255,0.232,0.513
777000,0.221,0.297,0.482
778000,0.188,0.356,0.456
779000,0.252,0.242,0.506
780000,0.202,0.242,0.556
781000,0.212,0.296,0.492
782000,0.239,0.284,0.477
783000,0.206,0.277,0.517
784000,0.170,0.275,0.555
785000,0.264,0.206,0.530
786000,0.269,0.227,0.504
787000,0.241,0.238,0.521
788000,0.214,0.278,0.508
789000,0.202,0.294,0.504
790000,0.216,0.260,0.524
791000,0.166,0.329,0.505
792000,0.235,0.290,0.475
793000,0.183,0.343,0.474
794000,0.220,0.278,0.502
795000,0.196,0.278,0.526
796000,0.186,0.312,0.502
797000,0.180,0.301,0.519
798000,0.241,0.236,0.523
799000,0.180,0.329,0.491
800000,0.223,0.278,0.499
801000,0.233,0.243,0.524
802000,0.252,0.252,0.496
803000,0.168,0.297,0.535
804000,0.282,0.210,0.508
805000,0.283,0.228,0.489
806000,0.207,0.230,0.563
807000,0.218,0.266,0.516
808000,0.192,0.256,0.552
809000,0.209,0.270,0.521
810000,0.237,0.262,0.501
811000,0.193,0.258,0.549
812000,0.221,0.258,0.521
813000,0.192,0.274,0.534
814000,0.223,0.270,0.507
815000,0.262,0.228,0.510
816000,0.246,0.206,0.548
817000,0.215,0.274,0.511
818000,0.200,0.278,0.522
819000,0.233,0.267,0.500
820000,0.250,0.245,0.505
821000,0.282,0.214,0.504
822000,0.267,0.221,0.512
823000,0.240,0.214,0.546
824000,0.271,0.212,0.517
825000,0.238,0.219,0.543
826000,0.279,0.204,0.517
827000,0.233,0.218,0.549
828000,0.225,0.222,0.553
829000,0.323,0.159,0.518
830000,0.290,0.195,0.515
831000,0.280,0.157,0.563
832000,0.298,0.179,0.523
833000,0.253,0.218,0.529
834000,0.217,0.253,0.530
835000,0.217,0.259,0.524
836000,0.200,0.266,0.534
837000,0.189,0.291,0.520
838000,0.284,0.203,0.513
839000,0.308,0.159,0.533
840000,0.242,0.183,0.575
841000,0.214,0.243,0.543
842000,0.218,0.231,0.551
843000,0.187,0.241,0.572
844000,0.209,0.274,0.517
845000,0.217,0.224,0.559
846000,0.265,0.213,0.522
847000,0.242,0.229,0.529
848000,0.232,0.210,0.558
849000,0.260,0.164,0.576
850000,0.256,0.201,0.543
851000,0.218,0.238,0.544
852000,0.210,0.269,0.521
853000,0.201,0.292,0.507
854000,0.190,0.264,0.546
855000,0.173,0.332,0.495
856000,0.222,0.291,0.487
857000,0.296,0.214,0.490
858000,0.247,0.247,0.506
859000,0.198,0.287,0.515
860000,0.256,0.201,0.543
861000,0.254,0.225,0.521
862000,0.218,0.214,0.568
863000,0.218,0.244,0.538
864000,0.211,0.273,0.516
865000,0.225,0.256,0.519
866000,0.214,0.290,0.496
867000,0.216,0.233,0.551
868000,0.225,0.248,0.527
869000,0.258,0.210,0.532
870000,0.233,0.242,0.525
871000,0.249,0.219,0.532
872000,0.286,0.161,0.553
873000,0.288,0.180,0.532
874000,0.247,0.261,0.492
875000,0.231,0.230,0.539
876000,0.238,0.256,0.506
877000,0.279,0.244,0.477
878000,0.235,0.245,0.520
879000,0.281,0.226,0.493
880000,0.238,0.248,0.514
881000,0.263,0.236,0.501
882000,0.311,0.185,0.504
883000,0.354,0.161,0.485
884000,0.341,0.155,0.504
885000,0.249,0.223,0.528
886000,0.255,0.206,0.539
887000,0.255,0.192,0.553
888000,0.194,0.270,0.536
889000,0.216,0.262,0.522
890000,0.189,0.272,0.539
891000,0.227,0.255,0.518
892000,0.247,0.238,0.515
893000,0.234,0.255,0.511
894000,0.202,0.225,0.573
895000,0.140,0.260,0.600
896000,0.221,0.226,0.553
897000,0.203,0.239,0.558
898000,0.200,0.274,0.526
899000,0.268,0.226,0.506
900000,0.275,0.190,0.535
901000,0.289,0.207,0.504
902000,0.289,0.173,0.538
903000,0.231,0.218,0.551
904000,0.252,0.223,0.525
905000,0.264,0.198,0.538
906000,0.261,0.196,0.543
907000,0.245,0.208,0.547
908000,0.232,0.239,0.529
909000,0.194,0.268,0.538
910000,0.233,0.280,0.487
911000,0.227,0.233,0.540
912000,0.320,0.208,0.472
913000,0.274,0.254,0.472
914000,0.243,0.229,0.528
915000,0.191,0.245,0.564
916000,0.262,0.247,0.491
917000,0.178,0.286,0.536
918000,0.271,0.225,0.504
919000,0.234,0.219,0.547
920000,0.189,0.285,0.526
921000,0.242,0.237,0.521
922000,0.261,0.226,0.513
923000,0.243,0.221,0.536
924000,0.253,0.188,0.559
925000,0.286,0.181,0.533
926000,0.327,0.173,0.500
927000,0.258,0.229,0.513
928000,0.256,0.286,0.458
929000,0.170,0.298,0.532
930000,0.225,0.258,0.517
931000,0.249,0.250,0.501
